timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362348.497,-38.574,-19.531,36.133,-74.219,1425.393
1686362348.501,-76.172,0.000,41.016,-82.520,1425.397
1686362348.505,-86.914,74.707,34.180,-55.176,1425.401
1686362348.508,-53.223,128.906,14.160,-35.156,1425.405
1686362348.512,-55.176,-447.266,7.324,-75.195,1425.409
1686362348.516,-90.332,-77.148,99.609,-124.023,1425.413
1686362348.520,-94.727,683.105,87.402,-110.840,1425.417
1686362348.524,-67.383,239.258,31.250,-91.309,1425.420
1686362348.526,-62.012,129.883,41.016,-143.066,1425.422
1686362348.530,-81.055,281.738,44.434,-212.402,1425.426
1686362348.534,-99.121,114.258,27.344,-244.141,1425.430
1686362348.538,-97.656,-291.992,4.395,-241.211,1425.434
1686362348.542,-86.426,-180.664,43.945,-246.094,1425.438
1686362348.546,-86.426,228.027,61.523,-286.133,1425.442
1686362348.550,-86.914,198.730,61.035,-303.223,1425.446
1686362348.553,-82.031,-169.434,30.273,-266.602,1425.450
1686362348.557,-78.125,-207.520,83.496,-224.609,1425.454
1686362348.561,-73.242,656.250,137.695,-247.559,1425.458
1686362348.565,-76.172,510.742,35.156,-270.020,1425.461
1686362348.569,-83.984,133.789,52.246,-239.746,1425.465
1686362348.586,-66.406,343.262,85.938,-173.828,1425.482
1686362348.590,-55.664,421.875,65.918,-122.070,1425.486
1686362348.594,-55.176,138.672,23.926,-116.699,1425.490
1686362348.598,-41.992,-18.066,63.965,-145.996,1425.494
1686362348.602,-24.902,198.730,91.797,-170.898,1425.498
1686362348.606,-23.926,102.539,36.133,-178.711,1425.502
1686362348.610,-55.176,-48.340,22.949,-189.453,1425.505
1686362348.613,-76.660,-218.750,57.129,-166.992,1425.509
1686362348.617,-54.688,199.707,119.141,-127.930,1425.513
1686362348.621,-25.391,457.520,69.336,-116.699,1425.517
1686362348.625,-45.898,10.742,13.672,-131.836,1425.521
1686362348.629,-63.965,-27.344,37.598,-168.457,1425.525
1686362348.631,-55.176,399.414,89.844,-187.988,1425.527
1686362348.635,-49.805,462.891,70.801,-192.383,1425.531
1686362348.639,-60.547,-140.137,15.625,-205.566,1425.535
1686362348.643,-83.496,-218.262,65.430,-215.820,1425.539
1686362348.647,-69.824,406.738,107.910,-223.145,1425.543
1686362348.651,-32.715,178.223,29.785,-195.801,1425.547
1686362348.655,-33.691,-166.992,62.500,-188.477,1425.551
1686362348.658,-78.125,121.094,117.188,-241.211,1425.555
1686362348.662,-95.215,395.020,87.402,-263.184,1425.559
1686362348.666,-62.500,355.957,62.012,-235.352,1425.562
1686362348.670,-46.875,-270.996,24.414,-253.906,1425.566
1686362348.674,-58.594,-406.738,70.801,-314.453,1425.570
1686362348.664,-64.453,377.441,109.863,-323.242,1425.562
1686362348.668,-48.828,374.023,46.387,-286.621,1425.566
1686362348.672,-29.785,38.574,57.617,-285.645,1425.569
1686362348.676,-32.715,213.867,105.957,-328.125,1425.573
1686362348.680,-46.387,327.148,47.363,-327.637,1425.577
1686362348.684,-37.598,-24.414,8.789,-274.902,1425.581
1686362348.688,-17.578,-9.277,64.941,-241.211,1425.585
1686362348.691,-20.508,347.168,79.102,-269.043,1425.589
1686362348.695,-36.133,252.930,50.293,-263.672,1425.593
1686362348.699,-39.551,-79.590,2.441,-184.082,1425.597
1686362348.703,-42.480,-289.062,36.621,-138.672,1425.601
1686362348.707,-56.641,299.805,134.277,-174.316,1425.605
1686362348.737,-72.266,475.586,46.387,-208.496,1425.635
1686362348.741,-92.773,-20.996,34.180,-196.777,1425.639
1686362348.745,-83.496,-116.211,76.172,-195.801,1425.643
1686362348.749,-59.082,33.691,65.430,-252.441,1425.647
1686362348.753,-80.078,219.727,51.270,-313.477,1425.650
1686362348.757,-95.703,-190.430,-19.043,-287.109,1425.654
1686362348.761,-54.199,-910.645,3.418,-208.008,1425.658
1686362348.764,-30.762,53.711,125.000,-228.516,1425.662
1686362348.768,-47.852,750.977,79.590,-314.453,1425.666
1686362348.772,-74.707,227.051,40.527,-324.707,1425.670
1686362348.776,-70.801,221.680,78.613,-241.211,1425.674
1686362348.780,-41.016,336.426,74.707,-170.410,1425.678
1686362348.766,-46.387,180.176,50.293,-149.414,1425.662
1686362348.770,-87.891,-22.461,47.363,-120.605,1425.666
1686362348.774,-105.469,88.867,80.566,-48.828,1425.670
1686362348.778,-82.520,221.191,61.523,10.742,1425.674
1686362348.782,-80.078,3.906,18.555,-17.578,1425.678
1686362348.786,-102.051,-268.555,27.832,-90.820,1425.682
1686362348.790,-100.098,-176.758,59.570,-122.559,1425.686
1686362348.793,-86.426,182.617,79.102,-109.375,1425.690
1686362348.797,-66.406,66.895,20.508,-113.770,1425.693
1686362348.801,-77.637,-196.289,10.742,-129.883,1425.697
1686362348.805,-111.328,170.898,77.637,-165.039,1425.701
1686362348.809,-98.145,265.625,67.871,-196.289,1425.705
1686362348.811,-89.844,-130.859,-5.371,-220.703,1425.721
1686362348.815,-107.910,-734.375,1.465,-250.488,1425.725
1686362348.819,-106.445,-228.027,104.980,-261.719,1425.729
1686362348.823,-89.355,442.383,76.172,-206.543,1425.733
1686362348.827,-77.637,-26.367,13.184,-116.211,1425.737
1686362348.831,-76.660,-377.930,21.973,-122.070,1425.741
1686362348.835,-89.844,168.945,72.266,-224.121,1425.745
1686362348.838,-93.262,270.996,47.852,-268.555,1425.748
1686362348.842,-65.918,-359.375,2.930,-187.012,1425.752
1686362348.846,-54.199,-414.551,76.172,-128.906,1425.756
1686362348.850,-71.289,440.918,113.281,-163.574,1425.760
1686362348.854,-88.379,275.879,28.320,-198.242,1425.764
1686362348.856,-89.355,-0.488,49.805,-218.750,1425.752
1686362348.860,-83.984,197.266,83.496,-258.789,1425.756
1686362348.864,-84.961,200.684,54.199,-302.246,1425.760
1686362348.868,-98.145,-54.199,19.531,-297.363,1425.764
1686362348.872,-102.539,-180.176,31.738,-239.258,1425.768
1686362348.876,-82.520,-124.023,41.992,-205.078,1425.771
1686362348.880,-78.125,12.207,58.594,-226.074,1425.775
1686362348.883,-103.516,-22.461,18.555,-259.766,1425.779
1686362348.887,-110.352,-455.566,23.438,-243.652,1425.783
1686362348.891,-85.938,-15.625,97.168,-210.938,1425.787
1686362348.895,-62.500,282.715,41.504,-219.727,1425.791
1686362348.899,-68.359,-180.176,-18.066,-279.297,1425.795
1686362348.901,-92.285,-323.730,35.645,-269.043,1425.797
1686362348.905,-90.820,262.207,101.074,-172.852,1425.801
1686362348.909,-81.543,256.348,28.320,-129.395,1425.805
1686362348.913,-82.031,-326.660,3.906,-182.617,1425.809
1686362348.917,-86.914,-295.410,45.410,-240.723,1425.813
1686362348.921,-78.125,164.551,64.453,-199.707,1425.817
1686362348.925,-58.105,211.914,44.922,-192.383,1425.821
1686362348.928,-67.871,-304.688,6.836,-270.020,1425.825
1686362348.932,-92.285,-323.730,44.434,-316.406,1425.829
1686362348.936,-89.844,469.727,92.285,-246.582,1425.832
1686362348.940,-82.031,318.848,25.879,-130.371,1425.836
1686362348.944,-87.891,60.547,21.973,-124.512,1425.840
1686362348.948,-90.332,-38.574,36.621,-125.488,1425.847
1686362348.952,-92.285,84.961,58.594,-47.363,1425.851
1686362348.956,-74.219,191.406,42.969,18.555,1425.855
1686362348.960,-37.598,-95.215,49.805,-20.996,1425.859
1686362348.964,-48.340,9.766,67.383,-128.906,1425.863
1686362348.968,-66.406,0.000,24.414,-137.695,1425.867
1686362348.972,-62.988,-123.047,14.160,-71.777,1425.871
1686362348.975,-64.453,-295.410,37.109,-37.109,1425.875
1686362348.979,-68.848,118.164,104.492,-104.492,1425.878
1686362348.983,-78.125,415.039,71.289,-194.336,1425.882
1686362348.987,-61.523,0.977,35.645,-216.309,1425.886
1686362348.991,-32.227,-11.230,56.152,-185.547,1425.890
1686362349.006,-47.852,203.613,76.660,-159.668,1425.902
1686362349.010,-83.008,153.320,45.898,-154.785,1425.906
1686362349.014,-81.055,-248.535,27.344,-94.238,1425.910
1686362349.018,-62.500,-320.312,69.824,-12.207,1425.914
1686362349.022,-65.430,9.766,51.270,5.371,1425.918
1686362349.026,-93.262,-2.441,37.598,-20.020,1425.921
1686362349.030,-105.469,-355.957,6.836,-37.109,1425.925
1686362349.033,-90.332,-765.137,9.277,-2.441,1425.929
1686362349.037,-84.961,145.508,125.488,10.742,1425.933
1686362349.041,-101.074,572.754,54.688,-57.617,1425.937
1686362349.045,-109.375,93.262,36.133,-97.656,1425.941
1686362349.049,-90.820,179.688,73.730,-59.082,1425.945
1686362349.037,-73.242,258.789,48.340,-38.574,1425.934
1686362349.041,-80.566,40.527,13.184,-94.238,1425.938
1686362349.045,-106.445,-146.484,22.949,-148.926,1425.942
1686362349.049,-96.680,102.051,73.242,-147.461,1425.946
1686362349.053,-58.594,160.156,30.273,-169.922,1425.950
1686362349.057,-63.477,-184.570,-7.324,-202.148,1425.954
1686362349.061,-85.449,-303.223,10.254,-229.004,1425.958
1686362349.064,-85.449,-7.812,48.828,-220.703,1425.961
1686362349.068,-62.012,304.199,71.777,-212.891,1425.965
1686362349.072,-60.547,34.180,-2.441,-259.766,1425.969
1686362349.076,-89.844,-768.066,-27.832,-294.434,1425.973
1686362349.080,-84.473,-193.359,101.562,-270.508,1425.977
1686362349.081,-57.129,547.852,70.801,-244.141,1425.992
1686362349.085,-51.758,98.145,27.832,-218.262,1425.996
1686362349.089,-69.824,-223.145,38.086,-220.703,1426.000
1686362349.093,-77.148,-27.832,50.781,-219.727,1426.003
1686362349.097,-48.828,286.621,58.594,-180.664,1426.007
1686362349.101,-28.320,-284.668,-25.879,-172.363,1426.011
1686362349.105,-55.664,-777.344,30.273,-189.941,1426.015
1686362349.108,-84.961,160.156,142.578,-209.473,1426.019
1686362349.112,-81.055,410.645,44.922,-146.484,1426.023
1686362349.116,-59.082,-121.582,46.387,-91.309,1426.027
1686362349.120,-65.430,109.863,93.262,-135.254,1426.031
1686362349.124,-91.309,325.195,41.016,-169.434,1426.035
1686362349.128,-88.379,46.875,24.414,-136.719,1426.037
1686362349.132,-65.430,-55.176,42.480,-75.195,1426.041
1686362349.136,-62.988,121.582,49.316,-94.727,1426.045
1686362349.140,-72.266,148.438,29.785,-175.781,1426.049
1686362349.144,-72.754,-78.613,3.418,-173.828,1426.052
1686362349.148,-71.289,-337.891,28.320,-67.383,1426.056
1686362349.152,-59.570,-53.223,74.219,6.348,1426.060
1686362349.155,-64.941,248.535,55.176,-44.922,1426.064
1686362349.159,-87.402,-120.605,-8.789,-109.863,1426.068
1686362349.163,-102.051,-372.559,8.789,-51.758,1426.072
1686362349.167,-101.562,15.137,51.758,8.301,1426.076
1686362349.171,-123.535,174.805,45.898,-44.434,1426.080
1686362349.187,-147.461,-186.035,8.789,-118.164,1426.083
1686362349.191,-124.023,-263.672,14.160,-157.227,1426.087
1686362349.195,-103.516,47.363,46.387,-192.871,1426.091
1686362349.199,-103.516,102.051,25.391,-246.582,1426.095
1686362349.203,-105.957,-259.277,-6.836,-260.742,1426.099
1686362349.207,-97.656,-603.516,12.695,-212.891,1426.102
1686362349.211,-73.730,188.965,88.379,-175.293,1426.106
1686362349.214,-61.523,433.594,21.484,-191.406,1426.110
1686362349.218,-74.219,-343.750,-18.066,-215.332,1426.114
1686362349.222,-85.449,-281.250,60.547,-169.434,1426.118
1686362349.226,-77.637,384.277,45.898,-95.703,1426.122
1686362349.230,-57.617,145.996,4.395,-126.953,1426.126
1686362349.232,-62.988,-81.543,14.648,-205.566,1426.142
1686362349.236,-81.055,-149.414,13.184,-208.496,1426.146
1686362349.240,-70.312,29.785,28.320,-168.457,1426.150
1686362349.244,-41.504,116.211,11.719,-132.324,1426.154
1686362349.248,-41.992,-229.980,7.812,-152.832,1426.158
1686362349.252,-68.359,-276.855,26.367,-166.504,1426.162
1686362349.256,-54.199,76.660,49.805,-122.070,1426.165
1686362349.259,-22.949,111.328,-4.395,-62.500,1426.169
1686362349.263,-36.621,-401.367,-12.695,-24.902,1426.173
1686362349.267,-66.406,-11.230,71.777,-41.016,1426.177
1686362349.271,-76.660,341.797,25.879,-62.988,1426.181
1686362349.275,-71.289,-35.645,2.930,-71.777,1426.185
1686362349.276,-67.871,-36.133,23.438,-121.582,1426.172
1686362349.280,-68.848,108.398,21.484,-170.410,1426.176
1686362349.284,-68.848,-100.098,0.977,-177.734,1426.180
1686362349.288,-56.152,-487.793,-16.602,-157.227,1426.184
1686362349.292,-34.668,-354.492,13.184,-149.902,1426.188
1686362349.296,-49.316,106.445,21.973,-167.969,1426.192
1686362349.300,-83.008,97.656,7.812,-111.328,1426.196
1686362349.303,-80.078,-339.355,-19.531,-20.020,1426.200
1686362349.307,-49.805,-417.480,31.738,-46.387,1426.204
1686362349.311,-53.711,456.055,104.980,-149.414,1426.207
1686362349.315,-84.961,424.316,-0.977,-224.121,1426.211
1686362349.319,-90.332,-311.523,3.418,-266.113,1426.215
1686362349.322,-75.684,-135.742,80.566,-277.344,1426.219
1686362349.326,-73.242,400.391,44.922,-254.395,1426.223
1686362349.330,-85.449,59.082,14.648,-242.676,1426.227
1686362349.334,-83.496,-80.078,41.016,-207.520,1426.231
1686362349.338,-58.105,145.508,35.645,-124.512,1426.235
1686362349.342,-58.105,-41.992,5.371,-91.797,1426.239
1686362349.346,-89.844,-135.254,4.883,-102.539,1426.242
1686362349.349,-101.562,-611.816,-31.250,-102.051,1426.246
1686362349.353,-77.637,-231.934,57.617,-86.426,1426.250
1686362349.357,-52.734,695.801,88.379,-106.445,1426.254
1686362349.361,-63.477,158.691,-0.488,-136.719,1426.258
1686362349.365,-86.426,-92.773,8.789,-144.043,1426.262
1686362349.366,-82.031,227.051,47.363,-149.902,1426.262
1686362349.370,-58.105,239.746,29.785,-161.133,1426.266
1686362349.374,-62.500,-134.766,16.113,-171.875,1426.270
1686362349.378,-83.008,-157.227,51.270,-145.020,1426.274
1686362349.382,-71.777,124.023,33.203,-81.055,1426.278
1686362349.386,-58.594,41.992,15.137,-16.602,1426.282
1686362349.390,-68.359,-369.141,-20.508,1.465,1426.286
1686362349.393,-77.148,-649.414,18.555,-29.297,1426.290
1686362349.397,-78.613,198.242,103.516,-75.684,1426.294
1686362349.401,-52.246,388.184,9.277,-91.309,1426.298
1686362349.405,-36.133,-51.270,18.555,-100.098,1426.302
1686362349.409,-44.922,166.504,55.176,-133.789,1426.305
1686362349.428,-64.941,378.906,13.672,-108.398,1426.324
1686362349.432,-57.129,126.465,-7.324,-40.039,1426.328
1686362349.436,-35.156,34.668,22.461,-32.715,1426.332
1686362349.440,-50.293,204.102,34.180,-126.465,1426.336
1686362349.444,-88.379,122.559,-3.906,-231.934,1426.340
1686362349.448,-80.566,-183.594,-37.109,-226.562,1426.344
1686362349.452,-49.316,-434.570,18.555,-210.938,1426.348
1686362349.455,-33.691,121.094,97.656,-217.285,1426.352
1686362349.459,-43.945,514.648,41.992,-191.895,1426.355
1686362349.463,-53.711,60.547,-5.859,-139.160,1426.359
1686362349.467,-47.363,7.812,3.418,-78.125,1426.363
1686362349.471,-51.270,90.820,-6.836,-56.152,1426.367
1686362349.457,-75.195,61.035,11.230,-69.824,1426.381
1686362349.461,-92.285,-120.605,5.371,-60.059,1426.385
1686362349.465,-85.449,-344.727,9.766,-23.926,1426.388
1686362349.469,-78.125,218.750,52.734,-56.641,1426.392
1686362349.473,-89.355,326.172,-23.926,-170.410,1426.396
1686362349.477,-101.074,-260.254,-8.789,-288.086,1426.400
1686362349.481,-93.750,-138.184,88.867,-357.422,1426.404
1686362349.484,-70.312,377.930,65.918,-357.910,1426.408
1686362349.488,-67.383,309.570,6.348,-333.984,1426.412
1686362349.492,-91.309,-450.684,-45.898,-306.641,1426.416
1686362349.496,-92.285,-668.945,48.828,-218.750,1426.420
1686362349.500,-59.082,419.922,116.699,-142.090,1426.424
1686362349.517,-45.898,503.418,12.695,-154.785,1426.415
1686362349.521,-56.152,63.965,-6.348,-220.703,1426.419
1686362349.525,-63.477,-12.207,27.344,-193.848,1426.422
1686362349.529,-54.688,202.637,45.410,-117.188,1426.426
1686362349.533,-57.129,250.000,2.441,-62.500,1426.430
1686362349.537,-89.844,-435.059,7.324,-22.461,1426.434
1686362349.541,-94.238,-207.520,81.543,-19.531,1426.438
1686362349.544,-52.734,484.375,56.641,-1.465,1426.442
1686362349.548,-15.137,105.469,-15.137,-38.086,1426.446
1686362349.552,-18.555,-144.043,-24.902,-115.234,1426.450
1686362349.556,-36.133,176.270,10.742,-150.391,1426.454
1686362349.560,-30.762,244.141,14.160,-132.812,1426.458
1686362349.561,-5.859,-170.898,-28.809,-97.656,1426.458
1686362349.565,5.371,-275.391,-35.156,-117.676,1426.462
1686362349.569,-8.301,18.555,11.719,-129.395,1426.466
1686362349.573,-25.391,-7.812,-5.371,-50.293,1426.470
1686362349.577,-15.625,-282.227,-19.043,4.883,1426.474
1686362349.581,-15.625,-370.117,7.812,-30.273,1426.477
1686362349.585,-52.246,49.805,9.277,-124.023,1426.481
1686362349.588,-85.449,173.340,-6.348,-155.762,1426.485
1686362349.592,-70.801,-271.973,-24.902,-101.074,1426.489
1686362349.596,-44.434,-429.199,30.273,-75.195,1426.493
1686362349.600,-44.922,449.707,65.918,-146.484,1426.497
1686362349.604,-50.293,380.371,-24.902,-201.172,1426.501
1686362349.606,-48.828,32.715,-26.367,-151.855,1426.502
1686362349.610,-40.039,136.230,-1.465,-59.082,1426.506
1686362349.614,-48.340,163.086,-14.648,-87.891,1426.510
1686362349.618,-66.406,-49.805,-22.949,-164.062,1426.514
1686362349.622,-52.246,-176.270,-21.973,-169.922,1426.518
1686362349.626,-28.809,-126.465,-15.137,-163.086,1426.522
1686362349.630,-17.090,2.441,-4.883,-178.711,1426.526
1686362349.633,-37.598,5.859,-39.062,-209.473,1426.529
1686362349.637,-60.547,-706.543,-60.547,-202.637,1426.533
1686362349.641,-62.012,-243.164,40.527,-209.961,1426.537
1686362349.645,-62.500,589.844,22.461,-208.496,1426.541
1686362349.649,-77.148,32.715,-48.828,-188.965,1426.545
1686362349.651,-85.449,-130.371,-23.926,-147.461,1426.547
1686362349.655,-67.383,190.430,-7.324,-79.590,1426.551
1686362349.659,-55.176,37.109,-26.855,-113.770,1426.555
1686362349.663,-65.918,-470.215,-40.039,-182.617,1426.559
1686362349.667,-92.773,-467.773,-22.461,-187.988,1426.563
1686362349.671,-96.191,25.391,-7.324,-163.086,1426.566
1686362349.675,-70.312,151.855,-12.695,-151.367,1426.570
1686362349.678,-57.129,-348.633,-45.410,-186.523,1426.574
1686362349.682,-72.266,-378.418,-5.371,-178.223,1426.578
1686362349.686,-83.496,325.684,19.531,-100.098,1426.582
1686362349.690,-65.430,116.699,-21.973,-29.297,1426.586
1686362349.694,-66.406,-193.848,18.066,-53.711,1426.590
1686362349.696,-84.961,9.766,34.180,-121.094,1426.592
1686362349.700,-92.285,223.145,-6.348,-120.117,1426.596
1686362349.704,-81.543,-8.301,-20.020,-75.684,1426.600
1686362349.708,-52.734,-95.703,17.578,-63.477,1426.604
1686362349.712,-44.922,18.066,5.371,-69.336,1426.608
1686362349.716,-38.574,-135.742,-30.762,-92.285,1426.612
1686362349.720,-11.230,-222.168,-38.086,-123.535,1426.616
1686362349.723,-5.371,-408.203,-6.348,-106.445,1426.620
1686362349.727,-13.184,-13.184,46.875,-120.117,1426.623
1686362349.731,-21.484,320.312,-7.324,-151.855,1426.627
1686362349.735,-25.391,-95.215,-26.855,-136.719,1426.631
1686362349.739,-9.766,-120.605,-22.949,-136.230,1426.635
1686362349.742,-23.438,-50.781,-25.391,-205.078,1426.640
1686362349.746,-59.082,-45.898,-15.625,-258.789,1426.643
1686362349.750,-53.711,-328.125,-60.059,-205.566,1426.647
1686362349.754,-19.531,-554.688,-8.789,-124.023,1426.651
1686362349.758,-5.859,165.039,38.574,-103.516,1426.655
1686362349.762,-26.367,181.641,-31.738,-132.812,1426.659
1686362349.766,-37.109,-429.199,-42.969,-135.742,1426.663
1686362349.769,-25.879,-312.988,5.371,-82.031,1426.667
1686362349.773,-22.949,469.238,24.902,-50.293,1426.671
1686362349.777,-34.668,224.609,-41.992,-64.453,1426.675
1686362349.781,-40.527,-130.859,-27.832,-77.148,1426.679
1686362349.785,-34.668,46.875,-10.742,-83.496,1426.683
1686362349.788,-23.438,165.527,-24.414,-99.121,1426.684
1686362349.792,-24.902,-10.254,-26.855,-134.766,1426.688
1686362349.796,-44.922,-257.324,-25.391,-180.664,1426.692
1686362349.800,-53.711,-166.992,10.254,-165.527,1426.696
1686362349.804,-45.410,24.414,-4.395,-132.812,1426.700
1686362349.808,-50.293,-66.895,-44.922,-136.230,1426.704
1686362349.812,-79.590,-710.449,-48.828,-163.086,1426.708
1686362349.815,-87.402,-395.996,14.648,-165.527,1426.712
1686362349.819,-55.176,532.227,29.297,-149.414,1426.716
1686362349.823,-46.875,134.766,-47.852,-179.199,1426.720
1686362349.827,-64.941,-111.816,-41.992,-236.816,1426.724
1686362349.831,-63.477,93.262,-19.531,-238.281,1426.727
1686362349.831,-60.059,99.609,-23.926,-200.195,1426.749
1686362349.835,-57.129,-79.102,-18.066,-199.707,1426.753
1686362349.839,-74.219,-324.707,-15.625,-254.395,1426.757
1686362349.843,-87.402,-104.492,-3.906,-291.504,1426.761
1686362349.847,-74.219,235.352,-17.090,-269.531,1426.765
1686362349.851,-64.941,-278.320,-67.383,-231.445,1426.768
1686362349.855,-58.105,-869.629,-17.090,-230.469,1426.772
1686362349.858,-58.594,-15.625,55.664,-234.863,1426.776
1686362349.862,-46.387,537.598,-30.762,-199.219,1426.780
1686362349.866,-16.113,-67.871,-20.996,-141.602,1426.784
1686362349.870,-3.906,-8.301,40.039,-116.699,1426.788
1686362349.874,-22.461,331.055,-19.043,-91.797,1426.792
1686362349.891,-41.016,62.500,-46.875,-51.270,1426.792
1686362349.895,-26.855,-62.012,-10.254,-57.617,1426.796
1686362349.899,-19.531,45.898,-3.906,-87.891,1426.800
1686362349.903,-34.180,75.684,-35.645,-94.727,1426.803
1686362349.907,-34.668,-80.078,-40.527,-77.637,1426.807
1686362349.911,-10.742,-316.406,-19.531,-29.297,1426.811
1686362349.915,3.906,-1.465,0.488,-25.391,1426.815
1686362349.918,-12.695,240.234,-15.625,-89.844,1426.819
1686362349.922,-37.598,-112.793,-61.035,-122.070,1426.823
1686362349.926,-15.137,-610.352,-22.461,-81.055,1426.827
1686362349.930,16.113,-18.066,49.805,-45.410,1426.831
1686362349.934,7.324,471.680,-33.691,-83.008,1426.835
1686362349.936,-29.297,-79.590,-45.898,-125.488,1426.832
1686362349.940,-48.340,-108.398,-14.648,-118.652,1426.836
1686362349.944,-38.086,-8.301,-22.461,-80.078,1426.840
1686362349.948,-40.527,58.105,-23.926,-47.363,1426.844
1686362349.952,-67.871,-242.676,-52.734,-21.484,1426.848
1686362349.956,-80.566,-541.504,-18.066,-5.371,1426.852
1686362349.960,-54.199,179.688,27.832,-31.738,1426.856
1686362349.963,-38.574,444.824,-31.738,-78.613,1426.859
1686362349.967,-57.129,-371.582,-66.895,-113.281,1426.863
1686362349.971,-80.078,-451.172,-2.441,-99.121,1426.867
1686362349.975,-59.082,310.547,-10.742,-40.527,1426.871
1686362349.979,-19.531,63.965,-46.387,-58.105,1426.875
1686362349.981,-38.086,-214.844,-16.113,-168.945,1426.877
1686362349.985,-80.566,20.020,-4.395,-245.117,1426.881
1686362349.989,-87.891,242.188,-23.926,-250.488,1426.885
1686362349.993,-72.266,24.902,-33.203,-225.586,1426.889
1686362349.997,-69.824,-119.141,-31.738,-230.957,1426.892
1686362350.001,-75.195,-216.797,-45.410,-244.141,1426.896
1686362350.005,-53.711,-0.488,-13.672,-146.973,1426.900
1686362350.008,-13.184,59.570,-44.434,-32.227,1426.904
1686362350.012,-1.953,-450.684,-41.992,-42.969,1426.908
1686362350.016,-33.691,-37.109,25.879,-61.035,1426.912
1686362350.020,-43.945,321.777,-15.625,-40.039,1426.916
1686362350.024,-16.113,-48.828,-41.016,-37.109,1426.920
