timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017662.983,-54.688,-8.301,-37.109,-30.762,119427.418
1686017662.987,-55.664,-145.508,-19.043,-35.156,119427.422
1686017662.991,-42.480,172.363,106.934,-13.184,119427.426
1686017662.995,-36.621,272.461,115.723,0.000,119427.430
1686017662.999,-47.852,-181.152,-109.863,-15.625,119427.434
1686017663.002,-52.734,-556.641,-274.414,-29.785,119427.437
1686017663.006,-46.387,-317.383,-107.910,-21.484,119427.441
1686017663.010,-38.086,182.617,140.137,-6.348,119427.445
1686017663.014,-40.527,-300.293,-182.617,-12.207,119427.449
1686017663.018,-50.293,-957.520,-431.641,-28.809,119427.453
1686017663.022,-42.969,-260.254,-23.926,-23.926,119427.457
1686017663.040,-34.180,243.164,145.020,-8.301,119427.460
1686017663.044,-47.363,-299.805,-142.090,-16.602,119427.464
1686017663.048,-60.547,-135.742,-22.461,-36.133,119427.468
1686017663.052,-59.082,259.277,132.324,-33.691,119427.472
1686017663.056,-51.758,84.473,47.363,-20.996,119427.476
1686017663.060,-53.711,-286.621,-54.199,-18.555,119427.480
1686017663.063,-56.152,-220.215,-17.578,-31.738,119427.484
1686017663.067,-57.617,176.758,84.961,-41.992,119427.488
1686017663.071,-42.969,31.738,-0.488,-12.207,119427.492
1686017663.075,-40.039,-640.625,-202.637,-0.977,119427.496
1686017663.079,-52.246,-246.094,31.738,-20.996,119427.499
1686017663.083,-49.805,233.887,135.742,-35.156,119427.503
1686017663.084,-46.875,-112.793,-44.922,-25.391,119427.505
1686017663.088,-48.828,-270.508,-59.570,-7.324,119427.509
1686017663.092,-45.410,148.438,107.910,-20.996,119427.513
1686017663.096,-47.852,211.426,85.449,-29.785,119427.517
1686017663.100,-48.340,-146.484,-88.867,-14.648,119427.520
1686017663.104,-47.852,-322.266,-71.289,-9.277,119427.524
1686017663.107,-52.734,-182.617,21.484,-24.902,119427.528
1686017663.111,-54.199,91.797,66.406,-39.551,119427.532
1686017663.115,-52.734,-406.738,-226.562,-32.715,119427.536
1686017663.119,-51.758,-710.449,-209.961,-6.348,119427.540
1686017663.123,-45.410,-152.344,92.285,0.000,119427.544
1686017663.127,-49.316,25.391,39.551,-23.926,119427.548
1686017663.145,-53.711,-687.500,-349.609,-32.227,119427.569
1686017663.149,-45.410,-628.418,-182.617,-11.719,119427.573
1686017663.153,-38.574,310.547,243.164,-5.371,119427.576
1686017663.157,-50.781,252.930,84.961,-24.902,119427.580
1686017663.161,-53.711,-179.688,-62.988,-44.922,119427.584
1686017663.165,-44.434,-281.250,-39.551,-39.062,119427.588
1686017663.168,-42.480,-32.227,62.012,-24.902,119427.592
1686017663.172,-43.457,58.105,23.438,-29.785,119427.596
1686017663.176,-51.270,-724.121,-324.707,-38.574,119427.600
1686017663.180,-51.758,-364.746,-55.664,-36.133,119427.604
1686017663.184,-41.016,353.027,184.082,-21.973,119427.608
1686017663.188,-38.574,167.480,45.410,-19.043,119427.612
1686017663.174,-43.945,0.488,55.176,-32.227,119427.595
1686017663.178,-50.293,141.113,87.891,-37.109,119427.599
1686017663.182,-41.992,149.414,69.824,-33.203,119427.603
1686017663.186,-29.297,-149.902,-14.160,-26.855,119427.607
1686017663.190,-38.086,-184.082,37.109,-32.715,119427.611
1686017663.194,-54.199,-179.688,-75.195,-40.039,119427.615
1686017663.197,-51.758,-261.719,-127.441,-22.949,119427.618
1686017663.201,-42.969,-325.684,-70.312,-17.578,119427.622
1686017663.205,-45.410,-71.289,11.230,-29.785,119427.626
1686017663.209,-47.852,109.375,51.270,-36.133,119427.630
1686017663.213,-49.805,-111.816,5.371,-41.504,119427.634
1686017663.217,-45.898,-583.984,-239.258,-20.996,119427.638
1686017663.219,-43.945,-1000.000,-423.340,-19.531,119427.640
1686017663.223,-45.410,-269.531,16.602,-46.875,119427.644
1686017663.227,-41.992,108.398,119.629,-41.016,119427.648
1686017663.231,-37.109,-56.152,53.223,-15.137,119427.652
1686017663.235,-44.922,224.121,114.746,-19.531,119427.656
1686017663.239,-52.734,83.008,62.500,-46.387,119427.660
1686017663.242,-52.734,-290.039,-85.449,-56.152,119427.664
1686017663.246,-56.641,-840.820,-336.426,-26.855,119427.668
1686017663.250,-52.246,-388.184,20.996,-16.113,119427.672
1686017663.254,-49.316,324.219,188.965,-31.738,119427.675
1686017663.258,-48.340,64.453,-2.930,-35.156,119427.679
1686017663.262,-43.945,-12.695,101.074,-35.645,119427.683
1686017663.279,-35.645,333.008,200.195,-18.555,119427.700
1686017663.283,-45.410,405.762,135.254,-27.344,119427.704
1686017663.287,-63.965,-14.648,-48.340,-58.594,119427.708
1686017663.291,-70.801,-28.320,23.438,-58.594,119427.712
1686017663.295,-55.664,271.973,147.461,-29.785,119427.716
1686017663.299,-49.805,60.547,36.133,-35.156,119427.719
1686017663.302,-63.477,-457.031,-236.328,-51.270,119427.723
1686017663.306,-65.430,-702.148,-219.238,-34.180,119427.727
1686017663.310,-57.129,-149.414,94.727,-18.066,119427.731
1686017663.314,-57.129,280.762,146.484,-16.113,119427.735
1686017663.318,-69.824,-469.238,-245.117,-31.250,119427.739
1686017663.322,-74.219,-738.281,-230.957,-40.039,119427.743
1686017663.310,-54.688,138.184,171.875,-15.625,119427.734
1686017663.314,-39.062,354.492,144.531,0.977,119427.738
1686017663.318,-48.828,2.930,26.367,-22.461,119427.741
1686017663.322,-60.547,90.332,50.293,-30.273,119427.745
1686017663.326,-51.270,272.949,116.699,-7.812,119427.749
1686017663.330,-41.016,-62.988,10.254,13.672,119427.753
1686017663.333,-44.922,-428.711,-115.723,10.742,119427.757
1686017663.337,-69.336,-75.684,33.691,-14.648,119427.761
1686017663.341,-71.777,299.316,152.832,-14.648,119427.765
1686017663.345,-52.734,86.914,35.645,8.301,119427.769
1686017663.349,-46.875,-704.102,-267.090,17.578,119427.773
1686017663.353,-49.805,-274.414,-19.531,-9.277,119427.777
1686017663.354,-55.664,276.367,108.398,-25.391,119427.793
1686017663.358,-53.223,1.465,-6.836,6.348,119427.797
1686017663.362,-49.805,-53.223,73.730,21.973,119427.801
1686017663.366,-54.199,169.434,98.145,-3.906,119427.805
1686017663.370,-56.152,207.031,73.242,-23.438,119427.809
1686017663.374,-45.410,-364.258,-225.586,2.930,119427.812
1686017663.377,-39.551,-899.902,-379.395,19.043,119427.816
1686017663.381,-43.945,-158.203,23.926,-3.906,119427.820
1686017663.385,-58.105,207.520,100.098,-24.414,119427.824
1686017663.389,-57.129,-235.352,-116.211,-15.625,119427.828
1686017663.393,-42.969,-231.445,-26.855,1.465,119427.832
1686017663.397,-46.875,203.613,155.273,-10.254,119427.836
1686017663.414,-58.594,178.711,41.504,-29.297,119427.838
1686017663.418,-59.082,-690.918,-346.680,-21.973,119427.842
1686017663.422,-57.617,-535.645,-162.109,-14.160,119427.846
1686017663.426,-52.246,328.613,197.266,-17.578,119427.849
1686017663.430,-53.711,159.180,19.043,-25.391,119427.853
1686017663.434,-60.059,-415.039,-141.602,-27.832,119427.857
1686017663.437,-52.734,-275.879,-11.230,-10.742,119427.861
1686017663.441,-47.852,332.520,165.527,-15.137,119427.865
1686017663.445,-42.480,121.094,-4.883,-23.438,119427.869
1686017663.449,-54.688,-618.164,-224.121,-28.320,119427.873
1686017663.453,-59.082,-197.754,45.898,-23.438,119427.877
1686017663.457,-52.246,226.074,159.180,-18.555,119427.881
1686017663.459,-57.129,45.898,12.207,-40.527,119427.880
1686017663.463,-59.570,-54.199,34.180,-54.688,119427.884
1686017663.467,-54.199,142.090,102.539,-27.832,119427.888
1686017663.471,-48.828,166.016,83.496,-1.953,119427.892
1686017663.475,-47.363,-214.844,-45.898,-10.254,119427.896
1686017663.479,-56.152,-504.395,-186.035,-30.762,119427.900
1686017663.482,-59.082,-246.582,-63.965,-24.902,119427.904
1686017663.486,-51.270,203.613,142.090,-9.766,119427.907
1686017663.490,-52.246,-264.648,-147.461,-13.184,119427.911
1686017663.494,-60.547,-939.941,-388.672,-27.344,119427.915
1686017663.498,-64.941,-414.062,-68.359,-41.504,119427.919
1686017663.502,-54.199,111.816,112.793,-33.691,119427.923
1686017663.504,-40.527,-226.562,-121.582,-20.508,119427.925
1686017663.508,-46.875,-69.336,-3.418,-28.809,119427.929
1686017663.512,-55.176,262.695,150.391,-44.434,119427.933
1686017663.516,-51.270,156.738,85.938,-33.203,119427.937
1686017663.520,-46.387,-582.520,-239.746,-11.719,119427.941
1686017663.524,-43.945,-661.133,-209.473,-29.785,119427.944
1686017663.527,-55.176,-195.312,45.898,-45.898,119427.948
1686017663.531,-56.641,-251.465,-35.645,-37.109,119427.952
1686017663.535,-41.504,-798.340,-267.090,-13.672,119427.956
1686017663.539,-42.480,-366.699,38.086,-17.090,119427.960
1686017663.543,-53.223,318.848,168.457,-47.852,119427.964
1686017663.547,-57.129,80.566,13.672,-45.410,119427.968
1686017663.549,-51.270,108.887,145.508,-29.785,119427.970
1686017663.553,-48.340,421.387,190.430,-28.809,119427.974
1686017663.557,-53.711,330.078,102.051,-42.480,119427.978
1686017663.561,-47.852,-79.590,-58.594,-46.387,119427.982
1686017663.565,-46.875,-16.113,30.762,-41.016,119427.985
1686017663.569,-53.711,1.953,65.430,-38.086,119427.989
1686017663.572,-61.523,-135.254,-5.371,-47.363,119427.993
1686017663.576,-65.918,-458.984,-205.078,-54.199,119427.997
1686017663.580,-57.129,-664.062,-182.617,-30.273,119428.001
1686017663.584,-52.246,-156.738,96.680,-19.531,119428.005
1686017663.588,-45.898,-25.391,63.965,-25.879,119428.009
1686017663.592,-41.992,-609.863,-280.762,-30.273,119428.013
1686017663.594,-43.457,-653.320,-203.125,-33.691,119428.015
1686017663.598,-33.203,249.512,207.031,-23.438,119428.019
1686017663.602,-33.203,364.258,145.996,-23.438,119428.023
1686017663.606,-41.992,-23.926,13.184,-39.062,119428.027
1686017663.610,-46.387,94.238,71.777,-40.039,119428.031
1686017663.614,-35.156,83.008,91.309,-15.625,119428.034
1686017663.617,-29.297,-144.531,10.742,-5.371,119428.038
1686017663.621,-44.434,-721.680,-272.949,-16.602,119428.042
1686017663.625,-49.805,-339.355,-35.645,-33.203,119428.046
1686017663.629,-41.504,346.191,202.148,-18.066,119428.050
1686017663.633,-38.086,158.203,71.289,2.930,119428.054
1686017663.637,-42.969,-169.922,-13.184,-12.207,119428.058
1686017663.654,-52.734,-24.902,52.734,-29.785,119428.075
1686017663.658,-44.922,282.227,133.789,-25.391,119428.079
1686017663.662,-27.344,34.180,17.578,-7.324,119428.083
1686017663.666,-29.297,-205.566,-48.828,-10.742,119428.087
1686017663.670,-44.434,28.320,36.621,-40.527,119428.090
1686017663.674,-47.363,-63.965,-54.199,-39.551,119428.094
1686017663.677,-32.227,-496.582,-207.031,-8.789,119428.098
1686017663.681,-34.180,-597.656,-140.625,-8.789,119428.102
1686017663.685,-48.340,22.461,68.848,-30.273,119428.106
1686017663.689,-47.852,123.047,41.016,-31.738,119428.110
1686017663.693,-44.434,-426.270,-189.941,-22.949,119428.114
1686017663.697,-46.387,-177.734,8.301,-11.230,119428.118
1686017663.700,-50.781,339.844,187.012,-24.414,119428.124
1686017663.704,-60.059,81.543,-12.207,-46.387,119428.127
1686017663.708,-56.152,-656.738,-277.832,-23.926,119428.131
1686017663.712,-45.898,-240.723,7.812,-1.465,119428.135
1686017663.716,-47.852,387.695,190.430,-26.367,119428.139
1686017663.720,-47.363,-194.824,-116.211,-43.457,119428.143
1686017663.723,-48.340,-528.809,-110.352,-23.438,119428.147
1686017663.727,-40.527,70.312,136.230,-4.395,119428.151
1686017663.731,-36.621,401.367,167.480,-6.836,119428.155
1686017663.735,-52.734,-6.348,-46.875,-21.973,119428.159
1686017663.739,-52.734,-765.137,-339.355,-25.879,119428.163
1686017663.743,-38.086,-243.164,17.578,-13.672,119428.167
1686017663.729,-26.367,309.082,167.969,-3.906,119428.164
1686017663.733,-44.434,-65.918,-66.406,-25.879,119428.168
1686017663.737,-74.707,-149.414,8.301,-44.922,119428.172
1686017663.741,-54.199,166.504,114.258,-19.043,119428.176
1686017663.745,-38.574,164.062,82.031,-6.836,119428.180
1686017663.749,-52.246,-288.574,-101.562,-28.809,119428.184
1686017663.752,-55.176,-491.699,-206.055,-45.410,119428.188
1686017663.756,-52.246,-53.223,36.621,-29.297,119428.192
1686017663.760,-39.551,302.246,165.039,-13.672,119428.196
1686017663.764,-41.504,-314.941,-214.844,-16.113,119428.199
1686017663.768,-50.781,-1000.000,-510.742,-30.273,119428.203
1686017663.772,-38.574,-353.516,-52.734,-24.902,119428.207
1686017663.788,-30.273,212.402,161.133,-10.742,119428.210
1686017663.792,-42.480,-62.012,-5.371,-25.879,119428.214
1686017663.796,-47.852,20.996,61.523,-43.457,119428.218
1686017663.800,-52.734,181.152,109.863,-42.969,119428.222
1686017663.804,-49.805,126.953,83.008,-27.344,119428.226
1686017663.808,-40.527,-254.883,-39.062,-17.578,119428.230
1686017663.811,-43.945,-288.574,-30.273,-31.738,119428.233
1686017663.815,-51.270,-103.027,12.695,-41.504,119428.237
1686017663.819,-44.922,-118.652,-9.277,-30.762,119428.241
1686017663.823,-38.086,-730.957,-278.320,-17.578,119428.245
1686017663.827,-44.434,-349.121,-47.852,-32.715,119428.249
1686017663.831,-50.781,145.996,95.703,-48.828,119428.253
1686017663.833,-52.734,-110.352,-26.855,-39.551,119428.255
1686017663.837,-45.898,19.531,126.465,-28.809,119428.259
1686017663.841,-38.086,301.270,153.320,-31.738,119428.263
1686017663.845,-50.293,205.078,58.594,-53.711,119428.267
1686017663.849,-58.594,-165.039,-66.895,-53.223,119428.270
1686017663.853,-49.316,-324.707,-57.617,-28.320,119428.274
1686017663.856,-42.969,-115.234,48.828,-14.160,119428.278
1686017663.860,-43.945,152.344,80.078,-37.109,119428.282
1686017663.864,-54.688,-393.555,-239.258,-48.340,119428.286
1686017663.868,-53.223,-696.777,-217.773,-27.832,119428.290
1686017663.872,-41.992,-182.129,91.797,-24.902,119428.294
1686017663.876,-48.828,-149.414,-3.906,-35.645,119428.298
1686017663.879,-55.664,-719.238,-354.980,-36.621,119428.300
1686017663.883,-50.293,-630.859,-180.664,-27.832,119428.304
1686017663.887,-40.039,250.977,215.820,-15.137,119428.308
1686017663.891,-39.551,296.387,84.961,-20.996,119428.312
1686017663.895,-51.758,-100.586,-37.598,-33.691,119428.315
1686017663.899,-48.340,-235.352,6.348,-20.020,119428.319
1686017663.902,-39.551,51.270,136.230,-6.348,119428.323
1686017663.906,-44.434,148.926,84.961,-23.926,119428.327
1686017663.910,-54.688,-699.219,-282.227,-38.574,119428.331
1686017663.914,-50.781,-313.477,-29.785,-34.668,119428.335
1686017663.918,-38.574,409.668,203.125,-18.555,119428.339
1686017663.922,-34.668,142.090,23.926,-15.137,119428.343
1686017663.924,-50.293,-238.281,-65.430,-45.410,119428.346
1686017663.928,-55.664,-59.570,43.457,-41.992,119428.350
1686017663.932,-53.711,290.527,145.020,-18.555,119428.354
1686017663.936,-58.105,46.875,-33.691,-9.277,119428.358
1686017663.940,-62.012,-260.742,-100.586,-22.949,119428.361
1686017663.944,-55.664,-267.090,-99.121,-42.480,119428.365
1686017663.947,-53.711,-165.039,-101.562,-30.273,119428.369
1686017663.951,-52.734,-379.883,-131.348,-16.602,119428.373
1686017663.955,-52.734,-544.434,-125.977,-22.461,119428.377
1686017663.959,-54.199,-59.570,49.805,-37.109,119428.381
1686017663.963,-50.781,-92.773,-19.043,-34.180,119428.385
1686017663.967,-49.805,-492.676,-186.035,-24.414,119428.389
1686017663.969,-58.105,-218.750,9.766,-28.320,119428.390
1686017663.973,-65.430,299.316,151.367,-41.992,119428.394
1686017663.977,-62.500,43.945,-4.883,-41.992,119428.398
1686017663.981,-49.316,-258.789,-14.160,-22.949,119428.402
1686017663.985,-43.945,132.324,107.422,-15.625,119428.406
1686017663.989,-57.617,96.191,39.062,-34.180,119428.410
1686017663.992,-51.270,-331.055,-146.973,-31.738,119428.414
1686017663.996,-32.227,-810.059,-331.055,6.836,119428.418
1686017664.000,-38.086,-305.664,15.625,-5.371,119428.422
1686017664.004,-57.129,319.336,154.297,-36.133,119428.425
1686017664.008,-54.199,38.086,-11.719,-29.785,119428.429
1686017664.012,-47.852,-24.902,90.332,-16.113,119428.433
1686017664.029,-40.039,299.316,162.598,-10.742,119428.450
1686017664.033,-43.945,386.719,112.793,-22.949,119428.454
1686017664.037,-50.293,-13.184,-55.176,-29.785,119428.458
1686017664.041,-45.410,-58.105,16.113,-18.555,119428.461
1686017664.045,-44.434,214.355,124.023,-3.906,119428.465
1686017664.049,-43.945,94.238,71.289,-10.254,119428.469
1686017664.052,-42.480,-429.199,-216.309,-23.926,119428.473
1686017664.056,-42.969,-901.367,-409.668,-18.066,119428.477
1686017664.060,-38.086,-84.473,68.848,-3.906,119428.481
1686017664.064,-35.645,298.340,139.648,-14.160,119428.485
1686017664.068,-40.039,-464.355,-252.441,-32.715,119428.489
1686017664.072,-53.711,-309.082,-67.383,-33.691,119428.493
1686017664.059,-48.828,325.684,198.730,-32.715,119428.494
1686017664.063,-45.898,283.691,109.375,-26.367,119428.498
1686017664.067,-51.270,-212.891,-68.359,-31.250,119428.502
1686017664.071,-46.875,-38.574,20.996,-39.062,119428.506
1686017664.075,-50.781,288.086,134.766,-27.344,119428.510
1686017664.079,-52.734,-70.801,-17.578,-14.160,119428.514
1686017664.082,-46.387,-399.902,-127.930,-13.672,119428.517
1686017664.086,-49.316,-185.059,-15.137,-20.996,119428.521
1686017664.090,-53.223,-59.570,37.598,-17.090,119428.525
1686017664.094,-41.992,-63.965,-8.301,-5.859,119428.529
1686017664.098,-34.668,-726.074,-309.082,-3.906,119428.533
1686017664.102,-47.363,-469.238,-68.848,-31.250,119428.537
1686017664.104,-58.105,134.766,125.488,-32.715,119428.539
1686017664.108,-49.316,-18.555,2.441,-1.953,119428.543
1686017664.112,-41.992,45.898,91.309,-7.812,119428.547
1686017664.116,-50.293,235.352,113.281,-31.250,119428.551
1686017664.120,-60.059,159.180,56.152,-38.574,119428.555
1686017664.124,-54.688,-337.402,-163.086,-18.555,119428.559
1686017664.127,-44.922,-431.152,-135.742,-1.953,119428.563
1686017664.131,-57.617,134.766,103.516,-18.066,119428.567
1686017664.135,-61.523,196.777,82.520,-30.762,119428.571
1686017664.139,-45.898,-389.160,-202.148,-12.695,119428.574
1686017664.143,-38.574,-521.973,-186.523,6.836,119428.578
1686017664.147,-41.992,-147.461,64.453,-7.324,119428.582
1686017664.164,-45.410,33.203,58.105,-30.762,119428.585
1686017664.168,-41.016,-610.352,-299.805,-19.531,119428.589
1686017664.172,-46.387,-631.836,-180.176,-4.395,119428.593
1686017664.176,-50.293,239.746,206.055,-20.996,119428.597
1686017664.180,-64.941,177.246,42.480,-55.664,119428.600
1686017664.184,-66.895,-422.852,-150.391,-51.758,119428.604
1686017664.187,-41.992,-224.609,8.301,-10.254,119428.608
1686017664.191,-43.457,349.121,176.758,-9.277,119428.612
1686017664.195,-58.105,76.172,-16.602,-28.320,119428.616
1686017664.199,-53.223,-638.672,-260.254,-26.855,119428.620
1686017664.203,-32.715,-110.840,35.156,-10.742,119428.624
1686017664.207,-35.156,411.133,184.082,-19.043,119428.628
1686017664.209,-47.852,11.230,-24.902,-29.785,119428.631
1686017664.213,-56.152,-327.637,-152.344,-35.645,119428.635
1686017664.217,-49.316,-5.371,29.785,-28.809,119428.639
1686017664.221,-30.762,311.523,153.320,-10.254,119428.643
1686017664.225,-34.668,-36.621,-28.809,-14.160,119428.647
1686017664.229,-41.504,-578.125,-195.801,-17.578,119428.651
1686017664.232,-39.551,-281.250,-27.344,-13.184,119428.655
1686017664.236,-37.109,249.023,150.879,-3.418,119428.658
1686017664.240,-41.504,-181.152,-104.492,-8.301,119428.662
1686017664.244,-53.711,-687.988,-215.820,-29.785,119428.666
1686017664.248,-58.594,-341.309,-1.465,-33.691,119428.670
1686017664.252,-44.434,102.051,90.332,-9.277,119428.674
1686017664.254,-39.551,-317.871,-177.246,-3.906,119428.675
1686017664.258,-41.016,-290.039,-54.199,-23.926,119428.679
1686017664.262,-39.062,239.746,142.090,-39.551,119428.683
1686017664.266,-37.598,39.551,16.113,-27.344,119428.687
1686017664.270,-32.227,-193.359,-9.277,-6.348,119428.691
1686017664.274,-30.762,-206.055,0.488,-8.789,119428.695
1686017664.277,-40.039,-94.727,28.809,-30.273,119428.699
1686017664.281,-46.387,-46.875,12.207,-27.344,119428.703
1686017664.285,-23.438,-751.953,-282.227,11.230,119428.706
1686017664.289,-15.137,-271.484,7.812,2.441,119428.710
1686017664.293,-42.969,295.898,148.438,-42.969,119428.714
1686017664.297,-47.852,-99.609,-27.832,-44.434,119428.718
1686017664.299,-44.922,-29.297,89.844,-24.902,119428.720
1686017664.303,-57.129,280.273,150.879,-29.297,119428.724
1686017664.307,-59.082,253.906,86.914,-39.062,119428.728
1686017664.311,-62.988,-77.148,-26.367,-45.898,119428.732
1686017664.315,-57.129,-50.293,40.527,-32.715,119428.736
1686017664.319,-35.645,-77.148,41.504,-14.160,119428.740
1686017664.322,-33.203,-175.293,0.977,-30.273,119428.743
1686017664.326,-47.363,-556.152,-279.785,-47.363,119428.747
1686017664.330,-48.828,-885.254,-359.863,-32.715,119428.751
1686017664.334,-41.504,-93.750,77.148,-21.973,119428.755
1686017664.338,-40.527,-8.789,30.273,-35.156,119428.759
1686017664.342,-53.223,-630.371,-269.531,-50.293,119428.763
1686017664.344,-56.152,-308.105,-29.297,-42.969,119428.765
1686017664.348,-46.875,389.160,232.910,-28.320,119428.769
1686017664.352,-51.270,282.715,97.656,-34.180,119428.773
1686017664.356,-62.012,-148.438,-55.176,-53.711,119428.777
1686017664.360,-68.359,-28.320,30.273,-46.387,119428.781
1686017664.364,-57.617,-11.230,72.266,-20.020,119428.785
1686017664.367,-48.340,-221.191,-21.484,-24.902,119428.788
1686017664.371,-66.895,-726.562,-298.340,-46.875,119428.792
1686017664.375,-72.754,-467.285,-95.703,-57.617,119428.796
1686017664.379,-57.617,7.812,121.582,-39.551,119428.800
1686017664.383,-47.363,-10.254,29.785,-20.508,119428.804
1686017664.387,-52.734,-172.852,-23.438,-33.203,119428.808
1686017664.388,-55.176,64.453,79.102,-54.199,119428.810
1686017664.392,-38.574,219.238,110.840,-40.527,119428.814
1686017664.396,-28.320,86.914,55.176,-10.742,119428.818
1686017664.400,-44.434,108.887,82.520,-20.508,119428.822
1686017664.404,-61.523,165.527,74.219,-44.922,119428.826
1686017664.408,-62.988,-85.449,-32.715,-43.945,119428.830
1686017664.411,-54.688,-524.902,-208.496,-19.531,119428.834
1686017664.415,-40.039,-612.305,-139.648,-23.926,119428.838
1686017664.419,-52.246,51.270,113.770,-54.199,119428.842
1686017664.423,-56.152,152.344,58.105,-55.176,119428.845
1686017664.427,-42.969,-444.336,-182.129,-27.832,119428.849
1686017664.431,-40.527,-396.973,-84.961,-10.742,119428.853
1686017664.435,-50.293,117.676,123.535,-37.109,119428.858
1686017664.439,-56.641,114.258,38.574,-58.594,119428.862
1686017664.443,-49.805,-561.035,-238.281,-37.598,119428.866
1686017664.447,-37.598,-256.836,-36.621,-12.207,119428.870
1686017664.451,-46.875,338.379,192.383,-27.832,119428.874
1686017664.455,-56.641,-160.645,-74.707,-41.016,119428.878
1686017664.458,-52.734,-824.219,-347.656,-26.367,119428.882
1686017664.462,-44.434,-229.980,6.348,-19.531,119428.886
1686017664.466,-37.109,351.562,179.199,-24.414,119428.890
1686017664.470,-41.992,61.523,-14.648,-30.762,119428.893
1686017664.474,-54.688,-60.547,-18.555,-37.598,119428.897
1686017664.478,-49.805,212.402,118.164,-32.715,119428.901
1686017664.494,-42.969,337.402,136.719,-23.438,119428.915
1686017664.498,-46.387,-103.027,-104.004,-32.227,119428.919
1686017664.502,-44.922,-409.180,-160.156,-35.156,119428.923
1686017664.506,-32.715,41.016,66.406,-16.113,119428.926
1686017664.510,-29.785,342.773,168.945,-9.766,119428.930
1686017664.514,-42.480,-242.188,-141.602,-26.855,119428.934
1686017664.517,-41.016,-940.430,-478.516,-29.297,119428.938
1686017664.521,-40.527,-256.836,-12.207,-26.855,119428.942
1686017664.525,-36.621,340.820,204.590,-15.625,119428.946
1686017664.529,-39.062,-91.309,-95.215,-20.508,119428.950
1686017664.533,-60.547,-395.020,-201.660,-48.828,119428.954
1686017664.537,-59.570,-24.414,47.363,-42.480,119428.958
