timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016620.469,-17.578,572.754,134.277,-22.461,118384.903
1686016620.473,-25.879,276.855,-59.570,-36.133,118384.907
1686016620.477,-29.297,29.785,-114.746,-47.852,118384.910
1686016620.481,-18.066,226.562,72.754,-36.133,118384.914
1686016620.485,-8.301,459.473,132.324,-18.066,118384.918
1686016620.489,-1.953,-118.652,-156.250,-12.207,118384.922
1686016620.493,-11.230,-673.340,-126.953,-30.762,118384.926
1686016620.496,-19.043,40.039,201.172,-46.387,118384.930
1686016620.500,-13.672,330.566,102.539,-32.227,118384.934
1686016620.504,-1.465,-311.523,-93.262,-14.160,118384.938
1686016620.508,-1.953,-378.906,-2.441,-17.090,118384.942
1686016620.512,-20.508,263.184,181.152,-28.809,118384.946
1686016620.528,-22.949,259.277,69.336,-15.625,118384.949
1686016620.532,-11.719,192.383,76.172,-8.789,118384.953
1686016620.536,-17.090,61.523,65.918,-30.273,118384.957
1686016620.540,-19.531,35.645,39.551,-43.457,118384.961
1686016620.544,-12.695,338.867,113.281,-30.762,118384.965
1686016620.548,-8.301,-441.895,-150.391,-0.977,118384.968
1686016620.552,-14.160,-722.168,-79.590,-1.465,118384.972
1686016620.555,-23.438,266.113,221.680,-31.250,118384.976
1686016620.559,-21.973,224.121,53.711,-20.996,118384.980
1686016620.563,-12.207,53.223,20.020,3.418,118384.984
1686016620.567,-9.277,346.680,118.652,6.348,118384.988
1686016620.571,-11.719,172.852,-14.648,-6.836,118384.992
1686016620.573,-10.254,-250.977,-208.496,-4.395,118384.994
1686016620.577,-6.836,-254.883,-83.984,14.648,118384.998
1686016620.581,-6.836,335.449,188.477,18.555,118385.002
1686016620.585,-19.531,445.312,97.168,8.301,118385.006
1686016620.589,-30.762,-16.113,-54.199,0.488,118385.010
1686016620.593,-30.762,-286.621,-36.133,8.301,118385.014
1686016620.597,-23.438,93.750,155.762,12.207,118385.017
1686016620.600,-21.973,504.395,141.602,-5.371,118385.021
1686016620.604,-34.668,-276.367,-210.449,-13.184,118385.025
1686016620.608,-33.691,-652.832,-124.023,2.441,118385.029
1686016620.612,-25.391,344.727,243.652,7.812,118385.033
1686016620.616,-27.832,482.422,80.078,-6.348,118385.037
1686016620.619,-31.250,122.070,-87.402,-21.484,118385.042
1686016620.623,-28.320,51.758,-12.695,-10.254,118385.046
1686016620.627,-18.066,41.016,46.875,8.789,118385.050
1686016620.631,-8.301,104.492,84.473,6.348,118385.054
1686016620.635,-17.090,-465.820,-133.301,-10.254,118385.058
1686016620.639,-19.043,-824.707,-99.121,-17.090,118385.062
1686016620.643,-8.789,2.441,247.559,-7.812,118385.066
1686016620.646,-6.836,374.023,107.910,4.395,118385.070
1686016620.650,-12.207,-341.309,-101.562,-4.883,118385.074
1686016620.654,-15.625,-221.680,106.445,-21.973,118385.078
1686016620.658,-5.859,478.516,171.387,-8.301,118385.082
1686016620.662,-10.742,247.070,11.719,2.930,118385.085
1686016620.663,-25.879,127.441,20.996,-17.090,118385.099
1686016620.667,-32.227,324.219,98.145,-33.691,118385.103
1686016620.671,-32.227,388.184,86.914,-22.949,118385.107
1686016620.675,-20.020,219.238,26.855,0.000,118385.111
1686016620.679,-14.160,-10.742,-22.461,-10.742,118385.115
1686016620.683,-21.973,-100.586,-33.691,-30.762,118385.118
1686016620.687,-26.855,-57.129,36.621,-21.973,118385.122
1686016620.690,-20.996,-301.270,-41.016,8.301,118385.126
1686016620.694,-22.461,-766.113,-122.559,12.695,118385.130
1686016620.698,-29.785,-83.984,180.176,-17.090,118385.134
1686016620.702,-29.297,322.266,108.398,-19.531,118385.138
1686016620.706,-19.043,100.586,45.410,-1.953,118385.142
1686016620.708,-6.836,331.055,163.086,4.883,118385.130
1686016620.712,-10.254,424.805,83.984,-10.742,118385.134
1686016620.716,-19.531,77.148,-106.445,-22.949,118385.138
1686016620.720,-23.438,-397.461,-77.637,-3.418,118385.141
1686016620.724,-27.344,-111.328,136.230,10.254,118385.145
1686016620.728,-20.020,205.078,67.383,-3.418,118385.149
1686016620.732,-22.461,-138.184,-58.105,-24.902,118385.153
1686016620.735,-31.250,-341.309,49.805,-25.391,118385.157
1686016620.739,-19.531,95.703,196.289,-12.695,118385.161
1686016620.743,-8.789,589.844,168.457,-20.020,118385.165
1686016620.747,-13.184,252.441,-107.910,-33.203,118385.169
1686016620.751,-16.113,-630.371,-231.934,-20.508,118385.173
1686016620.754,-18.066,-174.805,166.992,1.465,118385.192
1686016620.758,-18.066,638.184,212.402,0.000,118385.196
1686016620.762,-23.438,231.934,-51.270,-18.066,118385.200
1686016620.766,-20.508,25.879,-38.574,-26.855,118385.204
1686016620.770,-9.766,298.340,110.352,-15.137,118385.208
1686016620.774,-11.230,291.016,67.871,-8.789,118385.212
1686016620.778,-15.137,-343.262,-146.484,-20.508,118385.216
1686016620.781,-17.578,-603.027,-101.074,-26.367,118385.220
1686016620.785,-18.555,206.055,213.379,-19.531,118385.224
1686016620.789,-15.137,380.859,93.750,-13.672,118385.227
1686016620.793,-25.879,-189.453,-37.598,-27.344,118385.231
1686016620.797,-41.992,-147.461,93.750,-46.387,118385.235
1686016620.798,-29.297,363.281,141.602,-40.527,118385.233
1686016620.802,-17.578,371.582,69.336,-17.090,118385.237
1686016620.806,-27.832,34.180,-41.016,-20.508,118385.240
1686016620.810,-36.133,2.441,32.715,-45.410,118385.244
1686016620.814,-29.785,209.473,76.660,-42.969,118385.248
1686016620.818,-21.973,171.875,13.184,-21.973,118385.252
1686016620.822,-18.066,-537.598,-144.531,-9.766,118385.256
1686016620.825,-20.996,-726.562,-65.918,-24.414,118385.260
1686016620.829,-24.414,225.098,244.629,-35.156,118385.264
1686016620.833,-26.367,248.535,62.012,-20.508,118385.268
1686016620.837,-28.809,170.898,20.996,-17.090,118385.272
1686016620.841,-23.926,400.391,97.168,-24.414,118385.276
1686016620.846,-20.996,164.062,-45.410,-34.668,118385.271
1686016620.850,-17.090,-210.449,-142.090,-15.625,118385.275
1686016620.854,-15.137,-157.715,-31.738,0.977,118385.279
1686016620.858,-17.090,361.328,166.504,-19.043,118385.283
1686016620.862,-25.391,429.688,85.938,-38.574,118385.287
1686016620.866,-28.320,-296.875,-186.035,-26.855,118385.291
1686016620.870,-9.766,-519.043,-71.777,2.441,118385.294
1686016620.873,-15.625,311.035,230.957,-17.578,118385.298
1686016620.877,-30.273,393.555,54.199,-54.688,118385.302
1686016620.881,-29.297,-96.680,-77.637,-54.688,118385.306
1686016620.885,-31.738,17.578,89.355,-39.062,118385.310
1686016620.889,-28.320,450.195,163.574,-27.832,118385.314
1686016620.903,-31.738,341.797,15.625,-38.574,118385.325
1686016620.907,-34.668,1.465,-102.051,-51.270,118385.329
1686016620.911,-28.320,-74.219,29.297,-42.480,118385.333
1686016620.915,-19.531,-0.977,93.262,-26.855,118385.336
1686016620.919,-15.137,82.520,90.332,-28.809,118385.340
1686016620.923,-17.578,-505.371,-127.441,-30.762,118385.344
1686016620.927,-30.273,-1000.000,-131.348,-24.902,118385.348
1686016620.930,-24.414,-17.578,276.367,-12.695,118385.352
1686016620.934,-18.066,383.301,128.906,-9.766,118385.356
1686016620.938,-22.461,47.852,-30.762,-31.250,118385.360
1686016620.942,-12.695,245.605,106.934,-36.133,118385.364
1686016620.946,-9.766,439.453,132.324,-20.996,118385.368
1686016620.948,-9.277,223.633,-12.695,-23.926,118385.369
1686016620.952,-6.348,54.688,-71.777,-33.691,118385.373
1686016620.956,-9.277,272.461,85.938,-41.016,118385.377
1686016620.960,-10.254,420.410,105.469,-33.203,118385.381
1686016620.964,-5.371,152.832,10.254,-22.461,118385.385
1686016620.968,-10.742,-207.520,-40.039,-35.156,118385.389
1686016620.972,-16.602,-227.539,-6.836,-42.480,118385.393
1686016620.975,-6.348,-20.508,104.980,-31.250,118385.397
1686016620.979,-1.465,-286.621,-61.523,-21.484,118385.400
1686016620.983,-11.230,-801.270,-138.184,-23.438,118385.404
1686016620.987,-16.602,-56.641,211.426,-39.551,118385.408
1686016620.991,-9.766,382.324,120.605,-37.109,118385.412
1686016620.993,-2.441,213.867,83.008,-13.672,118385.414
1686016620.997,-5.371,344.238,137.207,-11.230,118385.418
1686016621.001,-11.719,136.719,-27.832,-38.086,118385.422
1686016621.005,-12.207,-86.426,-43.945,-43.945,118385.426
1686016621.009,-0.488,-319.824,2.441,-15.137,118385.430
1686016621.013,1.465,-355.957,51.758,-8.789,118385.434
1686016621.017,-17.090,24.414,110.840,-31.250,118385.438
1686016621.020,-20.020,166.992,81.543,-33.203,118385.441
1686016621.024,-1.953,-613.281,-133.789,-2.441,118385.445
1686016621.028,5.371,-568.359,62.012,11.230,118385.449
1686016621.032,-4.395,458.984,243.164,-9.766,118385.453
1686016621.036,-7.324,177.246,-41.016,-30.762,118385.457
1686016621.038,-8.301,-15.625,-51.758,-20.996,118385.459
1686016621.042,-9.277,420.410,148.438,-5.859,118385.463
1686016621.046,-9.766,512.695,83.008,-19.531,118385.467
1686016621.050,-11.719,134.277,-50.293,-31.250,118385.471
1686016621.054,-5.371,-35.645,-15.137,-25.391,118385.475
1686016621.058,-2.930,50.781,63.477,-14.160,118385.479
1686016621.062,-6.348,119.141,96.680,-16.113,118385.482
1686016621.065,-12.207,-377.441,-132.812,-28.809,118385.486
1686016621.069,-19.531,-607.910,-101.074,-33.203,118385.490
1686016621.073,-12.695,266.602,228.027,-22.461,118385.494
1686016621.077,-9.277,358.398,81.055,-19.531,118385.498
1686016621.081,-22.461,-219.727,-52.246,-25.879,118385.502
1686016621.083,-29.785,-156.738,82.520,-25.391,118385.504
1686016621.087,-20.508,365.234,157.227,-16.602,118385.508
1686016621.091,-14.160,231.934,28.809,-4.883,118385.512
1686016621.095,-18.555,-375.488,-38.086,-15.137,118385.516
1686016621.099,-28.320,-275.879,75.684,-36.621,118385.519
1686016621.103,-22.949,57.617,98.145,-27.344,118385.523
1686016621.107,-5.371,45.898,71.289,-3.418,118385.527
1686016621.110,-8.789,-383.789,-7.324,-14.160,118385.531
1686016621.114,-29.297,-292.969,91.797,-40.039,118385.535
1686016621.118,-27.832,399.414,204.102,-32.715,118385.539
1686016621.122,-17.578,229.980,28.320,-8.301,118385.543
1686016621.126,-20.020,109.375,-23.438,-9.766,118385.547
1686016621.130,-30.273,264.160,60.547,-22.949,118385.556
1686016621.134,-29.297,86.426,-42.480,-24.414,118385.560
1686016621.138,-15.137,-237.793,-103.516,-7.324,118385.564
1686016621.142,-13.672,-194.824,-12.207,0.000,118385.568
1686016621.146,-21.484,201.172,97.168,-23.926,118385.572
1686016621.150,-20.020,30.762,-76.172,-41.016,118385.575
1686016621.154,-15.137,-477.051,-192.383,-22.949,118385.579
1686016621.157,-8.789,-525.879,-29.297,-2.441,118385.583
1686016621.161,-5.859,277.344,217.773,-13.184,118385.587
1686016621.165,-19.043,352.051,48.828,-27.832,118385.591
1686016621.169,-21.973,8.789,-54.199,-19.043,118385.595
1686016621.173,-9.766,208.984,101.074,-6.836,118385.599
1686016621.173,-8.301,472.656,122.070,-2.441,118385.608
1686016621.177,-13.184,290.527,-27.832,-7.812,118385.612
1686016621.181,-13.672,-177.734,-108.887,-3.418,118385.616
1686016621.185,-10.742,-194.336,52.246,9.277,118385.620
1686016621.189,-4.395,128.418,119.141,9.766,118385.624
1686016621.193,-6.348,97.656,-0.977,-13.672,118385.628
1686016621.197,-9.277,-628.418,-215.820,-13.672,118385.631
1686016621.200,-10.254,-864.258,-6.348,2.441,118385.635
1686016621.204,-10.742,138.672,312.988,-5.371,118385.639
1686016621.208,-13.672,317.871,63.965,-16.113,118385.643
1686016621.212,-20.508,25.391,-29.297,-24.902,118385.647
1686016621.216,-15.625,308.105,131.836,-14.648,118385.651
1686016621.219,-10.742,488.281,147.461,0.488,118385.654
1686016621.223,-14.160,202.637,-68.848,-5.371,118385.657
1686016621.227,-16.602,15.137,-98.145,-19.531,118385.661
1686016621.231,-12.695,288.086,124.023,-18.066,118385.665
1686016621.235,0.000,432.617,77.148,-7.324,118385.669
1686016621.239,1.953,-136.719,-161.133,-10.254,118385.673
1686016621.243,-13.672,-568.848,-142.090,-32.715,118385.677
1686016621.246,-17.090,-150.391,105.957,-39.551,118385.681
1686016621.250,-8.301,393.066,196.289,-23.926,118385.685
1686016621.254,-10.742,-149.414,-97.168,-14.160,118385.689
1686016621.258,-21.973,-681.152,-116.211,-24.902,118385.693
1686016621.262,-20.020,103.516,212.402,-36.621,118385.696
1686016621.278,-12.207,305.664,98.633,-22.949,118385.699
1686016621.282,-9.766,164.062,70.312,-7.324,118385.703
1686016621.286,-12.695,-16.602,24.902,-12.695,118385.707
1686016621.290,-15.625,-125.488,30.762,-20.996,118385.711
1686016621.294,-18.555,158.691,114.746,-19.531,118385.715
1686016621.298,-23.438,-526.855,-185.059,-5.371,118385.719
1686016621.302,-26.367,-729.004,-66.406,-8.301,118385.723
1686016621.305,-28.320,223.145,223.633,-42.480,118385.727
1686016621.309,-31.738,156.738,41.504,-40.039,118385.731
1686016621.313,-25.879,-324.707,-15.625,-3.418,118385.734
1686016621.317,-17.578,63.477,151.367,0.488,118385.738
1686016621.321,-25.391,460.449,159.668,-24.902,118385.742
1686016621.323,-37.598,73.242,-76.660,-40.039,118385.744
1686016621.327,-30.762,-14.160,-68.848,-18.555,118385.748
1686016621.331,-29.297,424.805,151.367,-10.742,118385.752
1686016621.335,-35.645,474.609,82.520,-39.551,118385.756
1686016621.339,-42.969,59.082,-70.312,-57.617,118385.760
1686016621.343,-43.945,-265.137,-51.270,-44.922,118385.764
1686016621.347,-41.016,-125.488,85.449,-29.297,118385.767
1686016621.350,-32.715,267.090,136.719,-30.273,118385.771
1686016621.354,-33.203,-288.574,-137.207,-32.227,118385.775
1686016621.358,-32.227,-659.668,-109.863,-17.090,118385.779
1686016621.362,-15.137,274.414,245.117,-11.719,118385.783
1686016621.366,-15.625,263.672,38.574,-21.484,118385.787
1686016621.368,-27.344,-354.492,-98.145,-35.156,118385.789
1686016621.372,-31.250,-136.230,127.441,-41.016,118385.793
1686016621.376,-21.973,212.402,148.438,-23.438,118385.797
1686016621.380,-25.879,49.805,36.621,-21.484,118385.801
1686016621.384,-40.527,-404.785,-45.898,-47.852,118385.805
1686016621.388,-37.598,-617.188,27.832,-49.805,118385.809
1686016621.392,-32.715,37.109,199.707,-25.879,118385.813
1686016621.395,-32.715,343.750,72.266,-18.555,118385.816
1686016621.399,-32.227,-379.883,-115.723,-36.133,118385.820
1686016621.403,-32.227,-265.137,102.539,-48.828,118385.824
1686016621.407,-27.344,456.543,210.449,-39.062,118385.828
1686016621.411,-24.414,264.160,42.480,-26.367,118385.832
1686016621.414,-31.250,119.629,-13.184,-35.645,118385.838
1686016621.418,-42.969,117.188,-6.836,-52.734,118385.842
1686016621.422,-42.480,104.492,44.434,-40.527,118385.846
1686016621.426,-39.551,-37.598,-4.395,-20.508,118385.850
1686016621.430,-37.109,-185.547,-99.121,-25.391,118385.853
1686016621.434,-30.273,-90.820,24.902,-39.062,118385.857
1686016621.438,-22.949,25.391,122.070,-21.973,118385.861
1686016621.441,-13.184,-201.172,-3.418,5.371,118385.865
1686016621.445,-11.719,-511.230,-65.918,4.395,118385.869
1686016621.449,-20.020,236.328,194.336,-13.184,118385.873
1686016621.453,-16.113,296.875,42.480,-12.695,118385.877
1686016621.457,-0.977,20.996,-11.230,1.953,118385.881
1686016621.458,1.465,268.555,119.141,4.395,118385.879
1686016621.462,-5.371,434.082,125.977,-3.906,118385.883
1686016621.466,-5.859,95.703,-74.219,-11.719,118385.887
1686016621.470,-13.672,-484.375,-110.840,-13.672,118385.891
1686016621.474,-10.742,-339.844,117.188,-4.883,118385.895
1686016621.478,-3.418,-10.742,118.652,-12.695,118385.899
1686016621.482,-14.160,-45.410,48.340,-29.297,118385.903
1686016621.485,-14.160,-645.508,-134.277,-11.719,118385.907
1686016621.489,-5.371,-640.625,14.160,9.766,118385.911
1686016621.493,-8.789,376.953,258.789,-3.418,118385.915
1686016621.497,-24.414,245.605,-2.441,-20.020,118385.918
1686016621.501,-25.391,-19.043,-32.715,-14.648,118385.922
1686016621.504,-14.648,323.242,135.254,-3.418,118385.926
1686016621.508,-9.766,465.820,126.953,-3.906,118385.930
1686016621.512,-21.973,108.887,-66.895,-22.461,118385.934
1686016621.516,-30.762,-31.738,-46.875,-31.738,118385.938
1686016621.520,-23.926,243.164,114.258,-18.066,118385.942
1686016621.524,-21.973,192.871,45.898,-3.906,118385.945
1686016621.528,-21.973,-403.320,-153.809,-14.648,118385.949
1686016621.531,-31.250,-786.621,-82.031,-20.508,118385.953
1686016621.535,-29.785,-13.184,272.949,-10.742,118385.957
1686016621.539,-8.301,469.727,167.480,1.953,118385.961
1686016621.543,-0.977,59.082,-51.758,-6.348,118385.965
1686016621.547,-18.066,-130.859,-24.414,-22.949,118385.969
1686016621.548,-18.066,225.586,144.531,-23.438,118385.998
1686016621.552,-2.441,347.168,104.004,-9.277,118386.002
1686016621.556,-2.930,-40.527,-40.039,-11.719,118386.006
1686016621.560,-10.742,-79.102,44.922,-37.598,118386.010
1686016621.564,-10.254,187.012,100.098,-40.039,118386.013
1686016621.568,-0.977,81.543,53.223,-15.137,118386.017
1686016621.572,0.977,-593.262,-95.215,-3.906,118386.021
1686016621.575,-12.695,-687.012,-35.156,-23.438,118386.025
1686016621.579,-19.531,211.914,205.566,-43.457,118386.029
1686016621.583,-13.672,128.906,52.734,-25.391,118386.033
1686016621.587,-9.277,-41.992,47.363,-7.324,118386.037
1686016621.591,-13.672,256.348,111.328,-21.484,118386.041
1686016621.594,-23.438,335.938,94.727,-35.645,118386.028
1686016621.598,-23.438,-30.762,-50.293,-22.461,118386.032
1686016621.602,-18.555,-140.137,-60.059,-2.441,118386.036
1686016621.606,-18.555,295.410,145.020,-9.766,118386.040
1686016621.610,-21.484,316.406,67.871,-27.832,118386.043
1686016621.614,-27.344,-388.672,-207.520,-29.785,118386.047
1686016621.618,-22.949,-654.297,-102.539,-10.742,118386.051
1686016621.621,-24.902,158.691,212.402,-13.672,118386.055
1686016621.625,-28.320,327.637,63.965,-34.668,118386.059
1686016621.629,-20.020,-195.801,-42.480,-41.016,118386.063
1686016621.633,-3.906,-62.012,127.930,-22.949,118386.067
1686016621.637,1.465,399.414,157.715,-5.371,118386.071
1686016621.653,-13.184,120.605,-8.789,-15.625,118386.074
1686016621.657,-17.578,-528.320,-126.953,-19.531,118386.078
1686016621.661,-16.113,-614.746,44.434,-17.090,118386.082
1686016621.665,-12.695,86.914,219.238,-15.137,118386.086
1686016621.669,-19.531,360.352,101.562,-26.367,118386.090
1686016621.673,-39.062,-536.621,-227.539,-36.621,118386.094
1686016621.677,-40.527,-721.680,-56.152,-30.273,118386.097
1686016621.680,-24.414,351.562,291.504,-18.555,118386.101
1686016621.684,-15.137,344.727,33.691,-17.090,118386.105
1686016621.688,-21.484,-225.098,-45.410,-38.086,118386.109
1686016621.692,-20.508,41.992,173.340,-36.133,118386.113
1686016621.696,-10.254,457.031,183.105,-7.812,118386.117
1686016621.698,-4.395,201.660,-34.668,-2.441,118386.119
1686016621.702,-13.184,-10.254,-91.309,-20.020,118386.123
1686016621.706,-20.996,21.484,39.062,-24.902,118386.127
1686016621.710,-11.719,144.043,138.672,-15.137,118386.131
1686016621.714,-7.812,-1.465,-10.742,-8.789,118386.135
1686016621.718,-19.043,-495.605,-174.316,-20.508,118386.139
1686016621.722,-27.832,-222.656,88.867,-35.645,118386.143
1686016621.725,-22.949,296.875,204.590,-25.879,118386.147
1686016621.729,-8.789,-163.086,-66.895,0.977,118386.150
1686016621.733,-2.441,-581.055,-93.750,5.859,118386.154
1686016621.737,-11.230,169.922,208.496,-18.066,118386.158
1686016621.741,-14.160,264.160,72.754,-19.043,118386.162
1686016621.743,-3.906,74.707,90.332,4.883,118386.164
1686016621.747,-6.348,251.465,166.992,4.395,118386.168
1686016621.751,-20.508,115.723,-29.785,-20.020,118386.172
1686016621.755,-14.160,-111.328,-98.145,-24.414,118386.176
1686016621.759,-3.418,-433.594,-13.672,2.441,118386.180
1686016621.763,-5.859,-442.871,80.078,3.906,118386.184
1686016621.767,-14.160,-104.980,99.121,-22.949,118386.188
1686016621.770,-19.531,-94.727,80.566,-26.367,118386.192
1686016621.774,-15.137,-663.574,-68.848,3.906,118386.195
1686016621.778,-11.719,-613.281,19.531,16.602,118386.199
1686016621.782,-14.160,407.227,265.137,-4.883,118386.203
1686016621.786,-20.020,138.672,-23.438,-14.160,118386.207
1686016621.788,-17.578,-213.867,-95.703,-11.230,118386.209
1686016621.792,-10.254,324.219,170.410,-3.906,118386.213
1686016621.796,-17.578,500.000,128.418,-7.324,118386.217
1686016621.800,-25.391,92.773,-33.691,-19.531,118386.221
1686016621.804,-14.648,-16.113,-10.254,-5.859,118386.225
1686016621.808,-4.395,98.145,99.121,20.020,118386.229
1686016621.812,-2.441,111.328,125.000,14.160,118386.232
1686016621.815,-11.230,-349.121,-117.676,-7.812,118386.236
1686016621.819,-13.184,-914.551,-177.246,-2.930,118386.240
1686016621.823,-5.859,-81.055,257.324,10.254,118386.244
1686016621.827,-1.465,465.820,197.266,11.230,118386.248
1686016621.831,-3.418,110.840,-24.902,2.441,118386.252
1686016621.833,-21.973,78.125,48.828,-11.719,118386.254
1686016621.837,-30.762,374.023,151.367,-16.602,118386.258
1686016621.841,-17.578,273.926,38.574,3.418,118386.262
1686016621.845,-3.906,-337.891,-53.711,14.160,118386.266
1686016621.849,-1.465,-330.078,65.918,6.836,118386.270
1686016621.853,-4.883,-56.641,101.074,6.348,118386.274
1686016621.857,2.441,14.160,89.355,7.812,118386.278
1686016621.860,4.395,-375.977,10.742,5.371,118386.281
1686016621.864,-12.695,-315.430,109.863,-5.371,118386.285
1686016621.868,-10.742,365.723,193.848,-5.859,118386.289
1686016621.872,-4.395,174.316,36.133,4.883,118386.293
1686016621.876,-4.395,51.270,17.578,10.742,118386.297
1686016621.878,-6.836,336.426,110.352,-9.277,118386.300
1686016621.882,-17.090,390.625,96.191,-18.066,118386.304
1686016621.886,-18.555,20.996,-29.297,4.395,118386.308
1686016621.890,-13.184,-47.852,6.348,9.766,118386.312
1686016621.894,-22.949,307.129,75.195,-14.648,118386.316
1686016621.898,-26.367,19.531,-11.230,-32.715,118386.320
1686016621.902,-12.207,-485.352,-48.828,-16.602,118386.324
1686016621.905,-7.324,-541.992,-14.160,8.301,118386.328
1686016621.909,-12.207,167.480,226.562,-10.254,118386.332
1686016621.913,-8.301,353.027,112.305,-25.391,118386.336
1686016621.917,-0.977,49.316,13.184,-4.395,118386.339
1686016621.921,3.418,213.867,101.562,14.160,118386.343
1686016621.924,-0.488,378.906,120.117,7.324,118386.348
1686016621.928,-9.277,109.863,-26.855,-13.184,118386.352
1686016621.932,-18.066,-594.727,-199.707,-5.859,118386.356
1686016621.936,-12.695,-485.352,50.781,8.789,118386.360
1686016621.940,-7.324,374.023,232.910,0.488,118386.364
1686016621.944,-14.160,155.762,-35.156,-13.672,118386.367
1686016621.948,-13.672,-674.805,-189.453,-9.277,118386.371
1686016621.951,-0.977,-511.719,67.871,15.625,118386.375
1686016621.955,-2.930,461.914,251.465,16.602,118386.379
1686016621.959,-12.695,316.895,8.789,3.418,118386.383
1686016621.963,-16.113,-98.633,-86.914,-0.977,118386.387
1686016621.967,-9.766,91.309,101.074,-5.859,118386.391
