timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621225.665,-73.242,-5.859,97.656,-81.543,603.562
1686621225.669,-55.664,-45.410,-20.508,-55.176,603.566
1686621225.673,29.297,-244.141,78.125,29.297,603.570
1686621225.676,18.066,-136.719,70.312,21.484,603.573
1686621225.680,-76.172,4.395,4.883,-56.641,603.577
1686621225.684,-92.773,-281.738,-33.203,-67.383,603.581
1686621225.688,5.371,-855.469,1.465,9.277,603.585
1686621225.692,43.457,-558.594,184.082,26.367,603.589
1686621225.696,-42.480,-125.488,80.078,-47.363,603.593
1686621225.699,-92.773,-586.426,-100.098,-77.637,603.596
1686621225.703,-24.902,-730.957,95.215,-19.043,603.600
1686621225.707,37.598,-40.527,259.766,23.438,603.604
1686621225.711,-25.391,320.312,-3.418,-32.715,603.608
1686621225.715,-100.098,-325.195,-41.504,-94.727,603.612
1686621225.719,-46.387,-419.922,213.867,-57.617,603.616
1686621225.723,40.527,264.160,190.918,13.672,603.621
1686621225.727,4.395,290.527,-41.016,-17.090,603.624
1686621225.731,-91.797,-318.848,-6.348,-91.309,603.628
1686621225.735,-85.938,-304.199,232.910,-75.195,603.632
1686621225.739,10.742,176.758,145.996,-6.348,603.636
1686621225.743,18.066,25.879,-26.367,-6.348,603.640
1686621225.746,-81.055,-626.953,-43.457,-68.359,603.644
1686621225.750,-108.887,-825.195,137.207,-86.426,603.648
1686621225.754,-7.324,25.391,316.406,-22.461,603.652
1686621225.758,33.691,268.555,105.469,6.836,603.656
1686621225.762,-55.664,-106.934,-20.996,-64.453,603.660
1686621225.766,-118.652,-178.711,24.902,-99.121,603.664
1686621225.765,-46.387,105.469,55.176,-28.809,603.676
1686621225.769,21.973,183.105,-3.418,24.902,603.680
1686621225.773,-33.691,-305.176,-27.832,-25.391,603.684
1686621225.777,-98.633,-321.289,25.391,-81.055,603.688
1686621225.781,-47.363,-70.801,28.809,-47.852,603.692
1686621225.785,33.691,-250.000,-20.508,12.695,603.695
1686621225.788,8.301,-857.422,-111.816,0.977,603.699
1686621225.792,-74.707,-871.094,156.738,-65.918,603.703
1686621225.796,-62.012,-158.203,282.227,-63.965,603.707
1686621225.800,25.879,-41.016,92.285,7.812,603.711
1686621225.804,38.574,-51.270,32.227,22.461,603.715
1686621225.808,-51.270,-7.324,-2.441,-43.457,603.719
1686621225.812,-86.914,-11.230,8.301,-76.660,603.720
1686621225.816,-0.488,-116.211,30.762,-17.090,603.724
1686621225.820,52.246,-1.953,62.988,28.320,603.728
1686621225.824,-27.344,176.270,0.000,-28.809,603.732
1686621225.828,-106.445,-25.391,-19.531,-87.402,603.736
1686621225.832,-40.039,-387.695,8.789,-29.785,603.740
1686621225.835,42.480,-304.199,53.223,35.156,603.744
1686621225.839,-5.859,-97.656,-5.859,-5.859,603.748
1686621225.843,-87.891,-329.102,-29.785,-73.730,603.752
1686621225.847,-59.570,-783.691,1.465,-45.410,603.756
1686621225.851,29.785,-620.605,174.316,26.367,603.760
1686621225.855,13.672,170.898,164.551,6.836,603.763
1686621225.870,-90.332,-53.223,-47.363,-69.336,603.767
1686621225.874,-101.074,-319.824,75.684,-79.590,603.771
1686621225.878,0.000,-199.219,94.727,-0.977,603.775
1686621225.882,36.621,44.922,25.879,25.391,603.778
1686621225.886,-53.223,-132.812,-54.688,-45.898,603.782
1686621225.890,-103.516,-867.676,-22.949,-76.172,603.786
1686621225.893,-14.648,-506.836,291.504,-10.254,603.790
1686621225.897,48.828,334.473,245.117,29.297,603.794
1686621225.901,-31.738,-84.961,-44.434,-27.344,603.798
1686621225.905,-105.469,-667.969,-66.895,-85.449,603.802
1686621225.909,-51.758,-283.691,101.562,-42.480,603.806
1686621225.913,26.855,225.098,72.754,25.879,603.810
1686621225.915,-8.789,-142.090,-7.324,-2.930,603.812
1686621225.919,-95.215,-545.410,89.355,-76.172,603.816
1686621225.923,-71.289,-46.875,95.703,-54.199,603.820
1686621225.927,23.926,208.984,21.484,22.949,603.824
1686621225.931,18.555,49.805,-14.160,9.277,603.828
1686621225.935,-74.219,-393.555,-17.090,-58.594,603.832
1686621225.938,-87.891,-387.695,61.035,-67.871,603.836
1686621225.942,9.766,75.195,35.645,-6.836,603.839
1686621225.946,38.574,-403.809,-39.551,20.508,603.843
1686621225.950,-46.387,-659.180,156.250,-42.969,603.847
1686621225.954,-92.285,-51.270,139.648,-83.008,603.851
1686621225.958,-20.996,-12.207,4.395,-27.344,603.855
1686621225.961,42.480,-209.473,31.250,24.902,603.858
1686621225.965,-17.578,-125.977,32.227,-11.230,603.862
1686621225.969,-85.449,-173.340,32.227,-71.777,603.866
1686621225.973,-38.574,-388.672,15.137,-40.527,603.870
1686621225.977,36.621,-697.266,16.113,29.297,603.873
1686621225.981,11.230,-646.973,174.805,4.883,603.877
1686621225.984,-74.707,-124.023,125.000,-65.430,603.881
1686621225.988,-71.289,-304.688,-81.543,-58.105,603.885
1686621225.992,14.648,-629.883,91.309,4.883,603.889
1686621225.996,21.484,-31.250,244.141,4.395,603.893
1686621226.000,-73.242,209.961,-29.785,-68.848,603.897
1686621226.004,-95.215,-222.168,10.742,-89.355,603.901
1686621226.005,-0.488,-86.426,247.070,-23.438,603.902
1686621226.009,46.875,386.719,163.086,8.789,603.906
1686621226.013,-38.086,211.914,-54.199,-46.875,603.910
1686621226.017,-104.980,-376.953,28.809,-90.332,603.914
1686621226.021,-23.926,-261.230,218.750,-37.109,603.918
1686621226.025,52.734,-9.277,63.477,14.648,603.922
1686621226.028,-1.953,-156.738,-21.484,-30.762,603.926
1686621226.032,-95.215,-674.316,-36.621,-91.309,603.930
1686621226.036,-75.195,-705.566,145.996,-69.824,603.933
1686621226.040,22.461,254.883,292.480,0.977,603.937
1686621226.044,0.977,307.129,42.480,-5.371,603.941
1686621226.048,-102.051,-160.645,45.898,-80.078,603.945
1686621226.050,-95.215,-110.840,98.633,-83.984,603.947
1686621226.054,5.859,260.254,48.828,-4.395,603.951
1686621226.058,28.809,75.684,-28.320,10.742,603.955
1686621226.062,-71.777,-571.289,31.250,-62.500,603.958
1686621226.066,-100.586,-412.598,121.582,-79.102,603.962
1686621226.070,-0.977,-126.465,47.363,-9.277,603.966
1686621226.073,42.480,-262.695,-39.551,20.020,603.970
1686621226.077,-41.016,-833.008,-60.547,-36.621,603.974
1686621226.081,-115.234,-544.434,250.488,-97.168,603.978
1686621226.085,-45.898,175.781,224.609,-46.875,603.982
1686621226.089,34.668,55.176,74.219,22.949,603.986
1686621226.093,-9.766,-12.207,84.473,-15.137,603.990
1686621226.097,-88.867,84.473,41.016,-74.707,603.994
1686621226.101,-62.988,116.699,23.926,-46.875,603.998
1686621226.105,24.902,8.789,28.809,22.949,604.002
1686621226.109,17.578,48.340,50.781,6.348,604.006
1686621226.113,-68.848,66.406,-26.367,-65.918,604.010
1686621226.117,-74.219,-232.422,-17.090,-57.129,604.014
1686621226.120,17.090,-701.660,35.645,20.996,604.018
1686621226.124,47.852,-592.285,148.438,36.621,604.022
1686621226.128,-47.363,-117.676,94.727,-34.668,604.026
1686621226.132,-99.609,-362.305,-28.320,-68.359,604.030
1686621226.136,-19.531,-441.895,107.910,-6.836,604.033
1686621226.140,40.039,-31.738,211.914,29.785,604.037
1686621226.140,-24.414,199.219,72.266,-34.668,604.051
1686621226.144,-99.121,-166.504,-42.480,-91.797,604.055
1686621226.148,-50.781,-461.426,59.082,-46.875,604.059
1686621226.152,28.809,-108.398,166.016,16.602,604.063
1686621226.156,-5.371,217.773,41.016,-12.695,604.066
1686621226.160,-104.492,-317.383,-70.312,-82.031,604.070
1686621226.163,-91.309,-1000.000,-58.105,-60.059,604.074
1686621226.167,4.883,-602.539,196.289,9.277,604.078
1686621226.171,9.766,239.258,164.551,-1.465,604.082
1686621226.175,-81.055,-75.684,-13.184,-70.312,604.086
1686621226.179,-102.539,-381.836,37.109,-86.426,604.090
1686621226.183,1.465,-122.070,59.570,-5.859,604.094
1686621226.188,52.734,260.742,31.250,29.785,604.095
1686621226.192,-35.156,-270.020,-25.391,-41.504,604.099
1686621226.196,-93.750,-623.535,170.410,-87.891,604.103
1686621226.200,-17.578,40.039,167.969,-29.785,604.107
1686621226.204,44.434,272.461,11.719,27.344,604.111
1686621226.208,-21.484,-228.027,-25.879,-21.973,604.115
1686621226.211,-97.656,-475.098,64.453,-86.426,604.119
1686621226.215,-44.922,-38.086,78.125,-51.758,604.123
1686621226.219,44.434,163.574,-16.602,20.508,604.126
1686621226.223,18.555,-312.012,54.199,6.348,604.130
1686621226.227,-65.918,-507.324,208.008,-62.988,604.134
1686621226.231,-59.570,-126.953,82.031,-59.570,604.138
1686621226.246,25.391,16.113,11.230,3.418,604.143
1686621226.250,35.645,-188.477,-1.465,7.324,604.147
1686621226.254,-47.852,-473.145,-10.742,-53.711,604.151
1686621226.258,-81.055,-356.934,61.523,-74.219,604.155
1686621226.262,-1.465,-93.262,34.180,-14.648,604.158
1686621226.266,40.527,-758.301,-83.984,30.273,604.162
1686621226.269,-32.715,-817.871,127.930,-30.762,604.166
1686621226.273,-82.031,-27.344,261.230,-82.520,604.170
1686621226.277,-22.949,-180.664,87.891,-28.320,604.174
1686621226.281,50.293,-199.707,97.168,21.973,604.178
1686621226.285,5.371,173.340,109.863,-17.090,604.182
1686621226.289,-86.914,56.152,-3.906,-76.660,604.186
1686621226.290,-56.152,-216.309,57.129,-49.316,604.187
1686621226.294,40.039,-60.059,218.750,18.066,604.191
1686621226.298,35.156,237.793,124.023,7.812,604.195
1686621226.302,-64.941,37.598,-22.949,-60.547,604.199
1686621226.306,-80.078,-449.707,17.090,-57.129,604.203
1686621226.310,17.578,-529.785,97.656,22.949,604.207
1686621226.313,38.086,-92.773,79.590,29.785,604.211
1686621226.317,-50.781,-52.246,13.672,-46.875,604.214
1686621226.321,-94.727,-736.816,-47.363,-73.242,604.218
1686621226.325,-9.277,-743.164,149.414,-6.836,604.222
1686621226.329,53.223,151.367,306.641,32.715,604.226
1686621226.333,-27.344,98.633,62.500,-22.949,604.230
1686621226.335,-103.516,-350.586,82.031,-84.473,604.246
1686621226.339,-43.945,-142.090,257.324,-42.480,604.250
1686621226.343,35.156,-4.883,116.211,23.438,604.253
1686621226.347,-10.254,-241.211,-34.668,-12.695,604.257
1686621226.351,-98.145,-635.742,78.613,-74.707,604.261
1686621226.355,-70.801,-585.449,268.555,-47.852,604.265
1686621226.358,27.344,-159.668,277.344,22.949,604.269
1686621226.362,31.250,-229.004,25.879,12.207,604.273
1686621226.366,-69.336,-876.465,-69.824,-55.176,604.277
1686621226.370,-77.148,-507.812,279.785,-58.594,604.281
1686621226.374,10.254,239.258,254.395,-8.789,604.285
1686621226.378,20.996,79.102,102.539,-7.812,604.289
1686621226.380,-62.012,-63.965,106.445,-75.195,604.277
1686621226.384,-109.863,61.035,54.199,-107.910,604.281
1686621226.388,-33.203,154.785,20.996,-45.410,604.285
1686621226.392,19.531,41.016,43.457,-3.906,604.289
1686621226.396,-46.387,-37.598,31.738,-49.316,604.293
1686621226.400,-119.141,-238.281,5.859,-101.074,604.297
1686621226.403,-65.430,-372.070,32.715,-56.641,604.301
1686621226.407,27.344,-464.355,85.449,18.555,604.304
1686621226.411,0.977,-328.125,162.598,-14.160,604.308
1686621226.415,-90.820,-267.090,41.504,-88.867,604.312
1686621226.419,-75.195,-386.719,13.184,-79.102,604.316
1686621226.423,17.090,-588.379,70.312,-0.488,604.320
1686621226.425,18.555,-398.926,227.051,1.465,604.322
1686621226.429,-70.312,83.008,109.375,-79.102,604.326
1686621226.433,-93.262,-324.707,-64.941,-87.891,604.330
1686621226.437,0.977,-584.961,150.879,-11.719,604.334
1686621226.441,39.062,-111.816,246.094,7.324,604.338
1686621226.445,-42.480,-63.477,36.621,-56.641,604.342
1686621226.448,-103.516,-624.023,-47.363,-91.309,604.345
1686621226.452,-31.250,-753.418,147.949,-36.133,604.349
1686621226.456,47.852,0.488,336.914,10.254,604.353
1686621226.460,-9.277,331.543,59.082,-38.086,604.357
1686621226.464,-85.938,-150.879,-4.395,-92.773,604.361
1686621226.468,-40.039,-329.590,150.879,-55.176,604.365
1686621226.473,39.551,-33.203,211.914,10.742,604.371
1686621226.477,19.043,236.816,101.562,-3.906,604.375
1686621226.481,-80.078,-368.652,-22.461,-77.637,604.379
1686621226.485,-77.637,-555.664,213.867,-75.195,604.383
1686621226.489,24.414,108.887,238.281,-4.883,604.387
1686621226.493,33.203,30.273,26.855,8.789,604.391
1686621226.496,-64.453,-667.969,-52.246,-50.781,604.395
1686621226.500,-95.215,-736.816,156.738,-79.590,604.399
1686621226.504,4.395,16.113,262.695,-19.531,604.403
1686621226.508,50.293,116.211,45.410,21.484,604.407
1686621226.512,-30.273,-174.316,55.176,-35.156,604.410
1686621226.516,-96.191,-195.312,106.934,-83.008,604.414
1686621226.531,-41.504,53.711,59.082,-32.715,604.428
1686621226.535,30.273,76.172,12.695,23.926,604.431
1686621226.539,-21.484,-328.613,-28.320,-12.207,604.435
1686621226.543,-108.887,-604.492,10.254,-77.637,604.439
1686621226.547,-72.754,-386.719,58.105,-57.617,604.443
1686621226.551,23.438,-250.000,-17.090,10.254,604.447
1686621226.554,9.766,-850.098,-71.777,2.930,604.451
1686621226.558,-87.891,-895.996,181.152,-70.312,604.455
1686621226.562,-89.844,-160.156,307.617,-88.379,604.459
1686621226.566,9.766,-35.156,161.621,-12.207,604.463
1686621226.570,27.832,1.465,121.094,13.184,604.467
1686621226.574,-62.500,129.395,73.730,-63.477,604.470
1686621226.562,-99.609,-7.812,9.766,-92.285,604.470
1686621226.566,-14.648,-125.488,56.152,-22.461,604.474
1686621226.570,41.992,47.363,189.941,14.648,604.478
1686621226.574,-29.785,209.961,77.148,-42.480,604.482
1686621226.578,-101.562,-42.480,-39.062,-91.797,604.486
1686621226.582,-46.875,-397.461,40.527,-41.016,604.490
1686621226.585,32.227,-404.785,129.883,17.578,604.494
1686621226.589,-4.883,-106.934,66.406,-21.484,604.497
1686621226.593,-89.355,-29.297,-14.648,-97.168,604.501
1686621226.597,-71.289,-691.406,-34.668,-71.777,604.505
1686621226.601,16.113,-685.547,180.664,2.441,604.509
1686621226.605,17.090,161.621,179.688,-8.789,604.513
1686621226.620,-75.195,-41.016,-42.480,-74.219,604.517
1686621226.624,-96.191,-355.469,83.008,-86.914,604.521
1686621226.628,-3.906,-243.652,115.234,-11.230,604.525
1686621226.632,26.855,-28.320,41.992,18.066,604.529
1686621226.636,-52.246,-81.055,-35.645,-43.945,604.533
1686621226.640,-105.957,-891.602,-62.500,-75.684,604.537
1686621226.643,-24.414,-648.438,246.094,-18.066,604.540
1686621226.647,47.363,126.953,212.402,29.297,604.544
1686621226.651,-19.531,-370.117,-96.680,-21.484,604.548
1686621226.655,-102.051,-712.402,38.574,-84.473,604.552
1686621226.659,-53.711,-170.410,279.785,-46.875,604.556
1686621226.663,36.133,102.051,70.801,25.879,604.560
1686621226.665,3.906,-86.426,23.926,0.488,604.562
1686621226.669,-86.426,-200.195,106.934,-77.637,604.566
1686621226.673,-77.637,8.301,56.641,-66.406,604.570
1686621226.677,24.414,191.895,25.879,19.043,604.574
1686621226.681,26.855,-31.250,-14.160,15.137,604.578
1686621226.685,-80.566,-480.469,-20.020,-74.707,604.582
1686621226.688,-98.145,-440.918,70.801,-92.285,604.585
1686621226.692,-4.395,46.387,69.824,-22.461,604.589
1686621226.696,28.809,-380.859,-35.645,17.578,604.593
1686621226.700,-58.105,-717.285,103.516,-43.945,604.597
1686621226.704,-114.258,-322.754,130.371,-91.797,604.601
1686621226.708,-33.691,-209.961,76.660,-37.109,604.605
1686621226.710,34.668,-229.004,145.508,21.484,604.607
1686621226.714,-23.926,-98.633,134.766,-18.555,604.611
1686621226.718,-104.492,-237.305,-4.883,-78.125,604.615
1686621226.722,-65.430,-509.766,2.441,-48.828,604.618
1686621226.726,30.273,-490.234,134.277,17.090,604.622
1686621226.730,17.090,-397.461,152.344,-5.859,604.626
1686621226.733,-79.590,-251.953,20.508,-87.402,604.630
1686621226.737,-88.867,-422.852,-52.734,-79.590,604.634
1686621226.741,8.301,-672.363,88.379,-1.953,604.638
1686621226.745,42.969,-54.199,286.133,12.207,604.642
1686621226.749,-44.922,209.961,20.020,-63.477,604.646
1686621226.753,-87.402,-240.234,4.883,-95.215,604.650
1686621226.756,-0.977,-323.242,174.805,-20.996,604.654
1686621226.760,45.410,-1.465,109.863,17.578,604.657
1686621226.764,-31.738,124.512,-34.668,-42.480,604.661
1686621226.768,-92.285,-458.984,-1.953,-91.309,604.665
1686621226.772,-31.250,-531.250,210.449,-39.062,604.669
1686621226.776,46.387,-112.793,99.121,24.414,604.673
1686621226.779,9.766,-170.410,-28.809,-6.348,604.677
1686621226.783,-83.984,-687.012,-41.016,-70.801,604.681
1686621226.787,-60.547,-675.293,207.520,-46.387,604.685
1686621226.791,39.551,143.555,254.395,24.414,604.689
1686621226.795,30.762,151.855,-4.883,12.695,604.693
1686621226.799,-65.918,-250.488,11.230,-53.223,604.697
1686621226.800,-80.566,-185.547,71.289,-56.641,604.697
1686621226.804,20.996,159.668,35.645,19.043,604.701
1686621226.808,45.898,-62.012,-39.062,42.480,604.705
1686621226.812,-53.223,-751.465,-5.859,-28.809,604.709
1686621226.816,-88.867,-576.172,154.297,-69.336,604.713
1686621226.820,-3.906,-196.289,104.492,-6.348,604.716
1686621226.823,54.688,-305.176,-67.383,49.805,604.720
1686621226.827,-19.043,-816.895,-64.941,-5.859,604.724
1686621226.831,-87.891,-644.043,234.375,-68.848,604.728
1686621226.835,-25.391,60.547,221.680,-33.203,604.732
1686621226.839,58.594,-3.906,81.055,40.527,604.736
1686621226.843,23.926,-96.191,74.707,16.113,604.740
1686621226.847,-66.406,-26.367,29.785,-61.035,604.744
1686621226.851,-48.828,-32.227,-0.488,-41.504,604.748
1686621226.855,44.434,-109.375,56.152,33.691,604.752
1686621226.859,44.922,-10.254,110.352,29.785,604.755
1686621226.863,-45.898,-59.570,-25.879,-40.039,604.759
1686621226.867,-59.082,-399.414,-35.156,-49.805,604.763
1686621226.870,24.414,-763.672,-20.996,24.902,604.767
1686621226.874,57.129,-732.910,127.441,51.270,604.771
1686621226.878,-15.625,-83.496,169.434,-24.414,604.775
1686621226.882,-60.547,-111.328,-46.387,-64.941,604.779
1686621226.886,12.695,-496.582,60.547,-2.930,604.783
1686621226.890,76.172,-162.109,211.426,52.246,604.787
1686621226.891,17.090,159.668,38.086,6.348,604.801
1686621226.895,-67.871,-190.430,-56.152,-62.012,604.805
1686621226.899,-29.785,-589.355,3.418,-28.809,604.809
1686621226.903,57.617,-287.109,61.035,41.504,604.813
1686621226.907,29.297,102.539,4.395,14.160,604.817
1686621226.911,-65.918,-386.230,-93.262,-56.152,604.821
1686621226.914,-67.383,-1000.000,-69.336,-41.016,604.825
1686621226.918,35.645,-659.180,171.875,26.855,604.828
1686621226.922,67.383,4.883,150.879,35.156,604.832
1686621226.926,-19.043,-519.043,-91.309,-29.785,604.836
1686621226.930,-55.176,-724.609,34.180,-55.664,604.840
1686621226.934,27.344,2.930,139.648,11.230,604.844
1686621226.937,78.125,246.094,-23.926,43.457,604.846
1686621226.941,-5.371,-178.711,-1.953,-16.113,604.850
1686621226.945,-64.453,-339.355,97.168,-52.734,604.854
1686621226.949,9.277,-11.230,50.293,3.418,604.858
1686621226.953,75.684,161.621,-17.090,57.129,604.861
1686621226.957,29.297,-351.562,-52.734,16.602,604.865
1686621226.960,-45.410,-735.352,21.973,-44.922,604.869
1686621226.964,-12.207,-272.949,75.195,-17.090,604.873
1686621226.968,79.102,48.828,-8.789,53.223,604.877
1686621226.972,58.594,-433.594,16.602,39.551,604.881
1686621226.976,-35.156,-652.344,131.348,-31.250,604.885
1686621226.980,-32.715,-406.250,62.988,-30.762,604.889
1686621226.995,59.082,-205.078,25.879,44.434,604.892
1686621226.999,81.055,-298.340,68.359,62.500,604.896
1686621227.003,-5.371,-620.117,53.223,-9.766,604.900
1686621227.007,-35.156,-503.906,41.016,-34.668,604.904
1686621227.011,51.270,-250.977,10.742,37.109,604.908
1686621227.015,95.215,-737.793,-27.344,83.496,604.912
1686621227.018,28.809,-676.270,210.938,22.949,604.916
1686621227.022,-28.809,-95.215,127.930,-37.598,604.920
1686621227.026,30.273,-395.996,-86.426,23.926,604.924
1686621227.030,112.793,-562.500,13.184,90.820,604.928
1686621227.034,70.801,-44.434,111.328,50.293,604.931
1686621227.038,-23.926,-83.008,-19.043,-14.648,604.935
