timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584928.894,11.230,26.367,68.359,3.418,1550.790
1685584928.896,77.637,-55.664,48.828,10.254,1550.796
1685584928.900,18.555,113.770,103.516,-22.949,1550.800
1685584928.904,-69.824,272.461,141.113,-43.945,1550.804
1685584928.908,-44.434,-132.324,9.277,-19.531,1550.808
1685584928.912,35.156,-170.898,44.434,2.930,1550.812
1685584928.916,3.418,7.812,74.219,-18.066,1550.816
1685584928.919,-71.777,-20.020,62.012,-34.180,1550.819
1685584928.923,-65.430,-486.328,-133.301,-4.883,1550.823
1685584928.927,29.785,-460.449,-51.758,14.648,1550.827
1685584928.931,56.152,401.855,216.797,-11.719,1550.831
1685584928.935,-35.156,252.930,61.035,-38.086,1550.835
1685584928.939,-62.012,42.480,88.867,-29.785,1550.839
1685584928.941,39.062,314.941,196.777,2.441,1550.837
1685584928.945,78.125,530.273,213.867,3.906,1550.841
1685584928.949,-22.949,185.547,70.801,-41.016,1550.845
1685584928.953,-84.961,-266.602,-65.918,-48.340,1550.849
1685584928.957,-11.230,6.836,81.543,-5.859,1550.853
1685584928.961,60.059,114.258,110.840,13.672,1550.857
1685584928.964,12.207,-224.121,-38.086,-11.719,1550.861
1685584928.968,-83.984,-900.879,-394.531,-28.320,1550.865
1685584928.972,-59.570,-731.934,-183.594,-13.672,1550.868
1685584928.976,61.035,285.156,238.770,4.395,1550.872
1685584928.980,46.875,229.004,85.938,-8.301,1550.876
1685584928.984,-53.223,79.590,80.566,-34.668,1550.880
1685584928.986,-48.828,334.961,177.246,-26.367,1550.882
1685584928.990,40.039,373.535,145.508,-1.953,1550.886
1685584928.994,49.316,133.301,70.801,-13.184,1550.890
1685584928.998,-26.855,133.789,95.703,-42.969,1550.893
1685584929.002,-62.012,255.859,121.582,-36.133,1550.897
1685584929.006,7.812,63.477,106.445,3.418,1550.901
1685584929.009,44.922,-554.199,-160.156,23.438,1550.905
1685584929.013,-22.461,-665.527,-189.453,-5.371,1550.909
1685584929.017,-74.219,218.262,192.871,-40.527,1550.913
1685584929.021,-28.809,295.898,130.859,-11.230,1550.917
1685584929.025,55.176,16.602,76.660,10.254,1550.921
1685584929.029,30.273,179.688,158.203,-15.625,1550.925
1685584929.031,-54.199,354.004,176.270,-31.250,1550.941
1685584929.035,-46.875,148.926,88.379,-3.906,1550.945
1685584929.039,52.734,-8.789,52.734,35.156,1550.949
1685584929.043,62.988,217.285,135.254,17.090,1550.953
1685584929.047,-32.715,336.914,145.508,-19.043,1550.957
1685584929.051,-57.617,-100.098,-36.621,-8.301,1550.961
1685584929.054,18.066,-700.195,-219.727,18.066,1550.965
1685584929.058,47.363,-489.746,-72.754,2.441,1550.969
1685584929.062,-23.438,-81.543,83.496,-29.785,1550.972
1685584929.066,-79.102,-316.895,-116.699,-29.297,1550.976
1685584929.070,-7.812,-815.918,-269.531,13.672,1550.980
1685584929.074,76.172,-109.863,121.094,16.602,1550.984
1685584929.091,22.461,449.707,191.406,-20.996,1550.987
1685584929.095,-56.152,13.672,24.414,-31.738,1550.991
1685584929.099,-2.930,41.504,91.309,0.488,1550.995
1685584929.103,87.402,405.762,197.754,32.715,1550.999
1685584929.107,28.320,375.488,153.320,6.836,1551.003
1685584929.111,-76.660,-136.230,-15.137,-28.320,1551.007
1685584929.114,-53.223,-329.590,-15.137,-6.348,1551.011
1685584929.118,49.805,196.777,159.180,18.066,1551.015
1685584929.122,45.410,384.766,123.047,-0.977,1551.018
1685584929.126,-60.059,-287.109,-50.293,-23.926,1551.022
1685584929.130,-77.637,-304.688,44.434,-9.766,1551.026
1685584929.134,17.090,150.879,153.320,19.531,1551.030
1685584929.136,52.734,123.535,86.914,4.883,1551.032
1685584929.140,-25.879,-144.531,45.898,-24.414,1551.036
1685584929.144,-77.637,39.062,149.414,-23.926,1551.040
1685584929.148,-18.555,378.906,190.430,2.930,1551.044
1685584929.152,44.434,157.227,63.477,5.371,1551.048
1685584929.156,-18.066,-221.680,-63.477,-31.250,1551.051
1685584929.159,-99.121,-249.023,9.766,-36.621,1551.055
1685584929.163,-64.941,-128.418,79.102,-9.277,1551.059
1685584929.167,17.090,-215.820,-38.086,9.277,1551.063
1685584929.171,-15.625,-852.539,-338.379,-7.812,1551.067
1685584929.175,-99.121,-489.258,-102.539,-38.086,1551.071
1685584929.179,-65.430,292.969,201.660,-23.438,1551.075
1685584929.182,23.926,88.867,101.074,5.371,1551.081
1685584929.186,27.832,-103.027,1.953,-2.930,1551.085
1685584929.190,-63.965,8.301,84.473,-30.762,1551.089
1685584929.194,-103.516,232.422,151.367,-33.203,1551.093
1685584929.198,-27.832,-142.090,12.207,-2.441,1551.097
1685584929.202,14.160,-421.387,3.418,-3.418,1551.100
1685584929.205,-56.152,-120.117,95.703,-36.133,1551.104
1685584929.209,-121.094,192.383,115.723,-53.711,1551.108
1685584929.213,-64.941,-393.555,-123.047,-23.438,1551.112
1685584929.217,20.996,-474.609,-38.574,-9.277,1551.116
1685584929.221,-10.742,360.352,199.219,-36.621,1551.120
1685584929.225,-98.145,181.641,44.922,-50.293,1551.124
1685584929.226,-78.613,-147.461,35.645,-26.367,1551.122
1685584929.230,16.602,152.344,157.227,3.906,1551.126
1685584929.234,7.324,417.969,171.387,-21.973,1551.130
1685584929.238,-91.797,59.570,23.926,-54.199,1551.134
1685584929.242,-117.188,-325.684,-69.824,-38.086,1551.138
1685584929.246,-22.461,-182.617,68.359,-9.766,1551.142
1685584929.249,2.930,-55.664,86.426,-18.555,1551.146
1685584929.253,-76.660,-215.332,-35.645,-42.969,1551.150
1685584929.257,-136.719,-916.504,-357.910,-32.715,1551.153
1685584929.261,-66.406,-693.359,-147.949,0.977,1551.157
1685584929.265,20.996,316.895,230.469,-2.441,1551.161
1685584929.269,-49.316,187.012,105.957,-33.203,1551.165
1685584929.271,-123.535,70.312,88.867,-35.645,1551.167
1685584929.275,-62.012,393.555,169.922,-18.066,1551.171
1685584929.279,28.320,441.406,180.176,-5.859,1551.175
1685584929.283,-17.578,193.359,93.750,-21.484,1551.179
1685584929.287,-106.934,155.762,98.633,-43.457,1551.183
1685584929.291,-83.008,41.504,83.008,-14.160,1551.187
1685584929.294,-0.488,-58.105,90.332,19.043,1551.191
1685584929.298,-14.160,-524.902,-161.621,0.488,1551.195
1685584929.302,-100.586,-725.586,-197.266,-31.250,1551.199
1685584929.306,-95.703,201.172,207.520,-20.508,1551.203
1685584929.310,13.184,305.664,127.441,20.020,1551.206
1685584929.314,46.387,46.875,72.266,15.137,1551.210
1685584929.316,-34.668,245.117,171.387,-33.203,1551.212
1685584929.320,-85.449,392.578,193.359,-34.180,1551.216
1685584929.324,-32.715,189.453,77.637,7.324,1551.220
1685584929.328,29.297,47.363,51.758,17.090,1551.224
1685584929.332,-22.949,205.566,126.953,-11.230,1551.228
1685584929.336,-111.328,7.812,46.875,-34.180,1551.231
1685584929.339,-71.289,-282.227,-42.969,-11.230,1551.235
1685584929.343,11.719,-893.066,-345.215,18.066,1551.239
1685584929.347,-16.602,-587.891,-179.688,-10.742,1551.243
1685584929.351,-99.609,150.391,150.879,-45.410,1551.247
1685584929.355,-96.191,-298.828,-96.680,-18.555,1551.251
1685584929.359,1.953,-256.348,-75.195,5.859,1551.255
1685584929.391,18.555,382.812,182.617,-6.348,1551.289
1685584929.395,-76.172,376.465,121.582,-30.762,1551.293
1685584929.399,-110.840,25.879,31.738,-25.391,1551.297
1685584929.403,-20.508,142.578,120.117,7.324,1551.300
1685584929.407,29.785,366.699,176.270,3.906,1551.304
1685584929.411,-48.828,141.113,97.656,-32.715,1551.308
1685584929.414,-118.164,-580.078,-187.012,-32.227,1551.312
1685584929.418,-55.664,-545.898,-111.328,-5.371,1551.316
1685584929.422,33.691,376.465,254.395,-0.488,1551.320
1685584929.426,-14.160,318.359,104.004,-23.438,1551.324
1685584929.430,-96.680,48.340,61.035,-41.016,1551.328
1685584929.434,-63.477,148.926,123.535,-17.578,1551.332
1685584929.406,25.391,162.598,118.652,7.812,1551.316
1685584929.410,2.930,97.656,80.078,-15.137,1551.320
1685584929.414,-102.051,-198.242,-8.789,-50.781,1551.324
1685584929.418,-96.191,30.762,113.770,-38.574,1551.327
1685584929.422,18.066,343.750,173.340,14.648,1551.331
1685584929.426,28.320,-67.383,0.000,10.254,1551.335
1685584929.429,-81.543,-456.055,-194.336,-49.805,1551.339
1685584929.433,-114.746,-235.352,-16.113,-57.129,1551.343
1685584929.437,-24.902,273.926,218.750,-23.926,1551.347
1685584929.441,8.789,13.672,-19.043,-23.438,1551.351
1685584929.445,-77.637,-246.582,-108.398,-71.289,1551.355
1685584929.449,-134.277,164.551,120.605,-86.914,1551.359
1685584929.470,-66.895,362.793,177.246,-42.480,1551.376
1685584929.474,11.719,-137.207,-53.223,-16.602,1551.380
1685584929.478,-54.688,-1000.000,-477.539,-35.156,1551.384
1685584929.482,-124.512,-618.652,-161.621,-55.664,1551.388
1685584929.486,-65.918,288.574,199.707,-33.691,1551.392
1685584929.490,8.301,-275.879,-108.398,1.465,1551.396
1685584929.493,-10.254,-496.582,-111.328,-12.695,1551.400
1685584929.497,-79.590,279.785,171.387,-47.852,1551.404
1685584929.501,-88.867,349.121,84.961,-31.250,1551.407
1685584929.505,-12.207,-76.172,-32.715,0.000,1551.411
1685584929.509,8.789,67.383,107.422,-4.883,1551.415
1685584929.513,-69.824,383.789,183.594,-39.551,1551.419
1685584929.511,-111.328,161.621,41.504,-55.664,1551.407
1685584929.515,-36.621,39.062,38.086,-18.555,1551.411
1685584929.519,35.645,277.344,152.832,-1.953,1551.415
1685584929.523,-18.066,408.691,166.992,-31.738,1551.419
1685584929.527,-99.609,108.398,36.133,-35.645,1551.423
1685584929.531,-68.359,-271.484,-81.543,0.488,1551.426
1685584929.534,20.508,-194.824,13.184,10.254,1551.430
1685584929.538,-4.883,-55.176,73.730,-30.762,1551.434
1685584929.542,-104.492,-374.512,-141.113,-45.898,1551.438
1685584929.546,-99.609,-710.449,-270.508,-20.020,1551.442
1685584929.550,0.000,-44.922,98.633,-1.953,1551.446
1685584929.554,10.742,516.602,240.723,-22.949,1551.450
1685584929.556,-83.008,-82.031,-82.520,-42.480,1551.452
1685584929.560,-128.906,-925.293,-336.914,-24.902,1551.456
1685584929.564,-34.180,-219.727,75.684,-15.137,1551.460
1685584929.568,22.949,450.684,191.895,-17.090,1551.464
1685584929.572,-61.523,149.902,-1.465,-35.156,1551.468
1685584929.576,-120.117,-137.695,-30.762,-37.598,1551.472
1685584929.579,-52.246,-9.277,67.383,-8.301,1551.475
1685584929.583,29.297,288.574,138.184,-12.207,1551.479
1685584929.587,-40.039,-445.312,-201.172,-34.668,1551.483
1685584929.591,-121.094,-729.980,-204.102,-41.992,1551.487
1685584929.595,-50.781,277.832,226.562,-22.461,1551.491
1685584929.599,36.133,371.582,114.258,-5.371,1551.495
1685584929.601,-1.953,79.102,40.039,-28.809,1551.497
1685584929.605,-90.332,250.488,118.652,-50.781,1551.501
1685584929.609,-89.355,418.457,177.246,-38.574,1551.505
1685584929.613,-0.488,240.723,97.168,-10.254,1551.509
1685584929.617,6.348,-13.184,-34.180,-18.555,1551.513
1685584929.621,-81.055,-83.008,20.996,-52.734,1551.517
1685584929.624,-106.934,-114.258,37.109,-41.016,1551.521
1685584929.628,-26.367,-226.074,-67.871,-3.418,1551.524
1685584929.632,5.859,-859.375,-341.797,-0.488,1551.528
1685584929.636,-59.082,-568.359,-143.066,-33.203,1551.532
1685584929.640,-98.145,117.188,123.535,-36.621,1551.536
1685584929.644,-47.852,-351.562,-135.254,1.465,1551.540
1685584929.646,21.484,-391.602,-131.348,11.230,1551.556
1685584929.650,0.000,352.051,194.824,-25.391,1551.560
1685584929.654,-73.730,374.023,135.254,-46.387,1551.564
1685584929.658,-50.781,103.027,63.477,-16.602,1551.568
1685584929.662,49.316,233.398,130.371,17.090,1551.572
1685584929.666,37.109,146.973,70.801,-5.859,1551.576
1685584929.669,-54.688,-6.348,42.480,-43.945,1551.580
1685584929.673,-73.730,-519.531,-191.895,-18.555,1551.584
1685584929.677,17.090,-501.465,-135.742,16.113,1551.588
1685584929.681,55.664,386.230,212.891,-1.465,1551.592
1685584929.685,-28.809,300.781,70.312,-32.715,1551.595
1685584929.689,-73.730,42.969,50.293,-36.133,1551.599
1685584929.692,-9.766,121.582,89.844,-11.719,1551.590
1685584929.696,48.828,166.992,102.539,0.488,1551.594
1685584929.700,-17.090,78.613,29.297,-22.461,1551.598
1685584929.704,-87.402,-188.965,-47.363,-28.809,1551.602
1685584929.708,-34.180,17.578,85.938,-5.859,1551.606
1685584929.712,31.738,77.148,67.871,-2.441,1551.610
1685584929.715,-9.766,-237.793,-91.309,-20.996,1551.614
1685584929.719,-98.633,-695.312,-249.023,-32.715,1551.617
1685584929.723,-74.707,-183.594,63.965,-15.625,1551.621
1685584929.727,37.598,528.809,244.629,0.488,1551.625
1685584929.731,34.668,-7.324,-81.055,-16.602,1551.629
1685584929.735,-72.266,-724.121,-305.176,-45.410,1551.633
1685584929.751,-83.496,-43.457,83.984,-27.344,1551.647
1685584929.755,16.113,488.770,209.473,17.578,1551.651
1685584929.759,33.203,186.035,40.039,5.859,1551.655
1685584929.763,-51.758,-37.109,-7.812,-30.762,1551.659
1685584929.767,-87.891,62.500,60.547,-34.668,1551.663
1685584929.771,-14.648,142.090,90.332,-8.789,1551.667
1685584929.774,43.457,-481.445,-193.848,6.348,1551.671
1685584929.778,-20.020,-775.879,-270.996,-13.184,1551.675
1685584929.782,-83.008,107.910,140.625,-35.156,1551.678
1685584929.786,-33.203,323.730,128.418,-4.395,1551.682
1685584929.790,42.969,132.324,63.965,20.996,1551.686
1685584929.794,14.648,305.664,149.414,-13.672,1551.690
1685584929.796,-81.543,364.746,144.043,-43.945,1551.692
1685584929.800,-86.426,172.852,62.012,-15.625,1551.696
1685584929.804,14.160,67.871,33.691,17.578,1551.700
1685584929.808,33.203,305.664,145.996,-14.648,1551.704
1685584929.812,-51.758,315.430,143.066,-47.852,1551.708
1685584929.816,-92.773,-157.227,-70.801,-37.598,1551.712
1685584929.819,-15.137,-353.516,-130.859,-7.324,1551.716
1685584929.823,35.645,-152.344,13.672,-3.906,1551.719
1685584929.827,-41.992,-87.402,37.598,-32.715,1551.723
1685584929.831,-102.539,-295.898,-122.559,-34.668,1551.727
1685584929.835,-52.734,-993.164,-474.121,10.254,1551.731
1685584929.839,23.926,-645.508,-184.570,20.996,1551.735
1685584929.841,4.883,309.082,202.148,-20.508,1551.737
1685584929.845,-80.566,144.531,53.223,-42.480,1551.741
1685584929.849,-51.270,125.488,71.777,-16.602,1551.745
1685584929.853,42.969,421.875,174.805,7.324,1551.749
1685584929.857,15.137,424.805,150.879,-17.090,1551.753
1685584929.861,-80.078,-63.477,-32.715,-35.645,1551.756
1685584929.864,-77.148,-166.504,2.930,-14.648,1551.760
1685584929.868,33.691,346.680,168.945,15.137,1551.764
1685584929.872,45.898,365.234,136.719,-6.836,1551.768
1685584929.876,-61.523,-511.230,-228.027,-33.203,1551.772
1685584929.880,-94.727,-713.867,-221.191,-31.738,1551.776
1685584929.884,1.953,274.414,235.840,-20.020,1551.780
1685584929.886,44.922,292.480,83.496,-9.766,1551.782
1685584929.890,-40.039,-1.953,-13.672,-34.180,1551.786
1685584929.894,-98.145,199.707,128.418,-36.621,1551.790
1685584929.898,-31.738,381.836,169.434,2.930,1551.794
1685584929.902,41.992,223.633,76.172,16.602,1551.798
1685584929.906,-1.465,-214.355,-83.984,-12.207,1551.801
1685584929.909,-84.473,-253.418,-27.344,-34.180,1551.805
1685584929.913,-66.895,-83.496,69.824,-16.113,1551.809
1685584929.917,25.391,-162.598,-42.480,20.020,1551.813
1685584929.921,-6.348,-842.773,-370.605,15.137,1551.817
1685584929.925,-92.773,-509.277,-132.324,-24.414,1551.821
1685584929.929,-81.055,174.316,139.160,-21.484,1551.825
1685584929.931,-3.906,-295.898,-96.680,3.906,1551.827
1685584929.935,32.715,-242.676,-42.480,1.953,1551.831
1685584929.939,-36.133,328.613,178.711,-28.320,1551.835
1685584929.943,-94.238,292.969,118.164,-32.227,1551.839
1685584929.947,-25.879,83.496,78.125,3.906,1551.843
1685584929.951,34.668,-69.336,39.551,12.695,1551.847
1685584929.954,-25.879,-106.934,43.457,-14.160,1551.850
1685584929.958,-90.820,201.660,113.770,-27.344,1551.854
1685584929.962,-47.363,-345.703,-119.629,3.906,1551.858
1685584929.966,28.809,-446.777,-66.895,20.996,1551.862
1685584929.970,8.301,407.715,208.496,-12.695,1551.866
1685584929.974,-84.961,224.609,53.711,-39.551,1551.870
1685584929.977,-85.449,62.988,40.527,-20.996,1551.875
1685584929.981,9.277,156.250,99.121,5.859,1551.879
1685584929.985,10.742,201.660,104.492,-20.020,1551.883
1685584929.989,-96.680,101.562,22.461,-55.176,1551.887
1685584929.993,-115.234,-308.594,-89.355,-39.062,1551.891
1685584929.997,-14.160,-250.000,13.672,-8.301,1551.895
1685584930.000,32.227,-83.008,41.016,-14.160,1551.899
1685584930.004,-40.039,-198.242,-67.383,-41.016,1551.902
1685584930.008,-105.469,-893.066,-381.348,-33.691,1551.906
1685584930.012,-35.645,-502.930,-100.586,0.488,1551.910
1685584930.016,43.945,411.133,194.824,2.441,1551.914
1685584930.020,-17.578,126.465,21.973,-35.156,1551.918
1685584930.036,-81.055,55.176,55.176,-46.387,1551.932
1685584930.040,-30.273,395.020,157.227,-12.207,1551.936
1685584930.044,56.152,456.543,164.551,5.371,1551.940
1685584930.048,25.391,145.508,35.156,-18.555,1551.944
1685584930.052,-78.613,-107.910,-2.930,-37.598,1551.948
1685584930.056,-79.590,-121.094,38.086,-9.277,1551.952
1685584930.059,24.414,69.336,93.262,13.672,1551.956
1685584930.063,28.809,-410.156,-155.273,-4.395,1551.960
1685584930.067,-62.012,-764.648,-234.863,-38.574,1551.964
1685584930.071,-67.871,168.945,163.086,-33.203,1551.968
1685584930.075,14.160,400.391,122.559,19.531,1551.972
1685584930.079,57.617,159.668,57.129,26.855,1551.975
1685584930.066,-15.137,269.043,140.625,-29.297,1551.962
1685584930.070,-83.008,364.258,169.434,-49.805,1551.966
1685584930.074,-31.738,173.828,57.129,-9.766,1551.970
1685584930.078,40.527,73.242,31.738,11.230,1551.974
1685584930.082,-0.488,282.227,126.465,-13.184,1551.978
1685584930.086,-82.031,80.566,41.016,-36.133,1551.982
1685584930.089,-59.570,-336.914,-103.516,-12.207,1551.985
1685584930.093,36.133,-425.293,-115.234,18.555,1551.989
1685584930.097,38.574,-119.141,57.129,-7.324,1551.993
1685584930.101,-46.387,263.672,155.273,-42.969,1551.997
1685584930.105,-69.824,25.391,-33.691,-27.832,1552.001
1685584930.109,-7.324,-962.402,-459.961,3.906,1552.005
1685584930.111,19.531,-647.461,-185.547,-7.812,1552.021
1685584930.115,-37.598,277.832,196.289,-40.039,1552.025
1685584930.119,-74.707,99.121,39.551,-33.691,1552.029
1685584930.123,3.418,135.254,57.129,0.488,1552.033
1685584930.127,59.082,358.398,123.535,4.395,1552.037
1685584930.131,-19.531,166.992,74.707,-40.039,1552.041
1685584930.134,-101.074,-539.551,-204.590,-46.387,1552.045
1685584930.138,-49.805,-542.969,-153.809,-12.207,1552.049
1685584930.142,52.734,360.352,185.059,-9.277,1552.052
1685584930.146,9.766,261.230,64.941,-33.203,1552.056
1685584930.150,-84.473,-201.172,-91.797,-41.504,1552.060
1685584930.154,-53.223,-63.965,-13.672,-25.391,1552.064
1685584930.157,46.875,399.902,189.453,-3.418,1552.065
1685584930.161,29.297,265.625,67.383,-12.695,1552.069
1685584930.165,-70.312,-191.406,-37.109,-45.898,1552.073
1685584930.169,-76.660,68.359,88.379,-45.410,1552.077
1685584930.173,19.531,434.082,174.805,-11.230,1552.081
1685584930.177,44.434,-6.348,-31.738,-12.207,1552.085
1685584930.180,-55.664,-643.555,-258.301,-41.992,1552.089
1685584930.184,-93.262,-412.109,-38.574,-37.598,1552.093
1685584930.188,2.441,258.789,184.082,-5.859,1552.096
1685584930.192,56.152,58.594,-55.176,3.906,1552.100
1685584930.196,-22.949,-562.012,-260.742,-30.762,1552.104
1685584930.200,-92.285,-46.875,95.703,-54.199,1552.108
1685584930.202,-50.293,138.184,84.473,-18.066,1552.126
1685584930.206,21.484,-216.309,-41.016,-0.488,1552.130
1685584930.210,-0.488,-52.246,54.199,-28.320,1552.134
1685584930.214,-88.867,312.988,137.207,-50.293,1552.138
1685584930.218,-83.008,382.812,162.598,-30.762,1552.141
1685584930.222,4.883,-370.117,-159.180,5.859,1552.145
1685584930.225,3.906,-719.238,-230.957,-2.930,1552.149
1685584930.229,-53.223,171.875,151.367,-38.574,1552.153
1685584930.233,-57.617,263.184,53.223,-31.738,1552.157
1685584930.237,22.461,-8.789,24.414,5.371,1552.161
1685584930.241,62.988,199.219,132.812,11.719,1552.165
1685584930.245,-20.020,398.438,155.762,-25.391,1552.169
1685584930.261,-83.496,134.277,54.199,-37.598,1552.157
1685584930.265,-23.438,-10.742,12.207,-9.277,1552.161
1685584930.269,55.176,63.965,26.855,15.625,1552.165
1685584930.273,-4.883,93.262,88.379,-15.137,1552.169
1685584930.277,-95.703,40.527,32.715,-47.363,1552.173
1685584930.281,-58.105,-510.254,-206.055,-12.695,1552.177
1685584930.284,37.109,-444.824,-93.750,4.395,1552.181
1685584930.288,25.391,-76.660,26.855,-28.809,1552.185
1685584930.292,-78.125,-296.387,-135.254,-52.734,1552.189
1685584930.296,-84.961,-566.895,-176.270,-36.133,1552.193
1685584930.300,32.715,54.199,147.461,-4.883,1552.196
1685584930.304,61.035,494.629,190.918,-8.301,1552.200
1685584930.306,-54.688,-187.988,-141.602,-33.691,1552.203
1685584930.310,-104.980,-623.047,-219.727,-20.020,1552.207
1685584930.314,0.977,200.684,172.363,8.789,1552.210
1685584930.318,54.199,477.051,166.504,-1.465,1552.214
1685584930.322,-30.273,36.133,-30.273,-31.250,1552.218
1685584930.326,-87.402,-227.051,-118.652,-35.645,1552.222
1685584930.329,-31.738,-147.949,-35.156,-9.277,1552.226
1685584930.333,32.227,54.688,72.754,1.953,1552.230
1685584930.337,-15.625,-445.312,-181.641,-17.578,1552.234
1685584930.341,-97.656,-757.324,-236.328,-31.250,1552.238
1685584930.345,-52.734,191.895,189.941,-11.719,1552.242
1685584930.349,49.805,390.625,112.793,20.996,1552.246
