timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584975.240,33.203,154.785,93.262,-18.066,1597.136
1685584975.244,-42.480,-41.016,23.926,-48.340,1597.140
1685584975.247,-102.051,37.598,66.406,-55.664,1597.146
1685584975.251,-44.922,272.949,110.352,-32.227,1597.150
1685584975.255,11.719,-78.613,-26.367,-25.391,1597.154
1685584975.259,-42.969,-40.527,46.875,-56.152,1597.158
1685584975.263,-107.422,225.098,84.473,-62.012,1597.162
1685584975.267,-59.570,53.223,25.879,-23.438,1597.165
1685584975.270,28.809,-624.023,-223.633,2.930,1597.169
1685584975.274,4.395,-596.191,-145.508,-28.809,1597.173
1685584975.278,-67.383,262.207,183.594,-52.246,1597.177
1685584975.282,-62.012,153.320,38.574,-17.578,1597.181
1685584975.286,18.555,-217.773,-50.781,10.254,1597.185
1685584975.290,30.273,96.680,110.840,-8.789,1597.189
1685584975.306,-56.641,433.105,173.340,-40.527,1597.204
1685584975.310,-95.215,90.820,23.438,-34.668,1597.207
1685584975.314,-10.254,-213.379,-12.207,-2.441,1597.211
1685584975.318,46.387,125.488,113.281,-3.418,1597.215
1685584975.322,-36.133,388.672,144.043,-40.527,1597.219
1685584975.326,-104.492,-259.766,-145.996,-37.109,1597.223
1685584975.329,-51.758,-915.527,-319.824,-0.488,1597.227
1685584975.333,37.598,-88.379,90.332,-2.441,1597.231
1685584975.337,-5.371,406.250,155.762,-46.875,1597.235
1685584975.341,-94.727,74.219,3.418,-70.312,1597.239
1685584975.345,-66.895,141.602,62.500,-41.016,1597.243
1685584975.349,19.531,371.582,152.832,-12.695,1597.247
1685584975.351,1.465,274.414,96.191,-21.973,1597.261
1685584975.355,-98.633,25.879,33.691,-41.992,1597.265
1685584975.359,-99.121,138.672,109.863,-30.273,1597.269
1685584975.363,12.695,372.070,154.785,-0.488,1597.273
1685584975.367,37.598,194.824,64.453,-13.672,1597.277
1685584975.371,-55.176,-272.949,-86.426,-47.363,1597.281
1685584975.374,-88.379,-351.074,-158.203,-41.504,1597.285
1685584975.378,-6.348,-174.316,-64.941,-10.742,1597.289
1685584975.382,41.504,-132.324,6.348,-1.953,1597.293
1685584975.386,-50.781,-760.742,-323.730,-33.691,1597.297
1685584975.390,-123.047,-702.148,-232.910,-54.688,1597.301
1685584975.394,-42.969,320.801,216.309,-23.926,1597.304
1685584975.396,32.715,113.281,-24.414,-4.883,1597.292
1685584975.400,-19.531,-460.449,-166.016,-32.227,1597.296
1685584975.404,-96.680,5.859,108.398,-55.176,1597.300
1685584975.408,-64.453,353.516,150.879,-34.180,1597.304
1685584975.412,32.227,103.516,51.758,-8.301,1597.308
1685584975.416,18.555,-184.570,-11.230,-25.391,1597.312
1685584975.419,-71.777,-99.121,47.852,-50.293,1597.316
1685584975.423,-82.520,71.289,68.359,-46.875,1597.320
1685584975.427,-6.836,-448.242,-176.758,-8.301,1597.324
1685584975.431,17.578,-546.387,-172.363,-10.742,1597.328
1685584975.435,-47.852,207.031,155.762,-49.316,1597.331
1685584975.439,-90.332,368.164,142.090,-46.875,1597.335
1685584975.441,-28.320,-391.113,-163.086,-8.301,1597.337
1685584975.445,33.203,-517.578,-120.117,-10.254,1597.341
1685584975.449,-14.648,365.234,211.914,-54.199,1597.345
1685584975.453,-87.891,311.035,86.914,-59.082,1597.349
1685584975.457,-44.434,43.945,65.430,-20.996,1597.353
1685584975.461,41.504,38.086,112.793,8.301,1597.357
1685584975.464,2.441,-57.129,18.555,-18.555,1597.361
1685584975.468,-83.984,-116.699,10.742,-46.875,1597.364
1685584975.472,-88.867,-692.871,-276.855,-22.949,1597.368
1685584975.476,-7.324,-744.141,-258.789,-6.348,1597.372
1685584975.480,18.066,142.090,183.105,-32.715,1597.376
1685584975.484,-68.848,65.430,7.324,-60.059,1597.380
1685584975.486,-104.492,-242.676,-107.422,-45.898,1597.382
1685584975.490,-11.230,254.395,173.340,-4.883,1597.386
1685584975.494,26.367,477.051,187.500,-8.789,1597.390
1685584975.498,-58.105,165.039,57.617,-46.387,1597.394
1685584975.502,-110.352,64.941,47.852,-52.734,1597.398
1685584975.506,-46.387,92.773,75.684,-21.484,1597.402
1685584975.509,24.902,38.574,83.496,-16.113,1597.406
1685584975.513,-32.227,-431.152,-163.574,-46.875,1597.410
1685584975.517,-112.793,-625.000,-190.918,-60.059,1597.414
1685584975.521,-62.988,229.980,182.129,-32.715,1597.418
1685584975.525,34.180,428.711,142.578,-9.766,1597.422
1685584975.529,6.836,168.945,84.473,-34.668,1597.425
1685584975.532,-83.984,-61.035,27.832,-49.805,1597.431
1685584975.536,-72.266,59.082,76.660,-30.762,1597.435
1685584975.540,22.949,291.992,128.906,-11.230,1597.438
1685584975.544,29.297,-57.617,-4.395,-24.414,1597.442
1685584975.548,-66.406,-90.332,13.672,-56.152,1597.446
1685584975.552,-106.445,-4.395,48.828,-49.316,1597.450
1685584975.555,-20.020,-18.555,76.172,-9.277,1597.454
1685584975.559,16.113,-643.555,-257.812,-1.465,1597.458
1685584975.563,-64.941,-711.426,-233.887,-35.645,1597.462
1685584975.567,-108.398,230.957,183.594,-47.363,1597.466
1685584975.571,-48.340,183.594,71.777,-22.461,1597.470
1685584975.575,28.320,104.004,74.707,-5.859,1597.474
1685584975.576,-10.742,384.277,156.250,-31.738,1597.472
1685584975.580,-92.285,412.598,169.434,-62.988,1597.476
1685584975.584,-63.477,82.520,39.062,-37.109,1597.480
1685584975.588,35.156,-114.746,6.836,-9.277,1597.484
1685584975.592,27.344,199.707,162.109,-31.738,1597.488
1685584975.596,-74.219,152.832,111.816,-60.547,1597.492
1685584975.599,-88.379,-447.266,-163.086,-32.715,1597.496
1685584975.603,0.488,-861.816,-296.387,4.395,1597.500
1685584975.607,33.691,-57.129,103.516,-11.230,1597.504
1685584975.611,-48.340,386.719,151.855,-47.852,1597.507
1685584975.615,-103.027,54.199,30.762,-54.199,1597.511
1685584975.619,-23.926,149.902,101.074,-26.855,1597.515
1685584975.621,39.551,428.711,183.594,-19.043,1597.531
1685584975.625,-26.367,331.543,105.469,-43.457,1597.535
1685584975.629,-105.957,78.613,51.758,-50.781,1597.539
1685584975.633,-65.918,210.449,145.996,-22.949,1597.543
1685584975.637,28.320,305.176,122.559,-1.953,1597.547
1685584975.641,-8.789,-16.602,-9.277,-35.156,1597.551
1685584975.644,-114.258,-581.055,-185.547,-57.617,1597.554
1685584975.648,-84.961,-578.613,-101.562,-29.297,1597.558
1685584975.652,27.344,40.039,152.832,-15.625,1597.562
1685584975.656,5.371,142.090,62.500,-34.180,1597.566
1685584975.660,-106.445,-610.840,-216.309,-47.852,1597.570
1685584975.664,-109.863,-304.199,23.438,-37.598,1597.574
1685584975.666,-1.953,483.398,217.285,-3.418,1597.585
1685584975.670,26.367,195.312,52.246,-12.207,1597.589
1685584975.674,-60.547,-10.742,9.766,-53.223,1597.593
1685584975.678,-113.770,237.793,139.160,-46.875,1597.597
1685584975.682,-39.551,376.953,173.340,-15.625,1597.601
1685584975.686,11.230,-206.543,-77.148,-7.812,1597.604
1685584975.689,-55.664,-430.664,-116.699,-38.574,1597.608
1685584975.693,-110.840,128.418,129.395,-56.152,1597.612
1685584975.697,-65.918,160.156,130.371,-26.855,1597.616
1685584975.701,12.207,-440.918,-135.254,-7.812,1597.620
1685584975.705,-20.996,-624.512,-178.223,-33.203,1597.624
1685584975.709,-93.750,69.824,126.953,-60.547,1597.628
1685584975.727,-74.219,193.359,93.262,-36.133,1597.623
1685584975.731,14.648,83.496,85.449,-7.324,1597.627
1685584975.735,14.648,229.004,150.879,-21.973,1597.630
1685584975.739,-76.660,342.773,145.020,-48.340,1597.634
1685584975.743,-99.609,190.430,65.918,-41.016,1597.638
1685584975.747,-23.926,-182.617,10.742,-6.348,1597.642
1685584975.750,14.648,-217.773,31.738,-1.953,1597.646
1685584975.754,-53.223,-67.383,64.453,-32.715,1597.650
1685584975.758,-104.004,33.691,75.195,-35.645,1597.654
1685584975.762,-45.410,-622.559,-262.695,7.324,1597.658
1685584975.766,29.785,-723.633,-233.398,16.113,1597.662
1685584975.770,-13.184,102.539,134.277,-28.320,1597.666
1685584975.771,-96.680,-14.160,-12.695,-46.875,1597.667
1685584975.775,-57.129,-272.461,-82.031,-19.531,1597.671
1685584975.779,44.922,246.094,148.438,7.812,1597.675
1685584975.783,17.090,434.570,168.945,-9.766,1597.679
1685584975.787,-86.914,99.121,41.016,-33.691,1597.683
1685584975.791,-82.031,-241.211,-37.598,-24.414,1597.687
1685584975.794,16.602,-10.254,110.352,-9.766,1597.691
1685584975.798,36.621,397.949,190.430,-25.391,1597.695
1685584975.802,-61.523,-304.688,-147.949,-46.875,1597.699
1685584975.806,-100.098,-725.586,-197.266,-35.645,1597.703
1685584975.810,2.930,194.336,209.961,-4.883,1597.707
1685584975.814,59.082,401.367,172.852,-4.883,1597.710
1685584975.817,-13.672,101.074,58.594,-29.297,1597.716
1685584975.821,-75.684,-92.285,17.578,-34.180,1597.719
1685584975.825,-16.602,120.117,109.375,-10.742,1597.723
1685584975.829,55.664,306.152,108.887,2.930,1597.727
1685584975.833,5.371,-185.059,-95.703,-16.113,1597.731
1685584975.837,-95.215,-410.156,-130.371,-39.062,1597.735
1685584975.840,-60.547,-168.945,-10.742,-12.207,1597.739
1685584975.844,56.152,-13.184,77.637,3.418,1597.743
1685584975.848,21.484,-651.855,-248.535,-14.160,1597.747
1685584975.852,-82.031,-715.820,-253.906,-37.109,1597.751
1685584975.856,-65.430,237.305,184.082,-32.715,1597.755
1685584975.860,21.973,214.355,91.797,-1.953,1597.759
1685584975.861,36.133,97.656,35.156,-6.836,1597.757
1685584975.865,-48.828,342.773,154.785,-34.668,1597.761
1685584975.869,-89.355,377.441,159.180,-34.180,1597.765
1685584975.873,-13.184,46.875,16.113,-0.488,1597.769
1685584975.877,41.016,-137.207,-9.277,-3.418,1597.773
1685584975.881,-27.344,-87.891,28.809,-42.969,1597.777
1685584975.884,-96.680,-52.734,61.035,-53.711,1597.781
1685584975.888,-45.410,-372.559,-101.562,-15.625,1597.785
1685584975.892,20.996,-823.242,-267.090,6.348,1597.788
1685584975.896,-6.348,-22.461,114.746,-31.738,1597.792
1685584975.900,-80.078,376.465,173.828,-52.734,1597.796
1685584975.904,-60.059,125.488,124.512,-25.391,1597.800
1685584975.906,43.945,249.023,159.180,4.395,1597.802
1685584975.910,34.180,427.246,183.594,-13.184,1597.806
1685584975.914,-68.848,224.121,96.191,-44.922,1597.810
1685584975.918,-83.984,-25.879,46.875,-32.715,1597.814
1685584975.922,1.953,176.758,127.930,-11.719,1597.818
1685584975.926,31.738,66.895,57.129,-20.508,1597.822
1685584975.929,-34.668,-129.395,43.457,-39.551,1597.826
1685584975.933,-87.402,-677.734,-240.234,-36.621,1597.830
1685584975.937,-27.832,-797.852,-234.863,1.465,1597.833
1685584975.941,54.688,234.863,226.562,6.348,1597.837
1685584975.945,5.371,226.562,71.289,-29.785,1597.841
1685584975.949,-79.590,-409.180,-91.309,-39.062,1597.845
1685584975.952,-41.016,50.781,172.852,-18.066,1597.847
1685584975.956,36.621,508.301,231.934,-2.441,1597.851
1685584975.960,0.488,160.156,47.852,-10.254,1597.855
1685584975.964,-81.055,-10.254,22.461,-22.949,1597.859
1685584975.968,-64.941,224.609,140.137,-3.906,1597.863
1685584975.972,31.738,178.711,130.859,19.531,1597.867
1685584975.975,13.184,-417.969,-135.742,-6.348,1597.870
1685584975.979,-94.238,-605.957,-185.059,-44.434,1597.874
1685584975.983,-99.121,128.418,158.691,-39.062,1597.878
1685584975.987,-9.766,189.453,112.305,-3.418,1597.882
1685584975.991,31.738,-231.445,2.930,-1.465,1597.886
1685584975.995,-40.039,-107.422,77.637,-31.250,1597.890
1685584975.997,-101.074,359.863,168.945,-41.504,1597.906
1685584976.001,-39.062,302.734,101.562,-11.719,1597.910
1685584976.005,41.504,121.582,80.566,8.789,1597.914
1685584976.009,-0.488,230.957,153.809,-20.020,1597.918
1685584976.013,-80.078,304.199,145.996,-31.738,1597.921
1685584976.017,-40.527,-25.391,37.109,-4.883,1597.925
1685584976.020,42.969,-761.230,-263.184,20.020,1597.929
1685584976.024,16.113,-603.027,-114.258,-11.230,1597.933
1685584976.028,-63.477,247.559,212.891,-58.105,1597.937
1685584976.032,-55.176,115.234,45.410,-33.203,1597.941
1685584976.036,40.039,-207.031,-12.207,6.836,1597.945
1685584976.040,54.688,-5.371,52.246,-9.277,1597.949
1685584976.056,-37.598,171.387,97.656,-44.434,1597.952
1685584976.060,-81.543,-62.500,-19.531,-42.480,1597.956
1685584976.064,-1.465,-262.695,-89.355,-8.789,1597.960
1685584976.068,46.387,241.211,162.109,-5.859,1597.964
1685584976.072,-21.484,387.207,171.875,-37.598,1597.968
1685584976.076,-92.773,-334.961,-125.488,-45.898,1597.972
1685584976.079,-45.410,-627.441,-159.180,-19.043,1597.976
1685584976.083,40.527,257.812,234.375,-14.160,1597.980
1685584976.087,-7.324,376.953,150.879,-39.551,1597.984
1685584976.091,-94.727,-101.074,-24.902,-56.152,1597.988
1685584976.095,-67.871,3.906,83.984,-33.203,1597.992
1685584976.099,28.809,405.762,211.914,-14.648,1597.995
1685584976.102,13.672,345.215,121.582,-34.180,1598.001
1685584976.106,-81.055,20.020,41.992,-58.594,1598.005
1685584976.110,-92.773,-144.531,41.016,-58.105,1598.009
1685584976.114,1.953,118.652,120.605,-26.367,1598.013
1685584976.118,26.855,316.406,120.117,-22.461,1598.016
1685584976.122,-78.125,-387.695,-121.094,-63.965,1598.020
1685584976.125,-117.188,-602.539,-47.852,-59.082,1598.024
1685584976.129,-20.996,-143.066,104.980,-7.812,1598.028
1685584976.133,38.574,-12.207,67.871,-3.906,1598.032
1685584976.137,-49.316,-645.020,-264.648,-32.227,1598.036
1685584976.141,-118.164,-777.832,-250.000,-37.109,1598.040
1685584976.145,-38.574,104.980,166.992,-12.695,1598.044
1685584976.146,53.223,218.750,103.027,-4.883,1598.071
1685584976.150,9.277,125.977,91.797,-33.203,1598.075
1685584976.154,-78.125,343.750,198.730,-53.223,1598.079
1685584976.158,-55.664,407.227,165.039,-38.574,1598.083
1685584976.162,32.227,122.559,62.012,-9.277,1598.087
1685584976.166,22.949,-148.926,18.555,-16.113,1598.091
1685584976.169,-68.359,-219.727,19.531,-40.527,1598.095
1685584976.173,-67.871,59.082,138.672,-33.691,1598.099
1685584976.177,22.461,-234.863,-69.336,-5.371,1598.103
1685584976.181,29.297,-831.543,-300.781,-19.531,1598.107
1685584976.185,-43.945,-9.766,126.953,-66.406,1598.111
1685584976.189,-85.449,353.516,166.016,-62.500,1598.114
1685584976.191,-30.762,113.770,102.051,-21.973,1598.088
1685584976.195,37.598,212.891,155.273,-13.184,1598.091
1685584976.199,-9.766,389.160,169.434,-39.551,1598.095
1685584976.203,-100.098,253.418,103.027,-51.758,1598.099
1685584976.207,-59.082,25.879,58.594,-22.949,1598.103
1685584976.211,35.645,-23.438,85.938,-2.930,1598.107
1685584976.214,8.301,-161.133,30.273,-20.996,1598.111
1685584976.218,-75.195,-246.094,-14.160,-38.086,1598.115
1685584976.222,-76.660,-633.301,-138.672,-16.113,1598.119
1685584976.226,20.508,-270.020,67.383,7.324,1598.123
1685584976.230,51.270,494.141,273.926,-13.184,1598.127
1685584976.234,-56.641,45.410,-13.184,-47.363,1598.131
1685584976.236,-94.238,-277.832,-87.402,-44.922,1598.132
1685584976.240,5.859,257.812,195.312,-13.184,1598.136
1685584976.244,33.203,537.598,242.676,-17.578,1598.140
1685584976.248,-50.781,43.945,-55.664,-48.340,1598.144
1685584976.252,-102.539,-800.781,-329.102,-38.574,1598.148
1685584976.256,-27.832,-478.516,-3.418,-0.977,1598.152
1685584976.259,53.223,90.820,146.484,3.906,1598.156
1685584976.263,-6.836,-361.328,-120.605,-29.297,1598.160
1685584976.267,-87.891,-575.684,-166.992,-44.922,1598.164
1685584976.271,-30.273,189.941,179.688,-13.184,1598.167
1685584976.275,58.594,213.867,113.770,14.648,1598.171
1685584976.279,20.996,-241.699,-35.156,-7.812,1598.175
1685584976.281,-75.684,-69.336,57.617,-36.621,1598.177
1685584976.285,-66.406,400.879,175.293,-25.391,1598.181
1685584976.289,35.645,322.754,126.465,5.859,1598.185
1685584976.293,54.199,184.082,117.676,-0.488,1598.189
1685584976.297,-23.438,284.668,140.625,-30.273,1598.193
1685584976.301,-58.105,106.934,75.684,-27.832,1598.197
1685584976.304,8.301,-20.508,104.980,10.254,1598.201
1685584976.308,44.922,-634.766,-196.777,24.414,1598.205
1685584976.312,-26.367,-730.469,-185.547,-20.508,1598.208
1685584976.316,-70.312,266.113,226.074,-33.691,1598.212
1685584976.320,-9.277,269.531,93.750,8.789,1598.216
1685584976.324,62.988,135.254,66.895,26.367,1598.220
1685584976.327,28.809,189.453,117.676,1.465,1598.226
1685584976.331,-58.594,213.867,146.484,-26.367,1598.230
1685584976.335,-39.062,34.180,6.348,-4.395,1598.234
1685584976.339,64.453,-147.461,-65.430,27.832,1598.238
1685584976.343,55.664,248.535,124.023,-1.953,1598.242
1685584976.347,-49.316,143.555,82.520,-40.527,1598.245
1685584976.350,-65.430,-456.055,-131.348,-19.043,1598.249
1685584976.354,15.137,-583.496,-136.230,7.812,1598.253
1685584976.358,52.734,290.039,224.609,-5.371,1598.257
1685584976.362,-20.996,397.461,151.855,-30.273,1598.261
1685584976.366,-72.754,73.242,104.492,-41.992,1598.265
1685584976.370,-2.930,224.121,179.688,-15.137,1598.269
1685584976.371,63.477,472.656,194.336,-8.301,1598.282
1685584976.375,9.277,352.051,135.742,-45.410,1598.285
1685584976.379,-67.383,14.160,62.500,-48.828,1598.289
1685584976.383,-13.184,-102.051,96.680,-21.973,1598.293
1685584976.387,69.336,153.320,134.277,-8.301,1598.297
1685584976.391,21.973,136.230,127.930,-28.809,1598.301
1685584976.394,-86.914,-625.488,-217.773,-41.016,1598.305
1685584976.398,-89.844,-983.398,-333.984,-20.508,1598.309
1685584976.402,38.086,-17.578,152.344,-4.883,1598.313
1685584976.406,47.852,319.336,134.766,-19.531,1598.317
1685584976.410,-71.777,22.949,20.508,-52.734,1598.321
1685584976.414,-95.215,248.047,157.227,-60.059,1598.324
1685584976.431,6.836,413.086,205.566,-24.414,1598.327
1685584976.435,32.227,180.176,81.055,-19.043,1598.331
1685584976.439,-62.500,2.930,27.344,-51.758,1598.335
1685584976.443,-103.027,305.664,174.805,-48.340,1598.339
1685584976.447,-22.461,329.590,165.039,-9.277,1598.343
1685584976.451,36.621,-233.887,-56.641,-1.953,1598.347
1685584976.454,-31.250,-463.379,-115.723,-52.734,1598.351
1685584976.458,-106.445,-120.605,57.617,-83.984,1598.355
1685584976.462,-55.664,311.523,229.492,-55.664,1598.358
1685584976.466,23.926,-267.090,-70.801,-19.531,1598.362
1685584976.470,-13.184,-752.930,-201.660,-41.992,1598.366
1685584976.474,-80.078,92.773,191.406,-77.637,1598.370
1685584976.464,-52.246,286.621,143.555,-46.387,1598.371
1685584976.468,42.480,89.355,113.770,-13.184,1598.375
1685584976.472,35.156,192.383,152.832,-34.180,1598.379
1685584976.476,-58.594,306.152,132.812,-63.965,1598.382
1685584976.480,-87.402,213.379,105.957,-55.664,1598.386
1685584976.484,-17.090,-103.516,52.246,-22.461,1598.390
1685584976.487,25.391,-213.867,36.621,-14.160,1598.394
1685584976.491,-49.805,-104.492,59.570,-48.828,1598.398
1685584976.495,-109.375,-107.422,32.227,-50.293,1598.402
1685584976.499,-40.039,-570.801,-122.070,-17.578,1598.406
1685584976.503,34.668,-253.906,55.664,-10.742,1598.410
1685584976.507,-2.930,439.453,247.070,-33.691,1598.414
1685584976.521,-83.008,14.160,6.836,-47.363,1598.418
1685584976.525,-62.012,-227.051,-38.086,-23.438,1598.422
1685584976.529,44.434,282.227,180.664,-11.719,1598.425
1685584976.533,39.551,454.590,203.125,-44.922,1598.429
1685584976.537,-65.918,-14.648,-20.020,-64.453,1598.433
1685584976.541,-89.355,-1000.000,-462.402,-33.203,1598.437
1685584976.544,8.789,-574.219,-103.516,-11.230,1598.441
1685584976.548,43.945,370.117,236.328,-31.738,1598.445
1685584976.552,-55.664,27.344,39.551,-59.082,1598.449
1685584976.556,-82.520,32.227,90.332,-39.551,1598.453
1685584976.560,7.812,315.430,143.066,0.000,1598.457
1685584976.564,44.434,93.262,55.176,-7.812,1598.461
1685584976.566,-30.273,-260.742,-19.043,-39.062,1598.462
1685584976.570,-95.703,-75.684,106.934,-51.758,1598.466
1685584976.574,-32.715,414.062,218.750,-21.973,1598.470
1685584976.578,57.617,299.805,110.352,-0.977,1598.474
1685584976.582,15.137,89.844,79.590,-27.344,1598.478
1685584976.586,-76.660,-19.531,85.938,-42.969,1598.482
1685584976.589,-54.199,-130.859,32.715,-24.414,1598.486
1685584976.593,40.039,-47.852,89.844,-3.906,1598.490
1685584976.597,14.160,-659.180,-184.082,-13.184,1598.494
1685584976.601,-87.402,-697.754,-166.992,-43.945,1598.497
1685584976.605,-76.660,298.340,216.309,-41.504,1598.501
1685584976.609,15.137,237.793,111.328,-13.184,1598.505
1685584976.613,32.715,101.562,82.520,-22.461,1598.511
1685584976.617,-50.781,144.531,104.004,-47.363,1598.515
1685584976.621,-89.355,155.273,144.531,-45.898,1598.519
1685584976.625,-11.719,-23.926,-20.508,-11.719,1598.523
1685584976.629,41.504,-241.211,-110.352,0.000,1598.527
1685584976.633,-23.926,-60.547,61.523,-33.691,1598.531
1685584976.636,-91.797,-1.465,72.266,-46.875,1598.535
1685584976.640,-51.270,-331.543,-97.168,-12.695,1598.539
1685584976.644,36.621,-520.996,-112.793,3.418,1598.543
1685584976.648,16.113,279.297,222.656,-33.203,1598.547
1685584976.652,-75.195,356.445,143.555,-47.852,1598.551
1685584976.656,-66.895,106.934,137.695,-21.973,1598.554
1685584976.656,25.391,272.461,213.867,-4.883,1598.552
1685584976.660,34.180,419.434,183.105,-14.648,1598.556
1685584976.664,-58.594,250.000,88.379,-46.387,1598.560
1685584976.668,-84.473,-10.254,58.105,-41.504,1598.564
1685584976.672,3.418,-72.754,110.840,-9.277,1598.568
1685584976.676,41.504,-108.887,45.410,-9.277,1598.572
1685584976.679,-34.668,-118.652,22.949,-32.227,1598.576
1685584976.683,-101.562,-655.762,-241.211,-35.645,1598.580
1685584976.687,-43.945,-966.797,-300.781,-8.301,1598.584
1685584976.691,53.711,32.227,181.152,-7.324,1598.588
1685584976.695,11.230,295.898,114.258,-30.762,1598.591
1685584976.699,-66.895,51.270,26.367,-34.668,1598.595
