timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017616.673,-28.320,85.449,127.930,-19.531,119381.095
1686017616.677,-36.621,390.625,160.645,-35.156,119381.098
1686017616.681,-25.879,42.480,-12.695,-19.531,119381.102
1686017616.685,-22.949,-43.457,-22.461,-9.277,119381.106
1686017616.689,-42.969,198.730,83.984,-30.273,119381.110
1686017616.693,-48.340,-22.949,-38.574,-47.852,119381.114
1686017616.697,-33.691,-455.566,-275.879,-40.039,119381.118
1686017616.700,-21.973,-650.879,-240.723,-9.277,119381.122
1686017616.704,-22.461,93.262,172.852,-1.465,119381.126
1686017616.708,-27.344,372.559,118.652,-17.578,119381.130
1686017616.712,-35.645,-238.770,-130.371,-24.902,119381.134
1686017616.716,-44.434,-478.027,-111.328,-18.066,119381.137
1686017616.718,-31.250,-23.438,81.055,2.441,119381.153
1686017616.722,-22.461,383.789,165.527,-3.906,119381.157
1686017616.726,-34.668,-373.047,-226.562,-25.879,119381.161
1686017616.730,-30.273,-707.520,-257.812,-14.648,119381.165
1686017616.734,-13.184,143.066,140.625,0.977,119381.169
1686017616.738,-14.648,105.957,56.641,-10.742,119381.173
1686017616.742,-24.902,-611.816,-244.141,-21.484,119381.176
1686017616.745,-26.367,-565.430,-163.574,-18.555,119381.180
1686017616.749,-16.113,273.926,202.637,-6.836,119381.184
1686017616.753,-11.719,315.918,114.258,1.465,119381.188
1686017616.757,-20.996,31.738,17.578,-17.578,119381.192
1686017616.761,-34.668,116.699,78.613,-32.715,119381.196
1686017616.764,-23.926,228.516,103.516,-20.508,119381.213
1686017616.768,-12.695,-63.477,-27.832,-5.371,119381.217
1686017616.772,-23.438,-346.680,-96.680,-19.531,119381.221
1686017616.776,-27.344,-54.199,47.852,-44.434,119381.225
1686017616.780,-26.855,188.477,104.004,-41.504,119381.229
1686017616.784,-25.391,-258.789,-93.262,-20.996,119381.233
1686017616.788,-27.832,-578.125,-219.727,-22.949,119381.237
1686017616.791,-43.945,-103.027,22.949,-50.781,119381.241
1686017616.795,-51.270,216.309,102.539,-52.734,119381.245
1686017616.799,-40.039,-181.152,-66.406,-27.832,119381.248
1686017616.803,-41.504,-582.520,-182.617,-20.996,119381.252
1686017616.807,-47.852,-246.582,2.441,-38.086,119381.256
1686017616.823,-54.199,111.328,111.328,-47.363,119381.245
1686017616.827,-48.340,-385.742,-130.859,-31.738,119381.249
1686017616.831,-40.039,-476.562,-126.953,-23.926,119381.253
1686017616.835,-41.504,64.941,79.102,-40.039,119381.256
1686017616.839,-47.363,-71.289,1.953,-51.758,119381.260
1686017616.843,-47.852,-634.277,-269.043,-35.645,119381.264
1686017616.847,-41.504,-719.727,-179.688,-26.367,119381.268
1686017616.850,-49.316,129.395,179.688,-41.992,119381.272
1686017616.854,-54.199,93.750,23.438,-42.969,119381.276
1686017616.858,-45.898,-189.453,12.207,-26.855,119381.280
1686017616.862,-39.551,125.977,145.020,-18.066,119381.284
1686017616.866,-40.039,392.090,164.551,-28.809,119381.288
1686017616.884,-39.551,15.137,-20.508,-40.527,119381.305
1686017616.888,-37.109,-305.176,-102.051,-33.203,119381.309
1686017616.892,-26.367,117.676,122.559,-17.578,119381.313
1686017616.896,-20.996,404.297,177.734,-13.672,119381.317
1686017616.900,-28.320,56.641,-43.457,-33.203,119381.321
1686017616.904,-36.133,-411.621,-234.375,-46.875,119381.325
1686017616.908,-34.668,-335.938,-67.871,-24.902,119381.329
1686017616.911,-29.785,63.477,137.695,-6.836,119381.332
1686017616.915,-31.738,-152.832,-88.379,-11.719,119381.336
1686017616.919,-34.668,-878.906,-412.109,-20.996,119381.340
1686017616.923,-35.156,-479.492,-16.602,-12.695,119381.344
1686017616.927,-26.367,-18.066,108.887,-8.789,119381.348
1686017616.914,-29.785,-272.949,-64.453,-23.926,119381.335
1686017616.918,-36.133,-240.234,5.371,-27.344,119381.339
1686017616.922,-26.367,192.383,128.418,-25.391,119381.342
1686017616.926,-18.555,330.078,138.672,-20.508,119381.346
1686017616.930,-23.438,-135.742,-50.293,-13.184,119381.350
1686017616.934,-40.039,-559.082,-187.500,-30.762,119381.354
1686017616.938,-33.691,-193.359,18.066,-41.016,119381.358
1686017616.941,-17.578,169.434,109.375,-18.555,119381.362
1686017616.945,-24.414,-157.227,-65.918,-14.160,119381.366
1686017616.949,-30.762,-214.355,-21.484,-32.715,119381.370
1686017616.953,-34.668,170.898,106.445,-41.016,119381.374
1686017616.957,-37.598,238.770,106.445,-23.438,119381.378
1686017616.959,-27.832,-560.059,-264.648,-4.395,119381.380
1686017616.963,-26.367,-669.434,-221.680,-24.414,119381.383
1686017616.967,-26.855,212.402,170.410,-39.551,119381.387
1686017616.971,-25.391,66.406,7.812,-26.855,119381.391
1686017616.975,-29.785,9.766,20.508,-17.090,119381.395
1686017616.979,-32.715,-43.945,20.508,-16.113,119381.399
1686017616.983,-40.039,-82.031,37.109,-32.715,119381.403
1686017616.986,-40.039,-226.562,-104.492,-33.203,119381.407
1686017616.990,-36.621,-595.703,-186.035,-4.883,119381.411
1686017616.994,-45.898,92.285,173.340,-10.254,119381.415
1686017616.998,-49.316,182.129,97.656,-36.133,119381.419
1686017617.002,-41.016,-618.164,-279.785,-30.273,119381.423
1686017617.004,-29.297,-730.469,-216.309,-3.418,119381.428
1686017617.008,-29.297,174.805,217.285,-5.859,119381.432
1686017617.012,-40.039,385.254,136.230,-34.180,119381.436
1686017617.016,-40.039,-8.789,-28.320,-49.805,119381.440
1686017617.020,-21.484,48.340,22.461,-28.809,119381.444
1686017617.024,-24.902,87.891,62.012,-6.348,119381.447
1686017617.028,-40.039,-9.766,39.062,-30.273,119381.451
1686017617.031,-50.781,-521.973,-199.707,-52.246,119381.455
1686017617.035,-59.082,-500.977,-125.488,-39.551,119381.459
1686017617.039,-52.246,380.371,225.586,-27.832,119381.463
1686017617.043,-57.129,288.574,82.031,-32.227,119381.467
1686017617.047,-62.500,-62.012,-29.785,-46.875,119381.471
1686017617.049,-50.781,127.930,93.262,-39.062,119381.476
1686017617.053,-35.645,220.703,87.402,-2.930,119381.480
1686017617.057,-29.297,-92.285,-52.734,1.465,119381.484
1686017617.061,-31.738,-138.184,-55.664,-30.762,119381.488
1686017617.065,-35.645,66.406,39.062,-40.527,119381.491
1686017617.069,-34.180,-45.898,35.156,-20.508,119381.495
1686017617.073,-33.203,-313.477,-138.184,-7.324,119381.499
1686017617.076,-40.527,-812.500,-354.004,-14.648,119381.503
1686017617.080,-43.457,-359.375,-9.277,-37.598,119381.507
1686017617.084,-35.645,338.379,175.781,-26.367,119381.511
1686017617.088,-27.832,-61.035,-3.906,1.953,119381.515
1686017617.092,-28.809,-284.180,-16.602,-16.113,119381.519
1686017617.094,-38.574,121.582,92.773,-39.551,119381.514
1686017617.098,-40.527,230.957,72.754,-31.738,119381.518
1686017617.102,-35.645,-223.145,-40.527,-14.648,119381.522
1686017617.106,-38.574,-229.004,19.531,-17.578,119381.526
1686017617.110,-36.621,-8.789,-20.996,-38.574,119381.530
1686017617.114,-39.551,-178.711,-118.164,-29.785,119381.534
1686017617.118,-31.250,-610.352,-241.699,-6.836,119381.538
1686017617.121,-35.156,-706.055,-196.289,-17.090,119381.542
1686017617.125,-49.316,73.730,139.160,-35.645,119381.546
1686017617.129,-44.922,105.957,28.809,-27.832,119381.550
1686017617.133,-39.551,3.906,40.527,-11.230,119381.553
1686017617.137,-36.133,288.574,160.156,-6.348,119381.557
1686017617.139,-27.344,404.297,151.855,-16.602,119381.574
1686017617.143,-30.273,35.156,-27.344,-30.762,119381.578
1686017617.147,-34.180,-171.875,-98.633,-38.574,119381.581
1686017617.151,-26.855,211.914,106.445,-26.367,119381.585
1686017617.155,-35.645,309.082,113.770,-29.297,119381.589
1686017617.159,-40.039,-330.566,-240.723,-38.574,119381.593
1686017617.163,-39.062,-792.969,-409.180,-29.297,119381.597
1686017617.166,-41.016,-294.434,16.602,-16.113,119381.601
1686017617.170,-37.109,262.207,189.941,-21.484,119381.605
1686017617.174,-37.598,-154.785,-113.770,-35.156,119381.609
1686017617.178,-41.016,-707.520,-261.230,-38.086,119381.613
1686017617.182,-29.297,-155.273,58.105,-29.785,119381.617
1686017617.198,-19.043,414.551,203.125,-33.203,119381.620
1686017617.202,-33.203,-272.949,-153.809,-49.805,119381.623
1686017617.206,-42.480,-653.809,-194.824,-45.898,119381.627
1686017617.210,-31.250,127.441,146.484,-26.367,119381.631
1686017617.214,-21.484,296.387,117.188,-18.066,119381.635
1686017617.218,-27.832,-158.203,-68.848,-29.297,119381.639
1686017617.222,-36.621,-310.547,-69.336,-41.504,119381.643
1686017617.225,-40.527,132.812,124.023,-45.898,119381.647
1686017617.229,-23.438,258.789,118.164,-20.020,119381.651
1686017617.233,-22.461,-483.887,-179.688,-16.113,119381.655
1686017617.237,-41.504,-564.453,-141.113,-44.434,119381.659
1686017617.241,-36.133,166.504,146.484,-40.039,119381.662
1686017617.258,-28.320,125.000,66.406,-12.207,119381.679
1686017617.262,-33.691,-104.980,-39.551,-9.766,119381.683
1686017617.266,-46.875,33.691,44.434,-34.180,119381.687
1686017617.270,-46.875,209.473,98.145,-40.039,119381.691
1686017617.274,-40.527,28.809,-11.719,-21.484,119381.695
1686017617.278,-51.270,-250.977,-83.008,-23.438,119381.699
1686017617.282,-58.105,-252.930,-27.344,-43.945,119381.703
1686017617.285,-65.430,43.945,78.613,-56.641,119381.707
1686017617.289,-59.082,-199.707,-89.844,-28.809,119381.711
1686017617.293,-40.527,-590.820,-200.684,-1.465,119381.715
1686017617.297,-46.387,-242.188,34.668,-21.484,119381.718
1686017617.301,-43.457,-75.195,45.410,-39.551,119381.722
1686017617.289,-29.785,-518.555,-210.938,-21.484,119381.709
1686017617.293,-23.438,-724.121,-199.219,1.465,119381.713
1686017617.297,-24.414,128.906,191.895,-8.789,119381.717
1686017617.301,-37.598,225.586,65.918,-28.320,119381.721
1686017617.305,-50.781,-199.219,-108.887,-33.203,119381.725
1686017617.309,-47.363,-272.461,-35.156,-15.137,119381.729
1686017617.313,-44.434,9.277,126.953,-19.043,119381.733
1686017617.316,-50.781,104.492,51.270,-43.945,119381.737
1686017617.320,-51.270,-222.168,-89.355,-37.109,119381.741
1686017617.324,-40.527,-55.664,50.293,-13.184,119381.745
1686017617.328,-46.875,380.371,199.219,-9.766,119381.749
1686017617.332,-62.012,214.355,36.133,-37.109,119381.752
1686017617.333,-70.801,-553.223,-243.164,-49.316,119381.783
1686017617.337,-59.570,-308.105,-12.207,-24.902,119381.787
1686017617.341,-39.551,254.883,146.484,-11.230,119381.791
1686017617.345,-45.898,-159.668,-84.961,-35.645,119381.795
1686017617.349,-51.758,-434.082,-175.293,-47.363,119381.799
1686017617.353,-50.781,-304.199,-12.207,-26.855,119381.803
1686017617.357,-34.668,43.945,125.977,-8.789,119381.807
1686017617.360,-18.066,-116.211,-83.496,-6.348,119381.811
1686017617.364,-29.297,-633.301,-267.090,-19.043,119381.815
1686017617.368,-41.016,-80.566,68.848,-30.273,119381.818
1686017617.372,-35.645,178.711,139.160,-13.672,119381.822
1686017617.376,-32.715,-488.770,-187.500,-5.371,119381.826
1686017617.379,-37.109,-636.719,-229.980,-25.391,119381.800
1686017617.383,-38.086,49.316,111.328,-33.691,119381.804
1686017617.387,-36.133,195.801,96.680,-15.137,119381.808
1686017617.391,-32.227,82.031,119.629,-0.977,119381.811
1686017617.395,-33.203,44.922,64.941,-13.184,119381.815
1686017617.399,-41.016,-153.809,-86.426,-27.832,119381.819
1686017617.403,-35.645,-146.973,8.301,-10.254,119381.823
1686017617.406,-29.785,-575.684,-194.824,0.977,119381.827
1686017617.410,-37.109,-709.473,-220.215,-18.066,119381.831
1686017617.414,-45.410,84.961,132.324,-33.691,119381.835
1686017617.418,-42.969,104.492,39.551,-18.555,119381.839
1686017617.422,-35.156,-97.656,54.199,-1.953,119381.843
1686017617.424,-25.879,174.316,157.227,-3.906,119381.844
1686017617.428,-35.645,370.117,142.090,-19.531,119381.848
1686017617.432,-43.945,-16.602,-38.086,-22.949,119381.852
1686017617.436,-25.879,-445.312,-91.309,-7.324,119381.856
1686017617.440,-24.902,41.992,139.160,-11.230,119381.860
1686017617.444,-43.457,125.977,49.316,-32.227,119381.864
1686017617.448,-48.828,-449.707,-236.328,-43.945,119381.868
1686017617.451,-36.621,-680.664,-297.852,-27.832,119381.872
1686017617.455,-35.156,-162.598,62.500,-17.578,119381.876
1686017617.459,-36.621,361.816,198.242,-28.320,119381.879
1686017617.463,-41.504,-277.344,-178.711,-32.227,119381.883
1686017617.467,-52.246,-816.406,-316.895,-23.926,119381.887
1686017617.468,-47.363,23.926,118.652,-12.207,119381.891
1686017617.472,-50.293,391.113,150.879,-25.391,119381.895
1686017617.476,-58.594,5.859,-46.875,-43.945,119381.898
1686017617.480,-55.176,57.617,35.645,-37.598,119381.902
1686017617.484,-45.898,314.453,117.188,-22.461,119381.906
1686017617.488,-36.621,96.191,70.312,-12.207,119381.910
1686017617.492,-50.781,-561.523,-204.590,-17.578,119381.914
1686017617.495,-58.594,-559.570,-174.316,-21.484,119381.918
1686017617.499,-37.598,279.297,202.637,-7.812,119381.922
1686017617.503,-29.785,334.473,129.883,0.977,119381.926
1686017617.507,-48.828,-161.133,-107.910,-21.973,119381.930
1686017617.511,-53.711,-200.195,-91.309,-32.227,119381.934
1686017617.513,-43.457,268.555,148.926,-14.648,119381.949
1686017617.517,-41.016,193.848,55.176,-3.906,119381.953
1686017617.521,-39.062,-212.402,-89.844,-9.277,119381.957
1686017617.525,-36.621,-43.945,20.996,-24.414,119381.961
1686017617.529,-39.551,231.445,108.887,-21.484,119381.965
1686017617.533,-34.668,-114.258,-71.777,-9.277,119381.969
1686017617.537,-42.480,-776.855,-324.219,-15.137,119381.972
1686017617.540,-55.176,-367.676,-46.387,-32.227,119381.976
1686017617.544,-46.387,171.875,111.328,-27.344,119381.980
1686017617.548,-40.527,31.738,54.688,-3.418,119381.984
1686017617.552,-39.062,-176.758,5.859,-1.465,119381.988
1686017617.556,-45.410,-166.504,12.695,-34.180,119381.992
1686017617.590,-51.270,85.938,82.520,-49.805,119382.013
1686017617.594,-41.016,-458.496,-196.777,-21.973,119382.017
1686017617.598,-37.598,-745.605,-203.613,-1.953,119382.021
1686017617.602,-42.480,85.449,148.926,-26.855,119382.025
1686017617.606,-36.621,180.664,39.551,-40.527,119382.029
1686017617.610,-36.133,-294.434,-112.793,-26.855,119382.032
1686017617.614,-30.762,-185.059,29.297,-12.695,119382.036
1686017617.617,-29.297,272.949,184.082,-20.996,119382.040
1686017617.621,-39.551,196.777,33.691,-38.086,119382.044
1686017617.625,-46.875,-464.844,-204.590,-28.809,119382.048
1686017617.629,-46.875,-314.941,-17.578,-19.531,119382.052
1686017617.633,-49.805,357.422,190.430,-25.879,119382.056
1686017617.618,-57.617,70.312,-26.855,-43.945,119382.039
1686017617.622,-49.316,-190.918,-87.891,-44.922,119382.043
1686017617.626,-37.109,165.527,102.539,-29.785,119382.047
1686017617.630,-34.668,257.812,91.797,-22.461,119382.051
1686017617.634,-46.387,-244.141,-141.602,-35.645,119382.055
1686017617.638,-52.246,-677.734,-355.469,-52.246,119382.059
1686017617.642,-31.250,-232.422,-18.066,-35.645,119382.063
1686017617.645,-31.738,309.082,180.664,-23.926,119382.067
1686017617.649,-50.781,-132.324,-106.934,-38.574,119382.071
1686017617.653,-55.176,-380.859,-144.043,-50.781,119382.075
1686017617.657,-48.828,-93.262,29.785,-41.504,119382.079
1686017617.661,-42.969,-81.543,37.109,-28.809,119382.082
1686017617.664,-45.410,-380.371,-152.832,-30.762,119382.084
1686017617.668,-46.387,-1000.000,-571.777,-40.039,119382.088
1686017617.672,-49.316,-624.023,-216.797,-43.945,119382.092
1686017617.676,-47.363,205.078,180.664,-27.832,119382.096
1686017617.680,-34.668,45.410,51.758,-14.160,119382.100
1686017617.684,-42.480,-283.691,-12.695,-28.809,119382.104
1686017617.688,-60.059,-287.109,-18.555,-38.574,119382.108
1686017617.691,-44.922,-87.891,75.684,-13.672,119382.112
1686017617.695,-29.785,-556.641,-204.590,-2.441,119382.116
1686017617.699,-38.086,-725.098,-259.766,-22.461,119382.120
1686017617.703,-44.922,62.988,143.066,-41.992,119382.123
1686017617.707,-44.922,125.488,99.609,-32.227,119382.127
1686017617.709,-43.457,40.039,92.773,-23.438,119382.132
1686017617.713,-42.480,214.844,126.465,-37.598,119382.136
1686017617.717,-50.781,257.812,88.379,-50.781,119382.139
1686017617.721,-59.082,0.000,7.812,-48.340,119382.143
1686017617.725,-52.734,-52.734,23.438,-26.855,119382.147
1686017617.729,-38.086,-43.457,31.250,-25.879,119382.151
1686017617.733,-40.527,-45.898,58.594,-43.945,119382.155
1686017617.736,-44.922,-218.262,-98.633,-40.039,119382.159
1686017617.740,-38.086,-725.586,-308.594,-24.414,119382.163
1686017617.744,-42.480,-187.500,60.547,-27.344,119382.167
1686017617.748,-43.457,95.703,107.910,-45.410,119382.171
1686017617.752,-37.598,-592.285,-267.090,-36.621,119382.175
1686017617.753,-38.574,-699.219,-204.102,-20.508,119382.175
1686017617.757,-48.340,170.898,212.402,-31.250,119382.179
1686017617.761,-60.059,385.742,133.789,-48.828,119382.182
1686017617.765,-63.477,-142.578,-85.449,-56.641,119382.186
1686017617.769,-54.688,-101.074,10.254,-37.109,119382.190
1686017617.773,-42.480,53.223,66.895,-18.066,119382.194
1686017617.777,-47.363,-45.898,43.945,-42.480,119382.198
1686017617.780,-56.641,-562.012,-238.770,-50.781,119382.202
1686017617.784,-52.734,-709.961,-247.070,-30.273,119382.206
1686017617.788,-50.293,246.582,210.938,-29.785,119382.210
1686017617.792,-49.805,281.738,98.633,-31.250,119382.214
1686017617.796,-57.129,-197.266,-104.004,-38.574,119382.218
1686017617.829,-57.129,-14.160,32.715,-34.668,119382.249
1686017617.833,-44.434,439.941,223.145,-15.137,119382.253
1686017617.837,-38.574,257.324,63.965,-9.766,119382.257
1686017617.841,-45.898,-270.996,-107.910,-25.879,119382.261
1686017617.845,-46.875,-73.730,25.391,-36.621,119382.265
1686017617.849,-39.551,28.320,66.895,-20.996,119382.269
1686017617.853,-36.133,-312.500,-95.215,-13.184,119382.273
1686017617.856,-40.527,-613.281,-269.043,-30.762,119382.277
1686017617.860,-45.410,-196.289,1.465,-37.598,119382.281
1686017617.864,-40.527,282.227,165.039,-26.367,119382.285
1686017617.868,-39.062,-14.648,34.668,-16.113,119382.289
1686017617.872,-38.574,-192.383,-0.488,-25.391,119382.292
1686017617.844,-41.504,107.422,65.430,-43.945,119382.268
1686017617.848,-44.922,235.840,89.355,-29.297,119382.272
1686017617.852,-33.691,-411.133,-182.617,1.953,119382.276
1686017617.856,-29.297,-722.656,-210.938,-6.836,119382.279
1686017617.860,-40.527,57.129,99.609,-39.551,119382.283
1686017617.864,-48.828,-102.051,-21.484,-40.039,119382.287
1686017617.868,-34.668,-392.090,-66.895,-16.602,119382.291
1686017617.871,-23.438,51.758,70.801,-16.602,119382.295
1686017617.875,-35.156,312.012,134.277,-44.434,119382.299
1686017617.879,-42.480,111.328,8.301,-48.828,119382.303
1686017617.883,-35.645,-218.262,-58.105,-24.414,119382.307
1686017617.887,-35.156,-95.703,64.941,-14.648,119382.311
1686017617.890,-38.086,303.223,141.602,-26.367,119382.311
1686017617.894,-41.016,78.613,-47.852,-37.598,119382.315
1686017617.898,-44.922,-633.789,-272.461,-25.391,119382.319
1686017617.902,-35.645,-292.969,-1.953,-6.836,119382.323
1686017617.906,-31.250,176.270,113.770,-22.461,119382.327
1686017617.910,-50.293,-356.934,-209.961,-49.805,119382.331
1686017617.914,-43.457,-925.781,-443.359,-28.809,119382.335
1686017617.917,-23.926,-321.289,10.742,-10.254,119382.339
1686017617.921,-38.574,365.723,227.051,-27.344,119382.343
1686017617.925,-56.152,-14.160,-19.043,-40.039,119382.347
1686017617.929,-56.641,-333.008,-48.340,-41.992,119382.351
1686017617.933,-43.457,-40.039,116.699,-21.484,119382.354
1686017617.949,-37.109,396.484,190.918,-11.719,119382.369
1686017617.953,-38.086,-162.109,-67.871,-22.949,119382.373
1686017617.957,-40.039,-398.926,-77.637,-33.203,119382.377
1686017617.961,-40.527,181.152,142.090,-27.344,119382.381
1686017617.965,-32.715,367.676,175.293,-22.461,119382.385
1686017617.969,-40.039,-327.637,-183.105,-30.273,119382.389
1686017617.973,-49.316,-975.586,-449.707,-38.086,119382.393
1686017617.976,-48.828,-387.695,12.207,-43.945,119382.397
1686017617.980,-40.527,84.961,137.695,-32.227,119382.401
1686017617.984,-40.527,-152.344,-71.777,-29.297,119382.404
1686017617.988,-45.898,-131.836,3.906,-42.969,119382.408
1686017617.992,-46.875,189.941,119.629,-32.715,119382.412
1686017618.009,-42.969,122.559,89.355,-17.090,119382.430
1686017618.013,-45.410,18.066,66.895,-21.484,119382.433
1686017618.017,-60.547,142.578,76.660,-42.480,119382.437
1686017618.021,-59.570,220.215,103.516,-42.969,119382.441
1686017618.025,-37.598,7.324,-2.441,-10.254,119382.445
1686017618.029,-34.180,-285.156,-75.195,-5.371,119382.449
1686017618.033,-57.617,-155.273,45.898,-39.062,119382.453
1686017618.036,-53.223,193.848,148.926,-53.223,119382.457
1686017618.040,-38.574,-175.293,-98.145,-26.367,119382.461
1686017618.044,-41.016,-746.582,-314.453,-5.371,119382.465
1686017618.048,-41.504,-404.785,-53.223,-25.879,119382.469
1686017618.052,-49.316,-221.680,-70.801,-42.969,119382.473
1686017618.038,-41.504,-614.746,-277.832,-24.902,119382.460
1686017618.042,-35.645,-731.934,-186.523,-5.371,119382.464
1686017618.046,-36.133,71.289,165.527,-17.578,119382.468
1686017618.050,-28.809,259.766,100.586,-41.992,119382.472
1686017618.054,-37.598,-52.246,30.762,-41.016,119382.476
1686017618.058,-31.738,-174.805,48.828,-11.719,119382.479
1686017618.062,-20.508,3.418,93.262,-1.465,119382.483
1686017618.065,-30.762,127.441,53.223,-26.367,119382.487
1686017618.069,-32.227,-203.125,-89.844,-33.203,119382.491
1686017618.073,-22.461,-47.852,56.152,-11.719,119382.495
1686017618.077,-20.508,353.516,192.383,3.906,119382.499
1686017618.081,-31.250,171.875,62.012,-23.438,119382.503
1686017618.083,-47.852,-716.797,-381.836,-39.551,119382.505
1686017618.087,-44.922,-698.242,-244.141,-19.531,119382.508
1686017618.091,-29.785,253.418,227.539,-11.719,119382.512
1686017618.095,-30.762,146.484,36.133,-13.184,119382.516
1686017618.099,-38.086,-240.723,-128.418,-26.855,119382.520
1686017618.103,-36.621,-280.762,-56.641,-24.414,119382.524
1686017618.107,-25.391,-148.926,61.035,-14.160,119382.528
1686017618.110,-26.855,-328.125,-117.676,-9.277,119382.532
1686017618.114,-41.016,-655.273,-312.012,-14.648,119382.536
1686017618.118,-38.574,-154.297,17.578,-21.973,119382.540
1686017618.122,-35.156,124.512,149.414,-19.043,119382.544
1686017618.126,-36.621,-412.109,-109.863,-19.531,119382.548
1686017618.144,-41.016,-577.637,-173.828,-38.086,119382.581
1686017618.148,-47.363,61.523,112.793,-56.641,119382.585
1686017618.152,-45.410,183.105,83.984,-32.715,119382.589
1686017618.156,-39.062,-260.742,-33.203,-10.742,119382.593
1686017618.160,-40.527,-259.277,-4.883,-23.926,119382.597
1686017618.164,-43.945,-143.555,16.602,-39.062,119382.601
1686017618.168,-37.109,-193.359,28.809,-26.367,119382.604
1686017618.171,-29.785,-549.316,-151.367,0.488,119382.608
1686017618.175,-36.133,-517.090,-83.984,-7.812,119382.612
1686017618.179,-47.363,195.312,154.785,-31.250,119382.616
1686017618.183,-50.781,99.121,58.105,-28.809,119382.620
1686017618.187,-40.039,-34.180,62.988,-17.090,119382.624
1686017618.173,-34.668,162.598,120.117,-14.160,119382.594
1686017618.177,-44.434,273.926,114.258,-23.926,119382.598
1686017618.181,-53.711,16.602,-8.789,-31.250,119382.602
1686017618.185,-47.363,-51.758,4.395,-6.348,119382.606
1686017618.189,-40.527,199.219,96.680,0.488,119382.610
1686017618.193,-50.781,-15.625,1.465,-26.855,119382.614
1686017618.197,-54.199,-516.113,-254.395,-34.668,119382.618
1686017618.200,-40.039,-527.832,-209.961,-17.578,119382.622
1686017618.204,-26.367,142.578,154.297,-0.488,119382.626
1686017618.208,-36.133,308.594,129.883,-16.602,119382.630
1686017618.212,-50.781,-438.477,-260.742,-33.203,119382.634
1686017618.216,-48.340,-791.992,-270.508,-22.461,119382.637
