timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623821.461,-45.898,-478.516,-17.090,-71.777,3199.360
1686623821.465,-2.441,-402.344,161.621,11.230,3199.364
1686623821.469,24.414,104.004,140.625,46.875,3199.368
1686623821.472,-8.789,-52.734,5.371,-11.230,3199.372
1686623821.476,-41.504,-570.312,-74.707,-74.219,3199.375
1686623821.480,-11.230,-946.289,1.465,-15.625,3199.379
1686623821.484,31.738,-151.855,229.004,54.688,3199.383
1686623821.488,-2.930,324.707,90.332,2.441,3199.387
1686623821.492,-58.594,-245.117,-81.543,-79.102,3199.391
1686623821.496,-42.969,-140.625,118.164,-67.871,3199.395
1686623821.482,9.277,370.117,201.660,20.508,3199.407
1686623821.486,0.488,305.176,50.781,14.648,3199.411
1686623821.490,-51.270,-203.613,-9.277,-78.125,3199.415
1686623821.494,-48.828,-125.000,121.582,-82.520,3199.419
1686623821.498,6.348,75.684,121.094,18.066,3199.423
1686623821.501,17.090,-200.195,27.832,33.203,3199.427
1686623821.505,-35.156,-393.555,60.547,-61.523,3199.431
1686623821.509,-51.270,-142.578,139.160,-91.309,3199.435
1686623821.513,-3.418,181.152,149.902,-9.766,3199.439
1686623821.517,8.301,128.906,44.922,40.527,3199.442
1686623821.521,-45.410,-761.719,-65.430,-23.438,3199.446
1686623821.525,-63.477,-631.836,190.918,-93.262,3199.450
1686623821.527,-8.789,134.766,201.660,-35.156,3199.438
1686623821.531,27.344,84.961,63.477,51.758,3199.442
1686623821.535,-3.418,-5.371,113.281,3.906,3199.446
1686623821.539,-45.898,42.480,130.859,-92.285,3199.450
1686623821.543,-31.738,-42.969,65.430,-68.359,3199.454
1686623821.546,10.742,-375.977,-3.906,20.996,3199.457
1686623821.550,0.000,-664.062,68.359,6.836,3199.461
1686623821.554,-44.434,-464.844,122.559,-76.660,3199.465
1686623821.558,-39.062,-361.816,106.934,-77.637,3199.469
1686623821.562,4.883,-404.297,56.641,10.742,3199.473
1686623821.566,27.832,-72.754,88.379,49.316,3199.477
1686623821.570,-10.742,136.230,99.609,-32.227,3199.481
1686623821.604,-59.570,72.266,65.430,-102.539,3199.501
1686623821.608,-30.762,-536.133,-83.984,-37.598,3199.505
1686623821.612,-2.441,-737.793,56.152,18.066,3199.509
1686623821.616,-37.598,86.426,185.547,-52.246,3199.513
1686623821.620,-71.289,28.809,26.367,-104.980,3199.517
1686623821.623,-42.480,-491.211,76.660,-40.039,3199.521
1686623821.627,2.441,-164.551,184.082,41.992,3199.525
1686623821.631,-8.789,359.375,138.672,12.695,3199.529
1686623821.635,-62.012,-22.461,-54.199,-73.730,3199.532
1686623821.639,-60.059,-786.133,-28.320,-62.012,3199.536
1686623821.643,-5.371,-207.520,215.820,24.414,3199.540
1686623821.647,-1.465,437.012,138.184,14.648,3199.544
1686623821.632,-52.246,-40.527,-68.359,-79.102,3199.542
1686623821.636,-63.477,-520.996,50.781,-96.680,3199.546
1686623821.640,-13.184,-20.996,221.680,-9.766,3199.550
1686623821.644,2.441,354.492,116.211,28.809,3199.554
1686623821.648,-45.898,-59.082,-33.691,-48.340,3199.558
1686623821.651,-70.801,-509.766,60.547,-97.656,3199.562
1686623821.655,-24.414,-366.211,170.410,-28.809,3199.566
1686623821.659,12.207,-86.426,106.445,37.109,3199.570
1686623821.663,-20.996,-224.121,14.160,-15.137,3199.574
1686623821.667,-62.988,-216.309,81.543,-96.191,3199.577
1686623821.671,-28.809,99.121,182.129,-53.223,3199.581
1686623821.675,23.438,270.996,136.230,29.297,3199.585
1686623821.679,-1.465,-358.887,-150.879,11.230,3199.576
1686623821.683,-54.688,-1000.000,-104.980,-65.918,3199.580
1686623821.687,-37.109,-372.559,236.328,-63.965,3199.584
1686623821.691,18.066,190.430,150.391,24.414,3199.587
1686623821.695,25.391,-31.250,62.012,35.156,3199.591
1686623821.698,-23.926,-242.188,5.859,-56.152,3199.595
1686623821.702,-42.480,-206.055,62.500,-82.520,3199.599
1686623821.706,4.395,72.266,121.094,4.883,3199.603
1686623821.710,14.160,-538.086,-61.523,49.805,3199.607
1686623821.714,-28.809,-356.445,113.281,-39.551,3199.611
1686623821.718,-55.664,195.312,177.246,-97.656,3199.615
1686623821.722,-20.996,24.414,30.273,-22.949,3199.619
1686623821.722,17.578,37.598,90.820,48.828,3199.619
1686623821.726,-6.836,277.832,117.676,-2.930,3199.623
1686623821.730,-49.316,35.645,-47.852,-83.008,3199.627
1686623821.734,-29.785,-346.191,1.465,-45.410,3199.630
1686623821.738,26.367,-303.711,148.926,45.898,3199.634
1686623821.741,9.277,-165.039,93.750,28.809,3199.638
1686623821.745,-47.363,-204.102,51.758,-65.430,3199.642
1686623821.749,-42.969,-521.484,0.488,-65.918,3199.646
1686623821.753,5.371,-924.805,28.320,26.367,3199.650
1686623821.757,17.090,-114.258,203.613,38.574,3199.654
1686623821.761,-28.320,141.113,30.273,-51.270,3199.658
1686623821.765,-38.574,-363.770,-72.754,-85.938,3199.662
1686623821.769,1.465,31.738,129.883,-10.742,3199.678
1686623821.773,25.879,502.441,167.969,45.410,3199.682
1686623821.777,-6.836,312.988,43.945,-27.832,3199.686
1686623821.781,-50.293,-150.879,35.156,-96.680,3199.690
1686623821.785,-25.879,-1.465,123.047,-41.016,3199.694
1686623821.788,16.113,127.930,122.559,33.691,3199.698
1686623821.792,-6.348,-134.277,5.859,1.465,3199.702
1686623821.796,-56.152,-845.703,-49.805,-80.078,3199.706
1686623821.800,-34.180,-616.699,229.492,-58.105,3199.710
1686623821.804,15.625,286.133,212.891,33.203,3199.714
1686623821.808,-0.977,282.715,28.809,26.855,3199.717
1686623821.812,-44.434,-13.672,52.246,-63.965,3199.721
1686623821.812,-34.668,113.281,154.297,-74.707,3199.708
1686623821.816,11.230,342.285,146.484,16.113,3199.712
1686623821.820,17.578,141.113,48.828,46.387,3199.716
1686623821.824,-19.043,14.648,98.145,-29.297,3199.720
1686623821.828,-36.621,-28.809,82.520,-76.660,3199.724
1686623821.831,2.441,-145.020,96.191,-6.348,3199.728
1686623821.835,29.297,-276.367,70.801,59.570,3199.732
1686623821.839,-10.254,-709.961,50.293,-10.254,3199.736
1686623821.843,-43.457,-415.527,169.922,-89.355,3199.740
1686623821.847,-14.648,184.082,161.621,-40.527,3199.743
1686623821.851,29.297,-187.500,1.465,58.594,3199.747
1686623821.855,0.488,-601.562,74.219,20.996,3199.751
1686623821.874,-40.039,24.414,187.500,-80.078,3199.771
1686623821.878,-21.484,188.477,98.633,-62.500,3199.775
1686623821.882,13.184,-5.371,73.242,18.066,3199.779
1686623821.886,10.254,253.906,123.047,30.273,3199.782
1686623821.890,-31.250,281.738,55.176,-44.922,3199.786
1686623821.893,-40.527,-244.141,-58.105,-62.988,3199.790
1686623821.897,4.395,-785.645,-29.785,28.320,3199.794
1686623821.901,23.438,-173.828,150.391,63.965,3199.798
1686623821.905,-23.438,395.508,143.066,-23.926,3199.802
1686623821.909,-52.246,1.953,-10.254,-81.543,3199.806
1686623821.913,-6.348,-278.320,54.688,-11.719,3199.810
1686623821.917,23.438,127.441,187.012,47.363,3199.814
1686623821.902,-19.043,401.367,96.680,-16.113,3199.825
1686623821.906,-59.082,-55.664,-41.504,-88.379,3199.829
1686623821.910,-41.504,-413.086,62.012,-53.223,3199.833
1686623821.914,3.418,199.219,206.055,30.762,3199.836
1686623821.918,-1.465,330.566,35.645,16.113,3199.840
1686623821.921,-49.805,-333.984,-59.570,-75.195,3199.844
1686623821.925,-39.062,-586.426,145.020,-74.219,3199.848
1686623821.929,13.672,-96.191,203.125,17.578,3199.852
1686623821.933,8.301,393.066,108.398,25.879,3199.856
1686623821.937,-39.551,-209.961,-115.234,-56.641,3199.860
1686623821.941,-52.734,-987.793,-54.688,-79.590,3199.864
1686623821.945,-7.812,-128.418,233.887,0.977,3199.868
1686623821.962,17.090,432.617,98.633,39.062,3199.860
1686623821.966,-21.973,-202.637,-103.027,-34.668,3199.864
1686623821.970,-52.734,-139.648,68.848,-90.332,3199.868
1686623821.974,-12.207,319.824,175.781,-25.391,3199.872
1686623821.978,26.367,235.352,56.152,43.457,3199.876
1686623821.981,-8.789,-625.977,-94.727,2.441,3199.879
1686623821.985,-55.176,-581.055,110.352,-87.891,3199.883
1686623821.989,-35.645,223.633,210.449,-68.359,3199.887
1686623821.993,11.230,230.957,83.984,33.691,3199.891
1686623821.997,-8.789,-267.090,68.359,23.438,3199.895
1686623822.001,-59.082,-83.008,154.297,-68.848,3199.899
1686623822.005,-51.270,219.727,159.668,-76.172,3199.903
1686623822.022,-1.953,173.828,74.219,14.648,3199.921
1686623822.026,0.488,168.457,118.652,39.551,3199.925
1686623822.030,-41.992,206.055,120.605,-42.480,3199.929
1686623822.034,-45.410,27.832,15.137,-72.754,3199.933
1686623822.038,-1.953,-293.457,35.645,9.277,3199.937
1686623822.041,12.695,-640.625,77.637,49.316,3199.940
1686623822.045,-25.391,-381.348,132.324,-28.809,3199.944
1686623822.049,-52.734,-51.758,156.738,-98.145,3199.948
1686623822.053,-21.484,-326.660,45.410,-43.457,3199.952
1686623822.057,13.184,-653.320,63.965,39.062,3199.956
1686623822.061,-7.324,138.672,185.547,9.277,3199.960
1686623822.065,-43.457,282.715,38.086,-68.848,3199.964
1686623822.054,-23.438,-311.523,-89.844,-52.734,3199.952
1686623822.058,20.996,81.543,106.445,38.574,3199.956
1686623822.062,12.695,540.527,172.363,31.738,3199.960
1686623822.066,-31.738,219.238,19.043,-68.359,3199.964
1686623822.070,-35.156,-171.875,61.523,-73.730,3199.967
1686623822.073,16.113,-157.227,141.113,26.855,3199.971
1686623822.077,22.461,37.109,107.422,49.316,3199.975
1686623822.081,-27.344,-169.922,10.254,-43.457,3199.979
1686623822.085,-41.016,-579.102,40.527,-85.449,3199.983
1686623822.089,3.906,-48.340,188.477,-5.859,3199.987
1686623822.093,28.320,490.234,147.949,45.898,3199.991
1686623822.097,-6.836,175.293,-16.113,-9.277,3199.995
1686623822.112,-45.898,-787.109,-89.844,-69.824,3200.009
1686623822.116,-15.137,-373.535,197.266,-37.109,3200.013
1686623822.120,35.156,476.074,174.805,39.551,3200.017
1686623822.124,5.859,125.488,-10.254,10.742,3200.021
1686623822.128,-49.805,-238.281,111.816,-76.172,3200.025
1686623822.131,-38.086,-262.695,130.859,-59.570,3200.028
1686623822.135,7.324,-82.031,142.578,24.902,3200.032
1686623822.139,1.465,-172.852,42.969,18.555,3200.036
1686623822.143,-46.387,-960.449,-57.129,-65.918,3200.040
1686623822.147,-52.734,-623.047,247.070,-80.566,3200.044
1686623822.151,-4.395,293.457,207.031,6.836,3200.048
1686623822.155,2.930,139.648,-37.598,40.039,3200.052
1686623822.143,-37.109,90.820,36.621,-38.574,3200.052
1686623822.147,-43.945,270.996,130.859,-75.684,3200.056
1686623822.151,-3.906,300.293,113.770,-5.371,3200.060
1686623822.155,11.230,159.180,82.520,44.434,3200.064
1686623822.159,-21.484,222.168,94.238,-11.719,3200.068
1686623822.162,-50.293,-24.902,7.324,-80.566,3200.072
1686623822.166,-32.715,-331.543,71.289,-45.898,3200.076
1686623822.170,6.836,-197.754,135.742,33.203,3200.080
1686623822.174,-3.906,250.977,128.906,5.859,3200.084
1686623822.178,-52.734,374.512,114.746,-88.379,3200.088
1686623822.182,-43.945,1.465,-14.648,-67.871,3200.091
1686623822.186,2.930,-794.922,-55.176,27.832,3200.095
1686623822.187,8.789,-319.336,201.172,35.156,3200.084
1686623822.191,-39.062,351.074,154.297,-54.199,3200.088
1686623822.195,-48.828,29.297,19.043,-82.031,3200.092
1686623822.199,6.836,110.352,161.133,-0.977,3200.095
1686623822.203,24.414,374.512,120.117,35.156,3200.099
1686623822.206,-11.230,73.730,-23.926,-32.715,3200.103
1686623822.210,-34.668,-439.453,-41.016,-82.031,3200.107
1686623822.214,-13.672,-921.875,31.738,-24.414,3200.111
1686623822.218,16.602,-123.047,221.680,41.504,3200.115
1686623822.222,-5.859,460.938,119.141,-7.812,3200.119
1686623822.226,-51.758,-165.039,-92.285,-94.238,3200.123
1686623822.230,-33.691,-72.754,82.520,-55.664,3200.127
1686623822.233,14.160,502.441,204.102,37.598,3200.142
1686623822.237,11.719,408.691,56.641,21.484,3200.146
1686623822.241,-37.598,-387.695,-126.465,-70.312,3200.150
1686623822.245,-38.574,-195.312,107.422,-76.172,3200.154
1686623822.249,15.625,486.816,203.613,24.414,3200.158
1686623822.252,25.391,127.930,-43.457,52.246,3200.162
1686623822.256,-21.973,-741.211,-87.891,-37.598,3200.166
1686623822.260,-41.016,-356.445,155.273,-81.543,3200.170
1686623822.264,-0.977,405.273,206.055,-7.324,3200.174
1686623822.268,23.438,374.023,57.617,45.898,3200.177
1686623822.272,-15.625,112.793,59.082,-20.996,3200.181
1686623822.276,-44.434,123.535,151.855,-83.496,3200.185
1686623822.277,-8.301,327.148,170.410,-24.414,3200.188
1686623822.281,30.273,275.391,54.688,50.781,3200.192
1686623822.285,11.230,141.113,82.031,7.812,3200.196
1686623822.289,-32.227,137.695,114.746,-72.266,3200.200
1686623822.293,-14.160,70.801,88.867,-46.875,3200.204
1686623822.296,26.367,-193.848,81.543,38.574,3200.208
1686623822.300,5.859,-799.316,31.250,36.621,3200.212
1686623822.304,-39.551,-501.953,152.832,-58.594,3200.216
1686623822.308,-26.367,98.633,149.414,-71.289,3200.219
1686623822.312,25.879,-94.727,60.547,30.762,3200.223
1686623822.316,24.902,-30.273,153.809,54.199,3200.227
1686623822.320,-22.461,378.906,138.672,-43.945,3200.231
1686623822.369,-36.133,240.234,56.641,-83.984,3200.267
1686623822.373,7.324,-302.246,-53.223,6.348,3200.270
1686623822.377,35.645,-13.184,82.031,62.500,3200.274
1686623822.381,-1.465,473.633,165.039,-14.648,3200.278
1686623822.385,-39.551,166.504,28.809,-84.961,3200.282
1686623822.388,-14.648,-340.332,58.105,-38.574,3200.286
1686623822.392,17.578,-140.137,161.133,29.785,3200.290
1686623822.396,-8.301,185.547,67.871,2.441,3200.294
1686623822.400,-53.223,6.348,-18.555,-84.473,3200.298
1686623822.404,-41.016,-736.816,-51.270,-61.523,3200.302
1686623822.408,12.207,-226.562,175.293,33.691,3200.306
1686623822.412,2.930,506.836,169.922,20.996,3200.310
1686623822.373,-44.922,146.973,-10.742,-76.172,3200.277
1686623822.377,-38.574,-37.109,58.594,-83.984,3200.281
1686623822.381,7.812,313.477,185.547,7.324,3200.285
1686623822.385,8.789,521.973,112.305,38.574,3200.289
1686623822.389,-31.738,43.945,-18.066,-43.457,3200.293
1686623822.392,-48.828,-358.887,60.059,-100.098,3200.297
1686623822.396,-12.207,-199.707,159.668,-36.621,3200.301
1686623822.400,17.578,28.320,145.508,29.297,3200.305
1686623822.404,-11.719,-113.770,47.363,-19.531,3200.308
1686623822.408,-48.828,-359.863,83.008,-97.168,3200.312
1686623822.412,-20.996,-8.789,229.980,-48.340,3200.316
1686623822.416,20.508,380.371,131.348,44.434,3200.320
1686623822.429,-5.859,-54.199,-93.262,9.766,3200.326
1686623822.433,-42.480,-111.816,52.246,-75.195,3200.330
1686623822.437,-27.344,233.887,198.730,-59.082,3200.334
1686623822.441,6.836,409.668,132.324,24.414,3200.338
1686623822.445,-1.953,-266.113,-126.953,29.785,3200.342
1686623822.448,-44.434,-1000.000,-97.168,-50.293,3200.345
1686623822.452,-45.898,-604.004,214.844,-77.148,3200.349
1686623822.456,2.441,154.785,189.941,4.395,3200.353
1686623822.460,15.137,185.059,110.352,48.828,3200.357
1686623822.464,-21.973,311.035,128.906,-26.855,3200.361
1686623822.468,-42.480,366.699,114.746,-83.496,3200.365
1686623822.472,1.465,212.891,72.754,-12.695,3200.369
1686623822.472,28.809,68.848,48.828,50.781,3200.369
1686623822.476,-4.883,278.320,126.465,-7.324,3200.373
1686623822.480,-37.109,348.145,100.098,-80.566,3200.376
1686623822.484,-18.555,38.574,61.035,-47.363,3200.380
1686623822.488,24.902,-128.906,123.535,46.875,3200.384
1686623822.491,8.789,-1.953,126.465,24.414,3200.388
1686623822.495,-51.270,-42.969,42.969,-77.637,3200.392
1686623822.499,-54.688,-361.328,-14.160,-76.660,3200.396
1686623822.503,0.977,-895.996,14.648,22.949,3200.400
1686623822.507,13.672,-107.910,202.637,41.992,3200.404
1686623822.511,-28.320,448.242,123.535,-53.223,3200.408
1686623822.515,-42.480,-55.664,-34.668,-81.543,3200.412
1686623822.518,9.766,212.891,122.559,13.672,3200.416
1686623822.522,30.273,676.270,165.039,53.223,3200.420
1686623822.526,-19.531,336.914,-37.109,-19.531,3200.424
1686623822.530,-51.758,-453.125,-105.957,-82.520,3200.428
1686623822.534,-19.531,-93.750,115.234,-40.039,3200.432
1686623822.537,20.020,305.664,130.371,36.621,3200.436
1686623822.541,-17.578,-30.762,12.207,-5.859,3200.440
1686623822.545,-72.266,-685.059,-76.660,-87.402,3200.444
1686623822.549,-37.109,-238.770,135.742,-52.734,3200.448
1686623822.553,18.066,587.402,215.820,35.156,3200.452
1686623822.557,0.000,442.383,29.297,15.137,3200.456
1686623822.561,-50.781,112.305,32.227,-83.984,3200.459
1686623822.578,-44.922,222.656,178.711,-86.914,3200.474
1686623822.582,5.859,481.445,167.969,14.648,3200.478
1686623822.586,8.789,334.961,31.250,34.668,3200.482
1686623822.590,-44.922,142.578,97.656,-63.965,3200.486
1686623822.594,-67.871,33.691,70.801,-103.027,3200.490
1686623822.597,-22.461,-20.508,92.773,-12.695,3200.494
1686623822.601,-0.488,-106.445,96.680,54.199,3200.497
1686623822.605,-39.551,-878.418,-12.695,-4.883,3200.501
1686623822.609,-60.547,-478.027,217.285,-95.703,3200.505
1686623822.613,-18.555,298.828,193.848,-45.410,3200.509
1686623822.617,17.578,73.242,27.344,40.039,3200.513
1686623822.621,-10.254,203.125,94.238,-12.695,3200.517
1686623822.609,-47.852,397.461,128.906,-98.633,3200.518
1686623822.613,-35.645,262.695,105.469,-72.266,3200.522
1686623822.617,-0.488,67.383,71.289,14.160,3200.526
1686623822.621,-7.324,298.828,125.977,12.207,3200.530
1686623822.625,-57.129,388.184,101.074,-80.566,3200.534
1686623822.628,-62.500,-174.805,-11.719,-95.703,3200.538
1686623822.632,-8.301,-343.262,104.004,1.953,3200.541
1686623822.636,13.672,157.227,122.070,40.039,3200.545
1686623822.640,-34.180,154.785,12.695,-45.410,3200.549
1686623822.644,-63.477,-1.465,33.203,-104.004,3200.553
1686623822.648,-21.484,-683.594,-1.953,-21.973,3200.557
1686623822.652,10.742,-332.520,205.078,42.480,3200.561
1686623822.652,-18.066,419.922,175.293,-20.508,3200.563
1686623822.656,-54.688,130.859,24.902,-85.449,3200.567
1686623822.660,-25.391,121.094,150.391,-40.527,3200.571
1686623822.664,14.160,524.414,173.828,35.156,3200.575
1686623822.668,-13.184,467.773,17.090,10.254,3200.579
1686623822.671,-57.129,-246.582,-59.082,-77.637,3200.583
1686623822.675,-44.434,-710.449,85.938,-71.289,3200.586
1686623822.679,-4.395,-20.508,232.422,16.602,3200.590
1686623822.683,-12.695,573.730,115.723,16.602,3200.594
1686623822.687,-60.059,-59.082,-82.031,-70.312,3200.598
1686623822.691,-62.012,-571.777,105.957,-87.891,3200.602
1686623822.695,-9.277,195.801,253.418,-5.859,3200.606
1686623822.713,-4.883,614.258,104.004,30.273,3200.610
1686623822.717,-44.434,-62.500,-125.000,-43.945,3200.614
1686623822.721,-59.082,-133.301,64.453,-92.773,3200.618
1686623822.725,-26.367,434.570,230.469,-28.320,3200.622
1686623822.729,9.766,500.488,80.078,33.691,3200.626
1686623822.732,-18.555,-102.051,21.484,-16.113,3200.630
1686623822.736,-57.617,-222.168,125.977,-95.703,3200.633
1686623822.740,-27.832,292.480,184.570,-57.617,3200.637
1686623822.744,21.484,328.125,94.238,40.039,3200.641
1686623822.748,2.441,-362.305,-9.277,23.438,3200.645
1686623822.752,-43.457,-89.844,125.488,-78.125,3200.649
1686623822.756,-36.621,369.141,183.594,-80.078,3200.653
1686623822.757,8.789,215.332,50.293,18.066,3200.654
1686623822.761,9.766,16.113,0.977,36.133,3200.658
1686623822.765,-40.527,142.578,129.395,-62.988,3200.661
1686623822.769,-50.781,309.570,135.742,-97.656,3200.665
1686623822.773,-4.395,-2.930,22.461,-3.418,3200.669
1686623822.776,17.090,-500.977,85.449,48.828,3200.673
1686623822.780,-23.926,-294.434,133.301,-30.762,3200.677
1686623822.784,-54.688,-100.098,83.984,-97.656,3200.681
1686623822.788,-16.113,-325.195,51.758,-21.484,3200.685
1686623822.792,17.578,-798.340,38.574,58.105,3200.689
1686623822.796,-0.488,-35.156,187.988,-5.371,3200.693
1686623822.800,-35.156,361.816,102.539,-88.867,3200.697
1686623822.803,-16.602,-52.734,13.184,-51.758,3200.701
1686623822.807,35.156,271.973,144.531,43.945,3200.705
1686623822.811,23.438,558.105,143.555,36.621,3200.709
1686623822.815,-31.738,137.207,-58.594,-55.664,3200.713
1686623822.819,-36.133,-566.406,-105.957,-63.477,3200.717
1686623822.822,7.324,-383.301,110.352,22.949,3200.721
1686623822.826,16.113,200.684,191.895,40.527,3200.725
1686623822.830,-30.762,156.738,15.625,-44.434,3200.729
1686623822.834,-49.805,-683.105,-83.496,-75.195,3200.733
1686623822.838,3.418,-164.551,167.969,3.418,3200.736
1686623822.842,29.297,649.902,188.477,53.223,3200.740
1686623822.846,-18.066,338.379,0.000,-25.391,3200.744
1686623822.847,-55.664,14.648,23.926,-90.820,3200.744
1686623822.851,-15.625,250.488,171.875,-24.414,3200.748
1686623822.855,27.344,528.809,138.672,53.223,3200.752
1686623822.859,0.000,309.570,27.344,6.348,3200.756
1686623822.863,-42.969,9.766,88.379,-85.449,3200.760
1686623822.866,-34.180,-192.871,90.820,-58.105,3200.764
1686623822.870,7.324,12.695,136.230,30.273,3200.767
1686623822.874,3.906,-81.055,46.387,30.273,3200.771
1686623822.878,-48.828,-955.078,-41.992,-52.734,3200.775
1686623822.882,-48.340,-566.895,262.695,-69.336,3200.779
1686623822.886,9.766,324.707,216.309,20.508,3200.783
1686623822.890,17.578,213.867,7.324,41.016,3200.787
