timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274412.236,24.414,436.035,248.047,1.465,1118.131
1686274412.240,5.859,238.281,73.242,-52.246,1118.135
1686274412.244,-62.500,-26.855,18.066,-103.027,1118.139
1686274412.248,-49.805,36.621,96.191,-47.363,1118.143
1686274412.251,19.531,18.066,107.910,33.691,1118.147
1686274412.255,16.113,-229.980,-74.219,-1.953,1118.151
1686274412.259,-65.918,-928.711,-383.789,-77.637,1118.155
1686274412.263,-74.707,-422.363,-28.809,-70.312,1118.159
1686274412.267,9.277,456.055,254.883,9.766,1118.163
1686274412.271,33.691,149.902,86.426,14.648,1118.166
1686274412.272,-39.551,3.418,69.336,-79.102,1118.169
1686274412.276,-80.078,333.984,169.922,-97.656,1118.172
1686274412.280,-20.996,229.004,111.816,3.906,1118.176
1686274412.284,22.461,-191.895,17.090,28.320,1118.180
1686274412.288,-22.949,-70.312,68.848,-63.965,1118.184
1686274412.292,-73.730,52.246,74.707,-98.145,1118.188
1686274412.295,-29.297,-27.832,76.660,-23.926,1118.192
1686274412.299,37.109,-442.383,-72.266,33.203,1118.196
1686274412.303,6.348,-393.066,-23.438,-40.039,1118.200
1686274412.307,-50.781,368.164,200.684,-113.770,1118.204
1686274412.311,-45.898,250.000,125.000,-50.781,1118.208
1686274412.315,16.113,64.941,120.117,27.832,1118.212
1686274412.317,29.297,311.523,175.293,-1.465,1118.214
1686274412.321,-39.551,441.895,197.754,-88.867,1118.218
1686274412.325,-64.941,146.973,83.496,-71.289,1118.221
1686274412.329,6.348,53.711,75.684,34.668,1118.225
1686274412.333,51.758,307.129,173.340,32.715,1118.229
1686274412.337,0.977,68.848,77.148,-55.664,1118.233
1686274412.340,-49.805,-343.262,-94.727,-68.848,1118.237
1686274412.344,-18.555,-979.004,-385.254,24.902,1118.241
1686274412.348,32.227,-650.391,-128.906,48.828,1118.245
1686274412.352,6.348,257.812,197.754,-52.734,1118.249
1686274412.356,-56.152,-7.324,68.359,-94.727,1118.253
1686274412.360,-36.133,-32.715,84.473,-26.367,1118.257
1686274412.362,35.645,447.266,202.637,37.598,1118.273
1686274412.366,29.297,387.207,151.367,-6.348,1118.276
1686274412.370,-41.016,10.254,94.727,-79.590,1118.280
1686274412.374,-49.316,105.957,162.109,-41.504,1118.284
1686274412.378,28.320,326.660,161.133,29.297,1118.288
1686274412.382,45.410,106.934,103.027,-4.883,1118.292
1686274412.385,-40.039,-531.250,-156.250,-75.684,1118.296
1686274412.389,-76.660,-649.902,-157.715,-68.359,1118.300
1686274412.393,-4.883,86.914,188.477,4.395,1118.304
1686274412.397,36.133,264.160,129.395,17.090,1118.308
1686274412.401,-18.555,-129.395,42.480,-50.781,1118.312
1686274412.405,-62.012,5.859,118.164,-77.148,1118.316
1686274412.407,-16.602,373.535,177.734,-4.883,1118.333
1686274412.411,39.062,233.398,117.676,33.691,1118.337
1686274412.415,5.859,12.207,60.059,-40.527,1118.341
1686274412.419,-58.594,224.121,147.461,-91.309,1118.345
1686274412.423,-41.992,322.266,159.180,-27.832,1118.349
1686274412.427,31.738,-165.039,-51.758,61.035,1118.353
1686274412.430,13.184,-581.055,-168.945,4.395,1118.357
1686274412.434,-56.641,-297.852,30.273,-86.426,1118.361
1686274412.438,-60.547,209.961,188.477,-49.316,1118.365
1686274412.442,1.953,-102.051,-28.320,27.832,1118.369
1686274412.446,21.484,-871.582,-261.719,25.391,1118.372
1686274412.450,-36.621,-183.594,97.168,-69.824,1118.376
1686274412.468,-62.500,389.160,206.543,-77.637,1118.364
1686274412.472,-8.301,85.938,105.957,34.180,1118.368
1686274412.476,45.410,137.207,138.184,54.688,1118.371
1686274412.480,4.883,399.902,192.383,-52.246,1118.375
1686274412.484,-67.383,293.457,123.535,-93.750,1118.379
1686274412.488,-45.898,-136.230,-0.488,-15.137,1118.383
1686274412.491,22.461,-243.164,34.180,28.320,1118.387
1686274412.495,3.906,132.324,156.250,-45.410,1118.391
1686274412.499,-58.594,148.438,83.984,-102.539,1118.395
1686274412.503,-48.340,-144.531,63.965,-38.574,1118.399
1686274412.507,20.020,119.629,185.547,32.715,1118.403
1686274412.511,22.949,403.320,206.055,-9.766,1118.407
1686274412.528,-39.062,111.328,48.828,-78.125,1118.427
1686274412.532,-76.660,-674.316,-219.727,-37.109,1118.431
1686274412.536,-23.438,-348.145,39.551,30.762,1118.435
1686274412.540,28.809,413.574,223.145,5.859,1118.439
1686274412.544,-33.203,67.871,23.438,-79.102,1118.443
1686274412.548,-86.914,-292.969,-56.641,-83.984,1118.447
1686274412.551,-35.645,-203.125,16.113,-3.418,1118.451
1686274412.555,22.461,-48.828,102.539,9.277,1118.454
1686274412.559,-17.090,-279.785,-73.242,-65.430,1118.458
1686274412.563,-87.891,-938.965,-357.910,-82.031,1118.462
1686274412.567,-62.988,-321.289,7.324,-21.484,1118.466
1686274412.571,12.695,499.023,262.207,10.254,1118.470
1686274412.558,3.418,187.500,142.578,-48.340,1118.454
1686274412.562,-63.965,124.023,127.930,-115.234,1118.458
1686274412.566,-65.918,336.426,154.297,-69.336,1118.462
1686274412.570,7.812,141.602,94.238,19.043,1118.466
1686274412.574,20.508,-72.266,74.219,-6.348,1118.470
1686274412.578,-40.527,-170.410,54.199,-83.496,1118.474
1686274412.581,-64.941,1.465,101.562,-71.289,1118.478
1686274412.585,-3.418,202.148,137.695,19.043,1118.482
1686274412.589,33.691,18.555,89.844,23.926,1118.486
1686274412.593,-17.578,139.648,146.484,-74.707,1118.490
1686274412.597,-64.453,349.609,186.035,-93.750,1118.494
1686274412.601,-26.855,360.352,193.848,-10.254,1118.497
1686274412.603,24.902,-539.551,-170.410,46.875,1118.499
1686274412.607,-4.395,-627.441,-133.301,-28.320,1118.503
1686274412.611,-64.453,333.984,229.004,-109.375,1118.506
1686274412.615,-46.387,203.125,94.727,-30.273,1118.510
1686274412.619,16.602,31.738,62.012,36.133,1118.514
1686274412.623,6.348,-0.977,93.262,-22.949,1118.518
1686274412.626,-53.223,-94.238,86.426,-82.520,1118.522
1686274412.630,-60.059,-244.629,-27.832,-30.762,1118.526
1686274412.634,2.930,-934.570,-357.422,72.754,1118.530
1686274412.638,22.949,-716.309,-147.461,30.762,1118.534
1686274412.642,-23.438,177.246,205.566,-71.777,1118.538
1686274412.646,-55.664,135.254,146.973,-59.082,1118.542
1686274412.663,-0.488,206.543,189.941,25.391,1118.558
1686274412.667,52.734,524.414,230.469,41.992,1118.562
1686274412.671,5.371,398.926,136.719,-46.387,1118.566
1686274412.675,-59.570,108.887,113.770,-80.078,1118.570
1686274412.679,-31.250,168.457,169.434,11.230,1118.574
1686274412.683,31.738,96.191,114.258,57.129,1118.578
1686274412.686,3.418,17.578,98.145,-32.227,1118.582
1686274412.690,-68.848,-434.082,-97.168,-90.820,1118.586
1686274412.694,-66.895,-573.242,-60.059,-38.086,1118.590
1686274412.698,14.160,186.035,199.707,14.160,1118.594
1686274412.702,23.926,317.383,140.625,-17.578,1118.597
1686274412.706,-57.617,-119.629,40.039,-83.008,1118.601
1686274412.692,-64.453,-62.988,104.980,-52.246,1118.619
1686274412.696,11.230,404.785,224.121,31.738,1118.623
1686274412.700,25.879,221.191,98.633,14.160,1118.627
1686274412.704,-35.645,-206.055,-0.977,-81.543,1118.630
1686274412.708,-69.336,71.289,120.605,-90.332,1118.634
1686274412.712,-13.184,114.746,146.973,14.648,1118.638
1686274412.715,38.574,-327.637,-70.801,41.504,1118.642
1686274412.719,-7.324,-547.363,-125.977,-48.340,1118.646
1686274412.723,-71.777,20.508,182.129,-100.586,1118.650
1686274412.727,-28.320,469.727,247.559,-16.602,1118.654
1686274412.731,40.527,23.438,40.039,57.129,1118.658
1686274412.735,-2.441,-1000.000,-374.512,2.930,1118.662
1686274412.737,-65.430,-618.164,-113.770,-82.031,1118.648
1686274412.741,-52.734,323.730,220.703,-46.387,1118.651
1686274412.745,8.789,262.207,181.152,28.320,1118.655
1686274412.749,17.578,261.230,184.570,-12.207,1118.659
1686274412.753,-36.621,429.199,189.453,-86.914,1118.663
1686274412.757,-60.059,151.855,109.375,-71.289,1118.667
1686274412.760,-10.742,-125.977,106.934,10.742,1118.671
1686274412.764,32.227,147.949,191.406,10.742,1118.675
1686274412.768,-21.484,376.465,172.363,-78.125,1118.679
1686274412.772,-79.590,211.914,110.840,-99.609,1118.683
1686274412.776,-33.203,-35.156,98.633,-3.418,1118.687
1686274412.780,29.297,190.918,176.758,30.762,1118.690
1686274412.783,-6.836,443.848,207.520,-56.152,1118.707
1686274412.787,-74.707,117.676,51.758,-98.633,1118.711
1686274412.791,-59.570,-674.805,-163.086,-12.695,1118.715
1686274412.795,20.020,-273.438,90.332,38.086,1118.719
1686274412.799,20.020,453.125,248.047,-41.016,1118.723
1686274412.803,-51.758,-167.480,-61.523,-98.145,1118.726
1686274412.806,-54.199,-662.109,-167.969,-28.320,1118.730
1686274412.810,20.020,-163.574,120.605,45.898,1118.734
1686274412.814,37.598,408.203,243.652,-4.395,1118.738
1686274412.818,-39.551,-53.223,-13.184,-83.496,1118.742
1686274412.822,-82.031,-606.934,-144.531,-68.848,1118.746
1686274412.826,-13.184,191.406,216.309,12.207,1118.750
1686274412.858,45.898,522.949,230.469,27.832,1118.754
1686274412.862,-1.465,132.812,161.621,-55.664,1118.758
1686274412.866,-71.289,135.742,200.684,-79.590,1118.762
1686274412.870,-41.016,360.352,196.777,-0.488,1118.766
1686274412.874,20.996,283.203,178.223,43.945,1118.770
1686274412.878,-13.184,-468.262,-119.141,-18.555,1118.774
1686274412.881,-90.820,-651.367,-110.840,-87.891,1118.777
1686274412.885,-69.824,222.168,240.723,-43.945,1118.781
1686274412.889,19.043,283.203,154.297,41.016,1118.785
1686274412.893,11.719,-127.930,60.547,-6.836,1118.789
1686274412.897,-58.594,46.875,139.160,-92.773,1118.793
1686274412.901,-62.500,409.180,223.633,-67.871,1118.797
1686274412.888,5.859,235.840,134.766,26.367,1118.783
1686274412.892,26.855,-44.922,66.895,20.508,1118.787
1686274412.896,-39.551,155.273,154.785,-84.961,1118.791
1686274412.900,-70.801,335.938,180.664,-76.172,1118.795
1686274412.904,-16.602,124.023,85.449,29.785,1118.799
1686274412.908,29.297,-197.266,17.578,37.109,1118.803
1686274412.911,-13.672,-203.125,67.871,-64.941,1118.807
1686274412.915,-62.012,-145.508,83.008,-88.867,1118.811
1686274412.919,-33.691,-383.301,-31.250,14.648,1118.815
1686274412.923,25.879,-190.918,53.711,53.711,1118.819
1686274412.927,18.066,286.133,172.363,-33.203,1118.822
1686274412.931,-46.875,306.152,176.270,-97.168,1118.826
1686274412.932,-43.457,-174.316,11.230,-23.926,1118.829
1686274412.936,18.066,-1000.000,-359.375,71.777,1118.833
1686274412.940,23.926,-507.812,-66.406,2.930,1118.837
1686274412.944,-37.109,284.180,165.039,-99.121,1118.841
1686274412.948,-58.105,78.613,91.797,-66.406,1118.844
1686274412.952,2.930,-43.945,115.234,23.438,1118.848
1686274412.955,37.598,106.445,156.738,13.184,1118.852
1686274412.959,-18.066,303.223,159.668,-76.172,1118.856
1686274412.963,-75.195,-347.656,-89.844,-67.871,1118.860
1686274412.967,-34.180,-539.062,-43.945,17.578,1118.864
1686274412.971,23.926,206.543,218.262,17.578,1118.868
1686274412.975,-4.883,236.816,117.676,-58.105,1118.872
1686274412.978,-59.570,-185.547,34.668,-77.148,1118.875
1686274412.982,-43.457,91.309,184.570,-8.301,1118.879
1686274412.986,28.320,496.582,246.094,40.039,1118.883
1686274412.990,21.973,230.957,119.629,-19.531,1118.887
1686274412.994,-59.082,-45.410,31.738,-91.797,1118.890
1686274412.998,-53.711,-45.898,83.496,-39.062,1118.894
1686274413.001,14.160,-29.297,142.090,41.016,1118.898
1686274413.005,13.184,-234.863,-38.086,-5.859,1118.902
1686274413.009,-54.199,-938.477,-346.680,-78.613,1118.906
1686274413.013,-79.102,-411.621,11.230,-77.148,1118.910
1686274413.017,-14.160,442.383,249.512,-4.395,1118.914
1686274413.021,17.090,137.695,135.254,7.324,1118.918
1686274413.023,-34.668,-101.562,120.605,-75.195,1118.922
1686274413.027,-77.148,216.309,193.359,-94.238,1118.926
1686274413.031,-34.668,409.180,204.590,-16.602,1118.929
1686274413.035,24.902,-168.457,22.949,35.645,1118.933
1686274413.039,-4.395,-270.508,26.855,-41.504,1118.937
1686274413.043,-67.383,31.250,114.746,-104.492,1118.941
1686274413.046,-51.758,34.180,145.508,-30.762,1118.945
1686274413.050,14.160,-458.496,-75.684,55.664,1118.949
1686274413.054,-2.441,-605.469,-100.098,-1.953,1118.953
1686274413.058,-66.895,264.160,212.402,-107.422,1118.957
1686274413.062,-62.988,231.445,126.953,-65.430,1118.961
1686274413.066,17.090,107.422,135.254,37.109,1118.965
1686274413.082,33.691,373.535,226.562,20.508,1118.979
1686274413.086,-37.598,441.406,208.008,-66.895,1118.983
1686274413.090,-65.430,74.219,78.613,-47.363,1118.987
1686274413.094,-10.742,-25.391,90.332,42.480,1118.991
1686274413.098,36.621,275.391,191.406,42.480,1118.995
1686274413.102,-4.883,60.547,111.816,-34.668,1118.998
1686274413.105,-62.500,-335.938,-55.176,-45.410,1119.002
1686274413.109,-34.668,-979.004,-345.703,39.062,1119.006
1686274413.113,30.273,-675.781,-96.191,51.270,1119.010
1686274413.117,12.207,280.762,246.582,-42.480,1119.014
1686274413.121,-54.199,204.590,159.180,-86.426,1119.018
1686274413.125,-46.875,40.527,122.070,-23.926,1119.022
1686274413.127,24.414,272.461,199.707,35.156,1119.029
1686274413.131,26.367,399.414,196.289,-11.230,1119.032
1686274413.135,-49.805,100.586,143.066,-93.262,1119.036
1686274413.139,-72.266,132.812,197.266,-73.730,1119.040
1686274413.143,3.418,355.957,202.637,19.043,1119.044
1686274413.147,36.133,83.984,132.812,14.648,1119.048
1686274413.150,-31.250,-298.828,37.109,-80.566,1119.052
1686274413.154,-65.430,-161.621,96.680,-90.332,1119.056
1686274413.158,-12.695,277.344,194.824,2.441,1119.060
1686274413.162,25.391,355.469,198.730,17.578,1119.064
1686274413.166,-16.602,-523.438,-145.508,-51.758,1119.068
1686274413.170,-65.430,-701.172,-153.320,-74.219,1119.072
1686274413.157,-31.250,297.363,245.117,-19.043,1119.068
1686274413.161,27.832,258.789,143.555,29.785,1119.072
1686274413.165,12.695,-22.461,107.910,-28.320,1119.076
1686274413.169,-44.922,182.129,162.109,-95.703,1119.080
1686274413.173,-43.945,359.375,213.379,-55.176,1119.084
1686274413.177,26.855,-63.965,32.715,36.621,1119.087
1686274413.180,27.832,-601.074,-139.648,9.277,1119.091
1686274413.184,-42.969,-301.270,68.359,-86.426,1119.095
1686274413.188,-66.406,-40.039,125.977,-62.500,1119.099
1686274413.192,-7.812,-228.516,-9.766,32.715,1119.103
1686274413.196,32.715,-939.453,-335.938,51.758,1119.107
1686274413.200,-16.113,-674.805,-141.602,-48.828,1119.111
1686274413.218,-63.477,224.121,219.727,-89.844,1119.113
1686274413.222,-22.949,201.172,212.891,1.465,1119.117
1686274413.226,36.621,249.023,199.707,24.902,1119.121
1686274413.230,8.301,494.629,206.055,-58.105,1119.125
1686274413.234,-54.688,375.000,148.438,-94.727,1119.129
1686274413.238,-44.922,-97.168,71.777,-18.066,1119.133
1686274413.241,29.297,-75.684,157.715,34.180,1119.137
1686274413.245,23.926,391.113,231.934,-33.203,1119.141
1686274413.249,-59.082,364.258,156.738,-104.492,1119.145
1686274413.253,-71.777,-255.371,5.371,-48.828,1119.148
1686274413.257,0.488,-306.641,74.707,23.926,1119.152
1686274413.261,31.250,312.012,209.473,-12.695,1119.156
1686274413.278,-31.738,258.301,127.930,-88.379,1119.173
1686274413.282,-74.707,-139.160,91.797,-76.660,1119.177
1686274413.286,-11.230,160.645,196.289,5.371,1119.181
1686274413.290,33.203,468.750,239.258,13.184,1119.185
1686274413.294,-22.949,164.062,99.121,-72.754,1119.189
1686274413.298,-73.242,-264.160,6.836,-92.773,1119.193
1686274413.301,-30.273,-185.059,89.355,-3.906,1119.197
1686274413.305,34.180,29.785,169.922,36.133,1119.201
1686274413.309,4.395,-225.586,-30.762,-37.598,1119.205
1686274413.313,-70.312,-771.973,-226.074,-87.891,1119.209
1686274413.317,-51.758,-147.461,125.488,-32.227,1119.212
1686274413.321,36.133,579.590,316.406,30.273,1119.216
1686274413.308,28.320,-140.625,-14.648,-10.254,1119.205
1686274413.312,-52.734,-565.918,-100.098,-85.938,1119.209
1686274413.316,-60.059,222.656,245.117,-76.172,1119.213
1686274413.320,13.184,461.914,208.984,16.602,1119.217
1686274413.324,31.738,34.668,54.199,10.742,1119.221
1686274413.328,-30.762,-263.672,5.371,-81.543,1119.225
1686274413.331,-64.941,-83.008,103.516,-73.242,1119.229
1686274413.335,-10.742,170.898,137.695,19.043,1119.233
1686274413.339,40.039,-50.293,52.734,35.645,1119.237
1686274413.343,-11.230,-58.105,93.750,-55.176,1119.240
1686274413.347,-64.453,300.781,192.871,-93.262,1119.244
1686274413.351,-22.949,291.504,170.898,-1.953,1119.248
1686274413.353,37.109,-348.145,11.230,62.988,1119.278
1686274413.357,18.066,-211.426,99.609,-15.137,1119.281
1686274413.361,-50.781,403.809,208.008,-90.820,1119.285
1686274413.365,-47.363,58.105,61.035,-18.066,1119.289
1686274413.369,20.020,-112.793,96.191,52.734,1119.293
1686274413.373,24.414,27.832,146.484,-5.371,1119.297
1686274413.376,-39.062,-61.523,109.375,-82.031,1119.301
1686274413.380,-55.664,-272.461,-1.953,-47.852,1119.305
1686274413.384,4.395,-971.680,-330.566,54.688,1119.309
1686274413.388,33.203,-554.688,-58.594,32.715,1119.313
1686274413.392,-14.648,394.531,250.488,-73.730,1119.317
1686274413.396,-61.523,157.715,136.230,-78.613,1119.321
1686274413.397,-6.836,146.973,174.805,13.672,1119.293
1686274413.401,53.711,497.559,222.168,22.461,1119.297
1686274413.405,5.371,440.430,192.871,-64.453,1119.301
1686274413.409,-56.152,145.996,165.039,-83.496,1119.305
1686274413.413,-32.715,137.695,160.156,-12.207,1119.309
1686274413.417,35.156,92.773,145.020,48.340,1119.313
1686274413.420,21.973,-89.844,87.402,-5.371,1119.317
1686274413.424,-52.734,-226.562,43.457,-79.102,1119.321
1686274413.428,-56.152,54.199,164.551,-29.297,1119.325
1686274413.432,19.043,433.105,245.605,44.434,1119.328
1686274413.436,29.297,304.688,135.742,4.395,1119.332
1686274413.440,-36.133,-382.812,-43.945,-67.383,1119.336
1686274413.442,-64.453,-230.469,105.469,-59.082,1119.339
1686274413.446,-1.953,477.051,280.273,24.902,1119.343
1686274413.450,49.805,220.215,84.473,37.598,1119.347
1686274413.454,-8.789,-380.859,-12.695,-37.109,1119.350
1686274413.458,-63.965,-66.895,145.020,-59.082,1119.354
1686274413.462,-11.719,175.293,163.086,18.555,1119.358
1686274413.465,36.621,-257.324,-40.527,60.547,1119.362
1686274413.469,-6.836,-757.812,-226.562,-5.371,1119.366
1686274413.473,-60.547,-406.250,24.414,-73.242,1119.370
1686274413.477,-33.691,240.234,207.520,-23.926,1119.374
1686274413.481,36.133,-74.219,7.812,56.641,1119.378
1686274413.485,19.531,-489.746,-84.961,4.883,1119.382
1686274413.487,-49.805,173.340,173.340,-89.844,1119.397
1686274413.491,-50.781,399.414,170.898,-42.480,1119.401
1686274413.495,16.113,172.852,190.430,40.039,1119.405
1686274413.499,20.020,250.488,204.590,3.418,1119.409
1686274413.503,-52.246,344.727,166.504,-88.379,1119.413
1686274413.507,-85.938,89.355,118.652,-78.613,1119.417
1686274413.510,-30.273,-557.129,-76.660,31.250,1119.421
1686274413.514,6.836,-445.312,17.578,30.762,1119.425
1686274413.518,-36.133,364.746,227.051,-78.125,1119.428
1686274413.522,-80.566,244.629,110.352,-96.191,1119.432
1686274413.526,-34.180,63.965,120.605,-15.137,1119.436
1686274413.530,41.504,20.020,94.727,42.480,1119.440
1686274413.533,13.184,107.422,130.859,-28.320,1119.442
1686274413.537,-60.547,66.895,75.684,-100.098,1119.446
1686274413.541,-52.246,-277.832,10.254,-26.367,1119.450
1686274413.545,25.879,94.238,181.641,45.898,1119.454
1686274413.549,34.180,401.367,212.402,-7.812,1119.458
1686274413.553,-41.016,-151.367,-32.715,-66.895,1119.462
1686274413.556,-71.289,-679.199,-155.273,-21.973,1119.466
1686274413.560,6.348,-159.668,150.391,55.176,1119.470
1686274413.564,43.945,427.734,260.742,33.691,1119.473
1686274413.568,-21.973,-112.305,-42.480,-45.898,1119.477
1686274413.572,-66.406,-599.609,-126.465,-45.898,1119.481
1686274413.576,1.465,182.617,229.004,21.484,1119.485
1686274413.592,60.059,466.309,200.195,35.645,1119.489
1686274413.596,-1.953,-16.113,85.449,-51.270,1119.493
1686274413.600,-67.383,-110.352,105.469,-82.031,1119.497
1686274413.604,-39.551,306.641,209.473,-3.906,1119.501
1686274413.608,23.438,478.027,244.629,27.344,1119.505
1686274413.612,-1.465,-364.746,-137.695,-17.090,1119.508
1686274413.615,-77.148,-721.191,-204.590,-70.801,1119.512
1686274413.619,-61.035,220.215,244.629,-48.828,1119.516
1686274413.623,23.438,335.449,157.715,41.016,1119.520
1686274413.627,29.297,56.152,95.703,7.324,1119.524
1686274413.631,-42.969,148.438,156.738,-78.613,1119.528
1686274413.635,-61.523,301.758,151.367,-48.340,1119.532
1686274413.637,10.254,191.895,143.555,48.340,1119.534
1686274413.641,42.969,62.012,116.211,40.039,1119.538
1686274413.645,-17.578,222.656,156.738,-61.523,1119.542
1686274413.649,-63.477,309.570,168.945,-74.219,1119.545
1686274413.653,-16.602,-54.199,9.277,34.180,1119.549
1686274413.657,34.180,-473.145,-87.891,67.383,1119.553
1686274413.660,0.000,-278.809,44.434,-39.062,1119.557
1686274413.664,-52.734,-134.277,89.355,-88.379,1119.561
1686274413.668,-26.855,-325.684,-61.035,-10.742,1119.565
1686274413.672,23.926,-903.320,-307.617,54.688,1119.569
1686274413.676,12.207,-347.656,20.508,-23.438,1119.573
1686274413.680,-47.363,379.883,219.727,-103.027,1119.577
