timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017639.834,-37.598,-81.055,-28.809,-26.855,119404.258
1686017639.838,-37.109,-332.031,-65.430,-21.973,119404.262
1686017639.842,-26.855,-60.059,70.801,-9.277,119404.266
1686017639.846,-26.855,313.965,146.484,-13.184,119404.270
1686017639.850,-32.715,-291.504,-159.180,-22.949,119404.274
1686017639.854,-33.203,-839.844,-340.332,-25.879,119404.278
1686017639.858,-24.414,-199.707,27.344,-4.883,119404.282
1686017639.861,-13.672,338.867,184.082,-2.930,119404.286
1686017639.865,-33.691,-379.883,-196.289,-35.645,119404.290
1686017639.869,-34.180,-608.887,-180.664,-43.457,119404.293
1686017639.873,-21.973,-54.199,100.098,-29.785,119404.297
1686017639.877,-29.297,-104.004,34.668,-20.020,119404.301
1686017639.878,-22.949,-418.457,-83.496,-11.230,119404.314
1686017639.882,-17.578,-281.738,-6.836,-14.160,119404.318
1686017639.886,-16.602,284.180,158.203,-16.113,119404.322
1686017639.890,-10.742,142.578,62.012,3.418,119404.326
1686017639.894,-15.625,-181.152,-17.090,4.395,119404.330
1686017639.898,-32.227,-307.617,-62.988,-19.531,119404.334
1686017639.902,-34.180,-145.996,22.949,-25.391,119404.338
1686017639.905,-22.461,-15.625,38.574,-9.766,119404.342
1686017639.909,-17.090,-729.492,-297.852,1.953,119404.345
1686017639.913,-24.902,-441.895,-44.922,-23.926,119404.349
1686017639.917,-27.832,242.676,160.156,-42.480,119404.353
1686017639.921,-26.855,18.066,21.484,-23.926,119404.357
1686017639.924,-22.949,98.145,85.938,-14.160,119404.359
1686017639.928,-31.250,342.285,149.902,-26.855,119404.363
1686017639.932,-41.016,218.262,87.402,-27.344,119404.367
1686017639.936,-37.598,-24.902,-4.883,-21.973,119404.371
1686017639.940,-27.832,39.551,10.254,-13.184,119404.375
1686017639.944,-28.809,-45.410,28.320,-12.695,119404.379
1686017639.948,-38.086,-365.723,-134.277,-28.809,119404.382
1686017639.951,-36.133,-478.027,-205.078,-20.508,119404.386
1686017639.955,-38.574,-110.840,34.668,-1.953,119404.390
1686017639.959,-43.945,263.672,136.230,-3.906,119404.394
1686017639.963,-48.828,-39.551,-41.992,-23.438,119404.398
1686017639.967,-45.410,-746.582,-366.211,-20.020,119404.402
1686017639.968,-37.109,-886.230,-345.215,4.883,119404.390
1686017639.972,-45.898,13.672,115.234,-5.859,119404.394
1686017639.976,-51.758,161.621,79.102,-22.949,119404.398
1686017639.980,-43.457,-170.410,-78.613,-20.020,119404.402
1686017639.984,-37.109,70.312,57.617,-11.230,119404.406
1686017639.988,-25.391,83.984,118.164,-5.859,119404.410
1686017639.992,-23.438,-309.082,-80.078,-9.277,119404.413
1686017639.995,-37.598,-516.602,-175.781,-25.391,119404.417
1686017639.999,-35.645,-11.719,103.516,-27.832,119404.421
1686017640.003,-26.367,204.102,164.551,-4.395,119404.425
1686017640.007,-31.250,-295.898,-114.258,-5.371,119404.429
1686017640.011,-45.410,-810.059,-357.910,-26.855,119404.433
1686017640.013,-58.105,-215.820,30.762,-31.250,119404.435
1686017640.017,-58.105,303.711,196.777,-13.184,119404.439
1686017640.021,-50.293,30.762,34.668,-13.672,119404.443
1686017640.025,-48.828,37.598,46.875,-29.297,119404.447
1686017640.029,-48.340,163.086,63.965,-24.902,119404.451
1686017640.033,-32.227,8.301,73.730,-14.648,119404.455
1686017640.037,-24.414,-564.941,-167.969,-3.418,119404.459
1686017640.040,-38.086,-638.184,-211.914,-14.160,119404.463
1686017640.044,-40.527,137.207,154.297,-34.668,119404.467
1686017640.048,-34.180,217.773,103.027,-20.020,119404.470
1686017640.052,-35.645,-151.367,-55.664,-4.883,119404.474
1686017640.056,-38.086,-143.555,-20.508,-15.625,119404.478
1686017640.059,-46.387,-33.691,33.691,-39.062,119404.494
1686017640.063,-53.223,-5.371,7.812,-45.410,119404.497
1686017640.067,-46.875,-458.008,-129.883,-21.484,119404.501
1686017640.071,-49.316,-306.152,14.160,-20.508,119404.505
1686017640.075,-55.664,243.652,136.719,-48.340,119404.509
1686017640.079,-48.340,-171.387,-85.938,-48.340,119404.513
1686017640.083,-38.574,-668.945,-229.492,-26.367,119404.517
1686017640.086,-43.457,-143.066,58.105,-22.949,119404.521
1686017640.090,-57.129,337.891,148.926,-41.016,119404.525
1686017640.094,-61.523,-89.355,-62.012,-41.992,119404.529
1686017640.098,-45.410,-77.148,23.438,-22.461,119404.533
1686017640.102,-30.273,351.074,167.480,-20.996,119404.537
1686017640.134,-35.645,287.109,83.984,-28.809,119404.555
1686017640.138,-33.691,-132.324,-66.406,-31.738,119404.559
1686017640.142,-24.414,-333.008,-99.609,-18.555,119404.563
1686017640.146,-24.414,-25.879,51.270,-9.277,119404.567
1686017640.150,-33.203,321.777,158.691,-28.320,119404.571
1686017640.154,-45.898,-396.484,-237.793,-41.016,119404.575
1686017640.158,-55.664,-813.477,-315.430,-33.203,119404.578
1686017640.161,-50.293,50.293,150.391,-18.555,119404.582
1686017640.165,-36.133,300.293,97.168,-17.090,119404.586
1686017640.169,-43.457,-247.559,-120.605,-33.203,119404.590
1686017640.173,-48.340,-520.020,-192.383,-37.109,119404.594
1686017640.177,-35.156,-111.328,-12.207,-18.066,119404.598
1686017640.163,-38.086,141.602,69.336,-7.812,119404.585
1686017640.167,-44.434,-438.965,-195.312,-23.926,119404.589
1686017640.171,-42.480,-403.320,-53.711,-35.156,119404.592
1686017640.175,-39.551,229.004,156.250,-24.414,119404.596
1686017640.179,-44.922,83.008,35.156,-24.902,119404.600
1686017640.183,-53.223,-323.730,-159.668,-46.875,119404.604
1686017640.187,-49.316,-392.578,-141.113,-49.316,119404.608
1686017640.190,-39.551,-59.570,65.430,-37.109,119404.612
1686017640.194,-36.133,-54.688,-20.020,-26.367,119404.616
1686017640.198,-38.574,-273.438,-116.211,-30.273,119404.620
1686017640.202,-45.410,46.387,62.988,-42.969,119404.624
1686017640.206,-49.316,253.906,141.602,-31.250,119404.628
1686017640.209,-38.086,-135.742,-51.270,-3.418,119404.633
1686017640.213,-30.273,-882.324,-379.883,0.000,119404.637
1686017640.217,-36.621,-380.859,-32.715,-27.832,119404.641
1686017640.221,-36.621,166.504,122.559,-36.621,119404.645
1686017640.225,-21.484,0.977,65.430,-5.371,119404.649
1686017640.229,-20.508,-165.039,63.477,2.930,119404.653
1686017640.233,-37.109,-144.043,18.555,-19.531,119404.657
1686017640.236,-42.969,-9.766,50.781,-34.180,119404.661
1686017640.240,-36.133,-585.449,-223.145,-22.949,119404.665
1686017640.244,-29.297,-708.496,-221.191,-3.906,119404.668
1686017640.248,-32.227,-27.832,118.652,-29.297,119404.672
1686017640.252,-35.156,-174.805,-30.762,-37.598,119404.676
1686017640.254,-38.086,-577.148,-163.574,-18.066,119404.675
1686017640.258,-32.227,-135.742,80.566,-6.348,119404.679
1686017640.262,-22.461,451.172,224.121,-19.531,119404.683
1686017640.266,-31.738,129.883,22.949,-41.992,119404.687
1686017640.270,-32.227,-182.129,-54.199,-24.414,119404.691
1686017640.274,-32.715,-189.453,4.883,0.977,119404.695
1686017640.278,-35.645,26.855,110.352,-2.930,119404.699
1686017640.281,-38.574,-87.402,-16.602,-20.020,119404.702
1686017640.285,-45.898,-638.672,-275.879,-20.996,119404.706
1686017640.289,-36.621,-136.719,34.180,-13.672,119404.710
1686017640.293,-38.086,227.051,139.648,-15.137,119404.714
1686017640.297,-51.270,-348.145,-144.043,-27.832,119404.718
1686017640.299,-46.387,-456.543,-159.180,-31.738,119404.720
1686017640.303,-41.992,196.777,156.738,-20.508,119404.723
1686017640.307,-36.133,365.234,173.828,-11.719,119404.727
1686017640.311,-42.969,57.129,9.766,-26.367,119404.731
1686017640.315,-51.758,-10.254,-22.461,-41.016,119404.735
1686017640.319,-43.945,-97.168,-3.906,-28.320,119404.739
1686017640.323,-33.691,-71.289,67.871,-11.719,119404.743
1686017640.326,-35.645,-488.770,-188.965,-17.090,119404.747
1686017640.330,-43.945,-733.398,-252.930,-34.180,119404.751
1686017640.334,-34.180,102.051,143.066,-35.156,119404.755
1686017640.338,-27.832,186.035,102.539,-21.973,119404.759
1686017640.342,-34.180,-406.250,-103.516,-16.113,119404.763
1686017640.345,-42.480,-359.375,-62.988,-29.785,119404.768
1686017640.349,-48.340,10.254,87.891,-40.039,119404.772
1686017640.353,-38.086,14.160,41.016,-16.602,119404.776
1686017640.357,-29.297,-136.719,26.367,-7.324,119404.780
1686017640.361,-42.969,-58.594,55.664,-27.832,119404.784
1686017640.365,-47.852,-121.582,-77.637,-37.598,119404.788
1686017640.369,-41.992,-324.219,-109.375,-23.926,119404.792
1686017640.372,-43.457,-617.188,-203.613,-18.555,119404.796
1686017640.376,-46.387,-151.855,36.621,-25.391,119404.800
1686017640.380,-33.203,288.086,134.766,-15.625,119404.804
1686017640.384,-31.250,-68.359,-29.297,-18.066,119404.807
1686017640.388,-36.621,-20.996,40.527,-20.996,119404.811
1686017640.389,-47.363,327.148,152.832,-28.320,119404.823
1686017640.393,-55.664,240.723,90.332,-40.527,119404.827
1686017640.397,-39.062,-101.562,-52.246,-33.691,119404.831
1686017640.401,-33.691,-208.008,-24.902,-27.344,119404.834
1686017640.405,-39.551,29.785,76.660,-26.855,119404.838
1686017640.409,-41.504,-27.344,-42.480,-41.016,119404.842
1686017640.413,-39.062,-648.926,-350.098,-45.410,119404.846
1686017640.416,-35.156,-810.059,-319.336,-27.344,119404.850
1686017640.420,-29.785,46.875,118.164,-20.508,119404.854
1686017640.424,-31.250,296.875,89.844,-28.809,119404.858
1686017640.428,-39.551,-283.203,-188.965,-42.969,119404.862
1686017640.432,-37.598,-288.086,-90.332,-34.668,119404.866
1686017640.434,-27.832,239.746,159.668,-12.207,119404.883
1686017640.438,-28.809,171.387,50.293,-22.461,119404.887
1686017640.442,-42.480,-313.965,-155.273,-43.457,119404.891
1686017640.446,-49.316,-109.863,0.000,-34.668,119404.895
1686017640.450,-38.574,324.707,181.152,-19.531,119404.899
1686017640.454,-34.180,-29.297,2.441,-19.043,119404.903
1686017640.458,-43.945,-658.691,-279.785,-31.738,119404.907
1686017640.461,-41.504,-536.621,-171.387,-31.738,119404.911
1686017640.465,-27.344,145.508,154.297,-9.277,119404.915
1686017640.469,-20.508,-17.090,-27.344,-1.953,119404.919
1686017640.473,-33.203,-502.441,-227.051,-20.508,119404.922
1686017640.477,-41.992,-13.184,82.520,-28.320,119404.926
1686017640.494,-26.855,341.309,159.180,-10.254,119404.914
1686017640.498,-20.020,-123.535,-49.316,0.000,119404.918
1686017640.502,-31.738,-357.422,-105.957,-10.254,119404.922
1686017640.506,-43.457,104.492,98.633,-29.297,119404.926
1686017640.510,-41.016,207.520,75.195,-22.949,119404.930
1686017640.514,-40.527,-313.477,-100.586,-4.395,119404.934
1686017640.518,-38.574,-451.660,-49.805,-17.090,119404.938
1686017640.521,-36.621,45.410,88.379,-40.527,119404.942
1686017640.525,-43.945,-46.875,1.465,-38.086,119404.946
1686017640.529,-37.598,-556.641,-169.922,-8.789,119404.950
1686017640.533,-33.203,-665.527,-115.723,-3.418,119404.954
1686017640.537,-43.945,-189.941,47.852,-29.785,119404.957
1686017640.539,-45.410,8.789,54.688,-37.598,119404.960
1686017640.543,-42.480,-675.293,-250.000,-21.484,119404.964
1686017640.547,-41.504,-722.656,-197.754,-7.324,119404.968
1686017640.551,-46.387,179.199,191.406,-18.066,119404.972
1686017640.555,-48.828,79.102,35.156,-31.250,119404.976
1686017640.559,-39.551,-363.770,-138.184,-24.902,119404.980
1686017640.563,-38.574,-145.996,49.805,-11.230,119404.983
1686017640.566,-34.180,323.730,211.426,-15.625,119404.987
1686017640.570,-36.621,-49.805,-66.895,-28.809,119404.991
1686017640.574,-44.922,-647.461,-274.414,-22.949,119404.995
1686017640.578,-34.180,-85.449,75.195,-8.789,119404.999
1686017640.582,-28.809,150.879,121.582,-8.789,119405.003
1686017640.585,-38.086,-448.242,-150.879,-21.484,119405.012
1686017640.589,-34.668,-431.152,-109.863,-16.602,119405.015
1686017640.593,-21.484,263.672,179.688,-7.324,119405.019
1686017640.597,-24.414,347.168,156.250,-12.207,119405.023
1686017640.601,-35.156,-30.273,-50.293,-21.973,119405.027
1686017640.605,-35.156,-360.840,-198.730,-26.855,119405.031
1686017640.609,-34.668,-114.746,18.066,-16.602,119405.035
1686017640.612,-27.344,326.660,185.547,-8.789,119405.039
1686017640.616,-30.762,-397.949,-204.102,-18.066,119405.043
1686017640.620,-40.527,-741.699,-260.742,-22.949,119405.047
1686017640.624,-29.297,-114.746,97.656,-13.184,119405.051
1686017640.628,-15.625,-47.363,61.035,0.488,119405.055
1686017640.629,-21.484,-389.648,-97.168,-5.371,119405.053
1686017640.633,-33.691,-449.707,-70.312,-24.414,119405.057
1686017640.637,-36.621,47.852,123.047,-25.391,119405.061
1686017640.641,-30.762,182.129,109.863,-8.789,119405.064
1686017640.645,-28.320,-88.379,-10.254,-15.625,119405.068
1686017640.649,-33.203,-295.410,-76.172,-40.527,119405.072
1686017640.653,-37.598,-143.066,11.719,-41.504,119405.076
1686017640.656,-33.691,80.566,100.586,-19.531,119405.080
1686017640.660,-24.902,-758.789,-326.660,-2.930,119405.084
1686017640.664,-30.273,-633.789,-178.223,-11.719,119405.088
1686017640.668,-40.527,172.852,138.184,-32.227,119405.092
1686017640.672,-31.738,-92.285,-3.906,-29.785,119405.096
1686017640.689,-20.996,50.293,83.008,-23.926,119405.110
1686017640.693,-30.762,369.141,147.461,-36.621,119405.114
1686017640.697,-38.086,266.113,108.887,-39.062,119405.118
1686017640.701,-31.738,13.672,9.766,-24.414,119405.122
1686017640.705,-24.414,-68.359,4.395,-14.648,119405.126
1686017640.709,-30.762,-104.492,35.645,-27.344,119405.130
1686017640.713,-43.457,-97.168,17.578,-44.922,119405.134
1686017640.716,-34.668,-549.316,-252.930,-19.531,119405.138
1686017640.720,-18.555,-760.742,-228.516,5.859,119405.141
1686017640.724,-29.785,146.973,184.082,-18.066,119405.145
1686017640.728,-40.039,124.512,58.105,-48.828,119405.149
1686017640.732,-36.621,-478.516,-126.953,-35.645,119405.153
1686017640.719,-24.902,-89.355,48.340,-10.254,119405.140
1686017640.723,-23.438,438.477,204.590,-14.648,119405.144
1686017640.727,-31.738,159.668,35.156,-21.484,119405.147
1686017640.731,-29.785,-266.602,-115.723,-20.996,119405.151
1686017640.735,-21.973,20.996,45.410,-13.672,119405.155
1686017640.739,-23.438,179.688,106.934,-5.371,119405.159
1686017640.743,-25.391,-303.711,-109.863,-7.324,119405.163
1686017640.746,-29.297,-473.145,-169.434,-18.555,119405.167
1686017640.750,-40.039,45.410,100.098,-15.625,119405.171
1686017640.754,-32.715,473.145,237.793,3.906,119405.175
1686017640.758,-18.066,54.199,-69.336,9.766,119405.179
1686017640.762,-31.250,-837.891,-412.598,-0.488,119405.183
1686017640.764,-36.621,-283.203,20.020,-8.301,119405.184
1686017640.768,-21.973,422.363,212.891,-0.977,119405.188
1686017640.772,-30.273,134.766,44.434,-7.324,119405.192
1686017640.776,-36.133,26.855,15.625,-18.555,119405.196
1686017640.780,-33.691,153.320,57.617,-15.625,119405.200
1686017640.784,-31.250,89.844,77.148,3.906,119405.204
1686017640.788,-29.297,-530.762,-216.797,18.066,119405.208
1686017640.791,-32.227,-660.645,-222.656,-8.789,119405.212
1686017640.795,-37.109,94.727,134.766,-32.227,119405.216
1686017640.799,-41.504,108.887,41.992,-16.602,119405.220
1686017640.803,-36.621,-483.887,-131.836,-6.836,119405.224
1686017640.807,-35.645,-421.875,-17.090,-16.602,119405.227
1686017640.808,-44.922,208.984,132.812,-25.879,119405.244
1686017640.812,-46.387,132.812,33.691,-18.066,119405.247
1686017640.816,-33.203,-197.754,13.672,2.930,119405.251
1686017640.820,-29.297,61.035,120.605,0.488,119405.255
1686017640.824,-38.086,279.785,97.168,-26.855,119405.259
1686017640.828,-36.621,-197.754,-111.328,-27.344,119405.263
1686017640.832,-40.039,-714.355,-266.602,-3.418,119405.267
1686017640.835,-40.527,-178.711,38.574,-9.766,119405.271
1686017640.839,-38.574,354.980,173.340,-27.832,119405.275
1686017640.843,-45.410,-67.383,-21.484,-30.273,119405.279
1686017640.847,-40.527,-81.543,28.809,-18.555,119405.283
1686017640.851,-32.715,279.297,148.926,-3.906,119405.287
1686017640.854,-39.551,53.223,8.789,-22.461,119405.288
1686017640.858,-42.480,-541.992,-270.020,-35.156,119405.292
1686017640.862,-42.969,-468.262,-141.602,-21.973,119405.296
1686017640.866,-37.109,243.164,181.641,-12.695,119405.300
1686017640.870,-35.645,244.629,60.059,-20.020,119405.304
1686017640.874,-34.668,-435.059,-197.754,-21.973,119405.308
1686017640.878,-32.715,-615.723,-127.441,-14.160,119405.312
1686017640.881,-34.668,57.617,136.230,-15.137,119405.316
1686017640.885,-41.504,242.676,91.309,-26.367,119405.320
1686017640.889,-49.316,-293.457,-132.812,-34.180,119405.324
1686017640.893,-40.039,-493.164,-85.449,-32.715,119405.328
1686017640.897,-43.457,-73.242,102.051,-20.508,119405.331
1686017640.914,-39.551,229.492,119.629,-10.254,119405.335
1686017640.918,-35.156,-322.266,-125.488,-22.461,119405.338
1686017640.922,-46.875,-511.719,-76.660,-31.250,119405.342
1686017640.926,-36.133,63.965,151.855,-20.996,119405.346
1686017640.930,-26.855,168.945,58.105,-8.789,119405.350
1686017640.934,-32.227,-623.535,-270.996,-17.090,119405.354
1686017640.938,-36.621,-559.082,-125.000,-38.574,119405.358
1686017640.941,-35.645,238.281,171.875,-34.180,119405.362
1686017640.945,-32.227,40.527,-10.254,-10.254,119405.366
1686017640.949,-35.645,-317.871,-131.348,-16.602,119405.370
1686017640.953,-49.805,101.562,123.535,-47.852,119405.374
1686017640.957,-50.781,236.816,104.492,-40.039,119405.377
1686017640.958,-30.273,2.930,36.133,-13.672,119405.380
1686017640.962,-30.273,41.504,67.871,-11.719,119405.384
1686017640.966,-38.574,204.102,78.613,-22.949,119405.387
1686017640.970,-42.969,166.504,73.730,-29.297,119405.391
1686017640.974,-41.992,-65.918,-46.875,-23.438,119405.395
1686017640.978,-37.109,-203.613,-53.711,-20.020,119405.399
1686017640.982,-38.574,-270.020,-51.758,-34.180,119405.403
1686017640.985,-43.945,-280.273,-156.738,-43.945,119405.407
1686017640.989,-37.109,-635.254,-316.406,-22.461,119405.411
1686017640.993,-35.156,-729.980,-197.754,-8.789,119405.415
1686017640.997,-44.922,-117.188,110.840,-25.879,119405.419
1686017641.001,-46.387,-160.156,-28.320,-47.363,119405.423
1686017641.004,-41.016,-526.367,-128.906,-34.180,119405.425
1686017641.008,-29.297,-190.918,66.895,-6.348,119405.428
1686017641.012,-25.879,362.793,215.332,-9.277,119405.432
1686017641.016,-36.621,92.773,16.602,-32.715,119405.436
1686017641.020,-39.551,-122.070,-64.941,-34.180,119405.440
1686017641.024,-27.344,-146.973,23.438,-13.184,119405.444
1686017641.028,-33.203,14.160,113.281,-15.137,119405.448
1686017641.031,-46.387,-69.824,-31.738,-32.227,119405.452
1686017641.035,-41.504,-864.258,-383.789,-21.484,119405.456
1686017641.039,-25.391,-386.719,-21.973,7.324,119405.460
1686017641.043,-14.160,452.148,240.723,11.230,119405.464
1686017641.047,-30.762,14.648,-6.836,-22.461,119405.467
1686017641.049,-44.922,-163.574,-16.113,-38.086,119405.469
1686017641.053,-39.062,251.465,137.695,-21.484,119405.473
1686017641.057,-31.250,330.566,146.484,-10.254,119405.477
1686017641.061,-29.297,60.059,26.367,-14.648,119405.481
1686017641.065,-40.039,-99.121,-46.875,-34.668,119405.485
1686017641.069,-38.574,-140.137,-8.789,-30.762,119405.489
1686017641.073,-27.832,-20.508,78.125,-9.766,119405.493
1686017641.076,-33.691,-460.938,-181.152,-14.160,119405.497
1686017641.080,-37.109,-660.645,-230.957,-20.996,119405.501
1686017641.084,-36.133,36.133,99.121,-6.348,119405.505
1686017641.088,-27.344,75.684,78.125,3.906,119405.509
1686017641.092,-14.160,-567.383,-205.566,8.789,119405.512
1686017641.094,-30.273,-635.254,-176.758,-8.789,119405.516
1686017641.098,-44.434,116.211,158.691,-25.879,119405.520
1686017641.102,-31.738,105.469,75.195,-8.301,119405.524
1686017641.106,-15.137,-60.059,53.223,6.348,119405.528
1686017641.110,-25.879,177.734,128.418,-17.090,119405.532
1686017641.114,-43.945,24.902,34.668,-40.527,119405.536
1686017641.118,-32.715,-265.137,-65.430,-14.648,119405.540
1686017641.121,-19.043,-580.078,-179.688,9.766,119405.544
1686017641.125,-21.484,-165.527,32.715,2.930,119405.547
1686017641.129,-27.344,319.824,161.133,-11.719,119405.551
1686017641.133,-26.855,-46.875,-15.625,-13.184,119405.555
1686017641.137,-16.602,-35.645,13.672,0.977,119405.559
1686017641.140,-12.695,234.863,134.766,4.883,119405.564
1686017641.144,-19.531,-42.480,7.812,-8.789,119405.567
1686017641.148,-28.809,-452.148,-138.672,-13.184,119405.571
1686017641.152,-30.762,-166.992,45.410,1.465,119405.575
1686017641.156,-31.738,256.836,134.766,-2.930,119405.579
1686017641.160,-34.668,-75.195,-74.219,-24.414,119405.583
1686017641.164,-38.574,-679.199,-355.957,-20.996,119405.587
1686017641.167,-37.109,-695.801,-228.027,-2.441,119405.591
1686017641.171,-30.762,171.875,188.477,0.488,119405.595
1686017641.175,-31.738,254.883,66.406,-8.789,119405.599
1686017641.179,-36.133,-333.008,-143.066,-17.578,119405.603
1686017641.183,-46.875,-287.109,-32.227,-19.531,119405.607
1686017641.184,-40.527,267.578,167.969,-7.324,119405.618
1686017641.188,-27.344,189.941,53.711,2.441,119405.622
1686017641.192,-41.016,-332.520,-143.555,-20.020,119405.626
1686017641.196,-51.270,-333.008,-41.016,-27.344,119405.630
1686017641.200,-42.969,43.945,105.469,-9.277,119405.634
1686017641.204,-41.992,-23.926,24.902,-16.602,119405.638
1686017641.208,-46.875,-794.922,-354.492,-32.227,119405.642
1686017641.211,-43.945,-624.023,-198.242,-32.227,119405.646
1686017641.215,-30.273,256.836,216.797,-13.184,119405.650
1686017641.219,-26.855,143.555,63.477,1.465,119405.653
1686017641.223,-28.320,-88.867,-22.461,-18.555,119405.657
1686017641.227,-24.414,137.207,104.004,-23.926,119405.661
1686017641.244,-26.367,229.980,118.652,-9.277,119405.665
1686017641.248,-26.855,24.902,59.082,-3.906,119405.669
1686017641.252,-25.879,-37.598,26.367,-14.160,119405.673
1686017641.256,-26.367,122.559,64.453,-20.996,119405.677
1686017641.260,-29.785,140.137,62.988,-14.648,119405.680
1686017641.264,-26.367,-333.984,-62.012,1.465,119405.684
1686017641.268,-26.855,-555.176,-91.797,7.812,119405.688
1686017641.271,-31.250,-187.988,6.348,-2.441,119405.692
1686017641.275,-29.297,110.352,95.703,-8.789,119405.696
1686017641.279,-26.367,-409.668,-158.203,3.418,119405.700
1686017641.283,-20.020,-772.461,-205.078,10.742,119405.704
1686017641.287,-35.156,-117.676,93.262,-22.461,119405.708
1686017641.289,-36.621,76.172,47.852,-27.832,119405.710
1686017641.293,-22.461,-413.574,-131.348,3.418,119405.713
1686017641.297,-22.949,-224.121,21.484,1.953,119405.717
1686017641.301,-31.250,268.555,149.414,-19.531,119405.721
1686017641.305,-39.062,10.742,-4.883,-28.320,119405.725
1686017641.309,-33.203,-438.477,-123.535,-16.602,119405.729
1686017641.313,-20.996,-272.461,35.156,-0.977,119405.733
1686017641.316,-21.484,210.449,168.457,-12.695,119405.737
1686017641.320,-39.062,-83.008,-62.988,-25.391,119405.741
1686017641.324,-43.945,-895.996,-383.301,0.000,119405.745
1686017641.328,-31.738,-332.031,30.273,10.742,119405.749
1686017641.332,-36.133,423.340,247.559,-11.230,119405.753
1686017641.334,-43.945,-6.836,-17.090,-32.227,119405.755
1686017641.338,-42.480,-157.227,-1.465,-25.391,119405.759
1686017641.342,-34.668,251.953,161.621,-15.625,119405.763
1686017641.346,-30.273,335.938,151.855,-23.926,119405.766
1686017641.350,-32.227,-39.551,-51.270,-35.645,119405.770
1686017641.354,-30.273,-448.730,-208.984,-32.227,119405.774
1686017641.358,-26.367,-220.703,2.930,-12.695,119405.778
1686017641.361,-25.391,269.531,175.293,-4.883,119405.782
1686017641.365,-27.832,-380.859,-197.266,-16.113,119405.786
1686017641.369,-35.156,-654.785,-226.074,-26.855,119405.790
1686017641.373,-26.855,-137.207,74.219,-10.254,119405.794
1686017641.377,-22.461,-115.234,73.242,4.883,119405.798
