timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623844.530,-22.461,-609.863,195.801,-13.672,3222.429
1686623844.534,5.371,103.027,183.594,30.762,3222.433
1686623844.538,-49.316,-360.840,-88.867,-44.922,3222.437
1686623844.542,-83.496,-770.996,-73.730,-104.004,3222.441
1686623844.546,-38.574,-205.078,188.965,-40.527,3222.445
1686623844.550,-1.465,1.465,116.211,31.738,3222.448
1686623844.569,-22.949,-121.094,3.418,-13.672,3222.466
1686623844.573,-56.641,-231.445,59.570,-91.797,3222.470
1686623844.577,-32.715,14.648,160.645,-57.129,3222.473
1686623844.581,9.766,127.441,96.680,14.648,3222.477
1686623844.585,2.930,-258.789,-52.246,0.488,3222.481
1686623844.589,-39.551,-631.348,-16.602,-77.637,3222.485
1686623844.592,-49.316,-400.879,134.766,-84.961,3222.489
1686623844.596,-0.977,13.672,96.191,4.883,3222.493
1686623844.600,5.859,-594.727,-89.844,23.926,3222.497
1686623844.604,-38.574,-736.816,92.773,-73.730,3222.501
1686623844.608,-56.641,-47.852,187.012,-123.047,3222.505
1686623844.612,-18.066,-96.680,53.711,-41.504,3222.509
1686623844.628,-0.488,-130.859,48.340,19.043,3222.524
1686623844.632,-42.480,12.695,83.008,-41.016,3222.528
1686623844.636,-66.895,-20.508,75.195,-113.770,3222.532
1686623844.640,-46.387,-226.074,33.203,-77.148,3222.536
1686623844.644,-9.277,-401.855,42.969,2.441,3222.539
1686623844.648,-22.461,-348.145,77.148,-25.391,3222.543
1686623844.651,-67.871,-466.309,36.133,-98.633,3222.547
1686623844.655,-49.316,-727.539,44.434,-75.195,3222.551
1686623844.659,8.789,-427.734,116.211,10.742,3222.555
1686623844.663,-6.836,111.816,131.836,2.441,3222.559
1686623844.667,-61.523,20.508,32.715,-89.355,3222.563
1686623844.671,-59.082,-541.504,-120.605,-91.309,3222.567
1686623844.644,-1.953,-1000.000,-62.988,11.230,3222.541
1686623844.648,18.066,-519.043,182.129,33.691,3222.545
1686623844.652,-39.551,38.574,105.469,-68.359,3222.549
1686623844.656,-68.848,-273.926,34.180,-111.816,3222.553
1686623844.660,-15.625,-113.770,131.348,-36.621,3222.557
1686623844.664,12.695,17.578,104.004,25.391,3222.561
1686623844.667,-33.203,-266.113,15.625,-26.367,3222.565
1686623844.671,-69.824,-477.539,80.078,-97.168,3222.569
1686623844.675,-38.574,-180.664,165.527,-52.734,3222.572
1686623844.679,5.859,13.184,102.539,25.391,3222.576
1686623844.683,-20.996,-303.711,-3.418,-15.137,3222.580
1686623844.687,-63.965,-522.461,-0.977,-93.262,3222.584
1686623844.687,-47.363,-212.402,148.926,-70.801,3222.584
1686623844.691,0.000,179.688,171.387,13.184,3222.588
1686623844.695,-4.883,-54.199,-73.730,10.254,3222.591
1686623844.699,-64.941,-857.422,-213.867,-87.891,3222.595
1686623844.703,-73.242,-807.129,98.633,-109.375,3222.599
1686623844.707,-13.184,-265.137,192.383,-20.508,3222.603
1686623844.710,6.836,-452.637,-12.695,23.438,3222.607
1686623844.714,-49.805,-1000.000,-146.484,-43.945,3222.611
1686623844.718,-77.637,-488.770,143.066,-98.633,3222.615
1686623844.722,-32.227,173.828,166.992,-30.273,3222.619
1686623844.726,-4.395,77.637,70.801,33.203,3222.623
1686623844.730,-33.203,-69.824,41.504,-36.133,3222.627
1686623844.735,-71.777,-205.566,3.418,-105.469,3222.635
1686623844.739,-43.457,-53.223,89.844,-54.199,3222.639
1686623844.743,6.836,-211.914,73.242,25.879,3222.643
1686623844.747,-8.301,-185.547,100.098,-0.488,3222.647
1686623844.751,-51.758,-54.199,24.902,-86.426,3222.651
1686623844.755,-43.457,-306.641,31.738,-84.961,3222.655
1686623844.758,2.441,-663.086,29.785,6.836,3222.659
1686623844.762,5.371,-384.766,102.539,29.785,3222.663
1686623844.766,-36.133,145.508,92.773,-61.035,3222.667
1686623844.770,-42.480,-208.496,-20.508,-83.008,3222.671
1686623844.774,-4.395,-215.820,64.453,-13.184,3222.674
1686623844.778,9.277,157.715,120.117,24.414,3222.678
1686623844.777,-25.391,182.129,76.172,-37.109,3222.688
1686623844.781,-56.152,-289.551,-62.500,-97.656,3222.692
1686623844.785,-20.020,-550.781,-12.695,-32.715,3222.696
1686623844.789,10.742,-119.629,153.320,27.344,3222.700
1686623844.793,-27.344,-120.117,24.902,-29.785,3222.704
1686623844.797,-62.500,-627.441,-156.738,-102.051,3222.708
1686623844.800,-34.180,-1000.000,-166.016,-60.547,3222.712
1686623844.804,10.254,-653.809,158.691,28.809,3222.716
1686623844.808,-0.488,120.117,187.500,-1.465,3222.719
1686623844.812,-51.758,-178.223,-16.113,-106.934,3222.723
1686623844.816,-50.781,-265.625,105.469,-97.168,3222.727
1686623844.820,-3.418,143.066,175.781,-3.906,3222.731
1686623844.838,-4.395,187.012,52.246,14.648,3222.735
1686623844.842,-43.457,-136.230,-37.109,-62.012,3222.739
1686623844.846,-51.270,-187.500,83.008,-96.191,3222.743
1686623844.850,0.000,94.238,148.926,-2.441,3222.747
1686623844.854,20.996,97.168,49.316,48.340,3222.751
1686623844.858,-25.879,-420.898,-74.707,-36.621,3222.755
1686623844.861,-52.734,-763.184,43.457,-98.145,3222.759
1686623844.865,-9.277,-340.820,197.266,-25.391,3222.763
1686623844.869,26.855,74.707,87.891,47.363,3222.767
1686623844.873,-10.742,-606.445,-111.328,1.465,3222.770
1686623844.877,-58.594,-716.309,99.609,-87.402,3222.774
1686623844.881,-42.480,-13.672,185.059,-69.336,3222.778
1686623844.882,1.953,-45.898,43.457,20.508,3222.779
1686623844.886,-6.348,-166.504,31.738,-0.488,3222.783
1686623844.890,-44.922,-103.027,73.242,-81.055,3222.787
1686623844.894,-42.969,-15.625,129.883,-86.914,3222.790
1686623844.898,2.441,-318.359,-17.090,1.465,3222.794
1686623844.902,17.090,-726.074,-73.242,41.992,3222.798
1686623844.905,-34.180,-545.410,99.609,-45.410,3222.802
1686623844.909,-62.988,-410.645,98.145,-102.051,3222.806
1686623844.913,-16.602,-631.836,-10.742,-20.996,3222.810
1686623844.917,14.648,-988.281,-31.738,49.805,3222.814
1686623844.921,-19.531,-386.230,179.199,-16.602,3222.818
1686623844.925,-56.641,-72.754,82.031,-85.938,3222.822
1686623844.929,-24.414,-321.777,36.621,-32.227,3222.826
1686623844.933,18.555,-40.039,135.742,43.457,3222.830
1686623844.937,-11.719,186.523,92.285,-2.930,3222.834
1686623844.941,-70.801,-95.215,-20.996,-95.703,3222.838
1686623844.945,-50.293,-402.832,-2.930,-70.801,3222.842
1686623844.949,12.695,-416.992,100.098,28.320,3222.845
1686623844.952,-9.766,-221.191,141.602,22.461,3222.849
1686623844.956,-64.453,-171.875,39.551,-76.172,3222.853
1686623844.960,-67.871,-697.754,-49.316,-97.168,3222.857
1686623844.964,-13.672,-457.520,169.922,0.488,3222.861
1686623844.968,6.348,-46.875,138.672,41.992,3222.865
1686623844.972,-41.016,-477.539,-52.246,-43.457,3222.869
1686623844.972,-59.570,-628.418,8.789,-91.309,3222.869
1686623844.976,-21.484,-158.203,161.133,-20.508,3222.873
1686623844.980,4.395,194.336,139.648,31.738,3222.877
1686623844.984,-24.902,-185.059,-74.219,-15.625,3222.881
1686623844.988,-58.105,-755.859,-101.562,-89.844,3222.884
1686623844.992,-35.156,-610.352,127.930,-56.641,3222.888
1686623844.995,8.301,-319.336,159.180,21.484,3222.892
1686623844.999,-8.301,-573.730,-28.809,-7.324,3222.896
1686623845.003,-64.453,-1000.000,-124.512,-82.520,3222.900
1686623845.007,-51.758,-463.867,181.641,-75.684,3222.904
1686623845.011,4.395,149.902,162.109,14.160,3222.908
1686623845.015,-3.906,-26.855,25.879,19.043,3222.912
1686623845.025,-58.594,-315.918,0.000,-65.430,3222.926
1686623845.029,-57.129,-345.703,98.145,-72.754,3222.930
1686623845.033,0.000,-41.992,135.742,11.230,3222.934
1686623845.037,9.277,-244.629,37.598,49.316,3222.938
1686623845.041,-36.133,-453.125,49.805,-29.297,3222.942
1686623845.045,-62.988,-514.160,31.738,-79.590,3222.946
1686623845.048,-26.367,-477.539,106.445,-15.625,3222.950
1686623845.052,4.883,-635.742,56.641,49.805,3222.954
1686623845.056,-27.832,-481.445,92.773,-1.465,3222.958
1686623845.060,-66.406,-6.836,137.207,-86.914,3222.961
1686623845.064,-50.293,-226.074,39.551,-51.758,3222.965
1686623845.068,-3.418,-224.121,55.664,35.156,3222.969
1686623845.063,-10.742,62.012,98.145,19.043,3222.959
1686623845.067,-60.547,17.578,42.969,-72.754,3222.963
1686623845.071,-54.688,-312.988,14.160,-83.008,3222.967
1686623845.075,-2.930,-471.680,55.176,15.137,3222.971
1686623845.079,-5.371,-303.223,112.793,30.762,3222.975
1686623845.083,-51.270,-399.414,45.410,-66.895,3222.978
1686623845.086,-62.988,-698.242,-52.246,-94.238,3222.982
1686623845.090,-19.043,-1000.000,-119.141,3.906,3222.986
1686623845.094,3.418,-666.504,149.414,46.387,3222.990
1686623845.098,-39.551,-3.418,163.086,-45.898,3222.994
1686623845.102,-72.266,-303.223,-17.578,-104.492,3222.998
1686623845.106,-31.738,-247.070,111.816,-37.109,3223.002
1686623845.109,18.555,145.020,164.551,42.969,3223.018
1686623845.113,-3.418,55.176,34.668,4.883,3223.022
1686623845.117,-41.992,-321.777,-53.223,-70.801,3223.026
1686623845.121,-25.391,-232.422,116.699,-40.039,3223.030
1686623845.125,21.484,167.969,132.812,38.574,3223.033
1686623845.129,13.184,-83.008,-76.172,25.391,3223.037
1686623845.132,-44.434,-775.879,-120.117,-59.570,3223.041
1686623845.136,-51.758,-725.586,130.859,-72.754,3223.045
1686623845.140,7.812,32.227,239.746,17.578,3223.049
1686623845.144,10.742,44.922,4.883,41.992,3223.053
1686623845.148,-37.598,-506.348,-29.297,-54.199,3223.057
1686623845.152,-36.133,-383.301,146.484,-89.844,3223.061
1686623845.152,10.254,40.039,157.227,-1.465,3223.063
1686623845.156,29.785,-70.801,30.762,58.105,3223.067
1686623845.160,-16.113,-311.523,-52.734,-4.883,3223.071
1686623845.164,-58.105,-212.402,57.129,-80.078,3223.075
1686623845.168,-18.066,-298.340,118.164,-34.180,3223.079
1686623845.172,20.508,-623.535,-9.277,34.668,3223.083
1686623845.175,-20.020,-960.449,-88.379,-8.301,3223.087
1686623845.179,-66.406,-614.258,151.855,-105.957,3223.091
1686623845.183,-42.480,-201.660,158.203,-88.867,3223.095
1686623845.187,0.000,-635.254,-13.184,21.973,3223.098
1686623845.191,-12.207,-738.770,-5.371,26.855,3223.102
1686623845.195,-48.340,-166.016,147.461,-65.918,3223.106
1686623845.214,-41.992,-177.246,61.523,-84.473,3223.112
1686623845.218,14.160,-292.480,123.535,4.395,3223.115
1686623845.222,32.227,-52.246,162.598,38.574,3223.119
1686623845.226,-27.344,67.871,67.871,-62.988,3223.123
1686623845.230,-60.059,-131.836,-0.977,-102.539,3223.127
1686623845.234,-7.812,-525.879,48.340,-12.207,3223.131
1686623845.237,32.715,-364.258,160.156,52.734,3223.135
1686623845.241,-6.836,28.320,115.234,-18.555,3223.139
1686623845.245,-48.828,-236.328,-32.715,-100.586,3223.143
1686623845.249,-21.973,-682.129,-19.531,-44.434,3223.147
1686623845.253,24.902,-325.195,163.574,36.133,3223.151
1686623845.257,1.953,-119.629,94.727,-3.906,3223.155
1686623845.258,-48.340,-583.496,-63.477,-82.520,3223.154
1686623845.262,-29.297,-641.113,37.598,-71.777,3223.158
1686623845.266,19.531,-89.844,203.125,11.719,3223.162
1686623845.270,9.766,117.188,83.496,17.578,3223.166
1686623845.274,-37.598,-497.559,-142.578,-66.895,3223.169
1686623845.278,-45.898,-901.367,-75.684,-78.613,3223.173
1686623845.281,-7.812,-502.930,186.035,13.184,3223.177
1686623845.285,10.742,6.836,154.297,41.992,3223.181
1686623845.289,-31.250,-387.207,-116.699,-47.852,3223.185
1686623845.293,-59.570,-1000.000,-90.820,-91.309,3223.189
1686623845.297,-12.695,-364.746,225.098,-23.438,3223.193
1686623845.301,20.020,186.035,128.418,41.016,3223.197
1686623845.305,-23.438,-101.562,-29.785,-19.531,3223.205
1686623845.309,-68.359,-409.668,15.137,-99.609,3223.209
1686623845.313,-39.062,-324.707,126.465,-62.500,3223.213
1686623845.317,12.207,47.852,109.375,22.949,3223.217
1686623845.321,-7.324,-307.129,-48.340,2.441,3223.221
1686623845.325,-59.082,-797.363,12.695,-79.590,3223.225
1686623845.328,-49.316,-511.719,157.715,-72.266,3223.229
1686623845.332,4.883,-77.148,108.398,23.438,3223.233
1686623845.336,10.742,-527.832,-30.273,40.039,3223.236
1686623845.340,-35.156,-557.617,112.793,-57.617,3223.240
1686623845.344,-51.758,-86.426,133.301,-99.609,3223.244
1686623845.348,-7.812,-188.965,57.617,-12.695,3223.248
1686623845.347,26.367,-145.508,52.246,48.340,3223.244
1686623845.351,-20.996,11.719,73.730,-30.273,3223.248
1686623845.355,-55.664,-61.523,78.125,-96.680,3223.252
1686623845.359,-8.789,-307.129,24.414,-32.227,3223.256
1686623845.363,22.461,-462.402,13.672,42.480,3223.260
1686623845.367,-24.414,-417.480,45.898,-2.930,3223.264
1686623845.370,-61.035,-589.844,36.621,-78.613,3223.267
1686623845.374,-26.367,-771.484,-11.230,-44.922,3223.271
1686623845.378,13.184,-1000.000,-126.953,44.434,3223.275
1686623845.382,2.441,-680.664,107.910,17.578,3223.279
1686623845.386,-49.316,-274.902,98.633,-90.820,3223.283
1686623845.390,-53.711,-480.469,7.324,-92.773,3223.287
1686623845.409,1.465,-117.188,148.926,11.719,3223.309
1686623845.413,2.930,204.590,136.719,26.367,3223.313
1686623845.417,-51.270,3.906,10.742,-62.500,3223.317
1686623845.421,-62.500,-295.410,6.836,-98.145,3223.321
1686623845.425,-12.695,-125.488,119.629,-29.785,3223.324
1686623845.429,14.648,-135.254,10.254,21.973,3223.328
1686623845.432,-19.531,-429.688,-60.059,-32.715,3223.332
1686623845.436,-58.105,-861.816,-135.254,-91.797,3223.336
1686623845.440,-26.855,-729.004,50.293,-37.109,3223.340
1686623845.444,21.484,102.539,225.586,34.180,3223.344
1686623845.448,-9.277,-30.762,-35.645,-7.812,3223.348
1686623845.452,-62.988,-462.891,-41.016,-85.938,3223.352
1686623845.437,-46.875,-224.121,129.883,-58.105,3223.334
1686623845.441,10.254,134.277,136.719,37.109,3223.338
1686623845.445,0.977,-69.336,-21.484,25.879,3223.342
1686623845.449,-44.434,-420.898,-66.406,-69.336,3223.345
1686623845.453,-40.527,-437.988,93.750,-87.402,3223.349
1686623845.457,10.254,-372.070,112.793,-1.465,3223.353
1686623845.460,26.855,-534.180,20.508,43.457,3223.357
1686623845.464,-25.391,-592.773,23.926,-33.203,3223.361
1686623845.468,-52.734,-250.488,102.051,-86.914,3223.365
1686623845.472,-1.953,-221.680,117.188,-14.648,3223.369
1686623845.476,38.086,-567.871,-32.715,55.664,3223.373
1686623845.480,-16.602,-1000.000,-183.594,-10.742,3223.377
1686623845.484,-65.918,-740.723,122.559,-99.121,3223.392
1686623845.488,-25.879,-170.898,164.062,-52.246,3223.396
1686623845.492,11.719,-183.594,103.516,43.945,3223.400
1686623845.496,2.930,-75.195,157.715,35.156,3223.404
1686623845.500,-36.133,-74.707,39.551,-50.781,3223.408
1686623845.504,-20.996,-354.492,-14.160,-40.527,3223.412
1686623845.507,29.297,-743.164,5.371,53.223,3223.416
1686623845.511,13.184,-491.699,119.629,43.457,3223.420
1686623845.515,-34.180,54.199,135.254,-56.641,3223.424
1686623845.519,-49.316,-198.730,3.418,-84.961,3223.428
1686623845.523,0.977,-259.277,38.574,11.230,3223.431
1686623845.527,21.484,24.902,103.027,43.457,3223.435
1686623845.528,-33.203,-210.938,-25.879,-34.668,3223.437
1686623845.532,-64.453,-673.828,-86.914,-77.148,3223.441
1686623845.536,-21.484,-600.586,39.551,-11.719,3223.445
1686623845.540,20.020,-31.738,137.207,43.945,3223.449
1686623845.544,-12.207,-136.230,12.207,-13.184,3223.453
1686623845.548,-52.246,-684.082,-145.996,-77.637,3223.457
1686623845.551,-29.297,-977.051,-10.254,-34.180,3223.461
1686623845.555,10.254,-312.012,254.883,37.109,3223.464
1686623845.559,-1.953,217.773,70.801,8.789,3223.468
1686623845.563,-53.223,-494.629,-115.234,-82.520,3223.472
1686623845.567,-43.945,-633.301,52.246,-69.336,3223.476
1686623845.571,9.277,88.379,207.031,28.320,3223.480
1686623845.587,3.418,142.090,39.551,28.320,3223.485
1686623845.591,-42.480,-251.953,-69.824,-58.594,3223.489
1686623845.595,-59.570,-517.090,55.664,-82.031,3223.493
1686623845.599,-18.066,-298.828,144.531,-6.348,3223.497
1686623845.603,10.742,-60.059,81.055,31.738,3223.501
1686623845.607,-32.227,-668.457,-129.395,-25.391,3223.505
1686623845.610,-63.965,-871.094,-6.836,-84.961,3223.509
1686623845.614,-15.137,-129.883,219.727,-30.762,3223.513
1686623845.618,28.320,35.156,65.430,43.945,3223.517
1686623845.622,-7.324,-300.781,-5.371,-3.418,3223.521
1686623845.626,-47.363,-251.465,99.609,-84.961,3223.524
1686623845.630,-24.902,-82.031,115.723,-56.152,3223.528
1686623845.632,18.066,-174.805,47.363,40.039,3223.529
1686623845.636,11.719,-265.625,-12.695,22.949,3223.533
1686623845.640,-20.996,-194.336,80.566,-61.523,3223.537
1686623845.644,-7.812,-125.488,124.023,-46.387,3223.541
1686623845.648,32.715,-449.707,-13.184,41.504,3223.545
1686623845.652,31.250,-825.195,-56.641,55.176,3223.548
1686623845.655,-14.648,-647.461,75.195,-34.180,3223.552
1686623845.659,-26.367,-625.977,95.703,-70.312,3223.556
1686623845.663,20.020,-736.816,23.926,12.207,3223.560
1686623845.667,39.062,-969.727,-43.945,51.270,3223.564
1686623845.671,-0.977,-441.406,157.227,-27.344,3223.568
1686623845.675,-35.156,-98.633,99.609,-88.379,3223.572
1686623845.679,-8.301,-311.523,57.129,-16.113,3223.576
1686623845.683,25.391,-119.141,104.492,63.965,3223.580
1686623845.687,-2.930,32.715,79.590,4.395,3223.584
1686623845.691,-44.922,-198.730,16.113,-81.543,3223.588
1686623845.695,-17.090,-431.152,17.578,-47.363,3223.592
1686623845.699,44.922,-432.129,108.887,45.410,3223.596
1686623845.702,27.832,-257.812,123.047,44.434,3223.599
1686623845.706,-35.156,-248.047,22.461,-46.387,3223.603
1686623845.710,-41.504,-837.891,-124.023,-51.758,3223.607
1686623845.714,13.184,-728.027,71.777,36.621,3223.611
1686623845.718,22.949,85.449,189.941,55.176,3223.615
1686623845.722,-31.250,-204.590,-49.316,-36.621,3223.619
1686623845.723,-41.504,-604.980,-44.434,-84.473,3223.619
1686623845.727,3.906,-194.824,151.367,-13.672,3223.623
1686623845.731,30.273,142.578,160.645,47.363,3223.627
1686623845.735,-13.672,-201.660,-57.129,-16.113,3223.631
1686623845.739,-51.758,-778.809,-90.820,-94.727,3223.635
1686623845.743,-2.441,-686.035,124.023,-33.691,3223.639
1686623845.746,47.363,-395.020,146.484,49.805,3223.643
1686623845.750,14.160,-608.398,-34.668,21.484,3223.647
1686623845.754,-45.898,-1000.000,-131.348,-55.176,3223.651
1686623845.758,-28.809,-570.801,168.457,-44.922,3223.654
1686623845.762,23.438,-138.672,160.645,41.016,3223.658
1686623845.766,13.184,-533.691,10.254,34.180,3223.662
1686623845.769,-32.715,-535.156,81.055,-58.105,3223.666
1686623845.773,-32.227,-113.770,157.715,-77.148,3223.670
1686623845.777,25.391,-58.105,75.195,20.020,3223.674
1686623845.781,32.715,-147.949,95.215,58.105,3223.678
1686623845.785,-17.090,-183.105,93.262,-32.715,3223.682
1686623845.789,-33.691,-464.355,-44.922,-75.684,3223.686
1686623845.792,9.277,-523.926,82.520,0.000,3223.690
1686623845.796,41.504,-731.445,28.809,67.383,3223.693
1686623845.800,5.371,-679.199,44.922,8.789,3223.697
1686623845.804,-35.156,-106.445,157.715,-77.148,3223.701
1686623845.808,-11.230,-288.086,33.691,-30.273,3223.705
1686623845.812,36.133,-273.926,59.082,59.570,3223.709
1686623845.813,16.113,-39.062,74.219,25.391,3223.712
1686623845.817,-35.645,-251.953,-6.348,-66.406,3223.716
1686623845.821,-26.367,-511.719,-9.277,-56.152,3223.720
1686623845.825,20.508,-531.738,15.625,37.598,3223.724
1686623845.829,23.438,-316.406,50.781,57.617,3223.727
1686623845.833,-25.391,-509.766,-32.227,-32.715,3223.731
1686623845.836,-39.551,-762.207,-67.383,-65.918,3223.735
1686623845.840,9.766,-1000.000,-67.871,22.949,3223.739
1686623845.844,35.156,-455.078,166.504,65.918,3223.743
1686623845.848,-4.395,33.203,88.867,-11.230,3223.747
1686623845.852,-35.156,-410.645,-31.738,-70.312,3223.751
1686623845.856,-1.953,-308.105,110.352,-2.441,3223.755
1686623845.859,30.273,166.992,161.133,58.594,3223.756
1686623845.863,-4.395,58.105,39.062,2.930,3223.760
1686623845.867,-51.758,-358.398,-54.199,-75.195,3223.764
1686623845.871,-24.902,-478.516,85.938,-41.016,3223.768
1686623845.875,23.438,-240.234,147.949,52.734,3223.772
1686623845.879,9.766,-196.289,27.344,35.156,3223.776
1686623845.882,-35.645,-777.344,-146.973,-59.082,3223.780
1686623845.886,-26.367,-834.473,28.320,-64.453,3223.783
1686623845.890,30.762,-49.805,249.023,34.668,3223.787
1686623845.894,15.137,26.367,18.066,44.922,3223.791
1686623845.898,-49.805,-362.793,-51.270,-55.664,3223.795
1686623845.902,-62.012,-263.184,110.352,-85.938,3223.799
1686623845.917,-8.301,-6.348,157.227,5.371,3223.814
1686623845.921,13.184,-126.465,22.949,54.199,3223.818
1686623845.925,-29.785,-334.961,-64.453,-16.602,3223.822
1686623845.929,-53.711,-238.770,64.941,-69.336,3223.826
1686623845.933,-16.602,-344.238,125.000,-12.207,3223.830
1686623845.937,7.812,-614.746,2.930,54.688,3223.834
1686623845.940,-33.203,-1000.000,-152.344,2.441,3223.838
1686623845.944,-59.570,-837.891,128.418,-87.402,3223.842
1686623845.948,-25.879,-162.109,219.238,-51.758,3223.845
1686623845.952,7.812,-385.742,12.207,38.574,3223.849
1686623845.956,-9.766,-549.316,38.086,14.160,3223.853
1686623845.960,-50.293,-110.840,125.488,-89.844,3223.857
1686623845.964,-50.293,-178.223,70.312,-90.332,3223.861
1686623845.968,-11.230,-263.184,106.934,4.395,3223.865
1686623845.972,5.371,-98.145,102.539,24.414,3223.869
1686623845.976,-24.414,-62.500,42.969,-45.410,3223.873
1686623845.980,-46.875,-250.488,27.344,-85.938,3223.877
1686623845.984,-19.043,-522.461,40.527,-24.414,3223.880
1686623845.987,-6.836,-408.203,132.812,27.832,3223.884
1686623845.991,-35.645,-152.344,81.543,-31.250,3223.888
1686623845.995,-69.336,-347.168,-40.039,-104.492,3223.892
1686623845.999,-50.781,-890.137,-87.402,-43.457,3223.896
1686623846.003,-2.930,-723.633,121.582,42.969,3223.900
1686623846.007,-31.738,13.672,188.477,-1.953,3223.904
1686623846.007,-86.914,-342.773,-72.754,-92.773,3223.903
1686623846.011,-58.105,-603.516,-28.320,-69.824,3223.907
1686623846.015,-5.371,-67.383,161.133,26.367,3223.911
1686623846.019,-5.371,81.055,81.543,22.949,3223.915
1686623846.023,-53.223,-493.164,-117.676,-64.941,3223.919
1686623846.027,-56.152,-905.762,-42.480,-72.754,3223.923
1686623846.030,7.812,-622.070,139.648,19.531,3223.927
1686623846.034,19.531,-190.430,170.898,41.992,3223.931
1686623846.038,-32.227,-452.637,-63.965,-40.039,3223.935
1686623846.042,-51.270,-1000.000,-131.348,-79.590,3223.939
1686623846.046,-1.953,-499.512,223.633,-1.953,3223.942
1686623846.050,38.086,-120.605,138.184,66.406,3223.946
