timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015730.193,-7.812,-455.566,-57.617,-18.555,117494.614
1686015730.197,-19.531,-768.066,-26.855,-29.785,117494.618
1686015730.201,-21.973,-684.082,9.766,-26.367,117494.622
1686015730.204,-13.672,-505.859,-8.789,-20.020,117494.626
1686015730.208,-16.602,-716.797,-81.543,-21.973,117494.630
1686015730.212,-31.738,-1000.000,-26.855,-22.949,117494.634
1686015730.216,-34.668,-436.035,62.012,-35.645,117494.637
1686015730.220,-15.137,-134.277,-15.137,-27.832,117494.641
1686015730.227,-5.859,-282.715,33.691,-13.672,117494.646
1686015730.231,-14.648,-18.555,30.762,-24.414,117494.650
1686015730.235,-17.090,27.832,-30.273,-35.156,117494.654
1686015730.239,-12.695,-189.453,-31.250,-33.691,117494.658
1686015730.243,-5.371,-324.707,1.953,-21.484,117494.662
1686015730.247,-6.348,-354.492,-2.930,-19.043,117494.666
1686015730.251,-19.531,-421.875,-0.977,-29.785,117494.670
1686015730.254,-27.344,-548.828,-16.113,-27.344,117494.674
1686015730.258,-18.066,-903.809,-1.465,-2.930,117494.678
1686015730.262,-13.672,-438.965,74.707,4.395,117494.682
1686015730.266,-19.043,74.707,-3.418,-5.859,117494.686
1686015730.270,-21.973,-246.094,-28.320,-15.137,117494.689
1686015730.266,-24.902,-239.258,39.062,-9.766,117494.687
1686015730.270,-14.160,82.520,13.184,5.371,117494.691
1686015730.274,-13.184,10.254,-13.672,-0.488,117494.695
1686015730.278,-22.949,-359.863,-39.551,-12.695,117494.699
1686015730.282,-11.719,-370.605,-17.090,-0.977,117494.703
1686015730.286,-4.883,-333.984,-3.418,15.625,117494.707
1686015730.290,-12.695,-420.410,-18.066,11.230,117494.711
1686015730.293,-18.555,-788.086,-101.562,21.973,117494.714
1686015730.297,-20.996,-1000.000,-23.438,47.852,117494.718
1686015730.301,-19.531,-359.863,94.727,54.688,117494.722
1686015730.305,-20.508,47.852,3.906,53.711,117494.726
1686015730.309,-23.438,-318.359,31.738,50.293,117494.730
1686015730.313,-29.785,-179.688,34.180,42.969,117494.734
1686015730.317,-31.250,124.023,-6.348,45.898,117494.738
1686015730.321,-27.344,-96.680,-22.461,46.875,117494.742
1686015730.325,-22.461,-337.891,10.254,31.250,117494.745
1686015730.329,-21.484,-225.586,15.625,21.484,117494.749
1686015730.333,-22.461,-262.695,22.949,26.855,117494.753
1686015730.337,-14.160,-469.727,4.883,38.574,117494.757
1686015730.340,-3.906,-823.242,23.926,47.363,117494.761
1686015730.344,-27.344,-401.367,70.801,17.090,117494.765
1686015730.348,-36.133,-29.785,11.719,0.488,117494.769
1686015730.352,-18.555,-377.441,13.184,20.020,117494.773
1686015730.356,-20.508,-474.121,61.035,10.254,117494.777
1686015730.356,-33.203,-104.980,25.879,-7.812,117494.790
1686015730.360,-33.691,-70.801,-2.930,-5.371,117494.794
1686015730.364,-23.438,-347.656,2.441,-0.977,117494.798
1686015730.368,-20.020,-173.828,18.066,0.000,117494.802
1686015730.372,-23.438,-127.930,-18.066,-10.742,117494.806
1686015730.376,-35.156,-511.719,-7.812,-20.020,117494.810
1686015730.380,-26.855,-859.375,-53.711,-6.836,117494.813
1686015730.383,-20.996,-986.816,21.973,3.906,117494.817
1686015730.387,-30.762,-317.871,84.473,-8.789,117494.821
1686015730.391,-28.809,-90.820,0.000,-17.090,117494.825
1686015730.395,-20.508,-425.293,68.848,-12.207,117494.829
1686015730.399,-13.184,-113.281,58.105,-4.883,117494.833
1686015730.404,-20.996,-16.113,-7.324,9.277,117494.836
1686015730.408,-32.715,-465.820,-7.812,35.645,117494.840
1686015730.412,-22.949,-741.699,75.684,67.383,117494.844
1686015730.416,-7.812,-248.047,82.520,95.703,117494.848
1686015730.420,-15.137,44.434,-4.883,102.539,117494.851
1686015730.424,-22.949,-476.074,-31.250,95.215,117494.855
1686015730.428,-21.484,-820.312,63.477,97.656,117494.859
1686015730.431,-23.438,-270.996,92.285,98.145,117494.863
1686015730.435,-25.879,96.680,-8.301,99.609,117494.867
1686015730.439,-35.645,-279.785,-18.066,96.191,117494.871
1686015730.443,-36.133,-481.445,41.992,97.168,117494.875
1686015730.447,-26.367,-137.695,33.691,102.051,117494.879
1686015730.461,-17.090,3.418,-5.859,109.863,117494.882
1686015730.465,-12.695,-318.848,-13.672,102.051,117494.886
1686015730.469,-18.555,-473.633,-14.160,88.867,117494.890
1686015730.473,-14.160,-446.289,6.348,97.168,117494.894
1686015730.477,-3.906,-356.934,4.395,100.098,117494.898
1686015730.481,-8.301,-671.875,-67.383,89.844,117494.902
1686015730.485,-20.020,-1000.000,11.719,82.520,117494.906
1686015730.488,-25.391,-502.930,98.145,62.988,117494.909
1686015730.492,-16.602,-55.664,4.395,61.035,117494.913
1686015730.496,-10.742,-533.203,-55.664,61.523,117494.917
1686015730.500,-23.926,-391.602,8.789,49.805,117494.921
1686015730.504,-26.855,-33.691,10.254,49.316,117494.925
1686015730.508,-16.602,-205.566,-17.578,52.246,117494.930
1686015730.512,-22.949,-320.801,49.316,42.480,117494.933
1686015730.516,-32.715,-159.180,22.461,35.156,117494.937
1686015730.520,-30.273,-107.910,-15.137,35.156,117494.941
1686015730.524,-19.531,-274.414,9.277,41.504,117494.945
1686015730.528,-16.113,-572.266,17.578,44.922,117494.949
1686015730.532,-24.414,-613.770,10.742,37.109,117494.953
1686015730.535,-30.762,-400.391,41.992,26.367,117494.957
1686015730.539,-26.367,-412.598,-28.320,26.855,117494.961
1686015730.543,-20.020,-901.367,-16.602,35.156,117494.965
1686015730.547,-25.391,-502.441,92.285,30.273,117494.969
1686015730.551,-30.273,-53.223,11.230,19.531,117494.973
1686015730.566,-32.227,-345.215,-0.488,16.113,117494.987
1686015730.570,-26.367,-242.676,46.875,20.996,117494.991
1686015730.574,-15.625,20.020,7.324,28.809,117494.995
1686015730.578,-21.484,-89.355,-10.742,16.113,117494.999
1686015730.582,-28.320,-480.469,-29.297,12.695,117495.003
1686015730.586,-21.973,-624.512,3.418,22.949,117495.007
1686015730.590,-14.648,-479.980,33.691,24.902,117495.011
1686015730.593,-21.484,-520.996,0.000,11.230,117495.014
1686015730.597,-28.809,-863.770,-82.520,6.348,117495.018
1686015730.601,-32.227,-1000.000,10.254,13.184,117495.022
1686015730.605,-34.180,-313.477,99.609,5.371,117495.026
1686015730.609,-28.809,-2.930,-4.883,0.488,117495.030
1686015730.598,-30.762,-433.105,38.086,-10.742,117495.020
1686015730.602,-28.320,-232.910,56.152,-14.648,117495.024
1686015730.606,-20.508,73.242,4.395,4.395,117495.027
1686015730.610,-20.020,-50.293,-10.254,3.418,117495.031
1686015730.614,-30.762,-354.004,1.465,-10.742,117495.035
1686015730.618,-36.133,-580.566,4.883,-8.789,117495.039
1686015730.622,-30.273,-405.273,9.766,-6.348,117495.043
1686015730.625,-29.297,-236.816,-20.996,-7.324,117495.047
1686015730.629,-33.203,-402.344,11.719,-11.230,117495.051
1686015730.633,-32.715,-221.191,16.602,-11.719,117495.055
1686015730.637,-24.414,-80.078,-4.395,0.000,117495.059
1686015730.641,-20.508,-394.043,-16.113,5.859,117495.063
1686015730.641,-34.668,-917.969,-2.930,2.930,117495.077
1686015730.645,-46.875,-476.074,59.082,-10.742,117495.081
1686015730.649,-41.016,-96.680,10.742,-15.137,117495.084
1686015730.653,-31.738,-358.398,-22.949,-8.301,117495.088
1686015730.657,-33.691,-272.949,-16.602,-13.184,117495.092
1686015730.661,-38.086,-405.273,-6.836,-19.043,117495.096
1686015730.665,-32.227,-568.848,-4.883,-14.648,117495.100
1686015730.668,-23.438,-803.711,-74.707,-7.324,117495.104
1686015730.672,-26.855,-991.699,1.465,-7.324,117495.108
1686015730.676,-33.203,-313.965,53.711,-17.578,117495.112
1686015730.680,-31.738,-110.840,-11.230,-17.578,117495.116
1686015730.684,-26.367,-381.836,63.965,-5.859,117495.120
1686015730.689,-28.320,-58.594,47.363,-2.441,117495.111
1686015730.693,-31.250,-65.918,-34.180,-4.883,117495.115
1686015730.697,-32.227,-540.527,-21.484,-10.742,117495.119
1686015730.701,-26.367,-707.520,67.383,-6.348,117495.123
1686015730.705,-20.020,-187.012,54.199,4.883,117495.127
1686015730.709,-32.715,-217.773,-20.508,-1.953,117495.131
1686015730.713,-36.133,-664.551,-5.371,-5.859,117495.135
1686015730.716,-26.367,-571.289,55.664,5.371,117495.138
1686015730.720,-18.555,-69.336,48.340,11.719,117495.142
1686015730.724,-15.625,132.324,-20.508,10.742,117495.146
1686015730.728,-28.320,-347.656,-30.273,-15.137,117495.150
1686015730.732,-34.180,-660.156,106.445,-25.879,117495.154
1686015730.731,-21.484,-141.113,77.148,-5.859,117495.152
1686015730.735,-14.648,28.320,-8.301,8.789,117495.156
1686015730.739,-23.438,-373.047,-32.227,4.883,117495.160
1686015730.743,-26.367,-441.406,-16.113,-2.930,117495.164
1686015730.747,-17.090,-362.793,46.875,-0.977,117495.168
1686015730.751,-9.766,-433.105,7.324,-3.906,117495.172
1686015730.755,-18.066,-754.883,-89.355,-8.301,117495.176
1686015730.758,-22.949,-1000.000,6.836,0.488,117495.180
1686015730.762,-22.949,-502.441,124.512,2.930,117495.184
1686015730.766,-21.973,-35.645,35.156,-0.977,117495.188
1686015730.770,-30.762,-261.719,40.039,-7.324,117495.191
1686015730.774,-37.598,-159.180,34.180,-16.602,117495.195
1686015730.791,-32.715,44.922,3.418,-20.996,117495.212
1686015730.795,-22.949,-94.238,-3.418,-15.137,117495.216
1686015730.799,-17.578,-333.496,29.785,-10.254,117495.220
1686015730.803,-25.391,-203.613,30.273,-22.949,117495.224
1686015730.807,-27.344,-84.473,0.000,-20.020,117495.228
1686015730.811,-23.438,-376.465,-15.137,0.488,117495.232
1686015730.815,-23.438,-905.762,12.207,4.395,117495.236
1686015730.818,-28.809,-607.422,68.359,-16.113,117495.240
1686015730.822,-37.598,-73.242,20.508,-28.320,117495.244
1686015730.826,-29.785,-294.922,-4.395,-16.602,117495.248
1686015730.830,-19.531,-468.750,51.270,-9.766,117495.252
1686015730.834,-18.066,-140.625,35.156,-12.695,117495.255
1686015730.836,-19.531,-93.750,-5.859,-7.324,117495.258
1686015730.840,-27.344,-367.188,-10.742,-3.906,117495.262
1686015730.844,-23.926,-245.605,13.672,-7.812,117495.265
1686015730.848,-15.137,15.625,9.766,-11.719,117495.269
1686015730.852,-16.602,-193.359,-36.133,-23.926,117495.273
1686015730.856,-20.508,-711.426,-53.711,-20.508,117495.277
1686015730.860,-19.531,-815.430,37.109,-15.625,117495.281
1686015730.863,-31.250,-430.664,52.734,-27.832,117495.285
1686015730.867,-37.109,-218.750,-26.367,-26.367,117495.289
1686015730.871,-36.133,-818.359,-82.031,-13.184,117495.293
1686015730.875,-40.527,-811.035,108.887,-18.555,117495.297
1686015730.879,-34.668,-12.695,77.637,-23.438,117495.301
1686015730.883,-32.227,-76.660,-40.527,-25.391,117495.304
1686015730.887,-40.527,-485.840,48.340,-35.645,117495.308
1686015730.891,-35.645,-208.984,38.086,-29.297,117495.312
1686015730.895,-26.367,65.430,-12.207,-18.066,117495.316
1686015730.899,-31.738,-179.688,-32.227,-17.578,117495.320
1686015730.903,-37.109,-668.945,-12.695,-18.066,117495.324
1686015730.907,-31.250,-640.625,27.832,-14.160,117495.327
1686015730.910,-25.391,-83.984,11.230,-5.371,117495.331
1686015730.914,-30.273,-197.754,-54.199,-8.789,117495.335
1686015730.918,-37.598,-836.914,22.949,-8.301,117495.339
1686015730.922,-37.109,-442.871,69.824,8.301,117495.343
1686015730.926,-30.762,-55.664,-10.742,29.297,117495.347
1686015730.926,-35.645,-461.426,-5.859,37.109,117495.347
1686015730.930,-48.340,-562.012,59.570,30.273,117495.351
1686015730.934,-46.875,-186.523,26.855,34.180,117495.355
1686015730.938,-40.039,-86.914,-8.789,46.387,117495.359
1686015730.942,-38.574,-416.016,-30.273,50.293,117495.363
1686015730.946,-43.945,-656.738,-24.902,43.945,117495.367
1686015730.950,-43.457,-663.086,-0.977,32.227,117495.371
1686015730.953,-34.668,-526.367,7.812,39.062,117495.375
1686015730.957,-33.203,-748.047,-85.449,48.340,117495.379
1686015730.961,-44.434,-989.746,17.090,40.039,117495.383
1686015730.965,-50.293,-351.074,69.336,17.578,117495.386
1686015730.969,-39.551,-147.949,-2.930,6.836,117495.390
1686015730.973,-36.621,-359.375,75.684,13.672,117495.395
1686015730.977,-37.109,-106.445,29.785,13.672,117495.398
1686015730.981,-37.109,-191.895,-45.410,4.395,117495.402
1686015730.985,-38.086,-566.406,-10.254,4.395,117495.406
1686015730.989,-29.785,-670.898,83.008,17.090,117495.410
1686015730.993,-31.250,-514.160,46.387,7.812,117495.414
1686015730.997,-38.574,-344.727,21.973,-5.859,117495.418
1686015731.000,-41.016,-398.438,-24.902,-4.395,117495.422
1686015731.004,-40.527,-825.195,13.672,3.418,117495.426
1686015731.008,-37.109,-312.988,79.102,3.418,117495.430
1686015731.012,-41.992,87.891,-26.367,-4.883,117495.434
1686015731.016,-40.527,-361.328,-16.113,1.953,117495.437
1686015731.016,-27.832,-340.820,63.965,13.184,117495.437
1686015731.020,-24.902,86.426,26.367,15.137,117495.441
1686015731.024,-31.250,51.270,-21.484,4.883,117495.445
1686015731.028,-25.879,-390.625,-23.438,-12.207,117495.449
1686015731.032,-22.461,-451.172,0.488,-17.578,117495.453
1686015731.036,-22.461,-356.934,10.254,-13.672,117495.457
1686015731.040,-26.855,-423.340,-3.906,-17.578,117495.461
1686015731.043,-40.039,-774.902,-88.867,-17.090,117495.465
1686015731.047,-36.133,-1000.000,2.441,-5.859,117495.468
1686015731.051,-25.391,-484.863,127.930,-12.207,117495.472
1686015731.055,-21.973,-60.059,20.020,-14.160,117495.476
1686015731.059,-29.785,-345.215,30.762,-16.113,117495.480
1686015731.063,-30.762,-201.660,40.039,-20.996,117495.495
1686015731.067,-24.902,51.270,-5.859,-9.277,117495.499
1686015731.071,-31.250,-90.820,-5.371,-11.230,117495.503
1686015731.075,-40.527,-289.551,36.621,-28.320,117495.507
1686015731.079,-43.945,-191.895,13.672,-29.297,117495.511
1686015731.083,-41.016,-319.824,-8.789,-23.926,117495.515
1686015731.087,-31.250,-482.422,0.000,-12.207,117495.519
1686015731.090,-28.809,-849.609,2.930,-12.207,117495.523
1686015731.094,-32.715,-579.102,48.828,-24.902,117495.527
1686015731.098,-39.551,-15.625,6.836,-25.391,117495.530
1686015731.102,-33.203,-223.145,-2.930,-13.672,117495.534
1686015731.106,-33.203,-440.430,53.711,-8.789,117495.538
1686015731.106,-47.363,-141.602,20.508,-22.461,117495.527
1686015731.110,-42.969,-41.016,-6.836,-31.738,117495.531
1686015731.114,-33.691,-285.645,-13.184,-21.484,117495.535
1686015731.118,-34.668,-171.387,-8.301,-14.160,117495.539
1686015731.122,-39.062,-131.836,-9.766,-15.625,117495.543
1686015731.126,-49.316,-406.738,-14.160,-23.438,117495.546
1686015731.130,-45.898,-784.668,-68.359,-18.555,117495.550
1686015731.133,-35.645,-884.277,41.504,-4.883,117495.554
1686015731.137,-35.156,-156.738,75.195,-13.184,117495.558
1686015731.141,-38.574,-91.309,-36.133,-20.020,117495.562
1686015731.145,-33.203,-636.230,12.695,-10.254,117495.566
1686015731.149,-26.855,-320.801,47.363,-7.812,117495.570
1686015731.166,-37.109,113.281,17.090,-23.926,117495.588
1686015731.170,-45.410,-165.039,-34.180,-31.738,117495.592
1686015731.174,-38.574,-761.719,21.484,-23.926,117495.596
1686015731.178,-27.832,-330.566,68.359,-19.531,117495.600
1686015731.182,-24.414,99.121,1.953,-11.719,117495.604
1686015731.186,-38.086,-399.414,-29.297,-24.902,117495.608
1686015731.190,-41.992,-915.527,18.066,-28.320,117495.611
1686015731.193,-27.344,-459.961,72.266,-20.508,117495.615
1686015731.197,-26.367,55.176,-5.371,-22.949,117495.619
1686015731.201,-40.527,-208.008,-21.973,-31.738,117495.623
1686015731.205,-46.875,-353.516,32.227,-41.992,117495.627
1686015731.209,-40.039,-92.773,24.902,-38.086,117495.631
1686015731.197,-32.227,-73.242,-5.371,-33.691,117495.633
1686015731.201,-34.180,-503.418,-2.441,-23.926,117495.637
1686015731.205,-43.945,-600.098,59.570,-30.762,117495.641
1686015731.209,-36.133,-176.270,33.691,-35.156,117495.644
1686015731.213,-23.438,-114.258,-19.043,-19.531,117495.648
1686015731.217,-33.203,-623.535,-27.344,-17.090,117495.652
1686015731.221,-45.898,-829.102,4.395,-33.203,117495.656
1686015731.224,-47.852,-536.621,29.785,-42.480,117495.660
1686015731.228,-36.621,-124.512,-0.488,-33.691,117495.664
1686015731.232,-34.180,-611.328,-61.523,-30.273,117495.668
1686015731.236,-44.922,-796.387,78.613,-34.668,117495.672
1686015731.240,-41.992,-122.559,58.105,-34.180,117495.676
1686015731.258,-37.598,-102.051,-19.043,-26.367,117495.679
1686015731.262,-30.762,-316.895,53.711,-18.555,117495.683
1686015731.266,-37.109,-214.844,9.766,-19.043,117495.687
1686015731.270,-42.969,-348.145,-31.250,-22.949,117495.691
1686015731.274,-27.344,-526.855,-9.766,-19.531,117495.695
1686015731.278,-23.438,-833.984,23.438,-12.695,117495.699
1686015731.282,-35.156,-574.707,61.523,-22.949,117495.703
1686015731.285,-37.598,-92.773,-1.465,-25.879,117495.707
1686015731.289,-38.086,-356.934,-39.551,-21.484,117495.711
1686015731.293,-40.039,-646.973,80.566,-22.949,117495.715
1686015731.297,-39.062,-134.766,62.500,-33.203,117495.719
1686015731.301,-41.504,17.578,-39.551,-46.387,117495.722
1686015731.301,-43.945,-391.113,-6.836,-40.527,117495.722
1686015731.305,-37.109,-285.156,43.457,-41.992,117495.726
1686015731.309,-32.715,78.125,11.230,-49.805,117495.730
1686015731.313,-39.062,4.883,-24.414,-47.363,117495.734
1686015731.317,-40.039,-468.750,-32.715,-45.898,117495.738
1686015731.321,-27.344,-680.176,10.254,-41.992,117495.742
1686015731.325,-24.414,-449.219,11.719,-40.039,117495.746
1686015731.328,-33.691,-458.496,-16.602,-44.922,117495.750
1686015731.332,-40.039,-842.285,-82.031,-43.457,117495.753
1686015731.336,-42.480,-1000.000,-12.207,-30.273,117495.757
1686015731.340,-33.203,-385.254,87.891,-28.320,117495.761
1686015731.344,-32.715,-7.812,-2.930,-40.039,117495.765
1686015731.348,-36.621,-331.055,36.133,-50.781,117495.770
1686015731.352,-34.668,-149.414,29.297,-46.875,117495.773
1686015731.356,-33.691,90.820,-12.695,-36.133,117495.777
1686015731.360,-31.250,-59.570,6.836,-29.297,117495.781
1686015731.364,-33.203,-271.973,4.395,-32.227,117495.785
1686015731.368,-36.621,-469.727,-8.789,-28.809,117495.789
1686015731.372,-33.691,-346.680,18.555,-21.484,117495.793
1686015731.375,-32.715,-191.406,-38.574,-22.949,117495.797
1686015731.379,-31.250,-840.820,-44.434,-25.391,117495.801
1686015731.383,-28.320,-739.746,40.039,-38.086,117495.805
1686015731.387,-25.879,-41.016,12.695,-45.410,117495.809
1686015731.391,-21.484,-158.203,-20.508,-39.551,117495.813
1686015731.391,-15.625,-445.312,25.879,-28.809,117495.813
1686015731.395,-28.320,-163.574,2.930,-36.133,117495.817
1686015731.399,-33.691,-40.039,-13.672,-42.969,117495.821
1686015731.403,-17.578,-213.379,-14.648,-34.668,117495.825
1686015731.407,-21.973,-255.371,-41.504,-36.133,117495.829
1686015731.411,-33.691,-473.633,-29.785,-41.504,117495.833
1686015731.415,-29.785,-565.430,-7.812,-42.480,117495.836
1686015731.418,-17.578,-750.488,-71.777,-27.832,117495.840
1686015731.422,-18.555,-988.281,-6.348,-12.695,117495.844
1686015731.426,-25.879,-314.941,41.504,-24.902,117495.848
1686015731.430,-23.926,-120.605,-35.156,-28.809,117495.852
1686015731.434,-14.160,-540.039,21.484,-18.555,117495.856
1686015731.467,-10.742,-177.246,22.949,-14.160,117495.889
1686015731.471,-23.926,137.695,-20.020,-21.973,117495.893
1686015731.475,-38.086,-195.312,-27.832,-29.785,117495.897
1686015731.479,-34.180,-465.332,62.988,-25.391,117495.901
1686015731.483,-20.996,-102.051,34.180,-13.184,117495.905
1686015731.487,-20.508,-190.918,-44.922,-14.648,117495.909
1686015731.491,-26.855,-562.988,-28.320,-28.320,117495.913
1686015731.494,-27.344,-858.887,9.766,-18.555,117495.917
1686015731.498,-28.320,-372.559,51.758,-10.254,117495.920
1686015731.502,-22.949,108.887,-21.484,-14.648,117495.924
1686015731.506,-25.391,-209.961,-47.852,-24.414,117495.928
1686015731.510,-23.438,-344.727,-2.930,-26.855,117495.932
1686015731.497,-17.090,-25.879,5.371,-18.066,117495.919
1686015731.501,-23.926,1.465,-30.762,-18.066,117495.922
1686015731.505,-33.203,-499.023,-41.992,-31.250,117495.926
1686015731.509,-31.738,-565.918,16.113,-30.762,117495.930
1686015731.513,-25.879,-245.605,-13.672,-20.020,117495.934
1686015731.517,-29.785,-365.234,-45.410,-20.996,117495.938
1686015731.521,-34.668,-765.625,-73.730,-15.137,117495.942
1686015731.524,-32.227,-707.520,3.418,-16.602,117495.946
1686015731.528,-30.762,-100.098,27.832,-22.461,117495.950
1686015731.532,-23.438,-6.836,-36.621,-12.207,117495.954
1686015731.536,-19.043,-559.570,-59.570,-4.883,117495.958
1686015731.540,-24.902,-436.523,-27.832,-8.301,117495.962
1686015731.542,-29.297,-40.039,-8.301,-1.953,117495.964
1686015731.546,-29.785,-132.812,-41.016,6.348,117495.968
1686015731.550,-28.320,-807.129,-44.434,10.254,117495.972
1686015731.554,-30.762,-825.684,53.223,3.418,117495.976
1686015731.558,-39.062,-408.203,13.184,-5.859,117495.980
1686015731.562,-34.180,-541.504,-24.414,-0.488,117495.983
1686015731.566,-26.855,-565.918,53.223,15.625,117495.987
1686015731.569,-32.715,-202.148,14.648,25.391,117495.991
1686015731.573,-33.203,-73.242,-41.992,27.344,117495.995
1686015731.577,-19.531,-303.711,-50.293,31.250,117495.999
1686015731.581,-22.949,-839.355,0.488,49.316,117496.003
1686015731.585,-32.227,-397.949,26.855,41.992,117496.007
1686015731.571,-40.039,8.789,-27.344,12.207,117496.007
1686015731.575,-37.598,-327.637,-26.367,13.184,117496.011
1686015731.579,-25.879,-343.262,-23.926,25.879,117496.015
1686015731.583,-34.180,2.441,-9.277,19.043,117496.019
1686015731.587,-42.969,-25.879,-30.762,7.812,117496.022
1686015731.591,-31.250,-652.832,-63.965,14.160,117496.026
1686015731.595,-20.020,-729.492,5.371,24.414,117496.030
1686015731.598,-19.531,-381.348,3.906,12.207,117496.034
1686015731.602,-27.344,-392.090,-31.738,2.441,117496.038
1686015731.606,-28.809,-815.918,-95.703,12.695,117496.042
1686015731.610,-22.461,-958.984,23.926,22.949,117496.046
1686015731.614,-18.555,-121.094,66.406,21.484,117496.050
1686015731.636,-17.090,62.500,-40.527,17.090,117496.056
1686015731.640,-19.043,-345.703,31.250,11.230,117496.060
1686015731.644,-12.207,-104.980,31.250,15.137,117496.064
1686015731.648,0.000,150.879,-14.160,20.020,117496.068
1686015731.652,-5.859,-90.820,-34.668,16.113,117496.072
1686015731.656,-26.855,-620.117,-8.789,1.953,117496.076
1686015731.660,-27.832,-493.164,51.270,-3.418,117496.080
1686015731.663,-16.113,54.688,10.742,4.395,117496.084
1686015731.667,-21.973,-127.441,-55.664,-1.953,117496.087
1686015731.671,-27.832,-773.438,43.945,-11.230,117496.091
1686015731.675,-22.461,-410.156,67.383,-9.766,117496.095
1686015731.679,-19.531,107.910,-16.113,-6.348,117496.099
1686015731.677,-28.320,-203.613,-7.324,-2.930,117496.097
1686015731.681,-29.297,-496.582,35.645,-7.324,117496.101
1686015731.685,-31.738,-165.039,15.625,-18.066,117496.105
1686015731.689,-33.203,0.000,-1.465,-8.301,117496.109
1686015731.693,-28.809,-269.531,-32.227,-2.930,117496.113
1686015731.697,-38.086,-472.656,-26.855,-13.672,117496.117
1686015731.701,-43.457,-570.801,-8.789,-18.066,117496.121
1686015731.704,-40.527,-436.523,-2.441,-18.555,117496.125
1686015731.708,-30.762,-640.137,-93.262,-1.953,117496.129
1686015731.712,-22.461,-977.539,-26.367,6.836,117496.133
1686015731.716,-35.156,-276.855,35.645,-15.137,117496.137
1686015731.720,-28.320,-80.566,-39.062,-23.926,117496.140
1686015731.723,-19.043,-444.336,29.297,-13.184,117496.145
1686015731.727,-30.273,-88.379,33.203,-10.742,117496.149
1686015731.731,-25.391,96.191,-16.602,-17.578,117496.153
1686015731.735,-12.695,-192.871,-23.926,-8.789,117496.157
1686015731.739,-5.859,-412.598,30.762,7.324,117496.161
1686015731.743,-1.465,-336.426,19.043,9.277,117496.165
1686015731.747,-5.859,-267.578,-17.578,3.906,117496.168
1686015731.750,-22.461,-358.887,-48.828,-16.113,117496.172
1686015731.754,-29.297,-808.105,-6.348,-10.254,117496.176
1686015731.758,-24.414,-302.734,55.176,-4.883,117496.180
1686015731.762,-27.344,128.906,-15.625,-25.391,117496.184
1686015731.766,-25.879,-244.141,-15.625,-26.855,117496.188
