timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015741.887,-53.711,971.680,63.477,-45.898,117506.320
1686015741.891,-45.898,971.680,15.625,-38.086,117506.324
1686015741.892,-45.410,971.680,72.754,-33.203,117506.313
1686015741.896,-49.316,971.680,66.406,-34.668,117506.317
1686015741.900,-44.922,971.680,18.555,-35.156,117506.321
1686015741.904,-42.969,972.168,7.324,-33.203,117506.325
1686015741.908,-35.156,972.168,38.086,-30.273,117506.328
1686015741.912,-32.715,971.680,33.203,-24.414,117506.332
1686015741.916,-42.480,971.680,21.973,-31.738,117506.336
1686015741.919,-49.805,971.680,2.930,-37.109,117506.340
1686015741.923,-43.457,971.680,35.156,-12.695,117506.344
1686015741.927,-34.180,971.680,134.766,-10.742,117506.348
1686015741.931,-42.969,971.680,54.688,-27.832,117506.352
1686015741.935,-50.781,971.680,-16.602,-37.598,117506.356
1686015741.938,-41.016,972.168,120.117,-30.762,117506.360
1686015741.942,-25.879,971.680,105.957,-18.555,117506.364
1686015741.946,-26.855,971.191,1.953,-21.973,117506.367
1686015741.950,-39.551,971.680,15.625,-33.203,117506.371
1686015741.954,-41.016,972.168,54.199,-33.203,117506.375
1686015741.958,-37.109,971.680,43.457,-16.602,117506.379
1686015741.962,-41.992,971.680,22.461,-17.578,117506.383
1686015741.965,-52.246,971.680,-12.207,-28.320,117506.387
1686015741.969,-45.410,972.168,78.125,-29.297,117506.391
1686015741.973,-37.109,971.680,105.957,-23.438,117506.395
1686015741.977,-40.527,971.680,15.625,-13.672,117506.399
1686015741.981,-42.480,971.680,74.707,-18.066,117506.403
1686015741.981,-41.504,971.680,97.168,-28.809,117506.403
1686015741.985,-34.180,971.680,42.969,-26.855,117506.407
1686015741.989,-29.297,971.680,31.250,-22.949,117506.410
1686015741.993,-27.344,971.680,50.293,-24.414,117506.414
1686015741.997,-36.133,971.680,14.160,-40.039,117506.418
1686015742.001,-41.016,972.168,28.320,-37.598,117506.422
1686015742.005,-40.039,971.680,24.414,-23.438,117506.426
1686015742.008,-42.969,971.680,12.695,-21.484,117506.430
1686015742.012,-49.805,971.680,108.398,-33.691,117506.434
1686015742.016,-44.434,971.680,46.875,-36.621,117506.438
1686015742.020,-30.273,971.680,-10.254,-22.461,117506.442
1686015742.024,-29.785,971.680,36.133,-20.996,117506.446
1686015742.029,-37.109,971.680,51.270,-33.203,117506.460
1686015742.033,-44.922,971.680,14.648,-39.551,117506.464
1686015742.037,-43.945,971.680,-24.414,-25.879,117506.468
1686015742.041,-33.203,971.680,62.988,-21.973,117506.472
1686015742.045,-33.691,971.680,56.641,-29.785,117506.476
1686015742.049,-40.039,971.680,-17.578,-33.203,117506.480
1686015742.053,-33.203,971.680,11.230,-28.809,117506.484
1686015742.056,-22.949,971.680,106.934,-20.508,117506.488
1686015742.060,-25.879,972.168,69.336,-20.508,117506.492
1686015742.064,-31.738,971.680,6.348,-27.344,117506.496
1686015742.068,-29.785,971.680,46.875,-21.484,117506.500
1686015742.072,-20.996,971.680,59.570,-20.020,117506.503
1686015742.101,-25.391,971.680,26.367,-32.227,117506.521
1686015742.105,-39.551,971.680,4.883,-36.133,117506.525
1686015742.109,-40.039,971.680,81.055,-30.762,117506.529
1686015742.113,-35.645,971.680,75.195,-20.020,117506.533
1686015742.117,-38.574,971.680,3.906,-19.043,117506.537
1686015742.121,-45.898,971.680,-10.254,-35.156,117506.541
1686015742.125,-47.852,971.680,12.695,-29.297,117506.544
1686015742.128,-42.969,971.680,128.906,-29.785,117506.548
1686015742.132,-48.340,972.168,68.848,-46.387,117506.552
1686015742.136,-52.734,971.680,-19.043,-53.711,117506.556
1686015742.140,-45.410,971.680,54.688,-53.711,117506.560
1686015742.144,-41.504,971.680,70.312,-50.293,117506.564
1686015742.132,-37.109,971.680,36.133,-51.270,117506.553
1686015742.136,-36.133,971.680,-5.859,-60.547,117506.557
1686015742.140,-41.992,971.680,-3.418,-62.500,117506.561
1686015742.144,-38.086,971.680,38.574,-62.500,117506.565
1686015742.148,-29.785,971.191,19.531,-57.129,117506.569
1686015742.152,-24.902,971.680,-29.785,-49.316,117506.573
1686015742.156,-26.855,972.168,56.152,-55.176,117506.577
1686015742.159,-30.273,972.168,57.617,-56.152,117506.581
1686015742.163,-21.484,971.680,1.953,-42.480,117506.585
1686015742.167,-24.902,971.680,68.848,-37.109,117506.588
1686015742.171,-38.574,971.680,62.500,-55.176,117506.592
1686015742.175,-39.551,971.680,19.531,-60.547,117506.596
1686015742.177,-38.086,971.680,-4.395,-45.410,117506.598
1686015742.181,-41.016,971.680,17.578,-27.832,117506.602
1686015742.185,-44.434,971.680,89.355,-33.691,117506.606
1686015742.189,-44.434,971.680,40.527,-50.293,117506.610
1686015742.193,-39.551,971.680,1.465,-49.805,117506.613
1686015742.197,-29.297,971.680,21.973,-38.086,117506.617
1686015742.201,-33.203,971.680,43.457,-42.480,117506.621
1686015742.204,-45.410,971.680,26.855,-50.781,117506.625
1686015742.208,-41.504,971.680,8.301,-44.434,117506.629
1686015742.212,-32.715,971.680,34.180,-28.320,117506.633
1686015742.216,-37.598,971.680,132.324,-32.715,117506.637
1686015742.220,-40.039,971.680,61.035,-44.434,117506.641
1686015742.223,-41.016,971.680,-8.789,-42.480,117506.645
1686015742.227,-36.621,972.168,65.918,-37.109,117506.648
1686015742.231,-38.086,971.680,49.316,-30.762,117506.652
1686015742.235,-43.945,972.168,-3.418,-36.621,117506.656
1686015742.239,-39.062,971.680,28.320,-41.504,117506.660
1686015742.243,-33.203,971.191,53.223,-30.762,117506.664
1686015742.247,-30.273,971.680,60.547,-31.738,117506.668
1686015742.250,-39.062,971.680,19.043,-47.363,117506.672
1686015742.254,-41.992,971.680,-18.066,-47.852,117506.676
1686015742.258,-35.156,971.680,99.121,-35.645,117506.680
1686015742.262,-34.668,972.168,99.609,-27.832,117506.684
1686015742.266,-36.133,971.680,8.789,-35.645,117506.688
1686015742.267,-46.387,971.680,62.500,-49.316,117506.688
1686015742.271,-44.922,971.680,78.125,-45.898,117506.691
1686015742.275,-41.992,971.680,54.199,-33.691,117506.695
1686015742.279,-48.828,971.680,18.555,-31.250,117506.699
1686015742.283,-44.434,971.680,55.664,-36.133,117506.703
1686015742.287,-44.922,971.680,59.570,-40.527,117506.707
1686015742.291,-37.598,972.168,41.992,-37.109,117506.711
1686015742.294,-29.785,971.680,18.066,-28.320,117506.715
1686015742.298,-36.133,971.680,23.438,-28.809,117506.719
1686015742.302,-38.574,972.168,113.770,-34.668,117506.723
1686015742.306,-40.039,971.680,61.035,-34.668,117506.727
1686015742.310,-31.250,971.680,-6.836,-20.020,117506.730
1686015742.313,-30.762,971.680,29.297,-18.066,117506.735
1686015742.317,-45.898,971.680,49.805,-27.832,117506.739
1686015742.321,-38.574,971.680,12.695,1.465,117506.742
1686015742.325,-28.809,971.680,-18.066,30.273,117506.746
1686015742.329,-36.621,971.680,44.922,22.461,117506.750
1686015742.333,-27.344,971.680,29.785,17.090,117506.754
1686015742.337,-18.555,972.168,5.371,15.137,117506.758
1686015742.340,-19.531,971.680,10.254,16.602,117506.762
1686015742.344,-22.949,971.680,62.500,6.348,117506.766
1686015742.348,-37.598,972.168,36.133,-6.348,117506.770
1686015742.352,-35.645,971.680,-1.465,-6.348,117506.774
1686015742.356,-23.926,971.680,63.477,-3.906,117506.778
1686015742.357,-19.531,971.680,62.500,0.488,117506.791
1686015742.361,-25.391,972.168,2.930,-4.883,117506.795
1686015742.365,-30.273,971.680,-2.930,-8.789,117506.799
1686015742.369,-23.438,971.680,86.914,-4.395,117506.803
1686015742.373,-28.320,971.680,65.430,-4.395,117506.807
1686015742.377,-37.598,972.168,20.508,-17.090,117506.811
1686015742.381,-35.156,971.680,-6.836,-25.391,117506.815
1686015742.384,-30.273,971.680,9.766,-12.207,117506.819
1686015742.388,-27.344,971.680,146.484,-6.836,117506.823
1686015742.392,-30.762,971.680,65.918,-13.184,117506.827
1686015742.396,-44.922,971.680,-18.066,-23.926,117506.831
1686015742.400,-49.316,971.680,29.297,-32.715,117506.834
1686015742.403,-40.039,971.680,47.363,-21.973,117506.838
1686015742.407,-38.574,971.680,4.883,-10.742,117506.842
1686015742.411,-43.457,971.680,-12.207,-22.461,117506.846
1686015742.415,-49.316,972.168,32.715,-40.039,117506.849
1686015742.419,-41.016,971.680,46.875,-28.320,117506.853
1686015742.423,-27.344,971.680,6.836,-15.137,117506.857
1686015742.427,-29.297,972.168,-14.648,-14.160,117506.861
1686015742.430,-34.668,971.680,108.887,-20.020,117506.865
1686015742.434,-31.738,971.680,87.891,-14.160,117506.869
1686015742.438,-32.715,972.168,12.207,-10.742,117506.873
1686015742.442,-38.086,971.680,67.383,-24.414,117506.877
1686015742.446,-44.922,971.680,48.340,-36.133,117506.881
1686015742.447,-40.527,971.680,17.090,-28.809,117506.882
1686015742.451,-32.227,971.680,16.113,-21.484,117506.886
1686015742.455,-29.785,971.680,44.922,-19.531,117506.890
1686015742.459,-31.738,972.168,35.645,-24.414,117506.894
1686015742.463,-31.738,971.680,5.371,-30.273,117506.898
1686015742.467,-31.738,971.680,21.973,-21.484,117506.902
1686015742.471,-38.574,971.680,68.848,-12.695,117506.906
1686015742.474,-52.246,972.168,62.500,-28.320,117506.909
1686015742.478,-53.223,972.168,40.039,-38.574,117506.913
1686015742.482,-38.574,971.680,-0.977,-27.344,117506.917
1686015742.486,-25.391,971.680,62.988,-12.695,117506.921
1686015742.490,-31.738,971.680,95.703,-16.602,117506.925
1686015742.508,-41.504,971.680,15.625,-31.738,117506.930
1686015742.512,-41.504,971.680,18.555,-30.273,117506.934
1686015742.516,-34.180,972.168,63.477,-15.137,117506.938
1686015742.520,-29.297,971.680,35.645,-18.555,117506.942
1686015742.524,-39.062,971.680,-14.160,-27.832,117506.946
1686015742.528,-39.551,972.168,19.531,-17.578,117506.950
1686015742.532,-27.344,971.680,72.266,-7.324,117506.954
1686015742.535,-28.320,971.680,51.758,-13.672,117506.957
1686015742.539,-27.832,971.680,-13.184,-23.438,117506.961
1686015742.543,-25.391,971.680,-20.508,-19.531,117506.965
1686015742.547,-27.832,971.680,74.219,-13.184,117506.969
1686015742.551,-24.414,971.680,70.801,-16.113,117506.973
1686015742.551,-22.461,971.680,5.371,-16.113,117506.973
1686015742.555,-24.902,971.680,88.379,-15.137,117506.977
1686015742.559,-24.902,971.680,81.543,-17.578,117506.981
1686015742.563,-18.555,971.680,41.504,-18.555,117506.985
1686015742.567,-22.949,972.168,9.766,-25.391,117506.988
1686015742.571,-29.785,971.680,17.090,-29.785,117506.992
1686015742.575,-29.785,971.680,44.434,-29.785,117506.996
1686015742.578,-29.785,972.168,70.801,-37.109,117507.000
1686015742.582,-33.691,971.680,21.973,-39.551,117507.004
1686015742.586,-33.203,971.680,13.672,-31.738,117507.008
1686015742.590,-32.227,971.680,125.977,-29.785,117507.012
1686015742.594,-27.344,971.680,64.941,-22.949,117507.016
1686015742.598,-21.973,971.680,-18.066,-21.484,117507.020
1686015742.602,-31.250,971.680,34.180,-34.668,117507.023
1686015742.606,-29.297,971.680,53.711,-30.762,117507.027
1686015742.610,-17.090,971.680,11.719,-13.672,117507.031
1686015742.614,-16.113,971.680,-31.250,-13.672,117507.035
1686015742.618,-26.855,971.680,20.508,-32.227,117507.039
1686015742.622,-42.480,971.680,53.711,-42.969,117507.043
1686015742.625,-44.434,972.168,22.949,-33.203,117507.047
1686015742.629,-37.109,972.168,0.977,-21.484,117507.051
1686015742.633,-38.086,972.168,62.012,-26.367,117507.055
1686015742.637,-44.922,971.680,37.109,-34.668,117507.059
1686015742.641,-41.992,971.680,9.766,-35.645,117507.063
1686015742.641,-27.832,971.680,54.199,-27.344,117507.063
1686015742.645,-22.461,971.680,35.645,-27.344,117507.067
1686015742.649,-24.902,971.680,-1.953,-38.086,117507.071
1686015742.653,-27.832,971.680,16.113,-36.133,117507.075
1686015742.657,-24.902,972.168,53.711,-24.902,117507.078
1686015742.661,-25.879,971.680,31.738,-28.320,117507.082
1686015742.665,-41.504,971.680,19.043,-38.574,117507.086
1686015742.668,-42.480,972.168,-0.488,-29.297,117507.090
1686015742.672,-33.203,971.680,21.973,-12.695,117507.094
1686015742.676,-24.414,971.680,109.863,-9.766,117507.098
1686015742.680,-26.855,971.680,38.086,-24.902,117507.102
1686015742.684,-35.156,971.680,-31.250,-32.227,117507.106
1686015742.689,-32.715,971.680,26.367,-26.367,117507.111
1686015742.693,-20.508,971.680,52.246,-25.391,117507.115
1686015742.697,-20.020,971.680,11.719,-27.344,117507.119
1686015742.701,-32.715,971.680,-12.695,-29.297,117507.123
1686015742.705,-32.715,971.680,1.465,-27.832,117507.127
1686015742.709,-26.855,971.680,16.113,-22.461,117507.131
1686015742.713,-25.879,971.680,6.836,-19.043,117507.135
1686015742.716,-35.645,971.680,-24.414,-17.578,117507.139
1686015742.720,-46.387,971.680,100.586,-28.809,117507.142
1686015742.724,-42.969,971.680,99.609,-21.484,117507.146
1686015742.728,-38.086,971.680,13.184,-1.465,117507.150
1686015742.732,-41.504,971.680,41.504,1.465,117507.154
1686015742.731,-42.480,971.680,45.898,3.906,117507.153
1686015742.735,-33.203,971.680,28.809,11.719,117507.157
1686015742.739,-24.414,971.680,5.371,-6.348,117507.161
1686015742.743,-28.320,971.680,38.086,-31.250,117507.165
1686015742.747,-30.762,971.680,19.043,-36.621,117507.168
1686015742.751,-25.879,971.680,5.859,-36.133,117507.172
1686015742.755,-19.531,971.680,1.465,-31.738,117507.176
1686015742.758,-18.066,972.168,9.766,-22.949,117507.180
1686015742.762,-26.855,971.680,78.125,-34.668,117507.184
1686015742.766,-34.180,971.680,42.969,-43.457,117507.188
1686015742.770,-26.855,971.680,18.066,-32.227,117507.192
1686015742.774,-25.879,971.680,74.707,-26.855,117507.196
1686015742.778,-36.133,972.168,34.180,-36.621,117507.212
1686015742.782,-28.320,971.680,-7.324,-38.574,117507.216
1686015742.786,-16.602,971.680,12.207,-39.062,117507.220
1686015742.790,-20.996,971.680,52.734,-41.504,117507.224
1686015742.794,-30.762,971.680,34.180,-47.852,117507.228
1686015742.798,-27.832,971.680,-29.785,-50.293,117507.232
1686015742.802,-21.973,971.680,-2.441,-39.551,117507.235
1686015742.805,-17.578,971.680,103.027,-30.762,117507.239
1686015742.809,-13.672,971.680,42.480,-25.879,117507.243
1686015742.813,-20.508,971.680,-7.812,-29.785,117507.247
1686015742.817,-26.855,971.680,33.203,-37.598,117507.251
1686015742.821,-25.391,971.680,40.527,-37.598,117507.255
1686015742.822,-23.926,971.680,22.949,-33.691,117507.256
1686015742.826,-29.297,971.680,-23.926,-47.852,117507.260
1686015742.830,-32.227,971.680,55.664,-45.898,117507.264
1686015742.834,-28.809,971.680,70.801,-29.297,117507.268
1686015742.838,-31.738,971.680,14.160,-30.762,117507.271
1686015742.842,-39.551,971.680,-5.371,-38.086,117507.275
1686015742.846,-39.062,971.680,41.016,-32.715,117507.279
1686015742.849,-23.438,971.680,100.586,-14.160,117507.283
1686015742.853,-27.344,971.680,32.715,-27.832,117507.287
1686015742.857,-49.316,971.680,-17.578,-50.293,117507.291
1686015742.861,-52.246,971.680,72.266,-43.945,117507.295
1686015742.865,-50.781,971.680,75.195,-40.039,117507.299
1686015742.883,-43.945,971.680,10.742,-41.992,117507.305
1686015742.887,-37.598,971.680,-12.207,-47.363,117507.309
1686015742.891,-38.086,972.168,21.484,-57.617,117507.313
1686015742.895,-41.504,971.680,40.039,-57.129,117507.316
1686015742.899,-30.273,971.680,-0.488,-43.457,117507.320
1686015742.903,-27.832,971.680,-46.387,-31.738,117507.324
1686015742.907,-38.574,971.680,91.797,-36.133,117507.328
1686015742.910,-24.902,971.680,68.848,-37.598,117507.332
1686015742.914,-15.137,971.680,-17.578,-26.367,117507.336
1686015742.918,-24.414,971.680,72.754,-23.926,117507.340
1686015742.922,-35.156,971.680,59.570,-35.645,117507.344
1686015742.926,-44.434,971.191,-0.488,-42.969,117507.348
1686015742.926,-44.922,971.680,-5.371,-38.086,117507.347
1686015742.930,-35.645,971.680,28.809,-36.133,117507.351
1686015742.934,-37.598,971.680,18.555,-39.551,117507.355
1686015742.938,-43.945,971.680,-13.184,-50.293,117507.359
1686015742.942,-37.109,971.680,16.602,-36.621,117507.363
1686015742.946,-28.809,971.680,46.387,-19.043,117507.367
1686015742.950,-34.668,971.680,26.367,-35.156,117507.371
1686015742.953,-43.945,971.680,12.695,-47.852,117507.375
1686015742.957,-44.434,971.680,-14.648,-35.645,117507.379
1686015742.961,-31.738,971.680,13.184,-12.207,117507.383
1686015742.965,-28.320,971.680,96.191,-17.090,117507.387
1686015742.969,-35.645,972.168,24.414,-26.855,117507.390
1686015742.988,-32.227,971.680,-23.926,-12.207,117507.410
1686015742.992,-27.344,971.680,24.414,0.000,117507.414
1686015742.996,-34.180,971.680,8.301,-4.883,117507.418
1686015743.000,-44.434,971.680,-3.418,4.883,117507.422
1686015743.004,-49.316,971.680,4.883,14.160,117507.425
1686015743.008,-41.504,972.168,14.160,15.137,117507.429
1686015743.012,-38.574,971.680,39.551,20.996,117507.433
1686015743.015,-49.316,971.680,1.953,14.648,117507.437
1686015743.019,-46.387,971.680,-31.738,10.254,117507.441
1686015743.023,-36.133,971.680,113.281,19.043,117507.445
1686015743.027,-33.203,971.680,88.379,25.391,117507.449
1686015743.031,-26.855,971.680,-12.207,24.902,117507.453
1686015743.016,-25.879,971.680,28.809,19.531,117507.437
1686015743.020,-33.691,971.680,38.574,10.742,117507.441
1686015743.024,-30.273,971.680,14.160,5.859,117507.445
1686015743.028,-21.973,971.680,-21.973,3.418,117507.449
1686015743.032,-23.438,971.680,-1.953,-1.953,117507.453
1686015743.036,-27.832,971.680,20.508,-10.742,117507.457
1686015743.040,-20.020,971.680,12.695,-5.371,117507.461
1686015743.043,-7.812,971.680,13.184,0.000,117507.465
1686015743.047,-18.555,971.680,41.016,-13.672,117507.469
1686015743.051,-37.598,971.680,9.766,-25.879,117507.473
1686015743.055,-41.504,971.680,34.180,-31.250,117507.477
1686015743.059,-41.016,971.680,-28.809,-20.996,117507.480
1686015743.063,-41.504,971.680,-23.926,-7.812,117507.497
1686015743.067,-46.387,971.680,95.215,-17.578,117507.501
1686015743.071,-48.828,971.680,39.551,-22.461,117507.505
1686015743.075,-40.527,971.680,6.348,-13.672,117507.508
1686015743.079,-31.738,971.680,29.297,-11.230,117507.512
1686015743.083,-34.668,972.168,9.766,-21.973,117507.516
1686015743.087,-41.992,971.680,-12.695,-28.809,117507.520
1686015743.090,-37.598,971.680,-13.184,-14.160,117507.524
1686015743.094,-36.621,972.168,63.477,-9.766,117507.528
1686015743.098,-45.898,971.680,30.762,-26.367,117507.532
1686015743.102,-43.945,971.680,-5.371,-34.668,117507.536
1686015743.106,-29.785,971.680,35.645,-26.367,117507.540
1686015743.107,-20.996,971.680,44.922,-20.508,117507.529
1686015743.111,-31.738,971.680,7.812,-37.109,117507.533
1686015743.115,-43.945,971.680,-31.738,-54.199,117507.537
1686015743.119,-42.480,972.168,47.363,-47.852,117507.541
1686015743.123,-38.086,971.680,38.574,-35.645,117507.545
1686015743.127,-35.645,972.168,-2.930,-37.109,117507.549
1686015743.131,-39.551,972.168,-16.602,-42.480,117507.553
1686015743.134,-42.969,971.680,13.184,-36.133,117507.557
1686015743.138,-36.133,971.680,97.656,-33.691,117507.560
1686015743.142,-25.879,971.680,17.578,-26.855,117507.564
1686015743.146,-21.973,971.680,-33.203,-21.973,117507.568
1686015743.150,-26.855,971.680,77.148,-20.996,117507.572
1686015743.153,-20.020,971.680,63.477,-15.625,117507.587
1686015743.157,-13.184,971.680,-18.066,-11.719,117507.591
1686015743.161,-17.578,972.168,-32.227,-18.066,117507.595
1686015743.165,-21.484,971.680,12.695,-24.414,117507.598
1686015743.169,-13.184,971.680,28.320,-14.648,117507.602
1686015743.173,-11.230,971.680,-16.113,-7.812,117507.606
1686015743.177,-16.113,971.680,-45.410,-8.301,117507.610
1686015743.180,-24.414,972.168,73.242,-20.020,117507.614
1686015743.184,-25.391,971.680,57.129,-24.902,117507.618
1686015743.188,-14.648,971.680,0.977,-14.648,117507.622
1686015743.192,-16.113,971.680,28.320,-13.672,117507.626
1686015743.196,-24.414,971.680,8.789,-16.113,117507.630
1686015743.196,-25.879,971.680,5.859,-13.672,117507.647
1686015743.200,-25.391,971.680,8.301,-11.719,117507.651
1686015743.204,-20.996,971.680,33.203,-10.742,117507.655
1686015743.208,-16.602,971.680,1.953,-13.672,117507.659
1686015743.212,-22.461,971.680,-31.738,-5.859,117507.663
1686015743.216,-16.602,972.168,-4.883,8.301,117507.667
1686015743.220,-13.672,971.680,37.109,5.371,117507.671
1686015743.223,-19.043,971.680,42.480,-7.324,117507.674
1686015743.227,-24.414,971.680,21.484,-20.020,117507.678
1686015743.231,-26.855,971.680,-19.531,-16.113,117507.682
1686015743.235,-20.996,971.680,50.293,0.000,117507.686
1686015743.239,-21.484,971.680,70.312,7.324,117507.690
1686015743.257,-30.273,971.680,-11.230,4.395,117507.679
1686015743.261,-33.691,971.680,-17.090,-5.859,117507.683
1686015743.265,-31.738,971.680,19.043,-4.395,117507.687
1686015743.269,-30.762,971.680,26.367,2.930,117507.691
1686015743.273,-29.297,971.680,-20.996,-7.812,117507.694
1686015743.277,-20.508,971.680,-20.996,-13.672,117507.698
1686015743.281,-13.184,971.680,51.758,-2.930,117507.702
1686015743.284,-16.602,971.680,8.301,-6.348,117507.706
1686015743.288,-23.438,971.680,-26.855,-19.043,117507.710
1686015743.292,-26.367,971.191,54.688,-20.508,117507.714
1686015743.296,-28.320,971.680,56.152,-15.137,117507.718
1686015743.300,-26.855,971.680,8.789,-13.184,117507.722
1686015743.301,-25.879,972.168,-33.691,-19.043,117507.723
1686015743.305,-34.668,971.680,0.977,-19.531,117507.727
1686015743.309,-26.855,971.680,99.609,-20.020,117507.730
1686015743.313,-13.184,971.680,36.133,-18.555,117507.734
1686015743.317,-21.973,971.680,-24.902,-18.555,117507.738
1686015743.321,-31.250,971.680,13.672,-26.855,117507.742
1686015743.325,-32.715,971.680,13.184,-12.695,117507.746
1686015743.328,-27.832,972.168,3.418,3.418,117507.750
1686015743.332,-20.996,971.191,-16.113,-1.953,117507.754
1686015743.336,-25.879,970.215,2.441,-9.766,117507.758
1686015743.340,-32.227,971.680,53.223,-9.277,117507.762
1686015743.344,-26.367,971.680,29.785,-10.742,117507.766
