timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879811.602,-33.691,202.148,-11.230,-93.262,1039.526
1686879811.606,-27.344,136.230,-40.527,-70.801,1039.530
1686879811.610,-0.488,-365.723,-60.547,23.438,1039.534
1686879811.614,-2.930,-512.695,4.395,13.672,1039.538
1686879811.618,-35.156,50.293,-2.930,-72.754,1039.542
1686879811.622,-43.945,-6.836,-58.594,-75.195,1039.545
1686879811.626,-11.719,-638.672,-83.008,12.207,1039.549
1686879811.629,5.859,-796.875,-13.184,34.668,1039.553
1686879811.633,-27.344,95.703,8.301,-61.035,1039.557
1686879811.637,-50.781,250.000,-57.617,-101.074,1039.561
1686879811.641,-29.297,-71.777,-27.832,-21.973,1039.565
1686879811.645,-4.395,207.031,-26.367,27.832,1039.569
1686879811.647,-17.578,362.793,-48.828,-35.156,1039.545
1686879811.651,-33.203,104.980,-57.617,-84.473,1039.549
1686879811.655,-20.996,-116.699,-20.996,-20.996,1039.552
1686879811.659,10.742,171.387,-10.254,46.387,1039.556
1686879811.663,15.625,250.000,-38.574,7.812,1039.560
1686879811.667,-18.555,-275.391,-64.941,-64.941,1039.564
1686879811.671,-33.691,-819.336,-26.367,-42.480,1039.568
1686879811.674,0.000,-312.012,37.598,36.133,1039.572
1686879811.678,13.184,336.914,-11.719,28.809,1039.576
1686879811.682,-16.602,-86.914,-59.082,-60.059,1039.580
1686879811.686,-33.691,-500.488,2.930,-69.336,1039.584
1686879811.690,-4.883,55.664,15.625,15.625,1039.588
1686879811.706,16.113,362.793,-24.414,37.598,1039.602
1686879811.710,-8.301,-125.977,-68.848,-31.250,1039.606
1686879811.714,-31.738,-532.227,-37.598,-68.848,1039.610
1686879811.718,-5.371,-52.734,14.160,2.930,1039.614
1686879811.722,26.855,317.383,-23.926,65.918,1039.618
1686879811.726,5.859,-382.812,-103.516,11.230,1039.622
1686879811.730,-30.762,-985.352,-49.805,-57.129,1039.626
1686879811.733,-23.438,-301.758,25.391,-27.344,1039.630
1686879811.737,8.301,-0.488,-20.020,44.922,1039.634
1686879811.741,2.441,-382.812,-51.758,13.672,1039.638
1686879811.745,-26.367,-75.684,-7.324,-73.730,1039.641
1686879811.749,-23.926,324.219,-11.719,-57.617,1039.645
1686879811.751,5.859,223.145,-22.461,38.574,1039.647
1686879811.755,6.348,74.219,-1.953,32.227,1039.651
1686879811.759,-23.438,164.062,-14.160,-58.594,1039.655
1686879811.763,-26.855,199.707,-31.250,-74.219,1039.659
1686879811.767,0.977,18.555,-30.273,14.648,1039.663
1686879811.771,8.301,-238.770,-36.621,43.457,1039.667
1686879811.775,-9.766,-296.387,-28.320,-28.809,1039.671
1686879811.778,-31.250,32.715,-7.812,-75.684,1039.675
1686879811.782,-15.137,-43.457,-49.316,-7.812,1039.679
1686879811.786,15.137,-708.496,-27.832,65.918,1039.682
1686879811.790,8.789,-323.730,16.113,13.672,1039.686
1686879811.794,-14.160,180.664,-29.785,-62.012,1039.690
1686879811.811,-7.324,-44.922,-45.898,-26.855,1039.708
1686879811.815,21.973,-235.352,-6.836,55.176,1039.712
1686879811.819,18.555,-120.605,-12.695,26.855,1039.716
1686879811.823,-15.625,156.738,-30.273,-53.223,1039.719
1686879811.827,-25.879,-271.484,-61.035,-33.203,1039.723
1686879811.831,11.230,-603.516,-12.207,40.039,1039.727
1686879811.835,30.273,23.438,31.250,41.016,1039.731
1686879811.838,0.488,278.320,-20.508,-39.551,1039.735
1686879811.842,-20.508,-463.379,-69.336,-60.059,1039.739
1686879811.846,9.277,-388.672,19.043,14.648,1039.743
1686879811.850,37.598,447.754,15.137,54.199,1039.747
1686879811.854,12.695,341.309,-47.363,-14.648,1039.751
1686879811.840,-22.949,-234.863,-21.973,-69.336,1039.737
1686879811.844,-13.184,-149.414,14.648,-10.742,1039.741
1686879811.848,18.555,376.465,-3.418,57.617,1039.745
1686879811.852,8.789,207.520,-48.340,23.438,1039.749
1686879811.856,-29.297,-399.414,-14.648,-55.176,1039.752
1686879811.860,-27.344,-339.844,5.371,-36.133,1039.756
1686879811.864,6.836,17.578,-9.766,50.293,1039.760
1686879811.867,8.789,63.477,-21.484,33.691,1039.764
1686879811.871,-22.949,-135.742,-1.953,-52.246,1039.768
1686879811.875,-32.227,39.062,-3.906,-52.246,1039.772
1686879811.879,-0.977,310.547,-19.043,32.227,1039.776
1686879811.883,13.672,-73.242,-63.477,52.734,1039.780
1686879811.886,-14.160,-594.727,-14.160,-27.344,1039.782
1686879811.890,-35.156,-174.805,7.812,-64.453,1039.786
1686879811.894,-3.906,-86.426,-30.273,22.949,1039.790
1686879811.898,26.855,-467.285,-49.805,88.867,1039.794
1686879811.902,-6.836,-682.617,-6.348,19.531,1039.798
1686879811.906,-41.504,-279.785,11.230,-54.199,1039.802
1686879811.910,-27.344,-50.781,-25.391,2.441,1039.806
1686879811.913,2.441,-382.812,-49.316,76.172,1039.810
1686879811.917,4.395,-290.039,2.930,33.203,1039.813
1686879811.921,-21.484,358.398,10.742,-49.805,1039.817
1686879811.925,-27.344,279.785,-40.527,-26.855,1039.821
1686879811.929,4.883,14.648,-4.395,56.641,1039.825
1686879811.931,13.672,237.793,2.930,46.875,1039.827
1686879811.935,-16.602,386.230,-27.832,-42.480,1039.831
1686879811.939,-27.832,137.695,-31.738,-50.781,1039.835
1686879811.943,9.277,-4.395,-0.977,44.922,1039.839
1686879811.947,38.574,213.379,-3.906,79.590,1039.843
1686879811.951,9.277,-3.906,-37.598,2.441,1039.847
1686879811.955,-25.391,-397.949,-52.734,-42.969,1039.851
1686879811.958,-5.371,-863.281,-34.180,33.203,1039.855
1686879811.962,24.414,-251.953,47.363,88.379,1039.858
1686879811.966,-4.883,416.992,2.930,13.672,1039.862
1686879811.970,-34.668,-26.367,-48.340,-66.895,1039.866
1686879811.974,-14.160,-85.938,9.766,-21.484,1039.870
1686879811.976,12.695,330.078,16.602,55.176,1039.886
1686879811.980,15.625,377.441,-25.879,17.090,1039.890
1686879811.984,-18.066,-304.688,-53.223,-53.223,1039.894
1686879811.988,-35.156,-485.352,25.879,-39.062,1039.898
1686879811.992,9.277,203.613,32.715,44.922,1039.902
1686879811.996,27.344,117.676,-43.457,51.758,1039.905
1686879812.000,-12.695,-554.199,-59.082,-37.598,1039.909
1686879812.003,-38.086,-506.836,21.973,-62.012,1039.913
1686879812.007,-10.742,117.676,16.113,21.973,1039.917
1686879812.011,10.254,53.223,-43.457,60.059,1039.921
1686879812.015,-16.113,-399.902,-44.922,-20.020,1039.925
1686879812.019,-35.156,-23.438,17.090,-71.777,1039.929
1686879812.022,-9.766,432.129,9.277,-1.465,1039.920
1686879812.026,13.184,241.699,-20.020,70.312,1039.923
1686879812.030,5.859,25.879,-10.254,20.020,1039.927
1686879812.034,-14.648,144.531,-13.184,-49.805,1039.931
1686879812.038,-0.488,304.199,-16.113,-7.812,1039.935
1686879812.042,17.578,-202.637,-44.434,70.801,1039.939
1686879812.046,5.859,-713.867,-16.602,47.852,1039.943
1686879812.049,-14.160,-70.801,19.043,-46.875,1039.947
1686879812.053,-19.531,263.184,-17.578,-46.387,1039.951
1686879812.057,5.859,16.602,-32.715,41.016,1039.955
1686879812.061,22.949,-101.074,-20.996,52.246,1039.959
1686879812.065,-0.977,-153.809,-15.625,-29.785,1039.963
1686879812.067,-19.043,38.574,-17.578,-63.965,1039.977
1686879812.071,9.277,-149.414,-49.805,14.648,1039.981
1686879812.075,33.203,-476.562,-15.137,59.082,1039.985
1686879812.079,8.789,-58.105,8.301,-8.789,1039.989
1686879812.083,-22.949,235.840,-20.020,-60.059,1039.993
1686879812.087,-8.301,-397.461,-89.355,6.348,1039.997
1686879812.091,26.855,-963.379,-36.621,79.102,1040.000
1686879812.094,24.902,-43.945,34.668,15.625,1040.004
1686879812.098,-9.766,252.441,-25.879,-72.266,1040.008
1686879812.102,-11.719,-149.902,-11.719,-33.691,1040.012
1686879812.106,20.996,166.016,19.043,46.875,1040.016
1686879812.110,23.438,396.484,-5.371,30.762,1040.020
1686879812.114,-9.766,152.344,-36.133,-52.246,1040.021
1686879812.118,-25.879,-315.430,-31.250,-51.270,1040.025
1686879812.122,6.348,-192.871,12.207,46.387,1040.029
1686879812.126,25.391,287.109,8.301,58.594,1040.033
1686879812.130,-5.859,68.359,-63.965,-23.926,1040.037
1686879812.134,-30.762,-811.035,-61.523,-43.457,1040.040
1686879812.138,-4.883,-492.188,36.621,26.855,1040.044
1686879812.141,23.438,383.301,4.395,69.336,1040.048
1686879812.145,2.441,85.938,-63.477,1.465,1040.052
1686879812.149,-26.855,-510.254,0.977,-62.988,1040.056
1686879812.153,-8.789,-8.301,28.320,-12.695,1040.060
1686879812.157,28.809,347.656,-11.719,55.664,1040.064
1686879812.171,23.926,115.723,-38.086,21.973,1040.068
1686879812.175,-16.602,-59.570,-37.109,-54.199,1040.072
1686879812.179,-20.508,-202.148,-13.184,-39.062,1040.076
1686879812.183,8.789,81.543,-13.184,33.691,1040.080
1686879812.187,11.230,-201.660,-84.473,26.855,1040.084
1686879812.191,-22.461,-994.629,-61.523,-51.758,1040.087
1686879812.195,-38.574,-464.844,31.250,-73.242,1040.091
1686879812.198,0.000,219.727,-9.277,16.113,1040.095
1686879812.202,25.879,-182.129,-71.289,62.012,1040.099
1686879812.206,-3.418,-64.453,-15.625,-26.367,1040.103
1686879812.210,-27.832,347.656,-1.465,-76.172,1040.107
1686879812.214,-2.930,200.195,-31.250,-3.418,1040.111
1686879812.216,33.691,17.090,-13.184,51.270,1040.112
1686879812.220,13.184,139.160,-2.441,-8.789,1040.116
1686879812.224,-19.043,223.145,-32.227,-80.078,1040.120
1686879812.228,-12.695,37.598,-39.551,-38.086,1040.124
1686879812.232,10.254,-41.992,-6.348,38.574,1040.128
1686879812.236,10.254,-127.441,-39.062,8.301,1040.132
1686879812.240,-20.996,-282.227,-36.621,-73.242,1040.136
1686879812.243,-20.996,-366.699,-31.738,-54.199,1040.140
1686879812.247,16.602,-835.938,-54.688,49.316,1040.144
1686879812.251,24.414,-245.605,19.531,57.129,1040.147
1686879812.255,-3.418,371.582,-4.395,-35.156,1040.151
1686879812.259,-21.484,-17.578,-41.504,-55.664,1040.155
1686879812.261,1.465,98.145,7.812,20.020,1040.157
1686879812.265,26.367,329.590,-9.766,46.875,1040.161
1686879812.269,3.418,-39.551,-58.105,-20.020,1040.165
1686879812.273,-22.949,-464.355,-59.570,-60.547,1040.169
1686879812.277,1.953,-397.949,7.324,9.277,1040.173
1686879812.281,32.715,-67.871,8.301,71.289,1040.177
1686879812.285,4.883,-39.551,-27.832,12.695,1040.181
1686879812.288,-29.297,-499.512,-59.082,-53.711,1040.185
1686879812.292,-14.160,-436.035,-5.859,-5.859,1040.189
1686879812.296,18.066,162.598,5.371,65.430,1040.192
1686879812.300,21.484,47.852,-44.434,38.574,1040.196
1686879812.304,-18.555,-395.996,-35.645,-50.293,1040.200
1686879812.306,-36.621,-15.137,11.719,-52.734,1040.202
1686879812.310,-6.348,443.848,-13.672,34.180,1040.206
1686879812.314,14.648,270.996,-38.574,45.410,1040.210
1686879812.318,-5.371,67.383,-19.531,-43.945,1040.214
1686879812.322,-34.668,111.816,-24.414,-77.637,1040.218
1686879812.326,-17.090,17.090,-30.762,1.465,1040.222
1686879812.330,9.766,-254.395,-37.598,56.641,1040.226
1686879812.333,-9.766,-738.281,-37.109,-10.254,1040.230
1686879812.337,-34.180,-196.289,12.695,-84.961,1040.233
1686879812.341,-23.926,328.125,-9.277,-24.414,1040.237
1686879812.345,14.160,132.812,-41.992,56.641,1040.241
1686879812.349,3.418,3.418,-30.273,-3.418,1040.245
1686879812.352,-40.527,-131.836,-27.344,-83.008,1040.250
1686879812.356,-38.574,66.895,-16.113,-55.176,1040.254
1686879812.360,1.465,-283.203,-49.316,31.738,1040.258
1686879812.364,14.648,-724.121,-3.906,30.762,1040.262
1686879812.368,-12.207,-20.020,25.391,-57.129,1040.266
1686879812.372,-19.531,103.027,-39.551,-55.176,1040.270
1686879812.376,5.371,-502.930,-62.012,38.574,1040.274
1686879812.379,16.602,-388.184,9.766,48.828,1040.278
1686879812.383,-7.324,318.848,9.277,-35.156,1040.282
1686879812.387,-39.551,249.023,-41.016,-68.848,1040.286
1686879812.391,-17.578,-53.223,-16.602,-1.953,1040.289
1686879812.395,15.625,147.461,-0.488,46.875,1040.293
1686879812.412,-8.301,369.141,-23.438,-15.137,1040.309
1686879812.416,-30.762,26.367,-47.852,-71.289,1040.313
1686879812.420,-11.719,-389.160,-20.508,-20.996,1040.317
1686879812.424,17.578,-6.348,20.020,54.688,1040.321
1686879812.428,15.137,351.562,-6.836,22.461,1040.325
1686879812.432,-15.137,-135.254,-59.082,-53.223,1040.329
1686879812.436,-23.926,-885.742,-58.594,-32.227,1040.333
1686879812.439,20.996,-325.684,44.922,48.828,1040.337
1686879812.443,18.066,396.484,4.883,39.551,1040.341
1686879812.447,-20.508,87.891,-58.594,-53.223,1040.345
1686879812.451,-25.879,-29.297,-10.254,-68.359,1040.348
1686879812.455,8.789,210.938,-5.371,21.973,1040.352
1686879812.441,30.273,320.801,-23.438,55.664,1040.352
1686879812.445,-0.488,-41.016,-54.688,-18.066,1040.356
1686879812.449,-22.949,-396.973,-30.762,-57.617,1040.360
1686879812.453,-3.418,-6.348,15.137,4.883,1040.364
1686879812.457,22.461,214.844,-18.555,52.734,1040.368
1686879812.461,-3.418,-234.375,-65.430,-7.812,1040.372
1686879812.465,-39.551,-511.230,-44.434,-71.777,1040.375
1686879812.468,-30.762,-207.031,9.766,-33.691,1040.379
1686879812.472,7.324,225.098,0.488,35.156,1040.383
1686879812.476,10.742,-479.004,-93.262,22.461,1040.387
1686879812.480,-21.973,-1000.000,-40.527,-46.875,1040.391
1686879812.484,-30.273,-177.734,47.852,-47.852,1040.395
1686879812.501,5.859,326.172,1.953,40.527,1040.397
1686879812.505,12.695,96.680,-20.996,50.293,1040.401
1686879812.509,-15.625,202.637,-4.395,-40.527,1040.405
1686879812.513,-27.832,350.586,-20.996,-57.129,1040.409
1686879812.517,-9.766,173.828,-41.016,13.672,1040.413
1686879812.521,14.160,-249.512,-25.391,42.969,1040.417
1686879812.525,-10.254,-141.602,-8.789,-22.949,1040.421
1686879812.528,-33.691,83.496,-32.715,-67.871,1040.425
1686879812.532,-17.090,-247.559,-50.293,-2.930,1040.429
1686879812.536,8.301,-802.734,-21.973,67.383,1040.433
1686879812.540,-9.277,-135.742,23.926,21.484,1040.437
1686879812.544,-43.457,345.215,-14.648,-60.059,1040.440
1686879812.546,-34.668,1.465,-45.898,-29.785,1040.442
1686879812.550,-5.859,18.066,-35.156,51.758,1040.446
1686879812.554,-2.441,-10.254,-19.043,34.180,1040.450
1686879812.558,-30.273,130.371,-14.160,-48.340,1040.454
1686879812.562,-45.410,-266.113,-57.617,-48.340,1040.458
1686879812.566,-17.578,-587.891,-7.812,26.855,1040.462
1686879812.570,0.000,-67.383,8.789,39.062,1040.466
1686879812.573,-27.832,226.562,-33.203,-48.340,1040.470
1686879812.577,-49.316,-405.762,-63.477,-73.242,1040.474
1686879812.581,-15.625,-390.137,-1.465,17.578,1040.478
1686879812.585,3.906,220.215,-4.395,57.617,1040.481
1686879812.589,-20.020,-6.836,-53.223,-16.602,1040.485
1686879812.591,-47.852,-422.363,-27.832,-69.336,1040.487
1686879812.595,-34.668,72.266,16.113,-8.789,1040.491
1686879812.599,-6.836,485.352,-10.742,57.617,1040.495
1686879812.603,-18.555,258.301,-29.785,16.602,1040.499
1686879812.607,-46.387,20.996,-19.043,-63.965,1040.503
1686879812.611,-38.086,-141.602,-24.902,-33.203,1040.507
1686879812.615,-15.137,-52.246,-17.090,54.688,1040.511
1686879812.618,-11.719,-145.020,-38.574,30.273,1040.515
1686879812.622,-43.945,-729.980,-38.574,-58.594,1040.519
1686879812.626,-57.617,-148.926,21.484,-70.801,1040.523
1686879812.630,-15.625,431.152,-8.301,14.160,1040.526
1686879812.634,-3.906,163.086,-44.922,35.645,1040.530
1686879812.656,-30.273,9.766,-23.926,-50.293,1040.555
1686879812.660,-49.316,-142.578,-22.949,-84.961,1040.559
1686879812.664,-28.320,-83.008,-21.973,-4.883,1040.563
1686879812.668,-5.371,-236.328,-58.594,48.828,1040.567
1686879812.672,-24.902,-668.457,-18.066,-15.625,1040.571
1686879812.676,-44.922,-229.492,18.066,-71.289,1040.575
1686879812.680,-30.762,86.426,-20.996,-27.344,1040.579
1686879812.683,-7.324,-270.508,-50.781,42.969,1040.583
1686879812.687,-17.090,-207.031,5.371,0.488,1040.587
1686879812.691,-49.316,413.086,3.906,-90.332,1040.591
1686879812.695,-47.363,328.125,-40.527,-66.895,1040.595
1686879812.699,-13.672,109.375,-5.859,13.672,1040.598
1686879812.682,-14.648,378.906,-1.465,6.348,1040.582
1686879812.686,-40.039,466.309,-31.250,-68.848,1040.586
1686879812.690,-42.480,135.742,-51.270,-68.359,1040.589
1686879812.694,-8.789,-140.137,-30.762,12.207,1040.593
1686879812.698,6.836,155.762,-14.648,24.414,1040.597
1686879812.702,-20.996,66.406,-62.988,-49.316,1040.601
1686879812.706,-41.016,-269.531,-41.504,-91.309,1040.605
1686879812.709,-15.137,-185.059,2.930,-20.020,1040.609
1686879812.713,19.531,265.625,-8.301,41.992,1040.613
1686879812.717,5.371,520.996,-30.273,-24.902,1040.617
1686879812.721,-34.668,25.391,-78.613,-89.844,1040.621
1686879812.725,-30.762,-841.797,-60.547,-30.762,1040.625
1686879812.726,4.883,-173.340,18.555,42.480,1040.638
1686879812.730,9.277,395.020,-31.738,8.789,1040.642
1686879812.734,-30.273,-208.984,-74.707,-73.242,1040.646
1686879812.738,-41.992,-104.980,-12.207,-68.848,1040.650
1686879812.742,-13.184,348.145,-20.996,6.348,1040.654
1686879812.746,-3.418,156.250,-66.895,19.043,1040.658
1686879812.750,-34.668,-469.727,-118.652,-63.965,1040.662
1686879812.753,-53.711,-969.238,-80.566,-86.426,1040.666
1686879812.757,-11.230,-47.852,16.602,-9.766,1040.669
1686879812.761,11.230,506.348,-33.203,29.785,1040.673
1686879812.765,-10.254,45.410,-50.293,-47.852,1040.677
1686879812.769,-34.668,186.523,-23.926,-102.051,1040.681
1686879812.772,-18.066,432.129,-26.855,-25.879,1040.668
1686879812.776,18.555,335.449,-42.480,45.898,1040.672
1686879812.780,2.930,67.383,-42.480,-5.859,1040.675
1686879812.784,-38.086,106.445,-28.320,-93.750,1040.679
1686879812.788,-38.086,269.531,-32.227,-60.547,1040.683
1686879812.792,-5.859,-78.125,-62.500,25.879,1040.687
1686879812.796,-2.930,-755.371,-55.176,6.836,1040.691
1686879812.799,-38.086,-169.922,-1.953,-87.402,1040.695
1686879812.803,-32.227,208.984,-41.504,-80.566,1040.699
1686879812.807,-3.906,-141.113,-44.434,19.531,1040.703
1686879812.811,5.859,-125.488,1.465,32.227,1040.707
1686879812.815,-11.230,146.973,-16.602,-59.082,1040.711
1686879812.830,-42.969,252.441,-48.828,-79.102,1040.725
1686879812.834,-14.648,16.113,-57.617,10.254,1040.729
1686879812.838,10.742,-111.328,-41.504,52.734,1040.733
1686879812.842,-20.996,165.527,-23.926,-24.902,1040.737
1686879812.846,-53.223,319.336,-32.715,-88.379,1040.741
1686879812.850,-31.738,-385.742,-98.633,-29.297,1040.745
1686879812.854,-9.277,-972.168,-44.922,39.062,1040.749
1686879812.857,-23.926,-7.324,26.367,-20.996,1040.753
1686879812.861,-45.410,396.973,-53.711,-99.121,1040.757
1686879812.865,-41.504,11.719,-58.594,-64.941,1040.761
1686879812.869,-13.184,191.895,-32.715,16.113,1040.765
1686879812.873,-22.461,235.840,-39.062,-1.465,1040.768
1686879812.863,-55.664,97.656,-52.246,-85.938,1040.769
1686879812.867,-59.570,-352.051,-26.855,-86.914,1040.773
1686879812.871,-21.484,70.312,15.625,1.465,1040.777
1686879812.875,-12.207,490.234,-33.203,20.020,1040.781
1686879812.879,-39.062,222.168,-67.871,-61.035,1040.785
1686879812.883,-50.293,-214.355,-61.523,-85.449,1040.789
1686879812.887,-33.691,-172.852,-20.020,-10.742,1040.793
1686879812.890,-3.418,393.555,-14.648,38.086,1040.797
1686879812.894,-15.625,71.289,-75.684,-16.602,1040.800
1686879812.898,-51.758,-738.770,-50.293,-87.402,1040.804
1686879812.902,-32.715,-68.359,18.066,-49.316,1040.808
1686879812.906,-1.953,472.168,-23.438,13.672,1040.812
1686879812.921,-15.625,144.043,-63.965,-17.578,1040.817
1686879812.925,-41.504,-19.043,-42.969,-96.191,1040.821
1686879812.929,-41.992,-168.945,-33.203,-69.824,1040.825
1686879812.933,-13.184,-89.355,-26.855,16.602,1040.829
1686879812.937,-6.348,-230.469,-79.590,20.020,1040.833
1686879812.941,-39.551,-938.965,-74.707,-53.223,1040.837
1686879812.945,-42.480,-334.473,23.438,-77.148,1040.841
1686879812.948,-16.113,435.059,-8.789,-0.488,1040.845
1686879812.952,-9.277,-42.969,-84.473,27.832,1040.848
1686879812.956,-28.809,27.344,-36.621,-50.781,1040.852
1686879812.960,-40.527,424.316,-27.344,-87.891,1040.856
1686879812.964,-30.273,238.281,-42.480,-17.578,1040.860
1686879812.965,-17.090,73.242,-17.090,34.180,1040.861
1686879812.969,-31.250,263.184,-20.508,-16.602,1040.865
1686879812.973,-58.594,331.543,-46.875,-93.750,1040.869
1686879812.977,-52.246,71.289,-62.012,-58.594,1040.873
1686879812.981,-11.230,-250.000,-42.969,32.715,1040.876
1686879812.985,-6.836,-249.023,-35.645,3.906,1040.880
1686879812.989,-44.922,-82.031,-23.926,-87.402,1040.884
1686879812.992,-45.898,-91.309,-54.199,-66.895,1040.888
1686879812.996,-13.184,-784.180,-59.082,37.109,1040.892
1686879813.000,-0.488,-241.699,28.320,42.969,1040.896
1686879813.004,-31.250,454.590,-21.484,-57.617,1040.900
1686879813.008,-43.457,56.152,-71.777,-84.961,1040.904
1686879813.011,-7.324,110.840,-17.578,-0.488,1040.907
1686879813.015,0.000,298.340,-25.879,26.855,1040.911
1686879813.019,-29.785,72.754,-63.477,-39.551,1040.915
1686879813.023,-51.270,-347.168,-61.523,-72.266,1040.919
1686879813.027,-29.297,-372.070,3.906,0.488,1040.923
1686879813.031,6.836,-36.621,-9.766,66.406,1040.927
1686879813.035,-10.742,-65.918,-52.734,8.301,1040.931
1686879813.038,-53.711,-573.730,-95.215,-74.219,1040.935
1686879813.042,-41.016,-767.090,-8.789,-30.273,1040.939
1686879813.046,9.766,281.250,48.828,50.293,1040.943
1686879813.050,-3.906,513.184,-34.668,15.137,1040.946
1686879813.054,-39.062,-6.836,-29.297,-62.988,1040.950
1686879813.056,-33.203,176.758,-12.207,-47.363,1040.952
1686879813.060,4.395,477.539,-21.973,47.852,1040.956
1686879813.064,20.996,319.824,-52.246,55.176,1040.960
1686879813.068,-15.625,-1.953,-37.598,-29.785,1040.964
1686879813.072,-37.109,24.414,-22.461,-54.199,1040.968
1686879813.076,-15.137,-4.395,-33.203,13.184,1040.972
1686879813.080,0.000,-224.609,-43.457,48.828,1040.976
1686879813.083,-21.484,-729.004,-40.527,-20.020,1040.980
1686879813.087,-43.457,-242.188,-5.371,-77.637,1040.983
1686879813.091,-26.855,185.547,-42.969,-19.531,1040.987
1686879813.095,-0.488,-126.953,-41.992,44.922,1040.991
1686879813.099,-16.602,-163.086,0.488,-8.789,1040.995
