timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197554.511,-40.039,128.906,2.930,-64.453,959.408
1686197554.515,-78.125,-26.367,95.703,-70.801,959.412
1686197554.518,-27.832,134.766,75.684,-18.555,959.414
1686197554.522,14.648,332.031,41.016,2.930,959.418
1686197554.526,-44.922,-119.629,10.742,-43.945,959.422
1686197554.530,-97.656,-238.770,177.734,-81.055,959.426
1686197554.534,-57.129,263.184,88.379,-41.016,959.430
1686197554.538,-6.348,183.594,-18.066,-0.977,959.434
1686197554.542,-30.273,-483.887,-3.418,-31.738,959.437
1686197554.545,-93.262,-514.160,92.773,-67.871,959.441
1686197554.549,-73.242,334.473,72.266,-44.434,959.445
1686197554.553,-7.324,332.520,-17.090,-0.488,959.449
1686197554.557,-9.766,122.559,40.527,-14.160,959.453
1686197554.561,-68.848,194.336,44.434,-59.570,959.457
1686197554.562,-82.031,291.504,24.902,-56.641,959.488
1686197554.566,-26.367,152.832,10.742,-12.207,959.492
1686197554.570,-2.930,-179.688,-21.484,-11.719,959.496
1686197554.574,-56.641,-137.695,12.207,-66.895,959.500
1686197554.578,-89.844,149.414,27.832,-78.613,959.504
1686197554.582,-44.434,-26.855,-45.410,-25.391,959.507
1686197554.586,-10.742,-849.609,-68.359,1.953,959.511
1686197554.589,-39.062,-703.613,110.840,-37.598,959.515
1686197554.593,-72.266,252.930,88.867,-76.172,959.519
1686197554.597,-53.223,6.836,-17.090,-34.180,959.523
1686197554.601,2.441,-156.250,43.945,9.766,959.527
1686197554.605,-6.348,337.891,46.387,-29.785,959.531
1686197554.622,-79.102,280.273,-6.836,-79.590,959.519
1686197554.626,-85.449,40.039,30.273,-60.547,959.523
1686197554.630,-17.578,139.648,86.426,-13.672,959.527
1686197554.634,-9.277,348.145,8.789,-40.039,959.531
1686197554.638,-71.289,6.348,-26.855,-93.750,959.534
1686197554.642,-92.773,-357.422,44.434,-78.125,959.538
1686197554.646,-39.062,-247.559,73.730,-24.414,959.542
1686197554.649,-0.977,114.746,40.527,-19.531,959.546
1686197554.653,-50.781,151.367,-5.371,-67.383,959.550
1686197554.657,-104.004,-215.820,59.570,-86.426,959.554
1686197554.661,-55.176,34.668,117.188,-41.016,959.558
1686197554.665,2.930,398.438,36.621,-13.184,959.562
1686197554.667,-28.320,214.844,-44.922,-51.758,959.592
1686197554.671,-85.938,-605.957,-13.672,-75.684,959.596
1686197554.675,-58.594,-463.867,248.535,-43.945,959.600
1686197554.679,13.184,418.945,171.875,-6.836,959.604
1686197554.683,1.953,168.457,-45.898,-17.090,959.608
1686197554.687,-66.406,-291.504,-21.973,-59.082,959.612
1686197554.691,-69.336,-244.629,58.105,-48.828,959.615
1686197554.694,-9.277,-16.602,60.547,-5.371,959.619
1686197554.698,0.000,-195.801,-52.246,-8.789,959.623
1686197554.702,-62.988,-845.215,6.836,-52.734,959.627
1686197554.706,-83.008,-271.973,232.910,-64.941,959.631
1686197554.710,-9.277,616.699,83.984,-17.090,959.635
1686197554.742,25.879,-42.480,-68.359,0.000,959.639
1686197554.746,-31.250,-513.672,53.711,-53.711,959.643
1686197554.750,-65.430,241.211,108.398,-83.008,959.647
1686197554.754,-27.344,472.656,27.832,-31.738,959.651
1686197554.758,11.719,170.410,-5.371,-3.418,959.655
1686197554.762,-19.531,-143.555,-23.926,-40.527,959.658
1686197554.766,-64.941,-74.219,43.945,-65.918,959.662
1686197554.769,-48.340,258.789,19.043,-39.062,959.666
1686197554.773,3.418,-315.918,-10.254,0.488,959.670
1686197554.777,2.930,-429.688,84.961,-20.508,959.674
1686197554.781,-54.688,123.047,29.297,-71.777,959.678
1686197554.785,-74.219,29.297,-1.953,-65.918,959.682
1686197554.758,-10.254,6.348,107.910,-8.301,959.654
1686197554.762,16.113,265.625,105.957,2.930,959.658
1686197554.766,-41.016,400.879,8.301,-53.711,959.662
1686197554.770,-75.195,86.914,-29.297,-59.082,959.666
1686197554.774,-30.762,-327.148,74.707,2.441,959.670
1686197554.778,10.254,-134.277,138.672,11.230,959.674
1686197554.782,-27.832,-1.953,-12.695,-37.598,959.678
1686197554.785,-82.031,-375.488,-19.043,-63.965,959.682
1686197554.789,-49.316,-229.004,51.758,-29.785,959.686
1686197554.793,20.996,436.523,83.984,2.930,959.689
1686197554.797,-5.371,498.047,-19.043,-36.133,959.693
1686197554.801,-80.078,-102.051,19.043,-81.055,959.697
1686197554.804,-68.359,-306.641,143.555,-51.270,959.703
1686197554.808,9.277,63.477,86.426,-2.930,959.707
1686197554.812,20.020,292.969,13.184,-22.461,959.711
1686197554.816,-50.781,-270.508,-47.363,-59.082,959.715
1686197554.820,-69.336,-1000.000,13.184,-41.016,959.719
1686197554.824,-1.953,-538.086,132.812,1.465,959.723
1686197554.828,29.785,186.035,68.359,7.812,959.727
1686197554.831,-30.273,-368.164,-7.812,-33.203,959.731
1686197554.835,-70.801,-377.441,217.773,-54.199,959.735
1686197554.839,-12.695,556.641,156.250,-10.742,959.738
1686197554.843,24.902,411.621,-40.527,10.254,959.742
1686197554.847,-17.090,128.906,20.020,-32.227,959.746
1686197554.847,-59.082,302.246,61.035,-53.223,959.744
1686197554.851,-29.785,492.188,46.875,-18.555,959.748
1686197554.855,17.578,298.340,-27.832,12.207,959.752
1686197554.859,2.930,-116.211,-23.438,-17.090,959.755
1686197554.863,-57.129,-3.906,20.508,-67.871,959.759
1686197554.867,-59.570,33.691,20.508,-49.805,959.763
1686197554.871,-4.395,-142.578,-22.461,3.418,959.767
1686197554.874,-7.324,-822.266,-101.562,-8.301,959.771
1686197554.878,-59.082,-718.262,133.301,-53.223,959.775
1686197554.882,-62.988,302.734,158.203,-57.129,959.779
1686197554.886,-16.602,319.824,51.758,-12.207,959.783
1686197554.890,7.812,279.785,77.148,-6.348,959.787
1686197554.892,-40.039,428.711,23.926,-55.176,959.791
1686197554.896,-77.148,313.477,5.859,-60.547,959.794
1686197554.900,-32.227,120.117,22.949,-18.066,959.798
1686197554.904,7.812,220.215,64.941,-20.508,959.802
1686197554.908,-26.367,276.367,-30.762,-61.523,959.806
1686197554.912,-76.660,-0.488,-33.203,-76.172,959.810
1686197554.916,-65.430,-623.047,0.488,-30.273,959.814
1686197554.919,-3.906,-595.215,119.141,-5.371,959.818
1686197554.923,-0.488,326.660,125.977,-53.711,959.822
1686197554.927,-68.359,258.789,-34.180,-88.379,959.826
1686197554.931,-76.172,-56.152,76.660,-60.059,959.830
1686197554.935,-10.742,246.582,114.746,-5.859,959.833
1686197554.937,10.254,481.934,-1.953,-9.766,959.848
1686197554.941,-52.246,116.699,-31.738,-58.594,959.852
1686197554.945,-78.613,-147.949,-0.977,-69.336,959.856
1686197554.949,-25.391,179.199,64.941,-30.273,959.860
1686197554.953,9.766,345.703,5.859,-15.625,959.864
1686197554.957,-33.203,-202.637,-120.605,-53.711,959.868
1686197554.961,-84.961,-817.383,-14.648,-63.965,959.872
1686197554.964,-42.969,-311.035,142.090,-15.137,959.876
1686197554.968,17.090,240.234,55.664,13.672,959.879
1686197554.972,-18.555,-255.371,-79.590,-15.137,959.883
1686197554.976,-83.008,-711.426,31.250,-54.688,959.887
1686197554.980,-56.152,47.852,190.430,-33.691,959.891
1686197554.997,15.137,528.320,25.391,10.254,959.894
1686197555.001,8.301,170.898,3.906,-10.254,959.898
1686197555.005,-62.988,110.352,62.500,-66.895,959.902
1686197555.009,-66.895,324.219,45.410,-60.547,959.906
1686197555.013,7.324,406.738,2.930,-3.418,959.910
1686197555.017,14.160,-36.133,-10.254,-2.930,959.914
1686197555.021,-46.875,-246.582,47.852,-54.199,959.918
1686197555.024,-68.359,173.340,42.480,-51.270,959.921
1686197555.028,-22.461,278.809,7.324,-7.324,959.925
1686197555.032,15.625,-213.867,58.105,4.395,959.929
1686197555.036,-25.879,-239.746,79.590,-35.156,959.933
1686197555.040,-70.801,44.922,35.156,-66.895,959.937
1686197555.057,-24.902,41.992,44.434,-15.625,959.960
1686197555.061,33.691,-86.426,45.410,30.273,959.964
1686197555.065,15.137,88.867,78.613,-2.930,959.968
1686197555.069,-48.340,287.109,38.574,-48.340,959.972
1686197555.073,-46.875,-3.418,-5.371,-30.762,959.976
1686197555.077,3.906,-220.215,-11.230,15.137,959.979
1686197555.081,-2.441,-145.020,21.973,-3.418,959.983
1686197555.084,-63.965,-149.414,13.184,-59.570,959.987
1686197555.088,-69.336,-320.801,-32.715,-51.758,959.991
1686197555.092,-12.695,-891.602,-1.465,6.348,959.995
1686197555.096,17.578,-322.266,234.375,4.883,959.999
1686197555.100,-18.066,463.867,83.496,-41.016,960.003
1686197555.089,-58.105,147.949,-27.832,-50.293,959.987
1686197555.093,-20.996,31.738,49.805,-18.555,959.991
1686197555.097,12.207,229.980,43.457,-0.977,959.995
1686197555.101,-25.879,386.719,-23.438,-35.645,959.999
1686197555.105,-73.242,-97.656,5.859,-52.734,960.003
1686197555.109,-40.039,-351.562,112.305,-11.230,960.007
1686197555.113,25.391,83.984,63.965,17.578,960.011
1686197555.116,5.371,311.035,-13.672,-12.695,960.015
1686197555.120,-58.105,-177.246,-6.836,-47.852,960.018
1686197555.124,-50.293,-83.496,124.512,-23.926,960.022
1686197555.128,18.555,482.910,58.594,29.785,960.026
1686197555.132,29.297,335.449,-62.988,16.602,960.030
1686197555.132,-42.480,-416.016,33.691,-28.809,960.029
1686197555.136,-61.035,-268.066,212.891,-31.250,960.033
1686197555.140,9.277,473.633,83.008,13.672,960.037
1686197555.144,32.715,243.164,-41.016,20.996,960.041
1686197555.148,-20.508,-202.637,-28.320,-29.785,960.044
1686197555.152,-51.758,-240.234,27.344,-41.016,960.048
1686197555.156,-12.695,-104.492,41.504,3.906,960.052
1686197555.159,34.180,-142.578,-19.043,36.621,960.056
1686197555.163,-8.789,-866.211,-101.074,2.441,960.060
1686197555.167,-62.500,-686.035,153.809,-40.527,960.064
1686197555.171,-16.602,389.648,208.496,-4.395,960.068
1686197555.175,38.574,400.391,57.129,45.898,960.072
1686197555.177,21.973,282.715,62.988,18.066,960.074
1686197555.181,-34.180,395.996,24.902,-26.855,960.078
1686197555.185,-36.133,359.863,27.832,-19.531,960.082
1686197555.189,20.996,256.836,50.293,26.855,960.086
1686197555.193,40.039,268.555,36.621,30.762,960.090
1686197555.197,-7.812,31.250,-21.484,-4.883,960.094
1686197555.201,-35.645,-96.191,17.578,-2.930,960.098
1686197555.204,10.254,-513.184,-20.020,49.805,960.102
1686197555.208,44.922,-595.703,116.211,65.430,960.106
1686197555.212,18.066,334.961,133.789,13.672,960.109
1686197555.216,-25.391,286.621,-35.156,-13.184,960.113
1686197555.220,0.977,-128.906,146.484,30.273,960.117
1686197555.222,57.617,175.781,198.242,51.758,960.133
1686197555.226,29.785,433.105,9.766,7.324,960.137
1686197555.230,-32.227,62.012,-36.621,-17.578,960.141
1686197555.234,-7.812,-71.777,9.277,23.438,960.145
1686197555.238,54.199,195.312,-4.883,64.941,960.148
1686197555.242,48.828,3.418,-30.273,48.340,960.152
1686197555.246,-12.695,-383.789,-72.754,15.625,960.156
1686197555.249,-22.949,-954.102,-62.988,38.086,960.160
1686197555.253,53.711,-445.312,160.156,75.684,960.164
1686197555.257,89.844,389.648,60.059,65.430,960.168
1686197555.261,22.461,-245.605,-49.316,20.508,960.172
1686197555.265,-11.719,-332.520,88.867,5.371,960.176
1686197555.269,41.504,403.320,87.891,44.434,960.166
1686197555.273,77.637,457.031,-13.184,57.129,960.170
1686197555.277,43.945,90.332,15.625,23.926,960.174
1686197555.281,8.789,106.445,73.242,6.836,960.178
1686197555.285,40.039,329.102,15.137,42.480,960.182
1686197555.289,87.402,123.535,-49.805,78.613,960.186
1686197555.293,63.965,-548.340,-12.695,49.805,960.190
1686197555.296,10.254,-473.145,140.625,8.789,960.194
1686197555.300,25.879,339.844,86.426,31.250,960.198
1686197555.304,87.891,348.633,-42.969,77.148,960.202
1686197555.308,83.984,-95.215,45.410,62.988,960.206
1686197555.312,26.855,-96.191,53.711,19.043,960.209
1686197555.314,19.531,76.172,12.207,33.691,960.223
1686197555.318,72.754,43.945,20.020,88.379,960.227
1686197555.322,104.492,-71.777,68.359,92.773,960.230
1686197555.326,66.895,86.914,88.379,46.875,960.234
1686197555.330,29.785,146.484,-24.902,40.039,960.238
1686197555.334,71.289,-108.398,-63.477,98.145,960.242
1686197555.338,109.863,-840.820,-72.266,123.535,960.246
1686197555.341,78.613,-699.707,104.004,67.871,960.250
1686197555.345,49.316,303.223,78.125,46.387,960.254
1686197555.349,70.312,3.906,-30.273,98.145,960.258
1686197555.353,112.305,-181.641,42.969,121.582,960.262
1686197555.357,104.004,373.535,20.020,84.473,960.266
1686197555.372,44.922,330.078,-38.086,53.223,960.270
1686197555.376,57.129,83.008,14.648,83.496,960.274
1686197555.380,125.488,-7.812,30.762,127.441,960.277
1686197555.384,125.488,112.305,19.531,113.770,960.281
1686197555.388,70.312,294.922,-12.695,63.965,960.285
1686197555.392,50.293,-437.012,-80.566,80.566,960.289
1686197555.396,100.586,-676.270,117.188,130.859,960.293
1686197555.399,149.414,303.711,145.996,126.953,960.297
1686197555.403,105.469,311.035,-53.223,88.379,960.301
1686197555.407,63.965,-83.984,22.461,74.219,960.305
1686197555.411,111.816,146.973,95.215,113.281,960.309
1686197555.415,160.645,415.039,30.762,143.066,960.313
1686197555.417,125.488,115.234,-42.969,104.980,960.314
1686197555.421,66.406,-143.555,-5.859,67.383,960.318
1686197555.425,92.773,109.863,64.941,102.051,960.322
1686197555.429,161.133,363.281,21.973,145.020,960.326
1686197555.433,142.090,61.523,-40.527,118.164,960.330
1686197555.437,76.172,-404.297,-30.273,78.125,960.334
1686197555.441,87.402,-343.750,21.973,108.398,960.338
1686197555.444,144.531,-131.836,42.969,153.809,960.342
1686197555.448,145.020,-255.859,-36.133,141.602,960.346
1686197555.452,82.031,-975.586,-78.613,108.887,960.350
1686197555.456,72.754,-659.180,192.383,104.980,960.353
1686197555.460,143.066,361.816,197.266,145.996,960.357
1686197555.463,165.527,279.785,17.578,151.367,960.359
1686197555.467,111.816,123.535,56.152,100.098,960.363
1686197555.471,73.242,256.836,26.855,83.496,960.367
1686197555.475,108.887,319.824,-3.418,125.000,960.371
1686197555.479,160.645,146.484,-48.340,161.621,960.375
1686197555.483,122.070,-201.172,-35.156,120.605,960.379
1686197555.487,72.266,-156.738,16.602,80.078,960.383
1686197555.490,105.957,156.738,12.207,117.188,960.387
1686197555.494,146.973,-476.562,-45.898,158.691,960.391
1686197555.498,137.207,-711.426,106.445,132.324,960.395
1686197555.502,94.238,205.078,145.996,82.031,960.398
1686197555.506,93.750,203.125,-20.996,100.586,960.402
1686197555.507,141.113,45.410,28.320,145.020,960.404
1686197555.511,145.996,298.828,34.180,134.277,960.408
1686197555.515,87.891,295.898,-9.766,84.961,960.412
1686197555.519,64.941,-4.395,-10.742,88.379,960.416
1686197555.523,113.281,-127.441,-24.414,133.789,960.420
1686197555.527,143.555,-70.801,-12.695,144.531,960.424
1686197555.531,89.844,-169.922,17.090,100.098,960.428
1686197555.534,48.828,-413.086,-58.594,82.031,960.432
1686197555.538,76.660,-979.980,-49.316,127.441,960.436
1686197555.542,120.605,-449.219,171.875,148.926,960.439
1686197555.546,115.723,165.527,41.504,111.328,960.443
1686197555.550,63.965,-353.027,-12.207,77.637,960.447
1686197555.552,80.566,-158.203,153.809,108.398,960.450
1686197555.556,151.855,430.664,76.172,150.879,960.453
1686197555.560,146.973,380.371,-58.594,133.789,960.457
1686197555.564,72.754,-260.254,13.672,85.449,960.461
1686197555.568,62.988,-326.172,152.344,92.285,960.465
1686197555.572,127.441,-1.465,34.668,145.508,960.469
1686197555.576,145.020,-31.738,-15.137,141.602,960.473
1686197555.579,75.195,-545.898,-13.184,94.727,960.477
1686197555.583,43.457,-544.434,172.363,89.844,960.481
1686197555.587,106.934,334.473,146.973,132.812,960.485
1686197555.591,157.227,287.598,-41.992,150.391,960.489
1686197555.595,112.305,8.789,16.602,105.469,960.493
1686197555.599,50.293,2.930,11.230,83.008,960.496
1686197555.603,83.008,8.789,20.020,126.953,960.500
1686197555.607,140.137,13.672,15.137,153.320,960.504
1686197555.611,124.023,-236.328,7.324,111.816,960.508
1686197555.615,62.500,-106.445,32.227,76.660,960.512
1686197555.619,58.594,-79.102,-1.953,103.516,960.516
1686197555.623,117.188,-279.297,-49.805,143.555,960.520
1686197555.626,125.000,-868.652,-99.609,140.625,960.524
1686197555.630,68.359,-581.543,95.703,85.449,960.528
1686197555.634,61.035,266.113,33.691,86.426,960.532
1686197555.638,121.582,109.863,14.648,138.184,960.536
1686197555.642,155.273,133.301,81.055,143.555,960.539
1686197555.642,99.121,290.039,-9.277,93.262,960.554
1686197555.646,46.387,164.062,-19.531,64.941,960.558
1686197555.650,88.867,-2.441,9.766,114.258,960.562
1686197555.654,141.602,-88.867,36.133,147.461,960.566
1686197555.658,117.188,-111.816,-20.996,112.305,960.569
1686197555.662,59.082,-129.395,-17.578,73.242,960.573
1686197555.666,73.242,-633.301,-36.133,112.305,960.577
1686197555.669,134.277,-748.535,93.262,152.344,960.581
1686197555.673,129.395,117.676,142.578,110.352,960.585
1686197555.677,51.758,188.965,-38.574,64.941,960.589
1686197555.681,47.363,-114.258,37.109,78.125,960.593
1686197555.685,123.047,141.602,66.895,131.348,960.597
1686197555.702,136.719,320.312,-8.789,123.535,960.600
1686197555.706,69.336,-11.230,-39.062,65.918,960.604
1686197555.710,48.340,-198.242,-0.488,64.941,960.608
1686197555.714,105.469,139.160,39.551,109.375,960.611
1686197555.718,129.883,261.230,-36.621,117.676,960.615
1686197555.722,66.895,-345.215,-113.281,64.941,960.619
1686197555.726,10.254,-767.090,32.227,47.852,960.623
1686197555.729,44.922,-370.117,119.629,88.379,960.627
1686197555.733,102.051,-104.004,4.395,115.234,960.631
1686197555.737,76.660,-323.730,-57.129,84.473,960.635
1686197555.741,1.953,-1000.000,-79.590,55.664,960.639
1686197555.745,34.668,-570.801,161.621,82.520,960.643
1686197555.747,114.746,369.141,112.305,111.816,960.657
1686197555.751,95.703,150.879,-9.766,83.496,960.661
1686197555.755,30.762,11.719,49.316,39.062,960.665
1686197555.759,37.598,213.379,9.766,53.223,960.669
1686197555.763,96.680,297.852,-6.836,105.469,960.673
1686197555.767,106.445,-92.285,-19.043,102.051,960.677
1686197555.771,55.176,-246.094,27.832,52.734,960.681
1686197555.774,31.738,109.863,31.250,52.246,960.684
1686197555.778,77.637,180.664,7.812,97.656,960.688
1686197555.782,93.750,-552.246,-42.480,112.793,960.692
1686197555.786,34.180,-724.609,95.703,52.734,960.696
1686197555.790,14.160,146.973,129.883,20.996,960.700
1686197555.807,47.852,134.766,-29.297,58.105,960.704
1686197555.811,82.520,-54.688,-6.836,80.078,960.708
1686197555.815,56.641,123.535,6.836,35.156,960.712
1686197555.819,1.953,171.387,-15.137,-12.207,960.716
1686197555.823,9.277,-13.184,-34.180,23.438,960.720
1686197555.827,63.477,-287.598,-38.574,65.918,960.724
1686197555.831,65.918,-286.133,-13.184,37.109,960.728
1686197555.834,0.977,-225.098,-9.277,-7.812,960.732
1686197555.838,-10.254,-486.328,-59.082,17.090,960.736
1686197555.842,46.387,-559.082,81.543,69.824,960.740
1686197555.846,72.266,66.406,120.117,68.359,960.743
1686197555.850,22.461,93.750,-45.898,20.996,960.747
1686197555.837,-15.137,-561.035,-58.594,10.742,960.734
1686197555.841,27.832,-650.391,105.469,50.781,960.738
1686197555.845,66.895,140.137,132.812,53.223,960.742
1686197555.849,21.973,355.469,-54.688,2.441,960.746
1686197555.853,-32.715,-388.672,-61.523,-11.230,960.750
1686197555.857,-6.836,-772.461,18.066,27.344,960.753
1686197555.861,41.992,0.000,41.992,41.504,960.757
1686197555.864,21.973,284.668,-54.688,8.789,960.761
1686197555.868,-42.969,-132.812,-29.785,-35.156,960.765
1686197555.872,-38.086,1.953,33.691,-16.602,960.769
1686197555.876,38.086,449.219,2.441,31.250,960.773
1686197555.880,31.250,284.180,-84.473,3.418,960.777
