timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190428.374,-131.836,-945.801,-116.211,-24.902,1268.269
1686190428.377,236.816,-668.457,139.160,20.508,1268.273
1686190428.381,184.570,-305.664,153.809,-4.395,1268.277
1686190428.385,-203.125,-636.230,-182.129,-52.246,1268.281
1686190428.389,-241.211,-954.590,-194.336,-53.711,1268.285
1686190428.393,143.555,-484.375,181.641,-17.578,1268.289
1686190428.397,233.887,-382.324,80.078,-12.207,1268.293
1686190428.384,-116.211,-903.320,-237.305,-41.016,1268.281
1686190428.388,-285.156,-1000.000,-275.879,-52.246,1268.285
1686190428.392,42.969,-571.289,158.203,-29.785,1268.289
1686190428.396,273.438,-195.312,218.262,-0.488,1268.293
1686190428.400,-10.742,-558.105,-166.504,-20.996,1268.296
1686190428.404,-279.785,-1000.000,-197.754,-47.363,1268.300
1686190428.407,-66.406,-805.176,116.699,-14.648,1268.304
1686190428.411,256.836,-298.828,182.617,18.555,1268.308
1686190428.415,102.539,-566.406,-98.633,-16.602,1268.312
1686190428.419,-249.512,-878.906,-61.035,-61.523,1268.316
1686190428.423,-164.551,-733.398,87.891,-52.246,1268.320
1686190428.427,201.172,-472.168,132.324,-4.395,1268.324
1686190428.428,176.758,-734.863,-150.391,3.418,1268.325
1686190428.432,-198.242,-973.145,-115.234,-42.480,1268.329
1686190428.436,-229.492,-618.652,180.176,-35.645,1268.333
1686190428.440,129.395,-447.754,99.121,2.930,1268.337
1686190428.444,242.676,-738.770,-50.781,5.859,1268.341
1686190428.448,-89.844,-994.141,-127.930,-33.691,1268.345
1686190428.451,-278.809,-843.750,-1.465,-50.781,1268.349
1686190428.455,27.832,-567.383,101.074,-15.625,1268.352
1686190428.459,256.348,-858.887,-151.367,9.277,1268.356
1686190428.463,18.555,-813.965,43.945,-31.738,1268.360
1686190428.467,-273.926,-560.547,129.395,-64.941,1268.364
1686190428.471,-91.309,-672.852,-8.789,-31.250,1268.368
1686190428.474,243.652,-792.969,37.109,-0.488,1268.370
1686190428.478,121.582,-530.762,102.539,-26.367,1268.374
1686190428.482,-221.680,-487.793,32.715,-43.945,1268.378
1686190428.486,-166.504,-776.855,-82.031,-16.602,1268.381
1686190428.490,195.312,-736.328,19.531,-2.930,1268.385
1686190428.494,211.426,-669.922,53.711,-17.090,1268.389
1686190428.497,-162.109,-918.945,-96.680,-47.363,1268.393
1686190428.501,-262.695,-1000.000,-163.574,-41.992,1268.397
1686190428.505,65.918,-983.398,-108.887,-2.930,1268.401
1686190428.509,230.957,-457.520,207.520,-6.348,1268.405
1686190428.513,-57.617,-383.789,69.824,-41.992,1268.409
1686190428.517,-288.574,-902.344,-188.965,-57.129,1268.413
1686190428.519,-17.578,-625.977,70.312,-18.066,1268.416
1686190428.523,256.836,-159.668,192.871,8.789,1268.420
1686190428.527,39.551,-354.980,-40.039,-23.438,1268.424
1686190428.531,-276.367,-860.840,-208.984,-52.246,1268.428
1686190428.535,-125.000,-688.965,48.828,-32.227,1268.432
1686190428.539,222.656,-541.992,135.254,7.812,1268.435
1686190428.542,141.602,-802.246,-100.098,-5.859,1268.439
1686190428.546,-241.211,-954.102,-288.574,-51.758,1268.443
1686190428.550,-223.145,-839.844,42.480,-52.246,1268.447
1686190428.554,154.785,-618.652,206.543,-10.254,1268.451
1686190428.558,207.520,-495.605,55.664,0.488,1268.455
1686190428.562,-150.391,-843.262,-58.594,-32.227,1268.459
1686190428.578,-276.855,-1000.000,22.949,-45.410,1268.475
1686190428.582,65.918,-539.551,171.875,-17.578,1268.479
1686190428.586,253.906,-436.035,23.926,4.395,1268.483
1686190428.590,-40.527,-824.707,-60.059,-35.645,1268.486
1686190428.594,-280.762,-739.258,81.055,-66.406,1268.490
1686190428.598,-39.551,-711.426,96.191,-37.598,1268.494
1686190428.601,245.117,-809.570,7.812,-4.395,1268.498
1686190428.605,56.152,-940.918,-125.977,-18.066,1268.502
1686190428.609,-260.742,-728.027,81.543,-50.781,1268.506
1686190428.613,-128.906,-487.305,119.141,-27.832,1268.510
1686190428.617,222.656,-514.160,66.406,-7.324,1268.514
1686190428.621,161.133,-558.594,22.949,-12.695,1268.518
1686190428.609,-210.938,-709.961,-13.184,-52.734,1268.508
1686190428.613,-224.609,-641.113,53.711,-57.617,1268.512
1686190428.617,132.812,-794.434,-96.191,-5.371,1268.516
1686190428.621,225.098,-544.434,64.941,-2.930,1268.520
1686190428.625,-105.469,-506.348,10.742,-40.527,1268.524
1686190428.629,-274.902,-1000.000,-216.309,-52.246,1268.527
1686190428.632,32.227,-878.906,-18.555,-20.020,1268.531
1686190428.636,258.301,-343.262,164.062,-7.812,1268.535
1686190428.640,1.465,-330.078,42.480,-39.551,1268.539
1686190428.644,-276.367,-731.934,-162.109,-57.617,1268.543
1686190428.648,-77.148,-928.223,-224.609,-22.949,1268.547
1686190428.652,249.023,-545.898,100.586,8.789,1268.551
1686190428.669,107.910,-595.215,87.891,-14.648,1268.579
1686190428.673,-237.305,-963.867,-201.172,-39.062,1268.583
1686190428.677,-160.645,-952.637,-93.262,-15.137,1268.587
1686190428.681,213.379,-425.781,239.746,9.277,1268.591
1686190428.685,201.660,-194.336,156.738,-8.789,1268.595
1686190428.689,-183.594,-789.551,-237.305,-52.246,1268.599
1686190428.692,-260.742,-1000.000,-303.223,-46.387,1268.603
1686190428.696,112.305,-440.430,195.312,-15.625,1268.607
1686190428.700,240.723,-113.281,199.707,-12.207,1268.611
1686190428.704,-91.797,-616.699,-120.117,-44.434,1268.614
1686190428.708,-278.809,-760.254,-20.508,-62.012,1268.618
1686190428.712,19.531,-368.652,166.016,-25.879,1268.622
1686190428.713,264.160,-223.145,85.449,1.465,1268.610
1686190428.717,20.020,-677.246,-201.172,-28.320,1268.614
1686190428.721,-271.484,-768.066,-61.523,-76.172,1268.618
1686190428.725,-80.078,-420.410,136.719,-51.270,1268.622
1686190428.729,245.605,-353.027,38.086,-0.488,1268.626
1686190428.733,105.469,-793.457,-162.109,-25.391,1268.630
1686190428.736,-250.977,-1000.000,-180.664,-60.059,1268.634
1686190428.740,-188.965,-756.836,97.656,-45.410,1268.638
1686190428.744,179.199,-460.449,132.812,-3.418,1268.642
1686190428.748,166.992,-856.934,-215.820,-13.184,1268.646
1686190428.752,-183.594,-771.484,-22.461,-62.500,1268.649
1686190428.756,-259.277,-611.816,141.602,-65.430,1268.653
1686190428.758,76.660,-780.273,22.949,-24.414,1268.655
1686190428.762,206.543,-936.523,-160.156,-8.301,1268.659
1686190428.766,-93.750,-805.176,77.148,-44.434,1268.663
1686190428.770,-276.367,-563.965,163.574,-62.012,1268.667
1686190428.774,-13.184,-606.934,29.297,-24.902,1268.671
1686190428.778,242.676,-704.102,90.820,0.977,1268.675
1686190428.781,34.668,-675.293,38.574,-33.203,1268.678
1686190428.785,-277.344,-758.301,-35.156,-62.500,1268.682
1686190428.789,-144.043,-930.176,-66.895,-36.621,1268.686
1686190428.793,183.105,-966.309,-65.430,0.488,1268.690
1686190428.797,107.910,-501.953,156.738,-33.203,1268.694
1686190428.801,-243.652,-481.934,46.387,-83.008,1268.698
1686190428.804,-212.402,-854.980,-64.453,-65.430,1268.700
1686190428.808,167.480,-432.129,139.160,-16.113,1268.704
1686190428.812,210.938,-133.789,136.230,-19.531,1268.708
1686190428.816,-145.996,-487.793,-64.453,-57.129,1268.712
1686190428.820,-281.738,-850.586,-146.484,-60.547,1268.716
1686190428.824,35.156,-795.898,22.949,-24.414,1268.720
1686190428.827,218.262,-557.129,137.695,-9.766,1268.723
1686190428.831,-58.594,-551.758,1.953,-40.039,1268.727
1686190428.835,-317.383,-925.293,-264.648,-53.223,1268.731
1686190428.839,-56.641,-712.402,45.410,-26.855,1268.735
1686190428.843,252.441,-503.906,212.402,-2.930,1268.739
1686190428.847,48.828,-766.113,-58.105,-27.832,1268.743
1686190428.849,-289.551,-973.633,-276.367,-65.918,1268.745
1686190428.853,-147.949,-653.320,120.117,-50.781,1268.749
1686190428.857,224.121,-202.148,250.000,-2.930,1268.753
1686190428.861,163.086,-337.891,-8.301,6.348,1268.756
1686190428.865,-195.312,-671.875,-83.984,-32.227,1268.760
1686190428.869,-206.543,-838.867,-78.125,-34.668,1268.764
1686190428.872,157.715,-567.383,103.516,6.348,1268.768
1686190428.876,230.957,-536.133,-28.320,18.555,1268.772
1686190428.880,-129.883,-879.883,-94.238,-29.785,1268.776
1686190428.884,-268.066,-634.277,159.180,-50.293,1268.780
1686190428.888,62.012,-338.867,151.367,-0.977,1268.784
1686190428.892,265.137,-458.008,4.395,23.926,1268.788
1686190428.894,-15.137,-726.562,-96.680,-16.113,1268.790
1686190428.898,-288.574,-788.086,-33.691,-49.805,1268.794
1686190428.902,-60.547,-550.293,111.816,-18.555,1268.798
1686190428.906,245.117,-727.539,-54.199,20.020,1268.802
1686190428.910,90.820,-662.598,-24.414,-6.348,1268.806
1686190428.914,-242.188,-743.164,-66.895,-44.434,1268.810
1686190428.917,-156.738,-974.121,-81.055,-30.273,1268.814
1686190428.921,187.500,-935.547,-81.055,2.930,1268.818
1686190428.925,156.738,-579.102,88.379,-16.602,1268.822
1686190428.929,-198.242,-435.059,85.449,-59.082,1268.826
1686190428.933,-236.328,-652.344,-14.160,-36.621,1268.829
1686190428.937,133.789,-683.105,55.664,17.090,1268.833
1686190428.938,242.188,-629.883,75.195,7.324,1268.835
1686190428.942,-84.473,-527.832,66.895,-36.133,1268.839
1686190428.946,-279.297,-777.832,-138.184,-41.992,1268.843
1686190428.950,-15.137,-956.055,-134.766,-12.695,1268.847
1686190428.954,246.094,-416.992,177.734,-5.859,1268.851
1686190428.958,24.414,-540.039,15.625,-34.180,1268.854
1686190428.961,-285.156,-1000.000,-232.422,-58.594,1268.858
1686190428.965,-124.023,-952.637,-123.535,-43.457,1268.862
1686190428.969,227.539,-330.566,237.793,-13.672,1268.866
1686190428.973,116.699,-151.367,104.492,-27.344,1268.870
1686190428.977,-243.164,-734.375,-180.176,-62.500,1268.874
1686190428.981,-179.688,-679.199,26.367,-41.016,1268.878
1686190428.983,195.801,-235.352,193.848,-11.230,1268.896
1686190428.987,201.172,-227.539,63.965,-18.555,1268.900
1686190428.991,-165.527,-771.484,-226.562,-38.574,1268.904
1686190428.995,-240.723,-717.773,-20.020,-38.086,1268.908
1686190428.999,113.281,-318.359,189.941,-2.930,1268.911
1686190429.003,247.070,-579.102,-17.090,3.906,1268.915
1686190429.006,-92.773,-966.797,-330.566,-20.508,1268.919
1686190429.010,-298.828,-886.719,-66.895,-42.480,1268.923
1686190429.014,5.371,-398.926,240.723,-13.672,1268.927
1686190429.018,268.555,-345.703,56.641,7.812,1268.931
1686190429.022,47.363,-705.078,-12.207,-22.949,1268.935
1686190429.026,-260.254,-818.359,-53.711,-37.598,1268.939
1686190429.028,-106.445,-820.801,4.395,-22.949,1268.939
1686190429.032,235.840,-650.879,70.312,-0.488,1268.943
1686190429.036,129.395,-811.035,-64.453,-11.719,1268.947
1686190429.040,-229.980,-722.168,46.387,-63.477,1268.951
1686190429.044,-207.031,-587.402,82.031,-66.895,1268.955
1686190429.048,139.648,-788.086,-4.395,-10.254,1268.959
1686190429.051,183.105,-720.215,32.715,3.906,1268.963
1686190429.055,-155.273,-586.426,61.523,-35.156,1268.966
1686190429.059,-263.184,-811.523,-59.570,-48.340,1268.970
1686190429.063,67.383,-894.531,16.602,-9.277,1268.974
1686190429.067,257.324,-638.672,171.875,17.578,1268.978
1686190429.071,-11.230,-360.840,131.836,-12.695,1268.982
1686190429.088,-272.949,-618.164,-64.941,-45.410,1268.985
1686190429.092,-44.922,-805.664,-64.453,-18.555,1268.989
1686190429.096,245.117,-391.113,113.281,-4.395,1268.993
1686190429.100,57.617,-266.113,88.379,-38.574,1268.996
1686190429.104,-270.996,-605.469,-136.230,-66.895,1269.000
1686190429.108,-156.738,-932.617,-200.684,-48.340,1269.004
1686190429.111,196.289,-672.363,52.734,-15.625,1269.008
1686190429.115,153.809,-282.227,139.160,-25.879,1269.012
1686190429.119,-208.008,-591.797,-105.957,-54.688,1269.016
1686190429.123,-235.352,-958.496,-246.582,-52.246,1269.020
1686190429.127,139.160,-607.910,58.594,-11.719,1269.024
1686190429.131,228.516,-527.832,107.910,0.488,1269.028
1686190429.133,-127.441,-866.211,-114.258,-42.480,1269.030
1686190429.137,-305.664,-991.211,-254.883,-59.570,1269.034
1686190429.141,26.367,-553.223,141.113,-22.461,1269.038
1686190429.145,251.953,-146.484,229.492,-4.883,1269.042
1686190429.149,-42.480,-502.930,-111.328,-41.992,1269.046
1686190429.153,-311.035,-999.023,-167.969,-66.895,1269.049
1686190429.156,-79.102,-761.719,91.797,-43.457,1269.053
1686190429.160,242.676,-189.453,185.059,-0.977,1269.057
1686190429.164,69.336,-526.367,-125.488,-16.113,1269.061
1686190429.168,-281.250,-928.711,-105.469,-54.688,1269.065
1686190429.172,-160.645,-522.461,184.570,-43.457,1269.069
1686190429.176,198.730,-228.027,139.160,-14.648,1269.073
1686190429.179,157.715,-502.441,-60.059,-32.715,1269.078
1686190429.183,-208.008,-845.703,-188.477,-74.707,1269.082
1686190429.187,-240.234,-756.836,7.324,-70.312,1269.086
1686190429.191,126.465,-385.742,160.156,-28.809,1269.090
1686190429.195,217.773,-737.793,-177.246,-19.043,1269.093
1686190429.199,-121.582,-1000.000,-249.023,-53.711,1269.097
1686190429.202,-291.992,-827.148,19.531,-70.801,1269.101
1686190429.206,20.508,-535.645,117.676,-21.973,1269.105
1686190429.210,239.746,-825.195,-133.789,9.766,1269.109
1686190429.214,0.000,-692.871,24.902,-31.738,1269.113
1686190429.218,-270.020,-487.305,103.516,-61.035,1269.117
1686190429.222,-82.031,-664.062,-11.230,-36.621,1269.121
1686190429.224,247.559,-733.398,39.551,0.000,1269.120
1686190429.228,119.141,-440.918,114.258,-16.113,1269.124
1686190429.232,-237.305,-466.797,9.277,-53.223,1269.127
1686190429.236,-185.059,-766.602,-88.379,-35.156,1269.131
1686190429.240,170.410,-818.848,-0.488,19.043,1269.135
1686190429.244,178.711,-741.211,45.410,11.230,1269.139
1686190429.247,-167.480,-766.602,16.602,-47.852,1269.143
1686190429.251,-247.070,-842.773,-78.125,-50.781,1269.147
1686190429.255,85.938,-978.027,-159.180,-2.441,1269.151
1686190429.259,254.395,-435.059,192.383,6.836,1269.155
1686190429.263,-43.457,-398.926,35.645,-38.574,1269.159
1686190429.267,-266.113,-925.781,-207.031,-66.895,1269.163
1686190429.269,0.488,-565.430,93.262,-38.574,1269.165
1686190429.273,253.418,-153.809,154.785,-18.066,1269.169
1686190429.277,35.156,-355.469,-30.273,-35.156,1269.173
1686190429.281,-279.785,-815.918,-164.551,-50.781,1269.176
1686190429.285,-118.164,-611.328,48.340,-27.344,1269.180
1686190429.289,224.121,-502.441,126.953,-1.465,1269.184
1686190429.292,126.953,-787.598,-35.645,-25.391,1269.188
1686190429.296,-241.699,-993.164,-305.176,-54.199,1269.192
1686190429.300,-210.938,-835.449,-19.043,-44.922,1269.196
1686190429.304,181.152,-247.559,308.105,-17.578,1269.200
1686190429.308,214.355,-217.773,99.121,-22.949,1269.204
1686190429.312,-153.809,-810.059,-171.875,-58.594,1269.208
1686190429.314,-263.672,-964.844,-120.117,-59.570,1269.210
1686190429.318,76.172,-375.488,174.316,-20.020,1269.214
1686190429.322,243.164,-271.484,26.367,-6.348,1269.218
1686190429.326,-67.871,-824.707,-132.812,-39.551,1269.222
1686190429.330,-293.457,-772.461,59.570,-65.918,1269.225
1686190429.334,-29.785,-646.973,109.863,-29.785,1269.229
1686190429.337,243.652,-735.352,8.789,5.859,1269.233
1686190429.341,35.156,-808.594,-39.062,-24.902,1269.237
1686190429.345,-268.555,-652.832,67.871,-59.570,1269.241
1686190429.349,-139.160,-689.453,55.664,-43.457,1269.245
1686190429.353,192.871,-752.441,44.922,-14.160,1269.249
1686190429.357,130.371,-565.918,112.305,-30.762,1269.253
1686190429.361,-221.191,-463.867,71.289,-72.754,1269.261
1686190429.365,-220.215,-592.285,20.996,-66.406,1269.264
1686190429.369,137.207,-657.227,28.320,-24.902,1269.268
1686190429.373,219.727,-343.262,101.074,-14.648,1269.272
1686190429.377,-118.164,-390.137,36.621,-46.387,1269.276
1686190429.381,-276.855,-904.297,-178.223,-56.152,1269.280
1686190429.384,32.715,-1000.000,-196.289,-7.324,1269.284
1686190429.388,256.348,-500.488,138.672,13.672,1269.288
1686190429.392,-1.465,-268.066,148.926,-30.762,1269.292
1686190429.396,-272.461,-638.672,-44.922,-64.453,1269.296
1686190429.400,-53.223,-696.777,26.367,-33.203,1269.300
1686190429.404,262.695,-323.730,147.949,10.742,1269.303
1686190429.404,99.121,-558.594,-29.297,-13.672,1269.314
1686190429.408,-256.836,-992.188,-214.355,-56.641,1269.317
1686190429.412,-164.062,-852.051,-27.832,-37.598,1269.321
1686190429.416,208.008,-298.828,204.590,0.488,1269.325
1686190429.420,185.547,-250.000,125.977,-6.836,1269.329
1686190429.424,-191.406,-774.414,-213.867,-43.945,1269.333
1686190429.427,-264.648,-1000.000,-291.992,-41.504,1269.337
1686190429.431,111.328,-670.410,224.609,-20.508,1269.341
1686190429.435,257.324,-174.805,263.184,-6.348,1269.345
1686190429.439,-81.543,-580.566,-74.219,-28.809,1269.349
1686190429.443,-268.555,-741.211,21.973,-47.852,1269.353
1686190429.447,49.805,-298.828,192.383,-1.953,1269.357
1686190429.465,291.992,-111.328,119.629,22.949,1269.364
1686190429.469,16.602,-623.535,-206.055,-9.766,1269.368
1686190429.473,-277.832,-994.629,-230.957,-38.086,1269.372
1686190429.477,-70.801,-581.055,146.484,-20.508,1269.375
1686190429.481,257.324,-309.082,149.414,10.742,1269.379
1686190429.485,102.051,-838.379,-278.320,-5.371,1269.383
1686190429.488,-253.418,-1000.000,-118.652,-60.547,1269.387
1686190429.492,-168.457,-502.441,247.070,-55.664,1269.391
1686190429.496,187.500,-302.734,120.117,-11.719,1269.395
1686190429.500,171.875,-731.445,-68.359,-2.930,1269.399
1686190429.504,-176.758,-644.043,20.020,-41.504,1269.403
1686190429.508,-243.652,-556.641,72.266,-47.852,1269.407
1686190429.509,83.984,-758.301,29.297,-12.695,1269.405
1686190429.513,220.703,-811.523,-29.785,-9.277,1269.409
1686190429.517,-71.777,-552.246,80.078,-53.711,1269.413
1686190429.521,-281.250,-501.465,70.312,-72.754,1269.417
1686190429.525,-4.883,-634.277,38.086,-20.996,1269.421
1686190429.529,265.137,-689.453,79.102,11.719,1269.425
1686190429.532,35.645,-798.340,-15.625,-30.273,1269.428
1686190429.536,-263.672,-794.434,11.719,-64.941,1269.432
1686190429.540,-103.027,-810.547,-6.348,-30.762,1269.436
1686190429.544,202.637,-972.168,-145.020,5.371,1269.440
1686190429.548,109.863,-516.602,138.184,-25.879,1269.444
1686190429.552,-242.188,-463.867,87.891,-69.336,1269.448
1686190429.553,-213.867,-854.980,-99.609,-60.059,1269.479
1686190429.557,167.480,-453.125,109.863,-20.020,1269.483
1686190429.561,210.938,-148.438,156.250,-13.184,1269.486
1686190429.565,-144.043,-464.844,-41.992,-41.016,1269.490
1686190429.569,-267.578,-819.824,-117.676,-49.805,1269.494
1686190429.573,60.547,-765.137,41.016,-19.043,1269.498
1686190429.576,236.328,-552.246,128.906,-10.254,1269.502
1686190429.580,-52.246,-600.586,-12.207,-40.527,1269.506
1686190429.584,-310.547,-987.793,-321.777,-59.082,1269.510
1686190429.588,-57.617,-783.203,21.973,-37.109,1269.514
1686190429.592,250.000,-154.785,310.059,-9.277,1269.518
1686190429.596,52.246,-371.582,-45.898,-29.785,1269.522
1686190429.598,-281.738,-945.312,-179.688,-54.199,1269.495
1686190429.602,-140.137,-656.738,132.812,-32.227,1269.499
1686190429.606,223.633,-166.504,229.492,-1.465,1269.503
1686190429.610,142.090,-389.648,-63.477,-15.137,1269.506
1686190429.614,-208.008,-875.488,-150.879,-48.340,1269.510
1686190429.618,-165.527,-918.945,34.180,-43.945,1269.514
1686190429.621,171.387,-627.930,139.160,-12.695,1269.518
1686190429.625,219.238,-618.652,34.668,-8.789,1269.522
1686190429.629,-126.465,-810.547,-7.324,-48.828,1269.526
1686190429.633,-271.484,-644.531,122.070,-62.500,1269.530
1686190429.637,50.781,-562.012,106.934,-20.020,1269.534
1686190429.641,265.625,-670.410,-3.418,9.277,1269.538
1686190429.643,7.324,-676.270,35.645,-28.809,1269.540
1686190429.647,-256.836,-517.578,114.258,-55.664,1269.544
1686190429.651,-44.434,-433.594,69.336,-26.367,1269.548
1686190429.655,241.211,-762.207,-126.953,4.883,1269.552
1686190429.659,76.172,-801.758,-0.977,-17.090,1269.555
1686190429.663,-242.676,-758.789,80.078,-48.828,1269.559
1686190429.666,-145.996,-898.926,10.254,-30.762,1269.563
1686190429.670,183.105,-912.598,-97.656,-4.395,1269.567
1686190429.674,149.902,-549.805,83.496,-24.414,1269.571
1686190429.678,-187.012,-350.098,123.047,-55.664,1269.575
1686190429.682,-224.609,-630.371,-41.504,-43.457,1269.579
1686190429.686,118.164,-685.059,30.762,-13.184,1269.583
1686190429.689,221.680,-605.469,91.797,-7.812,1269.588
1686190429.693,-95.703,-764.648,-51.270,-33.203,1269.592
1686190429.697,-276.855,-957.520,-134.766,-51.758,1269.596
1686190429.701,6.836,-949.219,-115.234,-20.996,1269.600
1686190429.705,262.207,-440.918,144.043,0.488,1269.604
1686190429.709,24.414,-484.863,88.379,-31.738,1269.607
1686190429.712,-284.668,-970.215,-193.848,-62.012,1269.611
1686190429.716,-99.609,-838.867,-35.156,-28.320,1269.615
1686190429.720,241.699,-190.918,270.020,0.000,1269.619
1686190429.724,116.699,-137.207,85.449,-20.508,1269.623
1686190429.728,-237.305,-737.305,-204.102,-41.992,1269.627
1686190429.732,-171.387,-619.629,14.648,-35.645,1269.631
1686190429.734,209.961,-114.258,218.750,1.465,1269.646
1686190429.738,225.586,-127.930,79.102,2.930,1269.650
1686190429.742,-145.996,-766.602,-271.484,-44.434,1269.654
1686190429.746,-233.398,-956.055,-158.691,-55.664,1269.658
1686190429.750,117.188,-399.902,206.543,-15.137,1269.662
1686190429.754,249.023,-412.598,68.359,-3.418,1269.666
1686190429.757,-95.703,-944.824,-333.008,-41.504,1269.670
1686190429.761,-306.641,-910.156,-91.797,-57.129,1269.673
1686190429.765,-0.488,-325.195,284.180,-20.020,1269.677
1686190429.769,257.324,-186.523,114.746,-2.930,1269.681
1686190429.773,36.621,-472.656,-9.766,-33.203,1269.685
1686190429.777,-256.836,-633.301,-26.855,-63.477,1269.689
1686190429.779,-93.750,-752.441,22.461,-43.945,1269.690
1686190429.783,229.492,-632.324,52.734,-4.883,1269.693
1686190429.787,118.652,-763.672,-46.387,-14.648,1269.697
1686190429.791,-222.168,-627.930,56.152,-56.152,1269.701
1686190429.795,-184.082,-413.574,132.812,-48.340,1269.705
1686190429.799,174.316,-610.840,13.184,2.930,1269.709
1686190429.802,205.078,-882.812,-50.781,7.324,1269.713
1686190429.806,-138.672,-770.996,86.426,-40.527,1269.717
1686190429.810,-234.863,-506.836,107.422,-46.387,1269.721
1686190429.814,95.215,-664.062,3.906,0.000,1269.725
1686190429.818,264.648,-706.543,37.598,18.066,1269.729
1686190429.822,-28.809,-387.207,119.629,-28.320,1269.733
1686190429.839,-270.996,-523.438,21.484,-41.504,1269.735
1686190429.843,-14.648,-719.727,21.973,-1.465,1269.739
1686190429.847,273.926,-334.961,123.535,11.230,1269.743
1686190429.851,77.148,-229.492,71.289,-19.531,1269.747
1686190429.855,-249.512,-561.523,-63.965,-50.781,1269.750
1686190429.859,-126.465,-908.691,-165.039,-24.902,1269.754
1686190429.862,218.750,-650.391,81.543,9.766,1269.758
1686190429.866,156.250,-290.527,130.371,-13.672,1269.762
1686190429.870,-210.938,-687.500,-177.734,-49.316,1269.766
1686190429.874,-226.074,-1000.000,-275.391,-34.180,1269.770
1686190429.878,146.973,-551.270,165.039,-8.301,1269.774
1686190429.882,224.121,-274.414,204.590,-18.066,1269.778
