timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111780.053,-86.426,-307.617,-147.461,-106.445,1786.962
1686111780.056,-90.820,-522.949,-123.535,-75.195,1786.965
1686111780.060,-51.270,27.832,131.836,-19.531,1786.969
1686111780.064,-48.828,264.160,135.742,-46.387,1786.973
1686111780.068,-91.797,-427.246,-244.629,-112.305,1786.977
1686111780.072,-96.191,-473.145,-140.625,-105.957,1786.981
1686111780.076,-54.199,308.594,219.727,-46.387,1786.985
1686111780.091,-45.898,295.410,120.605,-36.621,1786.988
1686111780.095,-94.238,-85.449,-13.184,-108.398,1786.992
1686111780.099,-112.305,123.047,99.121,-134.277,1786.996
1686111780.103,-79.102,353.027,205.566,-65.918,1787.000
1686111780.107,-60.547,-59.570,40.527,-34.180,1787.004
1686111780.111,-91.309,-815.430,-327.148,-92.285,1787.008
1686111780.114,-126.465,-524.414,-119.629,-137.207,1787.012
1686111780.118,-105.957,325.684,209.961,-96.191,1787.016
1686111780.122,-70.801,245.117,83.984,-45.898,1787.020
1686111780.126,-85.938,-315.918,-70.801,-79.590,1787.024
1686111780.130,-119.141,-128.906,62.988,-137.695,1787.028
1686111780.134,-109.375,313.965,169.922,-111.328,1787.031
1686111780.137,-74.707,117.676,61.523,-46.387,1787.035
1686111780.141,-78.613,-95.703,28.320,-66.895,1787.039
1686111780.145,-116.211,175.781,115.723,-150.879,1787.043
1686111780.149,-118.652,250.488,122.070,-154.297,1787.046
1686111780.153,-88.867,5.371,41.016,-80.078,1787.050
1686111780.157,-83.008,-202.637,1.465,-71.289,1787.054
1686111780.160,-114.258,-113.281,22.461,-141.602,1787.058
1686111780.164,-133.789,141.113,79.102,-164.062,1787.062
1686111780.168,-107.422,-373.535,-161.621,-101.074,1787.066
1686111780.172,-77.148,-406.738,-50.781,-73.730,1787.070
1686111780.176,-98.145,287.109,182.129,-129.395,1787.074
1686111780.180,-135.742,127.441,47.363,-169.922,1787.078
1686111780.182,-124.512,-242.676,-26.367,-120.605,1787.078
1686111780.186,-88.867,101.074,121.582,-64.453,1787.082
1686111780.190,-91.797,440.430,201.172,-99.121,1787.086
1686111780.194,-138.672,101.074,17.578,-166.016,1787.090
1686111780.198,-147.461,-729.980,-308.594,-140.137,1787.094
1686111780.202,-105.957,-527.344,-73.242,-73.242,1787.098
1686111780.205,-97.168,61.035,139.160,-93.750,1787.102
1686111780.209,-134.766,-14.160,-25.879,-159.180,1787.106
1686111780.213,-143.066,-766.113,-310.547,-158.691,1787.110
1686111780.217,-102.539,-205.078,54.688,-89.844,1787.114
1686111780.221,-74.219,543.457,243.652,-76.172,1787.117
1686111780.225,-103.516,149.902,3.418,-134.277,1787.121
1686111780.228,-139.160,60.547,93.750,-161.621,1787.129
1686111780.232,-118.164,404.297,220.215,-116.211,1787.133
1686111780.236,-77.148,412.598,162.109,-68.359,1787.137
1686111780.240,-89.844,-144.043,-48.340,-113.770,1787.140
1686111780.244,-132.324,-252.441,-20.996,-176.270,1787.144
1686111780.248,-125.000,-41.504,67.383,-137.695,1787.148
1686111780.251,-82.520,-19.531,93.750,-70.312,1787.152
1686111780.255,-84.961,-425.781,-158.203,-87.891,1787.156
1686111780.259,-128.418,-508.301,-142.578,-149.902,1787.160
1686111780.263,-129.395,229.980,178.223,-138.672,1787.164
1686111780.267,-89.355,375.000,157.227,-66.406,1787.168
1686111780.271,-91.797,61.523,35.645,-76.660,1787.172
1686111780.271,-128.418,121.094,91.309,-149.414,1787.168
1686111780.275,-139.648,282.715,141.113,-169.434,1787.172
1686111780.279,-104.004,241.699,143.555,-112.793,1787.176
1686111780.283,-82.031,13.672,105.469,-79.590,1787.180
1686111780.287,-112.793,-195.312,-15.137,-130.859,1787.184
1686111780.291,-139.648,-201.660,-42.969,-171.387,1787.188
1686111780.294,-121.094,-197.754,5.859,-126.465,1787.192
1686111780.298,-96.680,-857.422,-314.941,-65.430,1787.196
1686111780.302,-115.234,-874.023,-317.871,-104.980,1787.200
1686111780.306,-139.648,50.293,70.801,-166.016,1787.204
1686111780.310,-123.047,168.945,86.426,-132.324,1787.207
1686111780.314,-94.727,213.867,144.531,-80.078,1787.211
1686111780.322,-107.422,489.258,194.336,-106.934,1787.219
1686111780.326,-136.719,369.141,110.840,-162.598,1787.223
1686111780.330,-135.254,-16.113,2.441,-144.531,1787.227
1686111780.334,-104.492,163.574,115.234,-83.496,1787.231
1686111780.338,-88.867,448.730,193.848,-83.008,1787.235
1686111780.342,-115.723,39.551,-27.344,-154.297,1787.239
1686111780.345,-137.695,-564.941,-298.340,-167.969,1787.243
1686111780.349,-111.816,-509.277,-100.586,-97.168,1787.247
1686111780.353,-82.520,101.074,167.480,-73.730,1787.251
1686111780.357,-103.027,240.234,101.074,-129.395,1787.255
1686111780.361,-135.742,-332.031,-197.266,-158.691,1787.259
1686111780.365,-113.770,-55.664,30.762,-109.863,1787.262
1686111780.361,-61.035,551.270,256.348,-59.082,1787.273
1686111780.365,-74.707,274.902,92.773,-100.098,1787.277
1686111780.369,-128.418,-159.180,-3.906,-162.109,1787.281
1686111780.373,-125.488,-6.836,46.875,-134.277,1787.285
1686111780.377,-79.590,65.430,111.816,-64.453,1787.289
1686111780.381,-82.520,-107.910,43.457,-78.613,1787.293
1686111780.384,-137.207,-833.984,-374.023,-146.484,1787.296
1686111780.388,-145.508,-607.422,-140.625,-145.020,1787.300
1686111780.392,-89.355,410.645,259.766,-80.078,1787.304
1686111780.396,-71.777,387.695,124.023,-66.406,1787.308
1686111780.400,-104.004,19.043,36.133,-134.277,1787.312
1686111780.404,-131.836,116.699,117.188,-166.992,1787.316
1686111780.408,-104.004,476.074,191.895,-114.746,1787.317
1686111780.412,-76.660,271.973,115.234,-81.543,1787.321
1686111780.416,-99.609,-23.926,73.242,-125.977,1787.324
1686111780.420,-128.418,283.203,116.211,-169.922,1787.328
1686111780.424,-117.676,440.918,172.852,-128.418,1787.332
1686111780.428,-83.496,20.020,44.434,-69.824,1787.336
1686111780.431,-87.402,-73.242,16.602,-110.840,1787.340
1686111780.435,-133.301,301.270,120.117,-175.293,1787.344
1686111780.439,-129.883,383.301,135.254,-132.812,1787.348
1686111780.443,-86.914,-157.715,-73.242,-57.617,1787.352
1686111780.447,-88.379,-79.102,61.035,-83.496,1787.356
1686111780.451,-119.141,413.086,175.293,-155.762,1787.360
1686111780.466,-141.113,170.410,37.598,-162.109,1787.364
1686111780.470,-110.840,-200.684,1.465,-103.027,1787.368
1686111780.474,-78.125,208.008,131.348,-83.008,1787.372
1686111780.478,-111.328,368.164,110.840,-145.020,1787.376
1686111780.482,-145.020,-75.684,-39.551,-177.246,1787.380
1686111780.486,-119.629,-845.703,-315.430,-108.398,1787.384
1686111780.489,-77.637,-589.355,-72.266,-62.988,1787.388
1686111780.493,-89.844,410.645,227.539,-116.699,1787.392
1686111780.497,-133.789,250.488,23.438,-171.875,1787.396
1686111780.501,-120.605,100.098,52.734,-137.207,1787.399
1686111780.505,-75.684,505.859,216.309,-75.195,1787.403
1686111780.509,-83.008,604.492,165.527,-99.121,1787.407
1686111780.512,-119.629,217.773,11.719,-157.715,1787.410
1686111780.516,-125.488,171.875,94.238,-147.949,1787.414
1686111780.520,-90.332,523.926,206.055,-83.496,1787.418
1686111780.524,-71.289,470.215,160.645,-73.242,1787.422
1686111780.528,-111.816,-123.535,-91.309,-140.137,1787.425
1686111780.532,-140.137,-386.719,-125.000,-160.156,1787.429
1686111780.535,-100.098,144.043,161.133,-89.355,1787.433
1686111780.539,-59.570,579.102,217.773,-62.012,1787.437
1686111780.543,-90.332,-245.117,-226.562,-122.559,1787.441
1686111780.547,-130.371,-619.141,-188.477,-159.668,1787.445
1686111780.551,-104.004,384.277,222.656,-114.746,1787.449
1686111780.555,-60.547,609.863,170.898,-66.406,1787.453
1686111780.556,-71.289,222.656,47.363,-96.191,1787.453
1686111780.560,-107.910,291.992,108.887,-149.414,1787.457
1686111780.564,-105.957,540.527,180.664,-109.863,1787.461
1686111780.568,-74.219,478.027,132.324,-42.480,1787.465
1686111780.572,-77.148,45.898,-6.836,-66.895,1787.469
1686111780.576,-111.816,-98.633,-19.043,-137.695,1787.473
1686111780.579,-116.699,60.547,56.641,-131.836,1787.477
1686111780.583,-75.684,159.668,83.984,-65.918,1787.481
1686111780.587,-65.430,-652.344,-271.973,-56.641,1787.485
1686111780.591,-97.168,-617.676,-144.043,-114.258,1787.489
1686111780.595,-104.004,332.520,155.273,-134.766,1787.492
1686111780.599,-61.035,383.789,94.727,-71.289,1787.496
1686111780.603,-28.320,453.613,173.828,-29.297,1787.500
1686111780.607,-48.828,665.527,200.684,-80.078,1787.504
1686111780.611,-81.543,537.109,127.930,-127.930,1787.508
1686111780.615,-68.359,265.137,75.684,-79.590,1787.512
1686111780.619,-31.250,474.609,187.500,-18.555,1787.516
1686111780.623,-40.527,376.465,103.027,-52.246,1787.520
1686111780.626,-83.496,136.230,0.977,-113.770,1787.524
1686111780.630,-77.637,-170.898,-136.230,-93.750,1787.528
1686111780.634,-39.062,-223.633,-58.105,-22.949,1787.532
1686111780.638,-40.039,353.027,163.574,-36.133,1787.536
1686111780.642,-79.102,436.523,102.539,-107.910,1787.539
1686111780.646,-88.379,-106.445,-166.016,-98.633,1787.543
1686111780.646,-59.082,255.859,62.988,-42.969,1787.543
1686111780.650,-47.363,752.441,253.906,-41.016,1787.547
1686111780.654,-72.754,503.418,97.656,-98.145,1787.551
1686111780.658,-95.215,194.336,21.973,-117.676,1787.555
1686111780.662,-68.359,184.570,80.078,-57.617,1787.559
1686111780.666,-25.391,331.543,147.949,-22.949,1787.563
1686111780.669,-44.434,205.566,41.992,-65.430,1787.567
1686111780.673,-91.797,-691.406,-345.215,-105.957,1787.571
1686111780.677,-72.266,-382.324,-66.895,-62.988,1787.575
1686111780.681,-19.043,778.320,304.688,0.000,1787.579
1686111780.685,-30.762,635.742,100.098,-30.273,1787.582
1686111780.689,-73.730,210.449,29.297,-91.797,1787.586
1686111780.693,-62.988,470.703,189.941,-70.801,1787.592
1686111780.697,-20.020,887.695,261.230,-0.488,1787.596
1686111780.701,-21.484,525.879,101.074,-10.742,1787.600
1686111780.705,-67.383,255.859,99.609,-88.867,1787.604
1686111780.709,-79.590,597.168,184.082,-105.469,1787.608
1686111780.713,-39.551,557.617,163.574,-34.668,1787.612
1686111780.716,-20.508,42.480,-31.738,-15.625,1787.616
1686111780.720,-45.898,-66.406,-38.086,-77.148,1787.620
1686111780.724,-69.824,560.059,167.969,-104.004,1787.623
1686111780.728,-48.828,727.051,170.898,-50.781,1787.627
1686111780.732,-1.465,533.691,109.863,12.695,1787.631
1686111780.736,-12.695,685.547,155.762,-27.832,1787.635
1686111780.751,-54.199,845.215,183.105,-86.426,1787.649
1686111780.755,-47.363,596.191,123.047,-50.293,1787.653
1686111780.759,-8.789,348.633,111.816,6.836,1787.657
1686111780.763,-11.719,590.332,162.598,-20.996,1787.661
1686111780.767,-58.105,444.824,89.355,-83.008,1787.665
1686111780.771,-59.082,258.301,67.383,-63.477,1787.669
1686111780.774,-16.602,-537.598,-249.023,10.742,1787.673
1686111780.778,-5.859,-498.047,-86.426,1.953,1787.677
1686111780.782,-45.410,647.949,226.074,-73.730,1787.681
1686111780.786,-62.500,679.688,110.352,-82.031,1787.684
1686111780.790,-15.137,666.504,195.312,-12.207,1787.688
1686111780.794,14.648,953.125,268.066,11.719,1787.692
1686111780.783,-15.625,922.363,180.664,-46.875,1787.692
1686111780.787,-55.664,564.941,42.480,-83.984,1787.696
1686111780.791,-34.180,635.742,160.156,-32.715,1787.700
1686111780.795,10.742,982.910,277.832,21.973,1787.704
1686111780.799,-7.812,833.008,166.992,-23.438,1787.708
1686111780.803,-52.734,191.406,-65.918,-78.613,1787.712
1686111780.806,-38.086,129.883,20.508,-42.969,1787.716
1686111780.810,3.906,787.598,268.555,16.113,1787.720
1686111780.814,9.277,-999.023,217.773,2.441,1787.723
1686111780.818,-25.391,84.473,-180.664,-55.664,1787.727
1686111780.822,-42.969,-164.551,-86.426,-52.734,1787.731
1686111780.826,-3.418,854.980,291.016,16.113,1787.735
1686111780.841,15.625,931.152,193.359,21.484,1787.738
1686111780.845,-17.578,534.668,64.453,-44.922,1787.742
1686111780.849,-38.086,721.191,148.926,-62.012,1787.746
1686111780.853,-3.906,928.711,236.328,4.395,1787.750
1686111780.857,21.973,670.410,135.742,42.480,1787.754
1686111780.861,-2.930,-255.859,-241.211,-7.812,1787.758
1686111780.864,-34.180,-145.996,-107.422,-52.734,1787.762
1686111780.868,-16.602,683.594,203.125,-9.277,1787.766
1686111780.872,18.555,616.211,124.512,48.828,1787.770
1686111780.876,8.301,262.695,37.598,7.324,1787.773
1686111780.880,-22.461,739.746,178.223,-57.617,1787.777
1686111780.884,-11.230,-981.445,214.355,-22.949,1787.781
1686111780.888,21.973,824.707,143.555,45.410,1787.785
1686111780.892,24.902,788.574,159.180,32.227,1787.789
1686111780.896,-4.883,922.852,203.125,-32.715,1787.793
1686111780.900,-15.137,955.566,202.148,-38.086,1787.797
1686111780.904,16.113,764.648,168.457,40.039,1787.801
1686111780.908,38.574,660.156,129.395,57.129,1787.805
1686111780.911,7.812,702.148,122.070,-12.207,1787.808
1686111780.915,-35.156,933.594,181.152,-40.039,1787.812
1686111780.919,-21.484,507.812,35.645,9.277,1787.816
1686111780.923,13.184,275.391,75.195,52.246,1787.820
1686111780.927,8.301,843.262,219.727,8.789,1787.824
1686111780.931,-19.531,900.391,125.000,-38.086,1787.828
1686111780.932,-11.230,398.926,-109.375,4.395,1787.828
1686111780.936,24.902,726.074,141.113,51.758,1787.832
1686111780.940,23.926,-926.758,292.969,20.508,1787.836
1686111780.944,-10.254,844.238,95.215,-40.039,1787.840
1686111780.948,-17.578,533.691,16.602,-25.879,1787.844
1686111780.952,19.531,663.574,136.719,35.156,1787.848
1686111780.955,35.156,979.980,206.055,26.367,1787.852
1686111780.959,-11.719,858.398,93.750,-46.387,1787.856
1686111780.963,-36.133,-70.801,-235.352,-44.922,1787.859
1686111780.967,14.160,418.457,118.164,24.414,1787.863
1686111780.971,37.109,-894.043,321.289,38.574,1787.867
1686111780.975,3.906,770.508,75.195,-20.996,1787.871
1686111780.978,-20.020,707.031,78.125,-47.363,1787.877
1686111780.982,1.953,915.039,233.398,10.254,1787.881
1686111780.986,41.016,-986.816,270.996,56.152,1787.885
1686111780.990,25.391,796.875,126.465,10.742,1787.889
1686111780.994,-17.090,736.328,97.656,-41.504,1787.892
1686111780.998,-6.348,918.457,163.086,-12.207,1787.896
1686111781.001,29.785,999.512,196.777,50.781,1787.900
1686111781.005,32.227,622.559,-20.508,35.156,1787.904
1686111781.009,3.906,515.137,-24.414,-32.715,1787.908
1686111781.013,-8.789,989.258,229.980,-27.344,1787.912
1686111781.017,27.344,950.684,235.352,37.598,1787.916
1686111781.021,40.039,877.441,136.719,40.039,1787.920
1686111781.021,0.488,946.289,149.902,-22.461,1787.918
1686111781.025,-20.020,991.699,211.914,-43.945,1787.922
1686111781.029,17.090,915.039,203.613,18.066,1787.926
1686111781.033,49.805,735.840,106.445,58.594,1787.930
1686111781.037,10.742,800.293,79.590,2.441,1787.934
1686111781.041,-27.344,856.934,79.590,-46.875,1787.938
1686111781.044,-7.324,878.418,109.375,-0.977,1787.942
1686111781.048,26.367,166.992,-161.621,59.570,1787.946
1686111781.052,17.578,163.574,-49.805,18.066,1787.950
1686111781.056,-15.137,966.309,227.051,-44.434,1787.953
1686111781.060,-6.348,951.660,146.484,-17.578,1787.957
1686111781.064,25.391,922.852,236.328,43.945,1787.961
1686111781.068,25.391,976.074,274.902,25.391,1787.966
1686111781.072,1.953,969.727,196.289,-37.109,1787.970
1686111781.076,0.488,937.988,148.438,-28.809,1787.973
1686111781.080,39.551,948.242,263.672,40.527,1787.977
1686111781.084,56.641,933.105,251.465,48.828,1787.981
1686111781.088,8.789,-958.008,151.367,-26.367,1787.985
1686111781.091,-23.438,618.652,-111.816,-49.316,1787.989
1686111781.095,0.488,117.188,-163.574,25.391,1787.993
1686111781.099,45.898,844.727,271.484,62.988,1787.997
1686111781.103,29.785,-985.352,205.566,1.465,1788.001
1686111781.107,-14.160,854.492,42.480,-46.387,1788.005
1686111781.111,3.906,963.379,216.309,7.812,1788.009
1686111781.111,46.387,984.863,315.918,71.289,1788.022
1686111781.115,42.969,938.965,206.543,29.785,1788.026
1686111781.119,-1.465,910.156,83.008,-39.551,1788.030
1686111781.123,1.953,936.523,147.461,-12.207,1788.034
1686111781.127,42.480,978.516,190.918,56.641,1788.038
1686111781.131,36.133,958.984,117.188,42.969,1788.042
1686111781.134,-11.719,199.707,-262.695,-14.160,1788.046
1686111781.138,-23.438,352.539,-87.402,-18.066,1788.050
1686111781.142,13.672,-953.613,251.953,37.109,1788.053
1686111781.146,27.832,912.109,141.602,54.688,1788.057
1686111781.150,-5.371,886.230,104.492,-9.277,1788.061
1686111781.154,-31.250,975.098,213.867,-44.922,1788.065
1686111781.158,-4.395,974.609,236.816,14.648,1788.067
1686111781.162,29.297,952.148,200.195,55.664,1788.071
1686111781.166,12.695,951.172,208.008,2.930,1788.075
1686111781.170,-26.855,970.703,207.520,-48.340,1788.079
1686111781.174,-18.555,980.957,234.375,-5.859,1788.083
1686111781.178,23.438,887.207,109.375,65.918,1788.087
1686111781.181,24.414,890.137,86.426,41.992,1788.091
1686111781.185,-12.207,993.652,215.332,-33.691,1788.094
1686111781.189,-20.020,963.867,220.703,-25.879,1788.098
1686111781.193,14.160,803.711,18.555,40.527,1788.102
1686111781.197,28.809,877.441,85.938,39.551,1788.106
1686111781.201,-5.371,-982.422,222.656,-36.621,1788.110
1686111781.217,-29.297,928.223,141.602,-50.293,1788.116
1686111781.221,4.883,789.551,-20.508,26.855,1788.120
1686111781.225,34.668,914.551,195.801,53.711,1788.124
1686111781.229,9.277,-985.352,257.812,-10.254,1788.128
1686111781.233,-20.508,930.176,54.688,-48.828,1788.132
1686111781.237,-0.977,534.180,-166.992,11.230,1788.136
1686111781.240,32.715,763.672,100.098,58.105,1788.140
1686111781.244,17.578,-954.102,293.945,4.883,1788.144
1686111781.248,-24.902,912.109,83.984,-52.734,1788.148
1686111781.252,-16.602,920.410,78.613,-17.578,1788.152
1686111781.256,30.762,975.098,279.297,47.363,1788.156
1686111781.260,39.551,976.562,248.535,44.922,1788.159
1686111781.276,2.930,941.895,69.824,-13.672,1788.174
1686111781.280,-13.184,942.871,95.215,-17.090,1788.178
1686111781.284,20.020,973.633,288.574,51.270,1788.182
1686111781.288,39.551,979.980,283.203,52.246,1788.186
1686111781.292,7.812,930.176,52.734,-20.996,1788.190
1686111781.296,-3.418,928.223,4.395,-32.715,1788.194
1686111781.299,32.227,956.543,198.730,31.738,1788.198
1686111781.303,52.246,-975.586,317.383,60.059,1788.202
1686111781.307,23.926,770.508,-70.801,9.277,1788.205
1686111781.311,-14.160,585.449,-191.406,-35.645,1788.209
1686111781.315,5.859,967.285,228.516,4.883,1788.213
1686111781.319,42.480,979.004,239.258,62.012,1788.217
1686111781.306,21.973,930.664,87.402,26.367,1788.204
1686111781.310,-20.508,973.145,167.969,-36.621,1788.208
1686111781.314,-19.531,971.191,241.211,-13.672,1788.212
1686111781.318,22.949,969.727,229.492,58.594,1788.216
1686111781.322,34.668,972.656,153.320,49.316,1788.220
1686111781.326,1.465,955.566,52.734,-15.625,1788.224
1686111781.329,-10.254,985.840,94.238,-13.672,1788.227
1686111781.333,23.438,941.406,137.695,47.363,1788.231
1686111781.337,38.574,750.488,-118.164,60.547,1788.235
1686111781.341,8.301,893.555,70.312,-4.883,1788.239
1686111781.345,-12.207,-975.098,278.809,-28.320,1788.243
1686111781.349,3.418,908.691,110.840,31.250,1788.247
1686111781.353,29.297,751.953,-136.230,71.777,1788.250
1686111781.357,23.926,926.758,138.672,17.090,1788.254
1686111781.361,-6.836,995.605,250.000,-36.133,1788.258
1686111781.365,0.977,958.008,155.273,12.695,1788.262
1686111781.369,34.668,978.027,275.879,64.941,1788.266
1686111781.373,20.996,957.031,147.949,26.367,1788.270
1686111781.376,-19.531,995.605,88.379,-32.715,1788.274
1686111781.380,-17.090,902.832,-48.340,0.000,1788.278
1686111781.384,11.230,797.363,-95.215,69.336,1788.282
1686111781.388,26.855,967.285,254.883,56.641,1788.286
1686111781.392,1.953,976.562,182.129,-7.812,1788.289
1686111781.396,-19.043,950.684,72.754,-22.461,1788.293
1686111781.396,19.043,973.633,266.113,42.480,1788.293
1686111781.400,47.852,972.656,299.316,60.059,1788.297
1686111781.404,16.602,971.191,201.172,-15.137,1788.301
1686111781.408,-22.949,973.633,130.859,-42.969,1788.305
1686111781.412,-4.883,959.961,135.254,17.578,1788.309
1686111781.416,40.527,986.328,187.988,75.684,1788.313
1686111781.419,27.344,956.543,111.816,30.273,1788.317
1686111781.423,-29.297,713.867,-267.578,-34.180,1788.321
1686111781.427,-21.484,850.098,-64.453,-8.789,1788.324
1686111781.431,30.762,-988.770,276.855,45.898,1788.328
1686111781.435,30.762,947.266,137.207,29.785,1788.332
1686111781.439,-15.625,963.379,85.449,-37.109,1788.336
1686111781.443,-15.137,972.656,241.699,-21.484,1788.341
1686111781.447,31.250,977.051,285.156,62.500,1788.345
1686111781.451,39.551,950.195,195.312,60.059,1788.349
1686111781.455,2.441,947.754,191.406,-19.043,1788.353
1686111781.459,-11.719,975.586,241.699,-36.133,1788.356
1686111781.463,11.230,973.145,192.871,26.367,1788.360
1686111781.466,29.785,960.938,45.410,55.176,1788.364
1686111781.470,4.883,958.984,52.734,-3.906,1788.368
1686111781.474,-25.879,975.098,241.211,-42.480,1788.372
1686111781.478,0.000,969.238,234.375,11.719,1788.376
1686111781.482,38.574,966.797,164.062,58.594,1788.380
1686111781.486,20.508,970.703,161.621,5.371,1788.384
1686111781.487,-20.996,975.098,222.656,-52.246,1788.397
1686111781.491,-11.230,965.820,203.125,-11.719,1788.401
1686111781.495,20.508,950.684,53.711,47.363,1788.405
1686111781.499,20.996,967.285,146.973,25.391,1788.409
1686111781.503,-14.648,976.074,148.926,-35.156,1788.413
1686111781.507,-26.855,964.844,97.168,-35.156,1788.417
1686111781.510,5.371,926.270,-151.855,35.156,1788.421
1686111781.514,25.391,953.125,-35.156,43.457,1788.424
1686111781.518,6.836,977.539,212.402,-23.926,1788.428
1686111781.522,-15.625,967.773,128.906,-47.363,1788.432
1686111781.526,16.113,970.703,230.469,17.090,1788.436
1686111781.530,44.922,972.168,307.129,53.223,1788.440
