timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714682.174,4.883,-543.945,67.871,49.316,762.070
1686714682.178,41.992,-329.590,-4.395,83.008,762.074
1686714682.182,-6.348,-842.773,-30.762,-27.832,762.078
1686714682.186,-40.527,-653.809,117.188,-86.426,762.081
1686714682.190,19.531,-156.738,62.988,40.039,762.085
1686714682.194,78.613,-312.500,-21.484,128.418,762.089
1686714682.197,48.828,-753.418,19.531,31.738,762.095
1686714682.201,-10.254,-743.164,50.781,-64.941,762.098
1686714682.205,12.207,-485.352,91.309,8.789,762.102
1686714682.209,71.777,-465.332,33.691,120.605,762.106
1686714682.213,33.203,-807.617,58.594,44.922,762.110
1686714682.217,-51.270,-850.586,60.059,-89.844,762.114
1686714682.220,-50.781,-731.445,17.090,-55.664,762.118
1686714682.224,14.648,-721.680,16.602,73.730,762.122
1686714682.228,22.461,-710.449,112.793,69.336,762.126
1686714682.232,-30.762,-294.922,88.867,-57.617,762.130
1686714682.236,-47.363,-277.832,-16.602,-68.848,762.134
1686714682.240,14.648,-553.223,14.160,56.641,762.138
1686714682.257,54.688,-298.828,52.734,96.191,762.153
1686714682.261,9.766,-152.344,20.508,-21.484,762.157
1686714682.265,-35.645,-398.926,13.184,-78.613,762.161
1686714682.269,-4.883,-666.992,88.379,30.273,762.165
1686714682.273,45.410,-606.445,40.039,109.863,762.169
1686714682.277,21.484,-653.320,-6.348,18.066,762.173
1686714682.280,-30.762,-811.523,6.836,-81.543,762.176
1686714682.284,-18.555,-984.375,17.090,-6.348,762.180
1686714682.288,40.039,-741.211,181.641,103.027,762.184
1686714682.292,42.480,-243.652,88.867,46.875,762.188
1686714682.296,-17.090,-392.578,-18.555,-73.242,762.192
1686714682.300,-31.250,-626.953,68.359,-49.805,762.196
1686714682.286,26.367,-569.336,85.938,83.496,762.181
1686714682.290,44.922,-301.758,43.457,91.309,762.185
1686714682.294,-5.859,-472.656,-12.695,-41.504,762.189
1686714682.298,-38.086,-682.129,83.008,-72.754,762.193
1686714682.302,-2.441,-271.973,80.566,45.898,762.197
1686714682.306,32.227,-402.344,-13.672,95.703,762.201
1686714682.309,-5.371,-845.703,-0.977,-10.742,762.205
1686714682.313,-54.688,-793.457,111.328,-86.426,762.209
1686714682.317,-13.184,-337.402,110.840,9.277,762.213
1686714682.321,45.898,-103.516,35.645,107.910,762.217
1686714682.325,20.996,-615.234,-71.289,29.785,762.221
1686714682.329,-50.293,-1000.000,28.320,-81.055,762.224
1686714682.331,-31.250,-519.043,252.441,-32.227,762.240
1686714682.335,38.574,-167.480,96.680,83.984,762.244
1686714682.339,41.504,-498.535,6.836,51.758,762.247
1686714682.343,-14.160,-454.102,42.480,-77.148,762.251
1686714682.347,-33.203,-312.012,27.344,-75.684,762.255
1686714682.351,15.625,-559.570,-8.789,65.430,762.259
1686714682.354,38.086,-907.227,18.555,89.844,762.263
1686714682.358,-7.324,-602.051,160.645,-52.734,762.267
1686714682.362,-39.062,-268.066,46.387,-80.566,762.271
1686714682.366,4.395,-548.828,-24.902,33.691,762.275
1686714682.370,54.688,-682.617,114.746,83.008,762.279
1686714682.374,11.230,-450.195,63.477,-16.602,762.283
1686714682.376,-52.246,-636.719,-11.230,-91.309,762.286
1686714682.380,-21.973,-801.758,15.137,-13.672,762.290
1686714682.384,30.273,-725.586,115.234,76.172,762.293
1686714682.388,17.090,-332.031,88.379,7.324,762.297
1686714682.392,-39.551,-275.391,-27.344,-107.910,762.301
1686714682.396,-52.246,-751.465,-10.742,-61.035,762.305
1686714682.399,16.602,-786.133,107.910,73.730,762.309
1686714682.403,31.738,-293.457,75.684,51.758,762.313
1686714682.407,-26.367,-280.273,-3.906,-68.848,762.317
1686714682.411,-32.715,-710.449,-15.137,-65.918,762.321
1686714682.415,28.809,-503.418,41.016,61.035,762.325
1686714682.419,67.383,-188.965,42.480,103.027,762.329
1686714682.435,14.648,-616.211,-31.738,-11.719,762.331
1686714682.439,-41.016,-938.965,-43.457,-74.219,762.334
1686714682.443,15.137,-553.223,97.656,42.969,762.338
1686714682.447,99.121,-154.297,86.426,138.672,762.342
1686714682.451,72.266,-360.840,-6.836,46.387,762.346
1686714682.455,4.395,-863.281,74.707,-44.922,762.350
1686714682.458,24.414,-757.324,145.020,19.043,762.354
1686714682.462,94.727,-249.512,84.961,129.395,762.358
1686714682.466,80.566,-362.305,-38.574,86.914,762.362
1686714682.470,-1.953,-911.133,39.551,-42.969,762.366
1686714682.474,-7.812,-624.023,161.133,-29.297,762.370
1686714682.478,55.664,-291.992,40.527,97.656,762.374
1686714682.481,68.359,-685.059,-16.113,101.074,762.375
1686714682.485,-0.488,-874.023,90.332,-34.668,762.379
1686714682.489,-35.645,-717.773,81.543,-68.359,762.383
1686714682.493,14.160,-500.977,51.270,50.781,762.387
1686714682.497,58.594,-507.324,20.996,92.285,762.391
1686714682.501,15.137,-929.199,14.160,-32.227,762.395
1686714682.504,-38.086,-857.422,79.590,-98.145,762.399
1686714682.508,6.348,-388.184,61.523,13.672,762.403
1686714682.512,58.105,-589.844,-36.621,101.562,762.407
1686714682.516,18.555,-830.078,75.684,8.301,762.410
1686714682.520,-41.016,-471.191,92.285,-98.633,762.414
1686714682.524,-21.973,-436.035,-6.348,-38.574,762.418
1686714682.527,41.504,-649.414,-6.836,79.102,762.422
1686714682.531,40.527,-479.004,22.461,43.945,762.426
1686714682.535,-27.832,-350.586,23.438,-84.961,762.430
1686714682.539,-53.223,-493.652,12.207,-66.406,762.433
1686714682.543,-1.465,-713.379,73.730,61.035,762.437
1686714682.547,26.367,-765.625,33.691,61.035,762.441
1686714682.550,-27.344,-857.422,-10.742,-77.148,762.445
1686714682.554,-71.289,-888.672,12.207,-119.141,762.449
1686714682.558,-34.180,-995.117,-3.418,10.254,762.453
1686714682.562,12.207,-778.320,135.254,66.895,762.457
1686714682.566,-19.531,-348.145,50.293,-45.410,762.461
1686714682.570,-78.613,-688.965,-38.086,-117.188,762.465
1686714682.570,-51.758,-877.930,76.660,-33.691,762.466
1686714682.574,11.719,-386.719,64.453,77.148,762.469
1686714682.578,-11.230,-291.504,-20.508,-2.930,762.473
1686714682.582,-84.961,-646.973,-4.395,-131.348,762.477
1686714682.586,-83.496,-689.941,85.938,-82.520,762.481
1686714682.590,-12.695,-607.422,33.691,49.805,762.485
1686714682.593,3.906,-580.078,31.250,33.691,762.489
1686714682.597,-57.129,-733.398,-43.457,-98.145,762.493
1686714682.601,-90.332,-1000.000,0.000,-104.004,762.497
1686714682.605,-30.762,-557.129,254.883,20.508,762.501
1686714682.609,5.859,-175.293,73.730,40.039,762.505
1686714682.613,-39.551,-603.027,-68.359,-79.102,762.508
1686714682.616,-83.496,-591.309,40.527,-130.371,762.512
1686714682.620,-33.203,-218.262,68.359,-17.578,762.516
1686714682.624,14.160,-220.703,1.953,55.176,762.520
1686714682.628,-32.715,-593.750,4.883,-50.293,762.524
1686714682.632,-80.566,-569.824,20.508,-134.277,762.527
1686714682.636,-54.688,-549.805,45.410,-53.223,762.531
1686714682.639,7.324,-702.148,-2.930,57.129,762.535
1686714682.643,-9.277,-915.527,-25.879,1.953,762.539
1686714682.647,-73.242,-690.430,96.680,-120.605,762.543
1686714682.651,-72.754,-411.621,21.484,-93.750,762.547
1686714682.655,-17.090,-579.102,-2.930,25.391,762.551
1686714682.659,-15.137,-774.414,98.145,-0.977,762.555
1686714682.661,-77.148,-815.430,62.500,-138.672,762.557
1686714682.665,-97.656,-527.344,22.949,-146.973,762.561
1686714682.669,-43.945,-560.059,-13.184,-3.906,762.564
1686714682.673,-16.113,-741.211,113.770,34.180,762.568
1686714682.677,-59.082,-491.699,57.129,-95.703,762.572
1686714682.681,-94.238,-697.754,-39.062,-142.090,762.576
1686714682.684,-53.711,-913.086,21.973,-19.043,762.580
1686714682.688,-3.418,-780.273,154.297,55.176,762.584
1686714682.692,-29.785,-346.680,128.906,-45.410,762.588
1686714682.696,-81.543,-318.359,-22.461,-136.230,762.592
1686714682.700,-62.500,-625.488,-1.465,-57.129,762.596
1686714682.704,0.977,-356.445,22.949,49.316,762.600
1686714682.707,-9.277,-214.355,5.371,0.977,762.604
1686714682.711,-62.012,-649.902,-21.484,-114.258,762.608
1686714682.715,-61.035,-925.781,-45.898,-83.984,762.612
1686714682.719,4.883,-473.145,46.875,40.527,762.615
1686714682.723,26.855,-165.527,37.109,24.902,762.619
1686714682.727,-33.203,-656.250,-40.039,-87.891,762.623
1686714682.730,-66.895,-979.004,15.625,-89.355,762.627
1686714682.734,-6.348,-507.324,218.750,24.414,762.631
1686714682.738,39.551,-81.055,74.707,67.383,762.635
1686714682.742,-9.277,-393.555,-61.523,-51.758,762.639
1686714682.746,-60.547,-670.898,53.711,-124.512,762.643
1686714682.750,-27.344,-415.527,53.711,-18.555,762.647
1686714682.751,27.344,-489.258,-12.695,79.102,762.661
1686714682.755,3.906,-702.637,-29.297,6.836,762.665
1686714682.759,-66.895,-814.941,91.797,-107.910,762.669
1686714682.763,-56.641,-696.777,81.543,-67.871,762.673
1686714682.767,12.695,-407.715,28.809,54.199,762.676
1686714682.771,11.230,-585.938,-25.879,29.297,762.680
1686714682.774,-57.129,-986.816,-10.742,-88.379,762.684
1686714682.778,-52.734,-567.383,113.770,-88.379,762.688
1686714682.782,15.137,-165.527,40.039,33.691,762.692
1686714682.786,33.691,-411.621,-44.922,50.293,762.696
1686714682.790,-15.625,-448.242,2.441,-72.266,762.700
1686714682.794,-58.105,-273.438,17.578,-109.863,762.704
1686714682.811,-20.508,-330.078,-13.672,11.719,762.706
1686714682.815,25.391,-511.230,-9.277,66.895,762.710
1686714682.819,-11.719,-415.039,2.930,-38.574,762.714
1686714682.823,-62.500,-317.871,-2.441,-111.328,762.718
1686714682.827,-32.715,-406.250,15.625,-17.578,762.722
1686714682.831,25.879,-756.836,49.316,89.355,762.726
1686714682.834,12.207,-849.609,18.555,14.160,762.730
1686714682.838,-55.664,-634.766,46.875,-105.469,762.734
1686714682.842,-46.875,-493.652,5.859,-54.199,762.737
1686714682.846,17.090,-887.695,-36.621,82.031,762.741
1686714682.850,21.484,-632.324,90.820,52.246,762.745
1686714682.854,-41.992,-324.219,12.207,-90.820,762.749
1686714682.856,-65.918,-770.996,-43.945,-86.914,762.751
1686714682.860,-6.348,-809.082,135.742,43.457,762.755
1686714682.864,26.855,-335.449,132.324,52.734,762.759
1686714682.868,-26.367,-247.070,-22.461,-75.195,762.763
1686714682.872,-72.754,-568.848,-12.207,-118.652,762.767
1686714682.876,-32.227,-803.223,41.016,-3.418,762.771
1686714682.879,16.113,-511.719,69.824,71.777,762.775
1686714682.883,-15.625,-249.512,4.883,-18.066,762.779
1686714682.887,-73.242,-720.703,-76.660,-94.238,762.783
1686714682.891,-60.547,-1000.000,45.410,-18.066,762.786
1686714682.895,11.719,-394.043,128.418,64.941,762.790
1686714682.899,2.441,-173.828,-17.090,-5.371,762.794
1686714682.901,-84.961,-674.805,-46.387,-127.441,762.796
1686714682.905,-68.848,-541.504,35.156,-90.820,762.800
1686714682.909,3.906,-112.793,30.762,41.016,762.804
1686714682.913,2.441,-199.707,-23.926,28.320,762.808
1686714682.917,-58.594,-625.488,36.621,-91.309,762.812
1686714682.921,-69.336,-811.523,27.344,-81.055,762.816
1686714682.924,-13.672,-592.285,24.414,37.598,762.820
1686714682.928,19.531,-377.441,-14.160,60.547,762.823
1686714682.932,-29.297,-842.285,-26.367,-62.988,762.827
1686714682.936,-73.242,-669.434,98.633,-124.512,762.831
1686714682.940,-19.531,-265.625,32.715,-9.277,762.835
1686714682.944,35.645,-536.133,-39.551,65.918,762.839
1686714682.946,-17.090,-895.508,37.109,-29.297,762.841
1686714682.950,-74.707,-632.324,76.660,-135.254,762.845
1686714682.954,-52.734,-268.066,8.301,-67.871,762.849
1686714682.958,1.953,-481.934,9.277,51.270,762.853
1686714682.962,3.906,-682.129,51.270,3.906,762.857
1686714682.966,-55.176,-781.250,14.160,-116.211,762.861
1686714682.969,-66.406,-701.172,29.785,-103.516,762.864
1686714682.973,-12.207,-608.887,-12.207,28.809,762.868
1686714682.977,-4.395,-744.141,113.770,35.156,762.872
1686714682.981,-43.457,-362.305,99.121,-98.145,762.876
1686714682.985,-67.383,-290.527,-46.875,-121.094,762.880
1686714682.989,-33.691,-567.871,-22.949,5.859,762.884
1686714682.992,8.789,-312.500,3.906,58.105,762.888
1686714682.996,-26.855,-328.613,-9.766,-57.129,762.892
1686714683.000,-79.102,-766.602,-11.230,-120.605,762.896
1686714683.004,-60.059,-891.113,-16.113,-16.602,762.900
1686714683.008,1.465,-474.121,20.020,59.570,762.904
1686714683.012,-20.996,-466.797,1.465,-29.785,762.908
1686714683.015,-87.402,-845.215,-47.363,-122.559,762.912
1686714683.019,-70.801,-938.965,4.883,-61.035,762.916
1686714683.023,-8.789,-455.566,173.828,41.016,762.920
1686714683.027,-2.441,-100.098,27.344,4.883,762.924
1686714683.031,-64.941,-401.855,-58.105,-111.816,762.928
1686714683.035,-81.543,-661.621,21.484,-99.609,762.931
1686714683.036,-19.531,-579.590,42.969,28.320,762.931
1686714683.040,13.184,-261.719,1.953,46.387,762.935
1686714683.044,-38.086,-461.426,-59.570,-68.359,762.939
1686714683.048,-93.750,-831.055,121.094,-109.863,762.943
1686714683.052,-45.410,-637.207,104.980,-0.488,762.947
1686714683.056,12.207,-548.340,-14.648,66.406,762.951
1686714683.059,-30.273,-735.840,-30.762,-43.945,762.955
1686714683.063,-89.844,-977.539,7.324,-131.348,762.959
1686714683.067,-59.082,-535.156,89.355,-47.852,762.962
1686714683.071,3.906,-105.957,0.488,45.410,762.966
1686714683.075,-14.648,-410.645,-64.941,-21.484,762.970
1686714683.079,-78.125,-422.852,-11.230,-118.652,762.974
1686714683.081,-73.730,-147.461,8.789,-71.777,762.990
1686714683.085,-4.395,-203.613,-26.367,51.270,762.994
1686714683.089,16.602,-506.348,-35.156,37.109,762.997
1686714683.093,-41.504,-426.270,6.348,-95.215,763.001
1686714683.097,-66.406,-259.277,16.602,-99.609,763.005
1686714683.101,-21.973,-469.727,-20.996,30.273,763.009
1686714683.104,4.395,-908.203,-35.156,60.059,763.013
1686714683.108,-36.621,-842.285,83.008,-75.684,763.017
1686714683.112,-64.453,-339.844,66.406,-130.859,763.021
1686714683.116,-13.184,-353.027,-36.133,3.418,763.025
1686714683.120,36.133,-641.602,83.008,79.590,763.029
1686714683.124,4.395,-487.305,42.969,-22.461,763.033
1686714683.126,-58.105,-585.449,-25.391,-106.445,763.051
1686714683.130,-42.480,-706.543,19.531,-34.668,763.055
1686714683.134,24.414,-676.758,124.023,67.871,763.059
1686714683.138,17.090,-309.570,95.215,5.859,763.063
1686714683.142,-52.734,-232.910,-38.086,-110.840,763.067
1686714683.146,-64.941,-680.176,-16.113,-72.754,763.071
1686714683.149,0.977,-687.988,150.879,55.664,763.074
1686714683.153,26.367,-161.133,112.793,41.504,763.078
1686714683.157,-35.645,-185.059,-62.012,-89.355,763.082
1686714683.161,-62.012,-686.035,-12.695,-95.215,763.086
1686714683.165,-2.441,-527.344,163.086,40.039,763.090
1686714683.169,31.738,-47.852,62.988,66.895,763.094
1686714683.186,-19.531,-215.332,-54.199,-60.547,763.082
1686714683.190,-62.012,-757.324,-47.852,-113.770,763.085
1686714683.194,-19.531,-511.719,35.645,-14.648,763.089
1686714683.198,24.902,-35.156,16.113,58.105,763.093
1686714683.202,-15.137,-224.121,-47.852,-35.156,763.097
1686714683.206,-71.289,-825.195,-1.465,-125.000,763.101
1686714683.209,-51.270,-906.738,34.180,-53.711,763.105
1686714683.213,19.043,-295.410,45.410,60.059,763.109
1686714683.217,10.254,-292.969,-55.176,18.066,763.113
1686714683.221,-72.754,-869.629,-3.906,-115.723,763.117
1686714683.225,-78.125,-549.805,73.242,-98.145,763.121
1686714683.229,-8.789,-269.531,-10.742,41.016,763.124
1686714683.231,0.977,-617.188,-49.316,45.410,763.127
1686714683.235,-57.617,-987.305,-56.641,-69.336,763.131
1686714683.239,-78.613,-797.363,177.246,-99.609,763.135
1686714683.243,-20.996,-219.238,144.531,11.719,763.139
1686714683.247,16.113,-320.801,-30.273,64.453,763.143
1686714683.251,-26.855,-721.680,0.488,-52.246,763.147
1686714683.254,-75.195,-743.164,23.438,-123.535,763.151
1686714683.258,-41.504,-289.551,60.059,-19.043,763.154
1686714683.262,17.578,-396.484,-31.250,91.797,763.158
1686714683.266,-19.531,-873.047,72.754,2.930,763.162
1686714683.270,-78.613,-385.742,113.281,-125.977,763.166
1686714683.274,-56.641,-133.789,-18.066,-68.359,763.170
1686714683.276,7.812,-459.473,-31.738,67.383,763.171
1686714683.280,5.371,-304.199,-15.625,32.715,763.175
1686714683.284,-62.012,-300.293,-28.320,-103.027,763.179
1686714683.288,-77.148,-652.832,-25.391,-98.145,763.183
1686714683.292,-15.137,-817.383,-8.789,35.156,763.187
1686714683.296,19.043,-689.941,-15.625,54.199,763.191
1686714683.299,-35.645,-505.371,6.348,-75.195,763.195
1686714683.303,-74.219,-473.145,-30.762,-108.887,763.198
1686714683.307,-30.273,-835.449,-22.461,12.695,763.202
1686714683.311,18.555,-456.055,147.461,62.012,763.206
1686714683.315,-7.812,-32.715,20.996,-46.387,763.210
1686714683.319,-65.918,-459.961,-79.102,-128.906,763.214
1686714683.321,-39.062,-767.090,40.039,-37.598,763.217
1686714683.325,17.578,-307.617,50.293,67.871,763.220
1686714683.329,0.000,-53.223,-36.621,-4.395,763.224
1686714683.333,-68.359,-495.605,-43.945,-119.141,763.228
1686714683.337,-72.266,-734.863,58.594,-78.125,763.232
1686714683.341,1.953,-484.863,21.973,45.898,763.236
1686714683.344,20.020,-501.465,-33.203,32.715,763.240
1686714683.348,-42.969,-753.906,-43.457,-84.961,763.244
1686714683.352,-75.195,-980.469,17.090,-85.938,763.248
1686714683.356,-9.766,-443.848,113.770,32.715,763.252
1686714683.360,28.320,-54.688,-4.883,53.711,763.256
1686714683.364,-28.809,-535.645,-68.359,-65.430,763.260
1686714683.366,-70.312,-506.836,14.160,-118.652,763.280
1686714683.370,-26.855,-138.184,27.832,-5.371,763.284
1686714683.374,14.160,-191.406,-21.484,80.078,763.288
1686714683.378,-18.555,-519.043,-15.625,-18.066,763.292
1686714683.382,-72.754,-458.984,4.883,-119.141,763.296
1686714683.386,-53.223,-474.609,3.906,-45.410,763.300
1686714683.389,7.812,-625.000,-32.715,54.199,763.304
1686714683.393,-7.812,-895.020,-40.039,8.301,763.308
1686714683.397,-72.266,-749.023,101.074,-105.957,763.312
1686714683.401,-68.359,-225.586,63.477,-78.125,763.316
1686714683.405,-0.488,-242.188,-44.922,60.059,763.320
1686714683.409,11.719,-822.754,33.203,54.199,763.323
1686714683.428,-44.434,-794.434,87.402,-80.566,763.325
1686714683.432,-67.871,-246.094,19.043,-104.492,763.329
1686714683.436,-22.461,-373.047,-53.223,30.762,763.333
1686714683.440,8.301,-805.664,33.203,77.637,763.337
1686714683.444,-37.598,-462.891,58.105,-60.059,763.341
1686714683.448,-75.195,-440.918,-33.691,-125.977,763.345
1686714683.451,-32.715,-737.305,4.395,-8.789,763.349
1686714683.455,8.301,-638.672,109.863,75.195,763.353
1686714683.459,-17.578,-189.941,47.852,-22.949,763.357
1686714683.463,-71.777,-187.988,-41.992,-118.164,763.360
1686714683.467,-62.500,-702.148,-8.789,-41.016,763.364
1686714683.471,-1.953,-568.848,154.297,65.918,763.368
1686714683.457,0.977,-70.312,93.262,13.672,763.367
1686714683.461,-60.547,-244.629,-40.039,-106.445,763.371
1686714683.465,-77.148,-629.883,-3.906,-91.797,763.375
1686714683.469,-18.555,-292.969,38.574,29.297,763.379
1686714683.473,11.719,-23.438,-12.207,37.598,763.383
1686714683.477,-44.922,-557.617,-62.012,-82.520,763.387
1686714683.480,-82.031,-849.121,72.754,-105.957,763.391
1686714683.484,-26.855,-359.863,112.305,11.230,763.395
1686714683.488,19.043,-12.695,0.488,58.594,763.399
1686714683.492,-31.738,-320.801,-70.801,-53.223,763.403
1686714683.496,-97.168,-862.305,-23.438,-126.953,763.407
1686714683.500,-55.664,-615.234,86.426,-39.062,763.410
1686714683.503,13.184,-440.430,15.625,53.223,763.415
1686714683.507,-13.184,-646.484,-51.270,-19.531,763.419
1686714683.511,-80.566,-918.457,-12.207,-123.535,763.423
1686714683.515,-65.918,-468.750,101.562,-72.266,763.427
1686714683.519,7.812,11.230,23.438,59.082,763.431
1686714683.523,12.207,-479.980,-39.062,31.250,763.435
1686714683.526,-60.547,-845.215,45.898,-100.098,763.439
1686714683.530,-69.824,-348.145,62.012,-84.961,763.443
1686714683.534,-3.906,17.090,-6.348,47.363,763.447
1686714683.538,14.648,-397.949,-58.594,62.988,763.451
1686714683.542,-41.992,-590.820,37.109,-74.707,763.454
1686714683.546,-74.707,-228.516,30.762,-121.582,763.458
