timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015695.466,-29.297,-448.242,97.656,-23.926,117459.898
1686015695.470,-28.320,56.152,32.715,-11.719,117459.902
1686015695.474,-28.320,-129.883,-25.879,-7.324,117459.906
1686015695.478,-31.738,-341.309,23.926,-23.926,117459.910
1686015695.482,-39.551,-172.363,38.086,-35.645,117459.914
1686015695.481,-33.691,-18.555,17.090,-23.438,117459.917
1686015695.485,-28.809,-184.082,23.926,-16.113,117459.921
1686015695.489,-33.203,-334.473,11.230,-18.066,117459.924
1686015695.493,-32.227,-432.617,0.488,-15.137,117459.928
1686015695.497,-25.879,-377.441,31.738,-8.789,117459.932
1686015695.501,-26.367,-591.309,-34.180,0.000,117459.936
1686015695.505,-30.762,-1000.000,-10.254,4.395,117459.940
1686015695.508,-36.133,-548.828,97.656,-7.812,117459.944
1686015695.512,-33.203,-214.355,9.277,12.207,117459.948
1686015695.516,-18.555,-458.984,-26.855,55.664,117459.952
1686015695.520,-24.902,-173.828,33.691,49.316,117459.956
1686015695.524,-44.922,31.738,7.324,21.484,117459.960
1686015695.543,-38.086,-193.359,-7.324,29.785,117459.964
1686015695.547,-26.367,-347.656,73.242,41.992,117459.968
1686015695.551,-24.902,-89.355,50.293,30.273,117459.972
1686015695.555,-30.273,14.648,-5.859,17.578,117459.976
1686015695.559,-27.344,-256.836,-4.883,20.020,117459.980
1686015695.563,-17.090,-652.832,30.273,23.926,117459.984
1686015695.567,-14.160,-582.520,38.086,25.879,117459.988
1686015695.570,-17.578,-311.035,28.320,16.602,117459.991
1686015695.574,-23.438,-350.098,-25.879,7.812,117459.995
1686015695.578,-23.926,-870.117,-9.277,16.602,117459.999
1686015695.582,-20.020,-454.102,73.730,12.695,117460.003
1686015695.586,-21.973,-4.883,5.859,0.000,117460.007
1686015695.601,-36.133,-376.953,-13.184,-13.184,117460.023
1686015695.605,-34.180,-362.793,56.152,-14.160,117460.027
1686015695.609,-22.461,-45.410,44.434,-0.977,117460.030
1686015695.613,-30.273,-48.828,-1.465,-4.883,117460.034
1686015695.617,-45.410,-398.438,-28.320,-18.066,117460.038
1686015695.621,-50.781,-649.902,3.906,-18.555,117460.042
1686015695.625,-41.016,-529.785,35.156,-6.348,117460.046
1686015695.628,-34.180,-438.477,13.672,-9.277,117460.050
1686015695.632,-34.180,-754.395,-83.984,-15.625,117460.054
1686015695.636,-31.250,-1000.000,-0.488,-8.789,117460.058
1686015695.640,-25.391,-447.754,132.324,-9.277,117460.062
1686015695.644,-20.996,12.695,31.250,-20.020,117460.066
1686015695.632,-30.762,-324.707,34.180,-24.414,117460.054
1686015695.636,-32.715,-262.695,36.621,-21.484,117460.058
1686015695.640,-24.902,-0.488,5.859,-18.066,117460.062
1686015695.644,-27.344,-41.016,5.859,-17.578,117460.066
1686015695.648,-26.367,-264.160,13.672,-26.855,117460.070
1686015695.652,-32.715,-532.715,9.277,-30.273,117460.074
1686015695.656,-36.133,-415.527,24.414,-32.227,117460.078
1686015695.659,-24.414,-221.680,3.418,-25.391,117460.082
1686015695.663,-21.973,-567.383,67.383,-14.160,117460.086
1686015695.667,-26.855,-274.414,56.641,-25.391,117460.090
1686015695.671,-23.438,-57.617,0.488,-29.297,117460.093
1686015695.675,-23.438,-413.086,-6.836,-20.508,117460.097
1686015695.676,-30.273,-904.297,0.977,-24.414,117460.097
1686015695.680,-33.203,-471.680,65.918,-36.133,117460.101
1686015695.684,-31.738,-100.098,11.719,-37.109,117460.105
1686015695.688,-33.203,-366.211,2.930,-33.691,117460.109
1686015695.692,-28.320,-278.320,13.672,-35.645,117460.112
1686015695.696,-21.973,-389.160,-16.113,-39.062,117460.116
1686015695.700,-23.926,-539.551,1.465,-39.551,117460.120
1686015695.703,-21.484,-747.559,-53.711,-31.250,117460.124
1686015695.707,-15.625,-986.816,17.090,-19.531,117460.128
1686015695.711,-19.043,-264.160,78.613,-35.645,117460.132
1686015695.715,-29.297,3.418,-15.625,-46.387,117460.136
1686015695.719,-31.250,-404.297,5.371,-29.785,117460.140
1686015695.724,-27.344,-102.539,36.621,-29.297,117460.148
1686015695.728,-30.762,85.938,2.441,-36.621,117460.152
1686015695.732,-32.227,-411.621,-32.715,-32.715,117460.156
1686015695.736,-30.273,-765.137,45.410,-28.320,117460.160
1686015695.740,-31.250,-260.254,59.082,-32.227,117460.164
1686015695.744,-35.156,-136.719,-7.324,-37.109,117460.168
1686015695.748,-36.621,-508.789,-11.719,-46.387,117460.172
1686015695.751,-39.062,-866.211,15.625,-49.316,117460.176
1686015695.755,-36.621,-382.812,74.219,-49.316,117460.180
1686015695.759,-26.855,178.711,15.137,-46.387,117460.184
1686015695.763,-37.109,-145.508,-29.785,-44.434,117460.187
1686015695.767,-43.457,-360.352,12.207,-50.781,117460.191
1686015695.766,-33.203,-88.867,24.414,-45.898,117460.187
1686015695.770,-30.762,56.152,-6.348,-32.227,117460.191
1686015695.774,-38.086,-199.219,-22.461,-34.180,117460.195
1686015695.778,-38.086,-370.117,-12.695,-45.898,117460.199
1686015695.782,-31.738,-430.176,7.324,-47.363,117460.203
1686015695.786,-29.297,-434.570,26.367,-45.898,117460.207
1686015695.790,-28.809,-633.789,-53.223,-40.039,117460.211
1686015695.793,-34.180,-1000.000,-15.137,-28.809,117460.215
1686015695.797,-36.621,-631.836,109.863,-30.762,117460.219
1686015695.801,-32.227,-104.980,39.551,-32.227,117460.222
1686015695.805,-26.855,-230.469,-8.789,-23.438,117460.226
1686015695.809,-30.762,-109.375,14.160,-33.203,117460.230
1686015695.813,-30.762,32.227,9.766,-37.598,117460.262
1686015695.817,-27.832,-114.258,3.418,-20.020,117460.266
1686015695.821,-27.832,-274.902,64.941,-17.578,117460.270
1686015695.825,-30.273,-80.566,30.273,-20.996,117460.274
1686015695.829,-36.133,-32.227,-20.508,-23.438,117460.277
1686015695.833,-31.250,-404.297,-4.395,-19.043,117460.281
1686015695.837,-20.508,-912.109,-2.930,-16.113,117460.285
1686015695.840,-21.973,-631.348,51.758,-20.996,117460.289
1686015695.844,-24.902,-72.266,-0.488,-34.180,117460.293
1686015695.848,-22.461,-319.336,-40.039,-37.598,117460.297
1686015695.852,-22.949,-563.965,70.312,-23.926,117460.301
1686015695.856,-24.902,-140.625,41.992,-27.344,117460.305
1686015695.871,-26.855,-38.574,-25.879,-39.062,117460.292
1686015695.875,-36.621,-361.328,-5.859,-45.898,117460.296
1686015695.879,-34.180,-323.730,27.832,-45.898,117460.300
1686015695.883,-31.738,-50.781,11.230,-37.109,117460.304
1686015695.887,-39.551,-176.758,-30.762,-39.551,117460.308
1686015695.891,-38.086,-708.496,-55.664,-43.457,117460.312
1686015695.895,-30.762,-913.574,53.223,-34.668,117460.316
1686015695.898,-21.973,-342.285,97.656,-33.691,117460.320
1686015695.902,-12.695,-20.996,-22.949,-28.809,117460.324
1686015695.906,-26.855,-652.832,-73.730,-41.016,117460.327
1686015695.910,-36.621,-535.645,20.996,-53.711,117460.331
1686015695.914,-22.949,81.055,17.578,-40.527,117460.335
1686015695.933,-23.926,13.672,-41.992,-39.062,117460.354
1686015695.937,-32.715,-769.531,-55.664,-46.387,117460.358
1686015695.941,-39.551,-781.738,59.570,-44.434,117460.362
1686015695.945,-42.969,-57.129,40.527,-41.504,117460.366
1686015695.949,-41.992,-70.801,-48.828,-49.316,117460.370
1686015695.953,-39.062,-665.039,12.695,-54.199,117460.374
1686015695.957,-34.668,-695.801,55.176,-52.246,117460.378
1686015695.960,-31.250,-159.668,21.973,-39.062,117460.382
1686015695.964,-31.738,-220.215,-39.551,-30.273,117460.386
1686015695.968,-35.645,-842.773,0.000,-33.691,117460.389
1686015695.972,-37.598,-476.074,68.848,-47.852,117460.393
1686015695.976,-30.762,-42.969,-4.883,-35.645,117460.397
1686015695.961,-30.762,-391.113,7.812,-13.672,117460.382
1686015695.965,-40.527,-550.781,48.340,-19.531,117460.386
1686015695.969,-47.852,-208.984,6.836,-41.992,117460.390
1686015695.973,-49.805,-129.395,-0.488,-48.828,117460.394
1686015695.977,-38.574,-397.949,-19.043,-38.086,117460.398
1686015695.981,-36.621,-514.648,-4.395,-39.551,117460.402
1686015695.985,-42.969,-522.461,29.785,-50.293,117460.406
1686015695.988,-41.016,-563.477,0.488,-51.758,117460.410
1686015695.992,-38.086,-685.547,-40.039,-45.410,117460.413
1686015695.996,-38.574,-429.199,8.301,-44.434,117460.417
1686015696.000,-41.504,-75.684,11.230,-54.688,117460.421
1686015696.004,-50.781,-147.461,-8.789,-56.152,117460.425
1686015696.022,-40.527,-792.969,-29.785,-42.969,117460.444
1686015696.026,-26.855,-937.012,56.152,-31.738,117460.448
1686015696.030,-33.691,-345.215,50.293,-46.387,117460.452
1686015696.034,-39.062,-505.371,-27.832,-54.199,117460.456
1686015696.038,-41.504,-769.043,45.898,-46.387,117460.459
1686015696.042,-41.992,-516.602,56.152,-39.062,117460.463
1686015696.046,-49.805,-247.559,24.414,-40.527,117460.467
1686015696.049,-48.340,-298.828,-26.367,-41.992,117460.471
1686015696.053,-33.691,-833.984,16.113,-33.203,117460.475
1686015696.057,-34.668,-368.164,89.844,-33.203,117460.479
1686015696.061,-34.180,147.949,4.883,-34.180,117460.483
1686015696.065,-32.715,-218.750,-28.809,-30.273,117460.487
1686015696.051,-40.527,-372.559,26.367,-27.344,117460.472
1686015696.055,-39.062,-61.523,43.945,-20.996,117460.476
1686015696.059,-30.273,31.738,6.348,-20.020,117460.480
1686015696.063,-28.320,-270.508,-18.555,-27.344,117460.484
1686015696.067,-33.691,-472.656,-14.648,-32.715,117460.488
1686015696.071,-36.133,-469.727,20.996,-22.949,117460.492
1686015696.075,-30.762,-424.316,0.977,-12.695,117460.496
1686015696.078,-26.855,-676.270,-27.344,-12.695,117460.499
1686015696.082,-27.832,-635.742,69.336,-12.695,117460.503
1686015696.086,-23.926,-224.609,52.734,-20.020,117460.507
1686015696.090,-16.113,-50.781,6.348,-10.254,117460.511
1686015696.094,-14.648,-645.996,-71.289,-5.859,117460.515
1686015696.098,-26.855,-1000.000,1.953,-29.297,117460.520
1686015696.102,-32.715,-365.723,80.566,-44.434,117460.524
1686015696.106,-20.508,-136.230,-2.441,-32.715,117460.528
1686015696.110,-18.555,-312.012,55.664,-29.785,117460.532
1686015696.114,-27.344,-153.320,26.367,-41.992,117460.536
1686015696.118,-29.785,-410.156,-26.855,-47.363,117460.540
1686015696.122,-31.738,-602.051,13.184,-40.527,117460.544
1686015696.125,-27.344,-866.211,21.484,-23.926,117460.548
1686015696.129,-33.203,-641.602,56.641,-27.832,117460.552
1686015696.133,-49.316,-97.656,9.766,-38.574,117460.555
1686015696.137,-44.434,-301.270,-17.578,-28.809,117460.559
1686015696.141,-28.809,-498.535,58.594,-20.020,117460.563
1686015696.141,-25.879,-132.324,41.992,-18.555,117460.562
1686015696.145,-32.715,-63.477,-19.043,-20.996,117460.566
1686015696.149,-36.133,-435.547,3.906,-23.438,117460.570
1686015696.153,-37.598,-323.242,61.523,-23.438,117460.574
1686015696.157,-42.969,-175.293,5.371,-24.414,117460.578
1686015696.161,-49.316,-526.855,-13.184,-33.203,117460.582
1686015696.165,-49.316,-834.961,-38.086,-30.762,117460.586
1686015696.168,-43.945,-987.305,21.973,-14.160,117460.589
1686015696.172,-35.156,-327.637,101.562,-22.461,117460.593
1686015696.176,-31.250,-61.523,-5.371,-30.762,117460.597
1686015696.180,-32.227,-674.805,-25.879,-25.391,117460.601
1686015696.184,-31.250,-431.152,59.082,-22.949,117460.605
1686015696.201,-25.879,123.047,22.949,-18.555,117460.637
1686015696.205,-24.902,-81.055,-26.855,-26.367,117460.641
1686015696.209,-33.203,-620.605,62.012,-36.133,117460.644
1686015696.213,-30.273,-354.980,76.660,-29.785,117460.648
1686015696.217,-13.672,18.555,11.719,-21.973,117460.652
1686015696.221,-22.461,-370.117,-25.879,-20.996,117460.656
1686015696.225,-44.434,-901.367,-6.348,-23.438,117460.660
1686015696.228,-43.457,-532.715,67.383,-26.367,117460.664
1686015696.232,-32.227,-40.527,26.855,-25.391,117460.668
1686015696.236,-26.367,-157.227,-23.438,-21.484,117460.672
1686015696.240,-31.250,-355.469,9.277,-28.809,117460.676
1686015696.244,-33.203,-258.789,23.438,-31.738,117460.680
1686015696.232,-26.855,-156.738,7.324,-27.832,117460.666
1686015696.236,-27.832,-481.445,34.668,-2.441,117460.670
1686015696.240,-30.273,-631.836,72.266,36.133,117460.674
1686015696.244,-30.273,-281.738,36.133,47.852,117460.678
1686015696.248,-16.113,-186.523,7.324,67.871,117460.682
1686015696.252,-3.418,-608.887,1.953,82.031,117460.686
1686015696.256,-3.418,-902.832,30.273,61.035,117460.690
1686015696.259,-5.859,-600.098,48.828,48.340,117460.694
1686015696.263,-12.207,-244.141,26.855,43.945,117460.698
1686015696.267,-20.020,-537.598,-43.457,36.133,117460.702
1686015696.271,-20.020,-455.078,11.719,31.738,117460.705
1686015696.275,-19.043,-91.309,27.344,20.996,117460.709
1686015696.293,-23.438,-269.531,-12.695,21.484,117460.717
1686015696.297,-21.484,-778.320,4.883,30.273,117460.721
1686015696.301,-22.461,-500.000,51.270,14.648,117460.724
1686015696.305,-24.414,-277.344,18.555,3.418,117460.728
1686015696.309,-22.461,-622.070,-13.672,10.254,117460.732
1686015696.313,-20.020,-916.016,26.855,13.672,117460.736
1686015696.317,-19.531,-586.426,100.098,12.207,117460.740
1686015696.320,-19.043,-76.172,27.832,6.348,117460.744
1686015696.324,-19.043,-365.234,-35.645,-4.395,117460.748
1686015696.328,-17.578,-773.926,86.914,-3.418,117460.752
1686015696.332,-15.625,-271.484,107.910,1.465,117460.756
1686015696.336,-10.254,21.973,-2.930,-6.836,117460.760
1686015696.336,-21.484,-394.531,0.977,-17.578,117460.758
1686015696.340,-27.832,-455.566,55.176,-17.578,117460.762
1686015696.344,-15.625,-102.051,38.574,-3.906,117460.765
1686015696.348,-21.484,-31.738,15.137,-4.883,117460.769
1686015696.352,-34.180,-440.918,-15.625,-20.020,117460.773
1686015696.356,-33.691,-767.578,10.254,-19.531,117460.777
1686015696.360,-19.043,-583.984,42.480,-12.695,117460.781
1686015696.363,-16.602,-460.938,22.461,-9.766,117460.785
1686015696.367,-22.949,-769.531,-70.312,-15.137,117460.789
1686015696.371,-26.855,-1000.000,-3.418,-17.578,117460.793
1686015696.375,-20.996,-550.293,118.164,-13.672,117460.797
1686015696.379,-13.184,-87.402,35.156,-18.066,117460.801
1686015696.383,-15.137,-339.844,25.879,-30.762,117460.804
1686015696.387,-18.066,-275.879,19.531,-36.133,117460.808
1686015696.391,-14.648,-80.078,-12.695,-29.785,117460.812
1686015696.395,-7.812,-180.176,-5.371,-22.461,117460.816
1686015696.399,-4.395,-358.398,30.273,-21.973,117460.820
1686015696.403,-10.254,-535.156,-4.395,-30.273,117460.824
1686015696.407,-19.043,-462.891,14.160,-36.133,117460.828
1686015696.410,-12.695,-279.297,-6.836,-28.320,117460.832
1686015696.414,-7.324,-841.797,-12.207,-31.250,117460.836
1686015696.418,-13.184,-687.012,67.383,-52.734,117460.839
1686015696.422,-20.508,-130.371,3.418,-56.641,117460.843
1686015696.426,-16.113,-335.938,-18.066,-36.133,117460.847
1686015696.426,-13.184,-549.316,48.340,-26.367,117460.847
1686015696.430,-20.508,-265.137,28.320,-41.992,117460.851
1686015696.434,-26.855,-211.426,-3.906,-48.340,117460.855
1686015696.438,-22.949,-407.227,4.883,-38.086,117460.859
1686015696.442,-20.020,-369.629,8.789,-35.645,117460.863
1686015696.446,-26.855,-507.324,3.418,-48.828,117460.866
1686015696.450,-30.273,-640.625,10.254,-55.664,117460.870
1686015696.453,-28.809,-816.895,-34.668,-47.363,117460.874
1686015696.457,-19.531,-1000.000,23.926,-35.156,117460.878
1686015696.461,-19.531,-384.277,83.496,-46.875,117460.882
1686015696.465,-34.180,-181.152,-12.695,-55.664,117460.886
1686015696.469,-35.156,-734.375,-18.066,-48.340,117460.890
1686015696.472,-31.250,-405.762,45.410,-47.363,117460.893
1686015696.476,-30.273,81.543,22.949,-46.875,117460.897
1686015696.480,-34.180,-198.730,-10.742,-50.293,117460.901
1686015696.484,-33.691,-632.324,95.215,-52.246,117460.905
1686015696.488,-28.809,-290.527,77.637,-47.363,117460.909
1686015696.492,-28.320,-231.934,1.953,-46.875,117460.913
1686015696.496,-30.273,-576.172,2.930,-53.223,117460.916
1686015696.499,-32.227,-905.762,-3.418,-48.828,117460.920
1686015696.503,-32.227,-561.035,91.797,-42.480,117460.924
1686015696.507,-21.973,-15.137,55.664,-32.715,117460.928
1686015696.511,-26.855,-210.449,-25.391,-44.434,117460.932
1686015696.515,-42.969,-396.484,1.953,-68.359,117460.936
1686015696.517,-39.062,-210.938,29.785,-59.082,117460.940
1686015696.521,-30.762,-132.324,6.836,-44.922,117460.944
1686015696.525,-33.691,-494.141,9.277,-41.504,117460.947
1686015696.529,-45.898,-604.004,64.941,-48.828,117460.951
1686015696.533,-40.039,-374.023,24.414,-54.688,117460.955
1686015696.537,-31.738,-455.566,15.137,-38.086,117460.959
1686015696.541,-35.645,-742.188,-24.414,-26.367,117460.963
1686015696.544,-41.504,-988.770,-4.883,-25.879,117460.967
1686015696.548,-33.203,-468.750,72.266,-26.855,117460.971
1686015696.552,-21.484,-155.273,8.789,-24.414,117460.975
1686015696.556,-24.902,-439.941,8.301,-25.391,117460.979
1686015696.560,-37.109,-309.082,21.973,-36.621,117460.983
1686015696.577,-42.969,-117.188,7.812,-46.387,117461.000
1686015696.581,-33.203,-226.074,14.648,-33.203,117461.004
1686015696.585,-23.438,-481.934,57.129,-19.531,117461.008
1686015696.589,-24.414,-291.992,26.855,-22.949,117461.012
1686015696.593,-26.367,-342.773,-14.160,-29.785,117461.016
1686015696.597,-27.344,-659.668,-18.066,-30.273,117461.020
1686015696.601,-20.020,-944.336,-0.488,-20.508,117461.024
1686015696.604,-16.602,-639.160,115.234,-28.809,117461.027
1686015696.608,-18.555,-159.668,36.133,-40.527,117461.031
1686015696.612,-21.973,-324.219,-19.043,-43.945,117461.035
1686015696.616,-21.484,-315.430,47.363,-36.621,117461.039
1686015696.620,-23.926,-13.672,30.762,-32.227,117461.043
1686015696.606,-30.273,-33.203,-2.930,-40.527,117461.042
1686015696.610,-32.715,-445.312,6.836,-42.480,117461.045
1686015696.614,-25.879,-446.777,50.781,-38.574,117461.049
1686015696.618,-15.625,-58.105,39.062,-29.297,117461.053
1686015696.622,-26.367,-114.258,-11.230,-29.785,117461.057
1686015696.626,-32.715,-679.199,-20.996,-35.645,117461.061
1686015696.630,-21.973,-866.211,53.223,-34.180,117461.065
1686015696.633,-13.184,-583.984,39.551,-24.902,117461.069
1686015696.637,-17.578,-507.324,11.719,-26.855,117461.073
1686015696.641,-22.949,-795.898,-66.895,-35.156,117461.077
1686015696.645,-21.484,-1000.000,7.324,-27.344,117461.081
1686015696.649,-11.719,-475.586,151.367,-25.879,117461.085
1686015696.668,-14.160,-55.176,52.246,-29.297,117461.090
1686015696.672,-28.809,-370.117,49.805,-34.668,117461.093
1686015696.676,-33.691,-257.324,67.383,-41.992,117461.097
1686015696.680,-36.621,-4.395,15.137,-44.922,117461.101
1686015696.684,-30.273,-160.156,-1.953,-41.016,117461.105
1686015696.688,-21.973,-669.922,27.832,-40.039,117461.109
1686015696.692,-27.344,-619.629,62.988,-41.992,117461.113
1686015696.695,-26.855,-112.305,45.898,-41.504,117461.117
1686015696.699,-23.438,-180.176,-17.578,-44.922,117461.121
1686015696.703,-22.461,-806.641,39.551,-46.875,117461.125
1686015696.707,-31.250,-567.871,93.262,-55.176,117461.129
1686015696.711,-32.227,-126.953,20.020,-48.828,117461.133
1686015696.711,-26.855,-358.398,5.859,-28.809,117461.133
1686015696.715,-29.785,-582.520,62.500,-29.297,117461.137
1686015696.719,-34.668,-305.664,33.691,-45.898,117461.141
1686015696.723,-35.645,-150.391,13.184,-45.898,117461.145
1686015696.727,-26.367,-384.277,7.812,-33.203,117461.149
1686015696.731,-30.273,-582.520,13.672,-33.691,117461.153
1686015696.735,-38.086,-624.023,4.395,-45.898,117461.157
1686015696.738,-30.273,-583.496,-2.930,-42.480,117461.160
1686015696.742,-20.508,-762.207,-42.480,-26.367,117461.164
1686015696.746,-16.113,-1000.000,33.203,-12.695,117461.168
1686015696.750,-20.996,-390.137,93.262,-28.809,117461.172
1686015696.754,-20.020,-210.449,-6.836,-37.598,117461.176
1686015696.758,-11.230,-677.734,4.395,-29.297,117461.180
1686015696.762,-18.555,-277.832,58.105,-21.973,117461.184
1686015696.766,-35.645,90.820,7.812,-20.508,117461.188
1686015696.770,-43.945,-229.980,-14.160,-30.762,117461.192
1686015696.774,-30.762,-607.422,94.238,-23.926,117461.196
1686015696.778,-21.973,-539.551,64.453,-22.461,117461.200
1686015696.782,-26.855,-343.262,-1.465,-35.156,117461.204
1686015696.785,-26.367,-345.703,-16.602,-36.621,117461.208
1686015696.789,-22.949,-861.816,13.184,-27.832,117461.211
1686015696.793,-20.020,-475.098,107.910,-34.668,117461.215
1686015696.797,-16.113,57.617,27.832,-29.297,117461.219
1686015696.801,-16.602,-248.535,-29.297,-27.832,117461.223
1686015696.801,-17.578,-389.648,24.414,-41.992,117461.227
1686015696.805,-7.812,-116.211,36.133,-33.203,117461.231
1686015696.809,-7.324,-98.633,-5.371,-18.066,117461.235
1686015696.813,-21.973,-504.395,1.465,-29.297,117461.239
1686015696.817,-29.297,-693.848,53.711,-39.551,117461.242
1686015696.821,-27.344,-633.789,37.109,-31.738,117461.246
1686015696.825,-28.809,-545.410,20.508,-24.902,117461.250
1686015696.828,-33.691,-749.023,-47.852,-25.879,117461.254
1686015696.832,-36.621,-1000.000,4.883,-28.809,117461.258
1686015696.836,-32.715,-457.031,129.395,-36.133,117461.262
1686015696.840,-28.809,-7.324,40.527,-26.855,117461.266
1686015696.844,-25.391,-311.523,-10.254,-22.949,117461.270
1686015696.847,-23.926,-258.789,34.180,-34.180,117461.269
1686015696.851,-30.273,-35.645,19.531,-40.527,117461.273
1686015696.855,-29.785,-112.793,3.906,-32.227,117461.277
1686015696.859,-30.273,-291.992,81.055,-24.902,117461.281
1686015696.863,-38.574,-225.098,27.344,-40.527,117461.285
1686015696.867,-41.504,-390.137,4.395,-46.387,117461.289
1686015696.871,-31.250,-590.332,7.812,-25.391,117461.293
1686015696.874,-25.391,-903.320,18.555,-11.230,117461.297
1686015696.878,-37.109,-621.094,109.863,-29.297,117461.301
1686015696.882,-42.480,-191.895,18.555,-29.297,117461.304
1686015696.886,-33.203,-302.734,-8.789,-13.184,117461.308
1686015696.890,-20.020,-230.957,50.293,-1.953,117461.312
1686015696.895,-27.344,2.441,20.996,-3.418,117461.315
1686015696.899,-41.504,-64.453,-10.742,-22.949,117461.319
1686015696.903,-33.691,-454.102,20.508,-18.555,117461.323
1686015696.907,-25.879,-294.922,64.453,-6.836,117461.327
1686015696.911,-27.344,-95.215,-4.883,-14.648,117461.331
1686015696.915,-29.297,-506.348,0.977,-10.254,117461.334
1686015696.919,-39.551,-821.777,-20.020,-0.977,117461.338
1686015696.922,-41.992,-1000.000,0.000,7.324,117461.342
1686015696.926,-33.691,-527.344,103.516,22.461,117461.346
1686015696.930,-35.156,-92.773,7.812,36.621,117461.350
1686015696.934,-35.156,-626.465,-64.941,46.387,117461.354
1686015696.938,-28.320,-472.656,38.574,49.805,117461.358
1686015696.952,-21.973,54.688,33.691,43.945,117461.374
1686015696.956,-28.809,-78.613,6.836,32.715,117461.378
1686015696.960,-35.156,-459.473,71.777,39.551,117461.381
1686015696.964,-31.738,-257.812,39.551,46.387,117461.385
1686015696.968,-37.598,-5.371,2.930,41.016,117461.389
1686015696.972,-41.992,-458.496,-15.137,32.227,117461.393
1686015696.976,-47.852,-921.387,0.000,31.250,117461.397
1686015696.979,-45.898,-493.652,71.289,33.203,117461.401
1686015696.983,-26.855,-23.438,27.344,38.574,117461.405
1686015696.987,-22.461,-191.895,-18.066,31.738,117461.409
1686015696.991,-33.203,-568.359,3.418,22.461,117461.413
1686015696.995,-37.109,-493.652,45.410,22.949,117461.417
1686015696.981,-28.320,-84.473,41.016,27.344,117461.417
1686015696.985,-19.531,-222.168,4.395,24.414,117461.421
1686015696.989,-21.973,-679.199,20.020,15.625,117461.424
1686015696.993,-29.785,-399.414,22.461,9.277,117461.428
1686015696.997,-28.320,-201.172,-5.859,8.301,117461.432
1686015697.001,-26.367,-583.984,-21.973,3.906,117461.436
1686015697.005,-23.926,-797.363,20.996,-4.883,117461.440
1686015697.008,-28.320,-543.457,45.898,-10.742,117461.444
1686015697.012,-36.133,-187.988,8.789,-16.602,117461.448
1686015697.016,-22.461,-597.656,-67.871,1.953,117461.452
1686015697.020,-23.438,-921.875,34.180,12.207,117461.456
1686015697.024,-34.668,-246.094,47.363,-9.277,117461.460
1686015697.042,-33.691,-203.125,-23.926,-20.020,117461.465
1686015697.046,-25.879,-640.625,39.551,-13.184,117461.468
1686015697.050,-26.367,-266.602,20.508,-14.648,117461.472
1686015697.054,-34.668,25.879,-24.902,-19.043,117461.476
1686015697.058,-29.785,-262.207,-34.668,-13.184,117461.480
1686015697.062,-15.625,-803.223,31.250,-6.348,117461.484
1686015697.066,-16.602,-533.203,53.223,-6.348,117461.488
1686015697.069,-23.438,-25.391,-10.742,-15.625,117461.492
1686015697.073,-27.344,-327.637,-56.152,-22.949,117461.496
1686015697.077,-28.320,-780.762,25.391,-17.090,117461.500
1686015697.081,-27.832,-323.242,58.105,-14.160,117461.504
1686015697.085,-30.762,-26.367,-22.949,-29.297,117461.508
