timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015718.637,-12.207,117.188,-11.230,-20.020,117483.065
1686015718.641,-18.555,-370.117,-34.668,-28.809,117483.068
1686015718.641,-15.625,-245.117,14.648,-27.344,117483.063
1686015718.645,-6.836,145.508,21.484,-23.926,117483.066
1686015718.649,-10.742,75.684,-14.648,-22.461,117483.070
1686015718.653,-13.672,-299.316,26.367,-30.273,117483.074
1686015718.657,-19.531,-301.758,21.484,-32.715,117483.078
1686015718.661,-18.555,-323.242,4.883,-23.926,117483.082
1686015718.664,-15.625,-427.246,-8.789,-23.926,117483.086
1686015718.668,-16.113,-869.629,-38.574,-25.391,117483.090
1686015718.672,-20.508,-813.965,94.238,-38.086,117483.094
1686015718.676,-19.531,-316.895,54.688,-42.480,117483.098
1686015718.680,-7.324,-358.887,-15.625,-22.461,117483.102
1686015718.684,-10.254,-499.512,79.102,-21.484,117483.105
1686015718.688,-16.602,-138.672,40.039,-36.621,117483.121
1686015718.692,-13.184,23.926,-25.879,-34.180,117483.125
1686015718.696,-1.953,-142.090,0.977,-20.020,117483.129
1686015718.700,-6.836,-67.383,35.645,-25.879,117483.132
1686015718.704,-16.113,37.598,0.000,-45.410,117483.136
1686015718.708,-8.789,-261.719,-19.043,-41.016,117483.140
1686015718.711,3.418,-678.711,-10.742,-23.438,117483.144
1686015718.715,3.418,-644.043,83.984,-17.090,117483.148
1686015718.719,-0.977,-181.641,32.227,-21.484,117483.152
1686015718.723,-8.789,-125.488,-24.414,-28.320,117483.156
1686015718.727,-5.371,-290.039,-9.766,-22.461,117483.160
1686015718.731,10.254,-187.988,-28.809,-10.742,117483.164
1686015718.732,1.465,-178.223,-20.020,-24.414,117483.155
1686015718.736,-11.230,-194.824,-19.531,-32.715,117483.159
1686015718.740,-7.324,-598.145,-40.039,-23.438,117483.163
1686015718.744,0.000,-298.340,14.648,-19.531,117483.166
1686015718.748,-2.441,59.082,2.930,-22.949,117483.170
1686015718.752,-9.277,-372.070,-38.574,-28.809,117483.174
1686015718.755,3.418,-925.781,-9.766,-11.719,117483.178
1686015718.759,17.090,-683.105,115.723,2.930,117483.182
1686015718.763,14.160,69.336,34.668,-13.672,117483.186
1686015718.767,7.812,-84.473,-46.387,-31.250,117483.190
1686015718.771,3.906,-345.703,9.766,-32.227,117483.194
1686015718.775,-1.465,-12.207,17.578,-34.668,117483.198
1686015718.792,-3.418,193.359,0.000,-32.715,117483.213
1686015718.796,-0.488,-83.008,-36.621,-30.273,117483.217
1686015718.800,0.977,-448.242,-29.297,-31.738,117483.221
1686015718.804,8.789,-238.281,17.090,-17.090,117483.225
1686015718.808,18.555,135.254,1.465,-5.859,117483.229
1686015718.812,18.066,-313.965,-53.711,-9.277,117483.233
1686015718.815,11.719,-965.332,4.395,-7.812,117483.237
1686015718.819,7.812,-376.465,81.055,-13.672,117483.241
1686015718.823,10.254,121.582,-4.883,-18.555,117483.245
1686015718.827,11.230,-205.566,-47.852,-18.555,117483.249
1686015718.831,11.230,-185.547,-0.977,-22.949,117483.253
1686015718.835,11.230,-16.113,5.859,-18.555,117483.256
1686015718.836,16.602,-27.832,5.371,-5.371,117483.258
1686015718.840,21.973,-243.652,3.418,-4.883,117483.262
1686015718.844,15.137,-172.363,12.695,-17.090,117483.266
1686015718.848,11.230,1.953,-0.488,-18.066,117483.270
1686015718.852,13.672,-226.074,-17.578,-7.812,117483.273
1686015718.856,23.438,-593.262,38.086,1.953,117483.277
1686015718.859,22.949,-565.918,19.531,-4.883,117483.281
1686015718.863,15.137,-552.246,0.488,-10.742,117483.285
1686015718.867,19.531,-565.430,18.555,-0.977,117483.289
1686015718.871,17.090,-915.527,-16.602,13.672,117483.293
1686015718.875,16.113,-829.102,88.379,4.883,117483.297
1686015718.879,9.277,-154.785,55.176,-17.578,117483.301
1686015718.883,1.953,-121.094,-28.809,-17.090,117483.304
1686015718.887,5.859,-90.820,29.297,-8.301,117483.308
1686015718.891,10.742,105.957,7.812,-9.766,117483.312
1686015718.895,10.742,58.105,-15.137,-9.766,117483.316
1686015718.899,17.578,-235.840,-8.789,-2.930,117483.320
1686015718.903,18.066,-482.422,12.695,-10.254,117483.324
1686015718.906,15.137,-238.770,41.992,-16.113,117483.328
1686015718.910,17.090,-61.523,-8.301,-20.508,117483.332
1686015718.914,10.742,-592.285,-73.242,-20.508,117483.336
1686015718.918,13.184,-937.988,32.227,-2.441,117483.340
1686015718.922,21.973,-135.742,73.242,3.906,117483.344
1686015718.926,20.508,107.910,-51.270,-3.906,117483.347
1686015718.926,19.531,-395.020,-42.969,-1.465,117483.347
1686015718.930,24.902,-193.359,12.207,0.488,117483.351
1686015718.934,34.180,13.672,-29.785,0.977,117483.355
1686015718.938,30.762,-50.781,-24.902,-1.953,117483.359
1686015718.942,13.672,-438.965,28.809,-17.578,117483.363
1686015718.946,17.090,-567.383,27.832,-12.207,117483.367
1686015718.949,29.297,-302.734,13.672,1.465,117483.371
1686015718.953,25.879,-308.594,-11.719,-1.953,117483.375
1686015718.957,22.461,-861.816,-27.344,-6.836,117483.379
1686015718.961,24.414,-780.762,74.219,-7.812,117483.383
1686015718.965,28.809,-258.301,25.391,-7.324,117483.386
1686015718.969,26.855,-312.988,-23.438,-6.348,117483.390
1686015718.972,14.648,-461.426,58.105,-17.578,117483.394
1686015718.976,14.648,-84.473,32.227,-17.090,117483.398
1686015718.980,20.996,104.004,-18.066,-1.465,117483.402
1686015718.984,19.531,-52.734,1.465,0.000,117483.406
1686015718.988,7.812,-51.758,6.348,-9.277,117483.410
1686015718.992,-1.465,-258.789,-5.859,-15.625,117483.414
1686015718.995,3.418,-332.520,7.324,-14.160,117483.417
1686015718.999,12.695,-487.793,-22.949,-0.488,117483.421
1686015719.003,11.230,-605.957,68.359,-5.859,117483.425
1686015719.007,6.836,-49.316,52.246,-15.625,117483.429
1686015719.011,5.371,-8.789,-16.602,-10.742,117483.433
1686015719.015,0.977,-245.117,0.488,-4.395,117483.437
1686015719.031,0.977,-163.574,-0.977,-1.465,117483.453
1686015719.035,-5.859,-130.371,13.672,-9.766,117483.457
1686015719.039,-2.441,-126.953,-8.301,-12.207,117483.461
1686015719.043,9.766,-532.227,-8.301,-4.395,117483.465
1686015719.047,14.160,-341.309,35.156,-4.883,117483.469
1686015719.051,14.160,-212.891,21.484,-10.742,117483.473
1686015719.054,7.812,-456.543,19.043,-21.484,117483.477
1686015719.058,10.742,-912.109,1.465,-8.301,117483.480
1686015719.062,19.531,-680.664,141.113,6.836,117483.484
1686015719.066,17.090,88.867,62.500,-11.230,117483.488
1686015719.070,11.230,-68.848,-39.062,-24.902,117483.492
1686015719.074,13.184,-226.562,44.922,-15.625,117483.496
1686015719.063,16.113,109.375,39.062,-0.977,117483.497
1686015719.067,7.812,215.820,-8.789,-9.277,117483.500
1686015719.071,5.371,-189.453,-34.180,-17.090,117483.504
1686015719.075,14.648,-473.633,21.973,-8.301,117483.508
1686015719.079,16.602,-164.551,39.062,-4.395,117483.512
1686015719.083,9.277,-151.855,-12.695,-5.371,117483.516
1686015719.086,9.277,-531.738,0.977,-7.812,117483.520
1686015719.090,6.836,-564.941,60.059,-10.254,117483.524
1686015719.094,3.906,-98.633,63.477,-8.789,117483.528
1686015719.098,10.742,191.895,9.277,-2.930,117483.532
1686015719.102,10.742,-417.480,-65.430,6.836,117483.536
1686015719.106,8.301,-746.094,104.004,7.324,117483.539
1686015719.106,13.184,-83.984,92.773,0.000,117483.558
1686015719.110,15.137,78.613,-20.020,3.906,117483.561
1686015719.114,9.277,-249.512,25.391,7.324,117483.565
1686015719.118,7.812,-156.738,25.391,1.953,117483.569
1686015719.122,16.113,-51.270,17.090,4.883,117483.573
1686015719.126,23.926,-371.094,0.977,16.602,117483.577
1686015719.129,24.902,-855.469,-16.113,22.461,117483.581
1686015719.133,20.996,-810.547,60.547,13.184,117483.585
1686015719.137,20.996,-426.270,46.875,3.418,117483.589
1686015719.141,26.367,-378.418,19.531,13.184,117483.593
1686015719.145,24.414,-790.039,32.715,44.434,117483.597
1686015719.149,19.043,-315.430,61.035,52.246,117483.601
1686015719.182,17.578,151.855,9.277,51.270,117483.604
1686015719.186,25.391,-95.703,-20.508,62.988,117483.608
1686015719.190,20.996,-80.078,32.715,60.547,117483.611
1686015719.194,12.695,58.594,41.016,59.570,117483.615
1686015719.198,9.766,51.758,-2.930,54.199,117483.619
1686015719.202,13.672,-370.605,10.742,55.176,117483.623
1686015719.205,16.113,-534.180,103.516,62.988,117483.627
1686015719.209,11.719,26.367,52.734,45.898,117483.631
1686015719.213,9.277,-50.781,-43.945,29.785,117483.635
1686015719.217,-1.953,-525.879,-9.277,32.715,117483.639
1686015719.221,0.488,-251.953,60.059,41.016,117483.643
1686015719.225,3.418,188.965,35.156,38.086,117483.647
1686015719.211,-2.930,48.828,-23.438,20.020,117483.632
1686015719.215,4.395,-619.629,-58.105,29.297,117483.636
1686015719.219,8.301,-430.176,83.984,39.062,117483.640
1686015719.223,12.207,197.754,51.270,25.391,117483.644
1686015719.227,10.742,-67.383,-39.062,15.625,117483.648
1686015719.231,6.836,-677.246,56.641,4.883,117483.652
1686015719.234,12.695,-623.047,63.965,3.906,117483.656
1686015719.238,15.137,-259.766,21.484,12.695,117483.659
1686015719.242,2.930,-207.520,13.672,-2.441,117483.663
1686015719.246,0.488,-473.633,83.984,-13.672,117483.667
1686015719.250,8.789,-270.508,64.941,-9.277,117483.671
1686015719.254,11.230,-166.992,25.879,-3.906,117483.675
1686015719.257,15.625,-282.715,8.301,0.000,117483.679
1686015719.261,5.859,-867.676,-20.996,2.930,117483.683
1686015719.265,-2.441,-731.934,133.301,0.000,117483.687
1686015719.269,11.230,-5.859,81.055,-2.930,117483.691
1686015719.273,13.184,-57.617,-4.395,-7.324,117483.694
1686015719.277,-0.977,-396.484,20.508,-18.555,117483.698
1686015719.280,-5.371,-367.676,49.316,-18.066,117483.702
1686015719.284,5.859,87.402,42.969,-7.812,117483.706
1686015719.288,6.348,-256.836,-37.598,-7.324,117483.710
1686015719.292,-4.395,-659.668,49.316,-15.625,117483.714
1686015719.296,-10.742,-73.242,58.594,-23.438,117483.718
1686015719.300,-11.230,79.102,-13.184,-21.973,117483.722
1686015719.302,-4.395,-175.293,-9.277,-19.531,117483.739
1686015719.306,-1.465,-184.570,6.348,-25.391,117483.743
1686015719.310,-19.043,-186.035,20.020,-36.133,117483.747
1686015719.314,-20.996,-106.445,5.859,-35.156,117483.751
1686015719.318,-5.371,-541.504,-9.766,-19.531,117483.754
1686015719.322,-7.324,-626.465,1.465,-17.090,117483.758
1686015719.325,-5.859,-405.273,26.855,-18.066,117483.762
1686015719.329,-8.301,-420.898,12.207,-23.438,117483.766
1686015719.333,-6.836,-884.766,-3.906,-16.113,117483.770
1686015719.337,-2.441,-676.758,124.023,-12.207,117483.774
1686015719.341,-8.789,45.410,53.223,-34.668,117483.778
1686015719.345,-9.277,-98.145,-20.996,-46.387,117483.782
1686015719.348,-0.977,-138.672,59.082,-37.109,117483.769
1686015719.352,-8.301,190.918,30.273,-37.598,117483.773
1686015719.356,-15.137,55.176,-23.438,-43.945,117483.777
1686015719.360,-17.090,-331.543,8.789,-49.805,117483.781
1686015719.364,-13.184,-416.992,28.809,-47.363,117483.785
1686015719.368,-12.207,-337.402,34.668,-37.109,117483.789
1686015719.371,-17.090,-221.680,28.320,-47.852,117483.793
1686015719.375,-19.043,-453.125,-29.297,-52.246,117483.797
1686015719.379,-17.578,-917.969,35.156,-29.297,117483.800
1686015719.383,-9.766,-196.777,113.770,-28.809,117483.804
1686015719.387,-6.836,210.449,12.207,-31.738,117483.808
1686015719.391,-15.625,-276.855,-20.508,-40.527,117483.812
1686015719.391,-14.648,-148.926,28.320,-38.574,117483.813
1686015719.395,-5.371,159.180,24.414,-24.902,117483.817
1686015719.399,-7.324,132.812,16.602,-22.461,117483.820
1686015719.403,-13.672,-130.859,45.898,-33.203,117483.824
1686015719.407,-16.113,-179.199,7.324,-49.316,117483.828
1686015719.411,-13.184,-259.277,12.207,-36.133,117483.832
1686015719.414,-9.277,-333.008,20.996,-23.926,117483.836
1686015719.418,-13.672,-832.520,-35.156,-26.855,117483.840
1686015719.422,-20.020,-1000.000,62.500,-31.250,117483.844
1686015719.426,-10.254,-188.965,102.051,-32.227,117483.848
1686015719.430,-2.441,131.348,0.000,-33.691,117483.852
1686015719.434,-15.625,-45.410,33.691,-39.062,117483.856
1686015719.438,-22.461,121.094,35.645,-43.457,117483.871
1686015719.442,-20.020,169.434,19.531,-44.922,117483.875
1686015719.446,-17.578,-6.836,6.348,-37.109,117483.879
1686015719.450,-23.926,-45.898,20.020,-37.109,117483.883
1686015719.454,-33.203,22.461,14.160,-49.316,117483.886
1686015719.458,-25.879,-190.918,-7.812,-52.734,117483.890
1686015719.461,-18.066,-495.605,10.742,-43.457,117483.894
1686015719.465,-22.461,-542.969,110.840,-42.480,117483.898
1686015719.469,-31.738,22.461,69.824,-49.316,117483.902
1686015719.473,-24.902,-41.992,-46.387,-48.828,117483.906
1686015719.477,-15.137,-533.203,-14.648,-38.086,117483.910
1686015719.481,-17.578,-226.562,72.754,-28.320,117483.914
1686015719.481,-24.414,227.051,33.203,-29.297,117483.919
1686015719.485,-41.016,12.695,-14.160,-42.480,117483.923
1686015719.489,-45.410,-307.129,34.180,-42.480,117483.927
1686015719.493,-40.039,4.883,41.016,-39.551,117483.931
1686015719.497,-45.410,194.336,10.254,-42.480,117483.935
1686015719.501,-49.316,-249.023,-13.672,-49.805,117483.939
1686015719.504,-44.922,-914.551,-10.742,-41.016,117483.943
1686015719.508,-30.762,-721.680,133.301,-20.020,117483.947
1686015719.512,-29.785,100.586,61.035,-21.973,117483.951
1686015719.516,-40.039,-3.906,-37.109,-39.551,117483.955
1686015719.520,-45.898,-310.547,53.223,-48.828,117483.958
1686015719.524,-41.016,-46.387,44.922,-41.016,117483.962
1686015719.541,-35.645,-27.344,9.766,-40.039,117483.962
1686015719.545,-35.645,-308.594,7.812,-43.457,117483.966
1686015719.549,-39.551,-470.215,53.223,-49.316,117483.970
1686015719.553,-36.621,-54.688,49.316,-40.039,117483.974
1686015719.557,-33.203,226.562,-0.488,-26.855,117483.978
1686015719.561,-39.062,-271.484,-21.484,-32.715,117483.982
1686015719.564,-47.363,-645.996,88.379,-34.180,117483.986
1686015719.568,-49.316,-45.898,84.961,-35.156,117483.990
1686015719.572,-38.574,119.141,-4.883,-32.715,117483.994
1686015719.576,-35.156,-296.387,-17.090,-32.715,117483.998
1686015719.580,-36.133,-178.711,8.301,-41.504,117484.002
1686015719.584,-26.855,103.027,27.832,-33.691,117484.005
1686015719.587,-23.438,104.492,18.066,-20.508,117484.007
1686015719.591,-28.320,-142.578,-8.301,-23.926,117484.011
1686015719.595,-33.203,-257.812,-18.066,-35.156,117484.015
1686015719.599,-38.574,-154.297,41.992,-45.898,117484.019
1686015719.603,-37.598,-24.902,29.785,-38.086,117484.023
1686015719.607,-34.668,-656.738,-2.441,-20.020,117484.027
1686015719.610,-42.480,-886.230,60.059,-29.785,117484.031
1686015719.614,-55.176,-286.133,66.895,-47.852,117484.035
1686015719.618,-48.340,-80.566,-1.953,-39.062,117484.038
1686015719.622,-34.180,-733.887,3.906,-25.879,117484.042
1686015719.626,-43.457,-329.590,78.613,-40.039,117484.046
1686015719.630,-49.316,135.254,12.695,-47.363,117484.050
1686015719.633,-45.410,-154.785,1.465,-39.551,117484.054
1686015719.637,-41.504,-83.984,39.551,-34.180,117484.058
1686015719.641,-43.457,168.457,31.250,-33.203,117484.062
1686015719.645,-47.363,185.059,4.395,-47.363,117484.066
1686015719.649,-46.875,-192.871,-4.395,-46.875,117484.070
1686015719.653,-42.969,-401.855,48.828,-30.762,117484.074
1686015719.656,-41.016,-264.648,41.016,-32.715,117484.077
1686015719.660,-51.270,-197.754,17.578,-48.828,117484.081
1686015719.664,-61.523,-514.160,-41.016,-55.664,117484.085
1686015719.668,-59.082,-902.832,25.879,-39.551,117484.089
1686015719.672,-53.223,-129.883,113.770,-41.992,117484.093
1686015719.676,-59.082,208.008,-0.488,-52.246,117484.097
1686015719.676,-63.965,-240.234,-17.578,-53.223,117484.097
1686015719.680,-52.246,-82.031,40.039,-46.387,117484.101
1686015719.684,-44.434,250.977,29.785,-43.457,117484.105
1686015719.688,-52.734,173.828,-6.836,-53.223,117484.109
1686015719.692,-61.035,-475.098,14.160,-64.453,117484.113
1686015719.696,-57.617,-577.148,39.062,-61.523,117484.117
1686015719.699,-50.781,-297.363,21.484,-53.711,117484.120
1686015719.703,-52.246,-315.430,13.672,-58.105,117484.124
1686015719.707,-62.988,-852.051,-23.926,-54.688,117484.128
1686015719.711,-61.035,-1000.000,53.223,-51.758,117484.132
1686015719.715,-50.781,-73.242,95.703,-50.781,117484.136
1686015719.719,-48.828,261.719,-7.812,-44.434,117484.140
1686015719.723,-53.711,48.340,14.648,-42.969,117484.144
1686015719.727,-57.617,187.012,24.902,-49.805,117484.148
1686015719.731,-53.223,261.719,16.602,-43.945,117484.152
1686015719.735,-45.410,154.785,22.461,-37.109,117484.156
1686015719.739,-52.734,71.289,23.926,-41.992,117484.160
1686015719.743,-56.152,-129.395,27.832,-41.504,117484.164
1686015719.746,-53.223,-171.387,29.297,-36.621,117484.168
1686015719.750,-49.316,-301.758,7.812,-28.320,117484.172
1686015719.754,-50.293,-507.812,102.051,-29.297,117484.175
1686015719.758,-60.547,21.484,60.547,-48.828,117484.179
1686015719.762,-68.848,50.781,-30.762,-49.316,117484.183
1686015719.766,-58.105,-370.117,-30.762,-27.832,117484.187
1686015719.766,-39.062,-65.430,61.523,-26.367,117484.187
1686015719.770,-45.898,341.797,34.180,-38.574,117484.191
1686015719.774,-55.664,-21.973,-26.855,-37.109,117484.195
1686015719.778,-45.410,-228.027,74.707,-26.855,117484.199
1686015719.782,-42.480,84.961,41.504,-23.438,117484.203
1686015719.786,-51.270,-25.879,-2.441,-24.902,117484.207
1686015719.789,-56.641,-269.531,2.930,-30.762,117484.211
1686015719.793,-57.617,-860.352,-5.859,-25.879,117484.214
1686015719.797,-53.711,-649.414,179.199,-16.602,117484.218
1686015719.801,-47.363,257.812,102.539,-20.020,117484.222
1686015719.805,-41.992,164.062,-19.043,-15.625,117484.226
1686015719.809,-42.969,17.578,57.617,3.906,117484.230
1686015719.829,-41.504,157.715,41.992,31.250,117484.252
1686015719.833,-42.480,126.953,20.996,35.156,117484.256
1686015719.837,-55.664,-69.824,0.488,16.113,117484.260
1686015719.841,-50.781,-264.648,87.402,17.578,117484.264
1686015719.845,-32.715,133.301,84.961,33.203,117484.268
1686015719.849,-36.621,125.488,8.301,31.738,117484.272
1686015719.852,-54.688,-360.352,4.395,15.137,117484.276
1686015719.856,-62.012,-579.590,138.184,6.348,117484.280
1686015719.860,-60.547,106.934,141.113,-3.418,117484.284
1686015719.864,-51.270,394.043,21.973,-4.395,117484.288
1686015719.868,-47.852,-7.812,-1.465,-3.906,117484.291
1686015719.872,-59.082,17.578,28.809,-11.719,117484.295
1686015719.856,-61.523,281.250,53.223,-6.836,117484.291
1686015719.860,-57.129,257.324,22.949,1.953,117484.295
1686015719.864,-51.270,-35.645,7.812,-0.488,117484.299
1686015719.868,-50.781,-133.789,10.254,-7.812,117484.303
1686015719.872,-55.176,-65.918,28.320,-13.672,117484.307
1686015719.876,-50.781,-177.734,27.832,-0.977,117484.310
1686015719.879,-53.711,-638.184,45.410,5.371,117484.314
1686015719.883,-59.082,-369.629,92.773,-15.137,117484.318
1686015719.887,-53.223,163.574,59.082,-16.602,117484.322
1686015719.891,-41.504,145.996,13.184,0.000,117484.326
1686015719.895,-41.504,-710.938,-5.859,0.488,117484.330
1686015719.899,-54.199,-953.613,78.613,-19.043,117484.334
1686015719.916,-55.176,-54.688,84.473,-28.809,117484.338
1686015719.920,-52.734,165.527,14.160,-20.996,117484.342
1686015719.924,-58.105,185.059,56.641,-16.602,117484.346
1686015719.928,-63.477,400.879,40.527,-27.832,117484.350
1686015719.932,-59.570,375.488,5.371,-39.551,117484.354
1686015719.936,-55.664,-128.418,11.230,-36.621,117484.358
1686015719.939,-53.223,-509.277,93.750,-17.090,117484.362
1686015719.943,-49.805,8.301,106.934,-21.973,117484.365
1686015719.947,-52.246,383.789,25.391,-45.898,117484.369
1686015719.951,-54.199,-118.652,-13.672,-39.551,117484.373
1686015719.955,-55.176,-242.188,110.352,-30.273,117484.377
1686015719.959,-63.965,429.199,87.891,-31.250,117484.381
1686015719.962,-62.500,415.039,-13.184,-46.875,117484.382
1686015719.966,-64.453,-34.668,11.230,-57.129,117484.386
1686015719.970,-60.059,152.832,61.035,-47.363,117484.390
1686015719.974,-48.340,461.426,28.320,-37.598,117484.394
1686015719.978,-48.828,217.285,-35.156,-43.945,117484.398
1686015719.982,-47.852,-498.047,-2.441,-50.293,117484.402
1686015719.985,-43.457,-401.855,62.500,-51.758,117484.406
1686015719.989,-41.016,203.613,59.082,-45.410,117484.410
1686015719.993,-39.062,216.797,-5.371,-45.410,117484.414
1686015719.997,-47.852,-762.695,-29.785,-58.105,117484.418
1686015720.001,-52.246,-645.020,138.672,-63.477,117484.422
1686015720.005,-47.852,400.879,105.469,-60.059,117484.425
1686015720.008,-45.898,384.277,-20.508,-59.082,117484.430
1686015720.012,-50.293,171.387,36.133,-65.918,117484.433
1686015720.016,-54.688,352.051,46.387,-59.570,117484.437
1686015720.020,-54.688,468.262,20.508,-45.898,117484.441
1686015720.024,-57.129,320.801,8.789,-46.387,117484.445
1686015720.028,-58.594,-100.586,27.832,-52.734,117484.449
1686015720.031,-56.641,-70.801,77.148,-62.012,117484.453
1686015720.035,-50.781,404.297,55.176,-63.965,117484.457
1686015720.039,-49.805,26.855,-13.672,-50.781,117484.461
1686015720.043,-58.105,-427.246,97.656,-52.246,117484.465
1686015720.047,-62.500,137.207,74.707,-59.570,117484.469
1686015720.051,-48.340,133.789,-1.465,-48.340,117484.472
1686015720.051,-40.527,-236.328,5.859,-33.691,117484.473
1686015720.055,-49.316,74.707,65.430,-43.457,117484.477
1686015720.059,-62.500,414.551,53.711,-52.246,117484.481
1686015720.063,-62.012,251.953,12.207,-49.805,117484.485
1686015720.067,-55.664,39.062,76.172,-42.480,117484.488
1686015720.071,-53.223,2.441,62.988,-34.668,117484.492
1686015720.074,-53.223,1.465,38.574,-40.527,117484.496
1686015720.078,-57.617,-96.191,34.180,-42.480,117484.500
1686015720.082,-56.152,-767.090,9.766,-31.738,117484.504
1686015720.086,-55.176,-574.219,152.344,-29.297,117484.508
1686015720.090,-57.617,385.254,108.398,-36.621,117484.512
1686015720.094,-58.594,315.918,15.625,-47.852,117484.516
1686015720.100,-60.059,251.953,85.938,-52.734,117484.531
1686015720.104,-58.105,401.855,57.617,-48.340,117484.535
1686015720.108,-57.617,317.871,33.691,-45.410,117484.539
1686015720.112,-62.500,119.629,43.457,-43.945,117484.543
1686015720.116,-56.641,-11.230,109.863,-35.645,117484.547
1686015720.120,-47.363,80.078,77.148,-30.273,117484.550
1686015720.123,-47.852,261.230,43.945,-39.062,117484.554
1686015720.127,-47.363,-0.488,6.836,-51.758,117484.558
1686015720.131,-52.246,-447.266,126.953,-54.199,117484.562
1686015720.135,-51.758,332.031,144.531,-53.711,117484.566
1686015720.139,-44.434,630.859,19.531,-50.781,117484.570
1686015720.143,-39.551,178.711,2.441,-46.387,117484.574
1686015720.141,-56.152,252.441,58.105,-50.781,117484.562
1686015720.145,-64.453,536.621,61.035,-50.781,117484.566
1686015720.149,-54.199,527.832,29.297,-40.039,117484.570
1686015720.153,-63.965,189.453,43.457,-50.293,117484.574
1686015720.157,-68.359,3.418,36.621,-43.945,117484.578
1686015720.161,-55.664,20.508,37.598,-25.879,117484.582
1686015720.164,-51.270,113.770,37.598,-30.762,117484.586
1686015720.168,-59.570,-567.383,-7.324,-34.668,117484.590
1686015720.172,-65.430,-992.676,79.590,-41.992,117484.594
1686015720.176,-55.664,100.098,127.930,-42.480,117484.598
1686015720.180,-42.969,480.957,25.391,-20.020,117484.601
1686015720.184,-48.828,16.113,104.004,-18.555,117484.605
