timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111733.762,-15.625,272.949,94.238,0.977,1740.660
1686111733.766,1.465,-60.059,20.508,17.578,1740.664
1686111733.770,-30.273,126.465,95.703,-48.828,1740.668
1686111733.771,-48.828,362.793,149.414,-72.266,1740.682
1686111733.775,-28.320,105.957,34.668,-15.137,1740.686
1686111733.779,-3.906,-173.340,10.742,14.160,1740.690
1686111733.783,-17.090,87.402,91.309,-35.645,1740.694
1686111733.787,-57.129,-5.371,-54.688,-79.590,1740.698
1686111733.791,-56.152,-298.340,-166.016,-37.598,1740.702
1686111733.795,-9.277,-854.004,-292.480,26.367,1740.706
1686111733.798,2.441,-350.098,-18.066,-11.719,1740.710
1686111733.802,-32.715,273.438,96.680,-87.402,1740.714
1686111733.806,-40.039,3.906,-67.871,-66.895,1740.717
1686111733.810,-2.930,201.660,102.051,15.625,1740.721
1686111733.814,10.254,517.090,204.102,16.602,1740.725
1686111733.819,-35.156,236.328,39.551,-62.012,1740.727
1686111733.823,-56.152,-379.395,-209.961,-67.871,1740.731
1686111733.827,-20.508,-100.098,24.902,6.348,1740.735
1686111733.831,3.906,516.113,237.793,20.996,1740.739
1686111733.835,-20.996,328.613,64.453,-37.598,1740.743
1686111733.839,-58.594,-339.355,-184.082,-68.848,1740.747
1686111733.843,-26.855,-218.262,-25.879,-11.719,1740.751
1686111733.846,22.949,339.355,191.895,44.434,1740.755
1686111733.850,5.371,241.699,61.523,-4.395,1740.759
1686111733.854,-46.387,-597.656,-290.039,-65.918,1740.762
1686111733.858,-37.109,-232.910,-25.879,-38.574,1740.766
1686111733.862,10.742,501.465,226.074,21.484,1740.770
1686111733.876,0.488,274.902,70.312,2.930,1740.773
1686111733.880,-51.270,47.363,-6.836,-71.289,1740.777
1686111733.884,-52.734,133.301,48.340,-68.848,1740.781
1686111733.888,-11.719,126.953,87.891,2.441,1740.785
1686111733.892,8.789,-175.293,-40.527,20.996,1740.788
1686111733.896,-22.461,-853.027,-402.344,-32.715,1740.792
1686111733.900,-45.898,-574.707,-209.961,-63.477,1740.796
1686111733.903,-11.230,268.555,150.391,-7.324,1740.800
1686111733.907,10.742,91.797,31.250,26.367,1740.804
1686111733.911,-13.672,-279.785,-62.988,-33.691,1740.808
1686111733.915,-36.621,193.359,106.445,-76.660,1740.812
1686111733.919,-19.043,383.301,129.395,-26.855,1740.816
1686111733.922,18.066,93.750,28.320,30.762,1740.820
1686111733.926,1.953,179.199,89.355,-9.766,1740.824
1686111733.930,-42.969,344.238,125.000,-83.496,1740.828
1686111733.934,-38.574,219.238,68.359,-61.035,1740.832
1686111733.938,-0.488,5.859,15.625,19.531,1740.835
1686111733.942,0.977,-99.121,-17.090,14.648,1740.839
1686111733.946,-38.086,-190.918,-111.816,-62.012,1740.843
1686111733.949,-51.270,-219.727,-145.996,-73.730,1740.847
1686111733.953,-16.602,-737.305,-309.570,1.465,1740.851
1686111733.957,10.742,-599.121,-119.629,22.949,1740.855
1686111733.961,-17.578,230.957,137.695,-47.852,1740.859
1686111733.965,-47.852,192.383,41.504,-76.660,1740.863
1686111733.966,-20.020,114.258,95.703,-10.254,1740.863
1686111733.970,13.672,414.062,185.547,26.855,1740.867
1686111733.974,-6.836,441.406,137.695,-32.227,1740.871
1686111733.978,-50.293,-25.391,-87.891,-73.730,1740.875
1686111733.982,-39.062,-245.605,-85.449,-21.484,1740.878
1686111733.986,6.836,-55.664,57.129,27.344,1740.882
1686111733.990,-1.953,124.023,97.656,-17.090,1740.886
1686111733.993,-46.875,-102.051,-96.680,-76.660,1740.890
1686111733.997,-49.805,-884.277,-368.164,-46.387,1740.894
1686111734.001,0.488,-126.953,72.266,15.625,1740.898
1686111734.005,5.859,549.316,200.684,-3.418,1740.902
1686111734.009,-45.898,23.926,-95.215,-72.266,1740.906
1686111734.020,-61.523,46.875,19.043,-79.102,1740.918
1686111734.024,-23.438,477.539,214.844,-3.906,1740.922
1686111734.028,-3.418,466.797,140.137,19.043,1740.926
1686111734.032,-34.668,30.273,-75.195,-53.223,1740.930
1686111734.036,-53.223,58.105,5.371,-79.102,1740.934
1686111734.040,-18.066,102.051,89.844,-12.207,1740.938
1686111734.044,12.207,-46.875,22.461,31.250,1740.941
1686111734.047,-16.602,-593.750,-261.719,-23.438,1740.945
1686111734.051,-57.129,-362.305,-72.266,-80.566,1740.949
1686111734.055,-43.945,397.461,207.031,-43.945,1740.953
1686111734.059,-3.418,339.355,114.746,18.555,1740.957
1686111734.063,-1.953,-26.855,6.348,-12.695,1740.961
1686111734.056,-43.457,127.441,62.988,-83.984,1740.953
1686111734.060,-48.340,249.023,87.402,-66.895,1740.957
1686111734.064,-10.254,3.418,15.137,9.277,1740.961
1686111734.068,0.000,-286.621,-55.176,20.020,1740.964
1686111734.072,-29.785,-234.863,-66.895,-52.246,1740.968
1686111734.076,-52.734,-67.871,-80.566,-74.707,1740.972
1686111734.080,-20.996,-157.715,-51.270,-6.836,1740.976
1686111734.083,7.812,-819.336,-277.344,28.809,1740.980
1686111734.087,-16.113,-301.758,-20.996,-45.410,1740.984
1686111734.091,-47.852,374.512,171.387,-85.938,1740.988
1686111734.095,-25.879,106.445,-12.207,-24.902,1740.992
1686111734.099,14.648,311.035,122.070,30.762,1740.996
1686111734.104,-4.883,549.805,192.383,-12.207,1741.011
1686111734.108,-56.641,231.445,48.828,-81.543,1741.015
1686111734.112,-54.199,-343.262,-164.062,-53.711,1741.019
1686111734.116,-6.348,33.691,58.594,10.254,1741.023
1686111734.120,-7.324,513.184,215.332,-19.531,1741.027
1686111734.124,-52.734,-14.648,-84.473,-85.938,1741.031
1686111734.128,-56.641,-715.332,-311.035,-59.082,1741.034
1686111734.131,-3.418,-203.613,31.250,16.113,1741.038
1686111734.135,13.672,533.203,223.633,14.160,1741.042
1686111734.139,-27.344,305.664,61.523,-56.641,1741.046
1686111734.143,-55.664,-20.996,-17.090,-76.660,1741.050
1686111734.147,-24.414,265.625,128.906,-6.348,1741.054
1686111734.161,2.930,537.109,204.102,22.461,1741.058
1686111734.165,-23.438,237.793,40.039,-37.598,1741.062
1686111734.169,-53.711,34.668,-33.691,-78.613,1741.066
1686111734.173,-31.250,174.316,71.289,-25.879,1741.070
1686111734.177,10.742,143.555,107.422,21.484,1741.074
1686111734.181,-7.324,-131.836,-50.293,-28.320,1741.078
1686111734.185,-62.012,-911.621,-468.750,-85.449,1741.082
1686111734.188,-48.828,-577.148,-153.809,-55.176,1741.086
1686111734.192,8.301,346.191,193.848,17.578,1741.089
1686111734.196,15.625,142.578,3.418,17.578,1741.093
1686111734.200,-33.691,15.137,3.906,-51.758,1741.097
1686111734.204,-55.664,331.055,115.234,-70.801,1741.101
1686111734.206,-15.625,412.598,144.043,-7.812,1741.103
1686111734.210,0.977,67.871,18.066,3.418,1741.107
1686111734.214,-34.668,114.258,45.410,-65.918,1741.111
1686111734.218,-56.641,350.098,122.559,-90.820,1741.115
1686111734.222,-30.273,303.711,113.770,-19.531,1741.119
1686111734.226,-2.930,-130.371,-112.305,29.297,1741.122
1686111734.230,-21.973,-235.840,-119.141,-37.598,1741.126
1686111734.233,-53.711,-3.906,31.250,-89.844,1741.130
1686111734.237,-51.758,180.664,86.914,-48.828,1741.134
1686111734.241,-27.832,-563.965,-235.840,13.184,1741.138
1686111734.245,-24.902,-575.684,-131.348,-20.020,1741.142
1686111734.249,-63.477,254.395,129.883,-87.891,1741.146
1686111734.250,-68.359,215.820,45.898,-60.059,1741.148
1686111734.254,-14.160,155.762,79.590,17.578,1741.152
1686111734.258,11.719,387.695,161.133,5.371,1741.156
1686111734.262,-23.438,329.102,101.562,-63.965,1741.160
1686111734.266,-46.875,-227.051,-148.438,-60.547,1741.164
1686111734.270,-9.766,-588.379,-123.047,6.348,1741.168
1686111734.274,9.277,-142.578,73.242,13.672,1741.171
1686111734.277,-31.738,189.941,15.137,-60.059,1741.175
1686111734.281,-58.105,-259.277,-204.102,-82.520,1741.179
1686111734.285,-31.738,-647.461,-165.039,-22.949,1741.183
1686111734.289,-1.953,136.230,158.691,15.625,1741.187
1686111734.293,-28.320,510.254,150.879,-32.715,1741.191
1686111734.297,-78.613,-157.715,-137.207,-82.031,1741.194
1686111734.301,-56.152,-126.953,1.465,-36.133,1741.198
1686111734.305,2.930,479.980,216.797,31.738,1741.202
1686111734.309,6.348,426.270,114.746,1.465,1741.206
1686111734.313,-36.621,-22.461,-74.219,-82.031,1741.210
1686111734.317,-41.992,-233.398,-136.230,-62.012,1741.214
1686111734.321,-3.906,57.129,80.078,10.742,1741.218
1686111734.324,12.695,301.758,110.352,5.371,1741.222
1686111734.328,-28.809,-537.598,-304.199,-53.711,1741.225
1686111734.332,-53.711,-342.285,-62.012,-74.707,1741.229
1686111734.336,-19.043,485.840,236.816,-4.883,1741.233
1686111734.340,1.953,299.316,63.477,25.391,1741.237
1686111734.341,-26.855,-104.492,-48.828,-42.480,1741.238
1686111734.345,-54.199,128.906,67.871,-75.684,1741.242
1686111734.349,-31.250,459.473,168.457,-17.578,1741.246
1686111734.353,14.648,223.633,63.477,31.250,1741.250
1686111734.357,-2.930,-382.324,-114.746,-9.277,1741.254
1686111734.361,-48.828,-332.031,-155.273,-78.125,1741.258
1686111734.365,-34.668,-32.715,-58.105,-50.781,1741.261
1686111734.368,9.277,-105.469,6.836,26.367,1741.265
1686111734.372,-4.395,-799.316,-287.109,5.371,1741.269
1686111734.376,-49.805,-236.328,-30.273,-68.848,1741.273
1686111734.380,-56.641,440.430,177.246,-67.383,1741.277
1686111734.384,-17.578,161.133,43.457,-0.977,1741.281
1686111734.387,8.301,296.875,120.117,2.441,1741.285
1686111734.391,-28.320,487.305,155.273,-65.918,1741.289
1686111734.395,-56.641,163.574,17.090,-78.125,1741.293
1686111734.399,-21.973,-314.941,-148.438,-5.859,1741.297
1686111734.403,18.555,45.410,57.617,19.043,1741.301
1686111734.407,-9.277,167.480,87.891,-38.574,1741.305
1686111734.411,-48.340,-182.129,-79.590,-75.684,1741.308
1686111734.414,-30.273,-638.672,-237.305,-24.414,1741.312
1686111734.418,6.348,-161.621,42.480,31.250,1741.316
1686111734.422,7.812,517.090,201.660,-8.301,1741.320
1686111734.426,-36.621,231.445,16.113,-71.777,1741.324
1686111734.430,-41.016,33.691,-14.648,-46.875,1741.328
1686111734.446,2.441,375.977,159.180,20.996,1741.344
1686111734.450,9.766,518.066,184.570,9.277,1741.347
1686111734.454,-25.879,188.477,-49.316,-56.152,1741.351
1686111734.458,-45.410,-38.574,-86.914,-66.895,1741.355
1686111734.462,-20.996,-59.082,37.109,0.977,1741.359
1686111734.466,-1.953,50.781,76.660,21.484,1741.363
1686111734.470,-30.273,-158.691,-74.219,-48.340,1741.367
1686111734.473,-69.336,-955.078,-453.125,-75.684,1741.371
1686111734.477,-32.227,-594.727,-126.953,-12.695,1741.375
1686111734.481,22.949,348.145,199.219,20.508,1741.379
1686111734.485,-11.230,178.711,-32.227,-43.945,1741.383
1686111734.489,-43.945,144.531,49.805,-83.008,1741.387
1686111734.477,-8.789,496.582,184.082,-17.578,1741.376
1686111734.481,28.809,384.766,121.582,38.086,1741.380
1686111734.485,2.930,-58.105,-43.457,-4.883,1741.383
1686111734.489,-45.410,128.418,37.109,-72.266,1741.387
1686111734.493,-27.344,427.246,148.926,-45.898,1741.391
1686111734.497,6.836,66.895,25.391,24.902,1741.395
1686111734.501,-6.348,-308.105,-109.375,3.418,1741.399
1686111734.504,-47.363,-114.746,-34.668,-71.289,1741.403
1686111734.508,-59.570,71.777,42.969,-69.824,1741.407
1686111734.512,-13.672,258.301,110.840,3.418,1741.411
1686111734.516,0.488,-534.668,-271.484,21.973,1741.415
1686111734.520,-38.086,-573.730,-150.391,-50.781,1741.419
1686111734.521,-48.828,237.793,145.020,-79.590,1741.432
1686111734.525,-21.973,241.699,90.332,-28.320,1741.436
1686111734.529,9.277,249.512,166.992,13.184,1741.440
1686111734.533,-7.324,263.184,100.098,-29.297,1741.444
1686111734.537,-54.199,-61.035,-68.359,-92.773,1741.448
1686111734.541,-54.199,-312.012,-157.227,-59.082,1741.452
1686111734.545,-22.949,-840.820,-307.129,11.230,1741.456
1686111734.548,-22.949,-296.875,-12.207,-18.066,1741.460
1686111734.552,-59.570,374.023,157.715,-79.590,1741.464
1686111734.556,-69.824,31.250,-46.387,-53.711,1741.468
1686111734.560,-25.391,-34.180,9.277,9.277,1741.472
1686111734.564,-7.324,357.910,182.129,1.953,1741.475
1686111734.568,-44.434,435.059,119.141,-74.707,1741.477
1686111734.572,-74.707,-152.832,-127.441,-92.285,1741.481
1686111734.576,-42.480,-63.965,18.555,-18.555,1741.485
1686111734.580,-9.277,513.184,215.820,12.207,1741.488
1686111734.584,-32.715,374.512,88.867,-53.711,1741.492
1686111734.588,-60.547,-316.895,-197.754,-87.402,1741.496
1686111734.592,-34.180,-227.539,-81.055,-24.902,1741.500
1686111734.595,14.160,453.125,200.195,25.879,1741.504
1686111734.599,-0.977,309.570,72.754,-15.137,1741.508
1686111734.603,-50.781,-600.586,-294.922,-74.219,1741.512
1686111734.607,-43.457,-193.359,-15.137,-44.922,1741.516
1686111734.611,-0.977,523.926,249.512,26.367,1741.520
1686111734.626,-3.418,161.133,4.395,2.441,1741.523
1686111734.630,-40.527,-220.703,-63.477,-81.543,1741.527
1686111734.634,-54.199,149.902,103.027,-84.473,1741.531
1686111734.638,-22.949,397.461,172.363,-21.973,1741.535
1686111734.642,-5.371,-41.504,-12.207,-0.488,1741.538
1686111734.646,-38.086,-845.215,-395.020,-45.898,1741.542
1686111734.650,-55.176,-461.914,-141.113,-75.684,1741.546
1686111734.653,-19.043,409.180,203.613,-18.555,1741.550
1686111734.657,7.812,220.215,41.016,15.137,1741.554
1686111734.661,-17.578,-59.570,-27.344,-43.945,1741.558
1686111734.665,-52.246,250.977,121.094,-89.844,1741.562
1686111734.669,-31.738,392.578,135.742,-30.762,1741.566
1686111734.672,8.789,154.785,58.105,26.855,1741.570
1686111734.676,-0.488,217.285,112.305,-20.020,1741.574
1686111734.680,-33.203,311.523,96.680,-74.707,1741.578
1686111734.684,-30.762,56.641,-11.719,-46.387,1741.581
1686111734.688,2.441,-334.961,-157.715,20.020,1741.585
1686111734.692,4.395,-318.359,-45.898,-2.930,1741.589
1686111734.696,-29.785,-20.508,59.082,-79.590,1741.593
1686111734.699,-39.551,2.441,-22.461,-76.660,1741.597
1686111734.703,-14.648,-580.566,-216.797,-3.418,1741.601
1686111734.707,10.254,-165.527,22.461,11.230,1741.605
1686111734.711,-15.625,452.637,181.641,-57.617,1741.609
1686111734.715,-49.805,164.551,12.207,-75.195,1741.613
1686111734.716,-19.531,54.199,23.926,-1.953,1741.613
1686111734.720,14.648,405.762,166.992,28.809,1741.617
1686111734.724,0.000,490.723,150.879,-27.344,1741.621
1686111734.728,-38.086,44.434,-46.875,-73.730,1741.624
1686111734.732,-26.855,-249.023,-70.801,-27.344,1741.628
1686111734.736,9.766,-142.578,32.715,23.438,1741.632
1686111734.740,-3.418,-44.922,35.156,-17.578,1741.636
1686111734.743,-43.945,-260.742,-131.836,-69.336,1741.640
1686111734.747,-55.664,-928.223,-422.363,-45.410,1741.644
1686111734.751,-8.301,-364.258,-62.012,16.113,1741.648
1686111734.755,16.113,414.062,181.152,9.277,1741.652
1686111734.759,-28.320,53.711,-74.707,-63.965,1741.656
1686111734.762,-47.852,77.148,21.484,-74.707,1741.660
1686111734.766,-5.371,506.348,229.004,-0.977,1741.664
1686111734.770,20.996,489.258,150.391,23.438,1741.668
1686111734.774,-13.672,43.457,-45.898,-37.598,1741.672
1686111734.778,-54.199,128.906,55.176,-71.777,1741.676
1686111734.782,-37.109,172.852,115.234,-17.090,1741.680
1686111734.786,-5.371,33.691,54.688,24.414,1741.684
1686111734.789,-27.344,-475.586,-244.141,-24.902,1741.688
1686111734.793,-70.801,-510.742,-166.992,-73.730,1741.692
1686111734.797,-60.059,176.270,159.180,-40.039,1741.695
1686111734.801,-14.648,332.520,124.023,19.531,1741.699
1686111734.805,-14.648,-167.969,-53.223,-10.742,1741.703
1686111734.806,-52.734,36.133,63.477,-81.543,1741.703
1686111734.810,-55.664,315.918,123.535,-67.871,1741.707
1686111734.814,-11.230,262.695,119.141,11.230,1741.711
1686111734.818,1.465,155.273,127.441,20.508,1741.715
1686111734.822,-36.621,-70.312,-7.324,-53.223,1741.719
1686111734.826,-54.688,-118.652,-13.184,-79.102,1741.722
1686111734.830,-24.414,-164.062,-7.812,-16.602,1741.726
1686111734.833,5.859,-800.781,-290.527,20.508,1741.730
1686111734.837,-19.043,-295.898,-14.648,-50.293,1741.734
1686111734.841,-56.152,401.855,172.363,-93.750,1741.738
1686111734.845,-39.062,98.145,3.418,-38.574,1741.742
1686111734.849,3.906,1.465,51.270,16.113,1741.746
1686111734.854,-6.348,333.008,146.973,-26.367,1741.762
1686111734.858,-46.875,401.855,101.562,-89.844,1741.766
1686111734.862,-40.527,-143.555,-96.191,-48.828,1741.770
1686111734.866,-1.465,22.461,53.711,14.160,1741.774
1686111734.870,-6.348,512.207,213.379,-12.695,1741.778
1686111734.874,-54.199,75.684,-52.734,-80.566,1741.782
1686111734.878,-57.617,-653.320,-304.688,-62.500,1741.786
1686111734.881,-17.578,-208.984,50.293,9.766,1741.790
1686111734.885,4.395,517.578,227.539,13.672,1741.793
1686111734.889,-30.273,282.715,46.387,-62.500,1741.797
1686111734.893,-47.852,11.719,5.371,-83.984,1741.801
1686111734.897,-1.465,354.004,173.828,-14.648,1741.805
1686111734.927,19.531,566.406,209.473,15.625,1741.827
1686111734.931,-27.832,85.938,-33.691,-52.734,1741.831
1686111734.935,-67.383,-201.660,-117.188,-102.051,1741.835
1686111734.939,-39.062,140.625,93.750,-38.574,1741.839
1686111734.943,4.883,177.734,123.047,20.996,1741.842
1686111734.947,-2.441,-150.879,-56.641,-25.879,1741.846
1686111734.951,-61.523,-873.535,-418.457,-92.285,1741.850
1686111734.954,-57.129,-452.637,-116.699,-61.523,1741.854
1686111734.958,2.441,503.418,246.094,19.531,1741.858
1686111734.962,10.742,130.859,-2.441,18.555,1741.862
1686111734.966,-34.180,-291.504,-75.195,-55.176,1741.866
1686111734.970,-44.922,246.582,142.578,-67.871,1741.870
1686111734.957,-11.230,521.484,185.059,6.348,1741.855
1686111734.961,5.371,198.242,50.293,19.531,1741.859
1686111734.965,-26.855,197.754,79.102,-59.082,1741.863
1686111734.969,-51.270,320.801,114.746,-86.914,1741.867
1686111734.973,-11.719,131.836,53.711,-13.184,1741.871
1686111734.977,19.043,-149.902,-40.039,29.785,1741.875
1686111734.981,-8.789,-62.012,8.301,-27.344,1741.879
1686111734.984,-47.852,284.180,104.004,-78.613,1741.883
1686111734.988,-39.062,202.637,88.867,-38.086,1741.886
1686111734.992,-1.953,-9.277,76.660,20.020,1741.890
1686111734.996,-11.719,260.254,117.188,-10.254,1741.894
1686111735.000,-55.176,391.113,111.816,-80.566,1741.898
1686111735.001,-49.316,151.367,38.086,-62.500,1741.898
1686111735.005,-2.441,-770.508,-301.758,28.809,1741.902
1686111735.009,7.324,-494.629,-95.703,17.090,1741.906
1686111735.013,-27.344,250.000,129.395,-70.801,1741.910
1686111735.017,-38.574,-141.602,-100.586,-67.871,1741.914
1686111735.021,-2.441,-313.477,-72.266,8.789,1741.918
1686111735.025,28.809,-41.016,61.523,33.203,1741.922
1686111735.028,7.812,75.195,44.434,-22.949,1741.925
1686111735.032,-29.785,-142.578,-71.777,-60.547,1741.929
1686111735.036,-20.996,-917.480,-330.566,-20.508,1741.933
1686111735.040,20.020,-499.023,-35.156,31.738,1741.937
1686111735.044,15.625,387.695,174.316,-12.695,1741.941
1686111735.046,-39.062,122.559,-63.477,-83.008,1741.945
1686111735.050,-49.316,227.051,81.055,-65.918,1741.948
1686111735.054,-5.371,621.094,246.094,12.695,1741.952
1686111735.058,-3.906,514.648,150.879,-0.488,1741.956
1686111735.062,-50.781,9.277,-41.016,-79.102,1741.960
1686111735.066,-53.223,-185.059,-38.086,-60.059,1741.964
1686111735.070,-2.930,211.914,162.598,16.602,1741.968
1686111735.073,7.812,453.613,169.922,11.230,1741.972
1686111735.077,-39.062,-406.250,-229.004,-56.641,1741.976
1686111735.081,-58.594,-443.359,-80.078,-75.684,1741.980
1686111735.085,-18.555,397.949,232.422,-12.207,1741.984
1686111735.089,12.207,400.879,114.746,29.297,1741.987
1686111735.091,-20.508,-176.758,-11.230,-27.344,1742.002
1686111735.095,-61.035,90.820,96.680,-88.867,1742.006
1686111735.099,-30.762,455.566,166.504,-54.199,1742.010
1686111735.103,10.742,289.551,92.285,1.953,1742.014
1686111735.107,-12.695,-113.770,-55.664,-38.086,1742.018
1686111735.111,-60.059,-250.000,-69.336,-93.262,1742.022
1686111735.115,-45.898,85.449,89.844,-51.758,1742.026
1686111735.118,-4.395,93.262,45.410,24.902,1742.030
1686111735.122,-16.602,-767.578,-270.996,3.418,1742.034
1686111735.126,-44.922,-186.523,41.992,-80.078,1742.038
1686111735.130,-51.270,461.426,204.102,-68.848,1742.041
1686111735.134,-20.020,85.449,9.277,9.766,1742.045
1686111735.138,6.348,33.203,48.828,13.672,1742.037
1686111735.142,-21.973,339.355,155.762,-49.316,1742.041
1686111735.146,-43.945,407.227,129.395,-64.941,1742.045
1686111735.150,-24.414,-80.078,-73.730,-15.137,1742.049
1686111735.154,7.324,40.527,54.199,14.648,1742.053
1686111735.158,-9.766,181.152,90.820,-25.391,1742.057
1686111735.162,-53.711,-162.598,-64.453,-69.824,1742.061
1686111735.165,-36.133,-439.941,-195.312,-20.996,1742.064
1686111735.169,8.789,58.105,46.387,37.109,1742.068
1686111735.173,2.930,562.012,221.680,-1.465,1742.072
1686111735.177,-40.527,223.633,14.648,-70.312,1742.076
1686111735.181,-49.805,-510.742,-228.516,-43.945,1742.080
1686111735.181,-6.836,60.547,93.262,25.879,1742.078
1686111735.185,8.301,595.215,236.328,7.812,1742.082
1686111735.189,-34.180,129.395,-4.395,-54.199,1742.086
1686111735.193,-54.688,-165.527,-41.016,-59.570,1742.090
1686111735.197,-27.344,-74.219,47.852,1.465,1742.094
1686111735.201,-16.602,58.105,85.938,9.277,1742.097
1686111735.205,-46.875,-141.602,-21.973,-56.641,1742.101
1686111735.208,-71.289,-907.715,-385.254,-74.707,1742.105
1686111735.212,-36.621,-435.059,-76.172,-25.879,1742.109
1686111735.216,10.742,529.297,251.465,20.020,1742.113
1686111735.220,-8.301,260.742,24.414,-19.531,1742.117
1686111735.224,-43.945,153.320,62.500,-74.219,1742.121
