timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621214.143,-47.852,-236.816,128.906,-29.785,592.040
1686621214.147,30.273,-348.633,7.324,27.832,592.044
1686621214.151,68.848,-755.859,16.113,64.453,592.048
1686621214.155,-6.836,-495.117,193.848,5.371,592.051
1686621214.140,-63.477,-190.918,104.004,-53.711,592.051
1686621214.144,4.395,-458.496,33.691,-0.977,592.055
1686621214.148,79.102,-583.008,78.613,66.406,592.059
1686621214.152,27.344,-302.246,89.355,28.320,592.063
1686621214.156,-57.617,-217.285,-32.227,-40.039,592.067
1686621214.160,-26.855,-656.250,-51.758,-8.301,592.071
1686621214.164,61.035,-703.613,130.859,59.570,592.074
1686621214.167,49.805,-307.129,163.574,40.039,592.078
1686621214.171,-36.621,-165.527,52.246,-35.645,592.082
1686621214.175,-43.457,-599.609,-104.004,-35.156,592.086
1686621214.179,33.203,-1000.000,-17.578,43.457,592.090
1686621214.183,55.664,-526.855,198.242,47.852,592.094
1686621214.187,-24.414,-98.633,54.199,-23.438,592.096
1686621214.191,-65.918,-448.242,4.883,-46.875,592.100
1686621214.195,17.578,-213.867,210.938,17.090,592.104
1686621214.199,78.613,101.074,140.137,52.246,592.108
1686621214.203,6.348,-158.691,-62.988,-13.184,592.112
1686621214.207,-64.453,-694.336,0.488,-55.176,592.116
1686621214.211,2.441,-678.711,208.496,2.441,592.120
1686621214.214,90.332,-57.617,240.723,53.223,592.124
1686621214.218,39.551,-144.043,-20.508,12.695,592.128
1686621214.222,-58.105,-856.934,-29.785,-43.457,592.132
1686621214.226,-24.414,-564.453,234.863,-18.555,592.135
1686621214.230,73.242,105.469,223.633,51.758,592.139
1686621214.245,49.316,-235.840,-32.715,30.762,592.142
1686621214.249,-48.340,-740.723,-69.336,-51.758,592.146
1686621214.253,-55.664,-589.844,129.395,-59.570,592.150
1686621214.257,38.086,-263.672,166.992,20.508,592.154
1686621214.261,63.477,-394.531,15.625,41.504,592.158
1686621214.265,-32.715,-926.758,-37.598,-34.668,592.162
1686621214.269,-75.684,-601.074,230.957,-64.941,592.165
1686621214.272,14.648,-43.457,189.453,-2.441,592.169
1686621214.276,72.754,-424.316,-18.555,52.246,592.173
1686621214.280,-0.977,-700.684,76.660,1.953,592.177
1686621214.284,-68.848,-184.082,149.902,-64.941,592.181
1686621214.288,-15.137,-163.574,85.938,-26.367,592.185
1686621214.295,64.941,-277.832,94.238,38.086,592.190
1686621214.299,31.250,-156.250,109.375,13.184,592.194
1686621214.303,-60.059,-75.195,21.484,-66.895,592.198
1686621214.307,-48.828,-291.504,-42.480,-57.617,592.201
1686621214.311,50.293,-409.668,78.125,27.832,592.205
1686621214.315,60.547,-406.250,60.547,39.062,592.209
1686621214.319,-33.203,-399.902,-10.742,-44.434,592.213
1686621214.322,-57.617,-415.039,-38.574,-68.848,592.217
1686621214.326,35.156,-754.883,-5.371,6.348,592.221
1686621214.330,75.684,-359.375,208.496,39.551,592.225
1686621214.334,-9.766,46.387,83.008,-20.508,592.229
1686621214.338,-73.242,-430.176,-95.703,-59.570,592.233
1686621214.335,0.977,-437.500,80.078,-5.859,592.232
1686621214.339,77.148,38.086,169.922,41.992,592.236
1686621214.343,11.719,-225.098,-13.672,1.953,592.240
1686621214.347,-73.730,-796.875,-129.395,-47.852,592.244
1686621214.351,-34.668,-905.273,61.035,-12.695,592.248
1686621214.355,61.035,-465.332,275.391,49.805,592.251
1686621214.359,42.480,-277.344,94.238,26.855,592.255
1686621214.362,-53.711,-753.418,-108.887,-41.992,592.259
1686621214.366,-53.711,-764.648,32.715,-42.480,592.263
1686621214.370,45.898,14.160,242.188,21.484,592.267
1686621214.374,57.617,162.109,72.266,33.203,592.271
1686621214.378,-41.504,-300.293,-42.969,-25.391,592.275
1686621214.381,-76.660,-359.863,95.703,-54.688,592.278
1686621214.385,9.766,32.715,194.824,4.395,592.282
1686621214.389,54.688,54.199,73.730,46.875,592.286
1686621214.393,-22.949,-282.715,7.324,-12.695,592.290
1686621214.397,-81.543,-353.516,105.957,-65.430,592.294
1686621214.401,-10.742,-369.629,48.340,-16.113,592.298
1686621214.405,59.082,-365.723,-26.367,42.969,592.302
1686621214.408,-8.301,-787.598,-96.191,3.906,592.305
1686621214.412,-88.379,-803.223,75.195,-64.941,592.309
1686621214.416,-52.246,-79.102,252.441,-37.109,592.313
1686621214.420,39.062,-84.473,53.711,31.738,592.317
1686621214.424,27.832,-260.742,-14.160,9.766,592.321
1686621214.425,-68.848,-94.238,89.844,-57.129,592.322
1686621214.429,-75.195,-64.941,-16.602,-56.152,592.326
1686621214.433,17.090,-372.559,-53.711,18.555,592.330
1686621214.437,33.203,-397.461,122.559,37.598,592.334
1686621214.441,-59.570,-126.465,69.336,-39.062,592.337
1686621214.445,-105.469,-389.648,-64.453,-74.707,592.341
1686621214.449,-13.184,-729.004,-51.758,6.836,592.345
1686621214.452,50.781,-966.309,61.035,52.246,592.349
1686621214.456,-20.020,-464.844,262.695,-21.973,592.353
1686621214.460,-85.938,-58.594,66.895,-71.289,592.357
1686621214.464,-34.668,-462.402,10.742,-17.090,592.361
1686621214.468,45.410,-306.641,184.570,38.574,592.365
1686621214.473,15.137,143.555,139.160,7.812,592.370
1686621214.477,-84.473,-64.453,-28.809,-66.406,592.374
1686621214.481,-70.312,-423.828,75.195,-53.223,592.378
1686621214.485,32.715,-79.102,255.371,27.832,592.382
1686621214.489,37.598,193.848,64.941,24.902,592.385
1686621214.493,-62.012,-367.188,-115.723,-51.758,592.389
1686621214.497,-84.961,-815.918,21.973,-66.895,592.393
1686621214.500,17.090,-331.543,240.723,6.348,592.397
1686621214.504,56.641,267.090,185.059,29.297,592.401
1686621214.508,-35.156,-104.004,-39.062,-38.574,592.405
1686621214.512,-85.938,-640.137,-9.277,-69.336,592.409
1686621214.516,0.000,-259.277,217.773,-13.672,592.413
1686621214.516,63.965,268.555,208.008,31.738,592.425
1686621214.520,-13.184,-212.891,-50.781,-17.090,592.429
1686621214.524,-93.750,-912.598,-48.828,-74.219,592.433
1686621214.528,-39.062,-445.801,238.281,-45.410,592.437
1686621214.532,52.246,190.430,214.355,15.625,592.441
1686621214.536,17.578,-295.410,-55.664,-3.418,592.445
1686621214.540,-88.379,-1000.000,-106.934,-66.406,592.449
1686621214.543,-73.242,-627.930,232.422,-58.105,592.453
1686621214.547,36.621,89.844,207.031,15.625,592.456
1686621214.551,40.039,19.531,29.785,19.531,592.460
1686621214.555,-52.246,-104.980,52.734,-48.828,592.464
1686621214.559,-76.660,-25.391,8.789,-56.641,592.468
1686621214.563,8.789,-41.016,15.625,-3.418,592.470
1686621214.567,57.617,-144.043,82.520,19.531,592.474
1686621214.571,-17.578,-98.145,119.141,-36.621,592.478
1686621214.575,-88.379,-32.715,61.523,-84.473,592.482
1686621214.579,-21.484,-58.105,40.527,-24.902,592.486
1686621214.583,46.387,-586.426,43.945,40.039,592.490
1686621214.587,-6.836,-550.781,166.992,-13.184,592.494
1686621214.590,-84.961,-43.457,187.500,-89.844,592.498
1686621214.594,-49.805,-213.379,57.617,-57.129,592.502
1686621214.598,39.551,-412.109,56.641,13.184,592.506
1686621214.602,20.508,-66.406,184.082,-3.906,592.509
1686621214.606,-76.660,83.496,135.254,-68.359,592.513
1686621214.620,-79.590,-229.492,33.691,-65.918,592.516
1686621214.624,16.113,-113.281,96.191,3.418,592.520
1686621214.628,22.949,-9.766,82.031,16.602,592.524
1686621214.632,-70.801,-334.473,-11.719,-49.805,592.528
1686621214.636,-105.469,-651.855,-63.965,-83.008,592.532
1686621214.640,-19.531,-991.211,-26.855,-16.113,592.536
1686621214.644,43.945,-501.465,239.746,27.344,592.540
1686621214.647,-28.809,30.273,145.996,-37.109,592.544
1686621214.651,-105.469,-462.402,3.906,-91.309,592.548
1686621214.655,-41.504,-392.090,191.406,-52.246,592.552
1686621214.659,47.852,325.195,233.887,9.277,592.556
1686621214.663,-2.930,231.445,44.434,-18.066,592.559
1686621214.665,-103.516,-238.770,-50.293,-84.473,592.562
1686621214.669,-76.660,-156.738,168.457,-64.941,592.566
1686621214.673,23.926,271.484,209.473,0.488,592.570
1686621214.677,26.367,196.777,64.941,-4.883,592.574
1686621214.681,-71.289,-251.465,23.438,-67.383,592.578
1686621214.685,-78.125,-474.609,55.664,-67.871,592.582
1686621214.689,22.949,-266.602,162.598,7.324,592.585
1686621214.692,42.480,-118.164,155.273,23.926,592.589
1686621214.696,-53.711,-733.398,-27.832,-38.086,592.593
1686621214.700,-95.703,-720.215,150.879,-64.941,592.597
1686621214.704,-7.324,154.297,270.996,-12.207,592.601
1686621214.708,38.574,123.535,76.172,24.414,592.605
1686621214.710,-38.574,-70.801,23.438,-33.691,592.607
1686621214.714,-108.398,38.574,33.691,-93.750,592.611
1686621214.718,-55.176,-95.215,-9.277,-50.293,592.615
1686621214.722,35.645,-457.031,-30.762,26.367,592.619
1686621214.726,9.766,-559.570,6.348,3.906,592.623
1686621214.730,-80.078,-370.605,40.527,-72.754,592.626
1686621214.734,-61.035,-277.344,132.324,-51.270,592.630
1686621214.737,41.504,-493.652,86.914,30.273,592.634
1686621214.741,37.598,-754.883,28.320,20.996,592.638
1686621214.745,-56.152,-183.594,227.051,-61.035,592.642
1686621214.749,-71.777,67.871,174.805,-74.707,592.646
1686621214.753,7.324,-240.234,116.699,1.465,592.650
1686621214.755,33.203,-75.684,174.805,25.879,592.652
1686621214.759,-47.363,243.652,138.184,-45.410,592.656
1686621214.763,-96.680,-0.977,63.477,-86.426,592.660
1686621214.767,-19.043,-97.656,141.602,-34.180,592.663
1686621214.771,42.480,170.898,161.621,19.531,592.667
1686621214.775,-21.484,-64.453,-11.719,-23.438,592.671
1686621214.779,-98.633,-430.176,-22.949,-74.219,592.675
1686621214.782,-59.082,-673.340,55.176,-30.273,592.679
1686621214.786,34.668,-181.152,213.867,31.738,592.683
1686621214.790,18.066,446.289,181.641,8.301,592.687
1686621214.794,-88.867,-30.762,-34.180,-81.055,592.691
1686621214.798,-95.215,-442.871,22.949,-90.332,592.695
1686621214.801,8.301,80.566,251.953,-3.906,592.698
1686621214.805,26.855,464.844,169.434,7.812,592.702
1686621214.809,-69.824,-274.902,-106.445,-64.453,592.706
1686621214.813,-107.422,-883.301,64.453,-83.008,592.710
1686621214.817,-0.977,-119.141,304.688,-16.113,592.714
1686621214.821,50.293,240.234,77.637,19.531,592.718
1686621214.825,-46.875,-493.164,-75.684,-45.898,592.722
1686621214.828,-106.934,-720.215,52.734,-103.027,592.726
1686621214.832,-28.320,79.590,263.184,-46.387,592.730
1686621214.836,51.758,403.809,179.688,18.555,592.734
1686621214.840,-3.418,81.543,-1.465,-30.762,592.737
1686621214.844,-93.750,-156.250,32.715,-100.098,592.741
1686621214.848,-59.570,110.840,189.453,-75.195,592.747
1686621214.852,25.391,187.012,151.855,-10.742,592.751
1686621214.856,8.789,48.340,133.789,-28.809,592.755
1686621214.860,-86.426,83.496,174.805,-99.609,592.759
1686621214.864,-93.750,123.535,162.109,-103.027,592.763
1686621214.868,0.488,48.828,115.234,-28.320,592.766
1686621214.872,14.160,-660.645,-33.203,-0.977,592.770
1686621214.875,-72.266,-746.094,78.613,-70.801,592.774
1686621214.879,-92.285,50.781,247.559,-97.656,592.778
1686621214.883,2.441,94.727,146.484,-22.461,592.782
1686621214.887,57.129,63.965,114.746,20.996,592.786
1686621214.891,-24.414,233.398,144.531,-35.156,592.790
1686621214.890,-107.910,186.523,124.512,-96.680,592.806
1686621214.894,-46.875,-49.316,125.488,-58.105,592.809
1686621214.898,43.945,-194.336,149.414,15.625,592.813
1686621214.902,5.371,-50.781,164.062,-15.625,592.817
1686621214.906,-85.449,-140.137,79.102,-90.820,592.821
1686621214.910,-55.176,-564.453,-23.926,-57.617,592.825
1686621214.914,27.344,-1000.000,24.414,20.996,592.829
1686621214.917,18.555,-579.590,209.473,7.324,592.833
1686621214.921,-67.871,134.277,157.715,-67.871,592.837
1686621214.925,-83.496,-55.176,48.828,-79.590,592.841
1686621214.929,17.578,178.711,184.082,-13.672,592.845
1686621214.933,46.387,514.160,219.727,9.277,592.848
1686621214.937,-50.781,289.062,44.434,-52.734,592.846
1686621214.941,-104.980,-93.262,20.508,-85.449,592.850
1686621214.945,-16.113,119.629,203.613,-17.090,592.853
1686621214.949,46.387,508.301,221.680,24.902,592.857
1686621214.953,-29.785,314.941,30.762,-35.156,592.861
1686621214.957,-106.934,-312.500,29.785,-83.984,592.865
1686621214.961,-57.617,-364.746,189.453,-51.270,592.869
1686621214.964,29.297,160.156,208.984,4.883,592.873
1686621214.968,-5.371,240.234,62.012,-8.789,592.877
1686621214.972,-102.051,-604.980,-40.527,-68.848,592.881
1686621214.976,-83.984,-412.598,213.379,-73.242,592.885
1686621214.980,13.672,412.598,251.465,-4.883,592.889
1686621214.995,17.090,219.238,68.848,3.418,592.892
1686621214.999,-73.730,22.461,18.066,-65.430,592.896
1686621215.003,-92.285,-39.062,48.828,-90.820,592.900
1686621215.007,3.906,92.773,139.160,-28.320,592.904
1686621215.011,37.109,-2.930,50.781,6.348,592.908
1686621215.015,-57.129,-828.613,-32.227,-51.270,592.912
1686621215.019,-106.445,-435.547,231.445,-94.727,592.915
1686621215.022,-24.902,342.773,209.961,-42.969,592.919
1686621215.026,34.180,56.152,116.211,12.695,592.923
1686621215.030,-23.926,-242.188,117.676,-31.250,592.927
1686621215.034,-101.074,30.273,132.812,-101.074,592.931
1686621215.038,-60.059,253.418,166.504,-63.477,592.935
1686621215.040,31.250,51.270,132.324,12.695,592.937
1686621215.044,9.766,83.008,151.855,-9.766,592.941
1686621215.048,-82.031,310.059,139.648,-76.660,592.944
1686621215.052,-80.566,153.320,127.930,-69.824,592.948
1686621215.056,3.906,115.234,134.277,-7.324,592.952
1686621215.060,15.625,124.023,43.457,0.488,592.956
1686621215.064,-68.848,-119.141,1.465,-62.500,592.960
1686621215.067,-95.215,-233.887,0.488,-84.473,592.964
1686621215.071,-5.859,-484.863,53.223,-8.301,592.968
1686621215.075,50.293,-44.434,232.910,34.668,592.972
1686621215.079,-25.391,513.672,145.508,-30.273,592.976
1686621215.083,-103.027,-6.348,-63.965,-89.355,592.980
1686621215.085,-41.016,-190.430,68.359,-56.152,592.982
1686621215.089,42.480,384.277,242.676,6.836,592.986
1686621215.093,-3.906,331.055,50.781,-18.555,592.990
1686621215.097,-93.262,-429.688,-110.840,-91.309,592.994
1686621215.101,-74.707,-820.312,64.453,-76.172,592.998
1686621215.105,20.508,-254.395,275.391,-11.230,593.002
1686621215.109,11.719,208.984,136.719,-17.090,593.006
1686621215.112,-82.031,-397.949,-69.336,-77.637,593.010
1686621215.116,-84.961,-657.227,54.688,-72.754,593.013
1686621215.120,19.043,320.801,267.090,-5.859,593.017
1686621215.124,39.062,583.496,136.230,1.953,593.021
1686621215.128,-62.012,199.707,-5.371,-66.406,593.025
1686621215.131,-108.398,145.996,124.023,-92.773,593.028
1686621215.135,-17.578,441.895,224.609,-26.367,593.031
1686621215.139,44.434,373.047,62.500,17.578,593.035
1686621215.143,-37.109,-106.934,20.020,-46.875,593.039
1686621215.147,-110.840,-78.125,139.648,-97.656,593.043
1686621215.151,-48.828,67.383,52.734,-38.574,593.047
1686621215.155,38.574,67.871,42.969,16.113,593.051
1686621215.158,-3.418,-386.230,62.500,-18.555,593.055
1686621215.162,-89.844,-260.742,189.453,-74.219,593.059
1686621215.166,-59.570,397.461,227.051,-48.340,593.063
1686621215.170,32.227,337.402,127.441,23.438,593.067
1686621215.174,30.273,215.820,55.176,19.531,593.071
1686621215.175,-64.453,266.113,105.957,-57.129,593.072
1686621215.179,-86.914,384.766,165.039,-73.242,593.076
1686621215.183,8.789,20.508,32.227,1.465,593.080
1686621215.187,39.551,-164.551,41.016,16.602,593.084
1686621215.191,-48.340,266.113,136.230,-57.129,593.088
1686621215.195,-105.957,98.145,13.184,-88.379,593.091
1686621215.199,-34.668,-424.805,-60.059,-19.043,593.095
1686621215.202,21.973,-850.098,38.574,30.762,593.099
1686621215.206,-32.227,-98.633,241.211,-26.367,593.103
1686621215.210,-95.215,268.066,59.570,-82.031,593.107
1686621215.214,-43.945,18.066,15.137,-42.969,593.111
1686621215.218,43.945,367.188,213.867,19.043,593.115
1686621215.222,14.648,650.391,137.207,-0.488,593.119
1686621215.226,-79.102,359.375,-69.336,-67.383,593.123
1686621215.230,-80.078,36.621,65.918,-62.988,593.127
1686621215.234,16.113,337.402,241.699,6.348,593.130
1686621215.238,25.879,532.715,117.676,9.766,593.134
1686621215.242,-71.777,28.320,-51.758,-69.336,593.138
1686621215.246,-103.516,-547.363,26.367,-87.891,593.142
1686621215.249,-15.625,-216.309,178.711,-21.973,593.146
1686621215.253,22.949,368.652,215.820,1.953,593.150
1686621215.257,-58.594,211.426,36.133,-58.594,593.154
1686621215.261,-129.395,-291.992,-27.344,-107.422,593.158
1686621215.265,-43.457,67.871,203.125,-45.898,593.162
1686621215.265,37.598,625.000,199.707,16.113,593.176
1686621215.269,-39.062,357.422,48.340,-40.527,593.180
1686621215.273,-121.582,-198.242,-52.246,-108.887,593.184
1686621215.277,-72.266,15.137,139.160,-75.195,593.188
1686621215.281,23.926,550.781,209.961,3.906,593.192
1686621215.285,7.812,-18.066,-56.152,2.930,593.196
1686621215.289,-92.285,-918.457,-41.992,-66.406,593.200
1686621215.292,-90.820,-243.652,245.117,-79.590,593.204
1686621215.296,19.043,538.574,208.984,-12.695,593.208
1686621215.300,32.715,362.793,47.852,0.977,593.211
1686621215.304,-61.523,20.020,15.137,-62.012,593.215
1686621215.308,-95.215,131.348,142.090,-84.473,593.219
1686621215.313,-14.648,441.406,164.062,-22.949,593.236
1686621215.317,31.250,171.875,47.852,11.230,593.240
1686621215.321,-43.945,88.379,116.699,-57.129,593.244
1686621215.325,-106.445,354.492,162.598,-109.863,593.248
1686621215.329,-46.875,342.285,116.211,-56.641,593.251
1686621215.333,20.020,61.035,103.516,11.719,593.255
1686621215.337,-22.949,143.066,191.406,-15.137,593.259
1686621215.340,-102.051,399.414,109.863,-84.473,593.263
1686621215.344,-67.871,190.430,-47.852,-53.223,593.267
1686621215.348,31.250,-120.117,77.637,25.391,593.271
1686621215.352,15.625,276.855,243.652,4.395,593.275
1686621215.356,-80.078,517.578,68.359,-71.289,593.279
1686621215.370,-87.402,60.059,-69.824,-77.637,593.267
1686621215.374,6.836,12.207,60.059,-6.348,593.271
1686621215.378,36.621,216.797,134.277,20.508,593.275
1686621215.382,-50.781,260.254,79.102,-40.039,593.279
1686621215.386,-102.539,-86.914,-43.457,-80.078,593.283
1686621215.390,-26.855,-918.945,-51.270,-20.508,593.287
1686621215.394,50.781,-203.613,246.094,19.531,593.291
1686621215.397,-14.648,603.516,131.836,-40.039,593.294
1686621215.401,-99.121,23.926,7.324,-91.797,593.298
1686621215.405,-41.504,10.254,190.430,-41.992,593.302
1686621215.409,45.410,620.605,237.793,22.949,593.306
1686621215.413,-9.766,622.070,94.727,-20.996,593.310
1686621215.415,-104.004,-66.406,-17.090,-89.844,593.312
1686621215.419,-72.754,-46.875,202.637,-63.477,593.316
1686621215.423,22.949,583.008,226.562,12.207,593.320
1686621215.427,27.344,461.914,46.875,9.766,593.324
1686621215.431,-71.289,-53.223,-0.977,-70.312,593.328
1686621215.435,-96.191,-207.031,122.070,-87.402,593.331
1686621215.439,0.488,181.152,274.414,-15.137,593.335
1686621215.442,33.203,410.156,105.469,14.160,593.339
1686621215.446,-53.711,-327.637,-35.645,-39.551,593.343
1686621215.450,-95.703,-209.473,225.586,-79.590,593.347
1686621215.454,-16.113,588.379,251.465,-36.133,593.351
1686621215.458,41.016,477.539,57.129,9.277,593.355
