timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197658.562,4.395,94.238,15.137,18.066,1063.459
1686197658.566,52.246,44.434,2.930,58.594,1063.462
1686197658.570,71.289,84.473,17.578,57.129,1063.466
1686197658.574,31.250,232.910,11.719,12.695,1063.496
1686197658.578,1.465,104.004,0.977,6.836,1063.500
1686197658.582,38.086,-67.871,20.508,47.852,1063.504
1686197658.586,70.801,84.473,32.715,66.406,1063.508
1686197658.590,38.086,107.422,-30.762,28.320,1063.512
1686197658.594,-3.418,-271.973,-63.477,0.000,1063.516
1686197658.598,12.695,-707.031,55.664,31.250,1063.520
1686197658.601,56.152,-281.738,113.281,62.500,1063.524
1686197658.605,45.410,247.070,-9.277,38.574,1063.528
1686197658.609,-7.812,-255.371,-58.594,8.789,1063.531
1686197658.613,0.977,-642.578,15.137,25.391,1063.535
1686197658.617,59.082,-26.367,78.125,58.594,1063.539
1686197658.619,54.688,316.895,-12.207,44.434,1063.527
1686197658.623,4.883,-163.086,-1.465,5.859,1063.531
1686197658.627,-1.953,-273.926,59.082,11.719,1063.535
1686197658.631,49.805,181.152,11.230,50.293,1063.539
1686197658.635,69.336,84.961,-7.812,52.246,1063.543
1686197658.639,12.207,-586.426,-51.270,22.461,1063.547
1686197658.643,-20.020,-959.473,59.570,13.184,1063.551
1686197658.646,31.250,-207.031,132.324,42.969,1063.554
1686197658.650,65.918,261.719,-40.527,63.965,1063.558
1686197658.654,26.855,-169.922,-34.180,34.668,1063.562
1686197658.658,-6.836,-205.078,41.504,13.184,1063.566
1686197658.662,19.531,41.992,-8.301,42.480,1063.570
1686197658.678,64.453,-119.629,-30.273,69.824,1063.574
1686197658.682,49.805,-259.277,10.742,39.062,1063.578
1686197658.686,4.883,-116.699,24.902,1.465,1063.582
1686197658.690,18.066,106.445,24.414,22.949,1063.586
1686197658.694,71.289,97.656,-40.527,67.383,1063.590
1686197658.698,70.312,-567.871,22.949,63.965,1063.594
1686197658.702,21.973,-609.375,101.074,25.391,1063.598
1686197658.705,6.836,81.055,18.555,21.973,1063.602
1686197658.709,43.945,-27.832,-29.785,59.570,1063.606
1686197658.713,69.336,-399.414,-7.324,67.871,1063.610
1686197658.717,36.133,-74.707,41.016,20.996,1063.613
1686197658.721,3.906,135.742,4.883,4.883,1063.617
1686197658.738,31.250,-109.375,6.348,46.875,1063.635
1686197658.742,61.035,-108.887,9.277,68.848,1063.639
1686197658.746,29.785,-122.559,-11.230,36.133,1063.643
1686197658.750,-9.277,-142.090,17.090,5.859,1063.647
1686197658.754,12.695,-387.695,8.301,41.016,1063.651
1686197658.758,61.523,-794.434,23.926,75.195,1063.655
1686197658.762,54.688,-466.309,62.012,35.645,1063.659
1686197658.765,9.277,-73.730,25.391,-4.883,1063.662
1686197658.769,0.000,-471.680,-35.645,12.207,1063.666
1686197658.773,44.434,-727.539,53.711,48.828,1063.670
1686197658.777,63.965,120.117,54.688,47.363,1063.674
1686197658.781,12.695,105.469,-31.250,6.348,1063.678
1686197658.770,-6.836,-204.102,12.207,-8.301,1063.667
1686197658.774,44.434,54.688,34.668,39.551,1063.671
1686197658.778,70.801,290.527,4.883,62.500,1063.675
1686197658.782,21.973,42.969,-13.672,11.719,1063.678
1686197658.786,-17.090,-259.766,10.742,-13.672,1063.682
1686197658.790,16.602,-250.000,22.949,33.203,1063.686
1686197658.794,54.199,-205.566,-4.395,53.711,1063.690
1686197658.797,31.250,-334.473,-37.109,20.996,1063.694
1686197658.801,-13.672,-434.570,-1.953,-7.812,1063.698
1686197658.805,0.977,-73.242,40.039,16.602,1063.702
1686197658.809,51.270,297.363,43.457,56.152,1063.706
1686197658.813,42.969,-26.855,-69.824,37.109,1063.710
1686197658.814,-10.742,-863.770,-52.246,11.230,1063.711
1686197658.818,4.883,-454.590,135.742,27.344,1063.715
1686197658.822,61.523,260.254,12.695,55.176,1063.718
1686197658.826,62.012,37.109,12.695,50.781,1063.722
1686197658.830,14.160,-300.293,73.730,15.137,1063.726
1686197658.834,-8.301,-329.102,19.531,4.883,1063.730
1686197658.838,28.809,-215.820,8.301,46.387,1063.734
1686197658.841,53.223,-500.977,-22.949,61.035,1063.738
1686197658.845,10.254,-1000.000,-22.461,20.508,1063.742
1686197658.849,-20.508,-599.121,84.473,-13.672,1063.746
1686197658.853,14.160,173.828,35.645,10.254,1063.750
1686197658.857,42.480,124.023,-11.230,35.156,1063.754
1686197658.860,15.625,136.719,5.859,-0.977,1063.757
1686197658.864,-23.438,263.184,9.277,-31.738,1063.761
1686197658.868,-12.695,145.020,-3.418,2.441,1063.765
1686197658.872,37.598,56.641,18.555,44.922,1063.769
1686197658.876,36.621,115.723,-6.348,21.973,1063.773
1686197658.880,-13.672,-87.891,-21.973,-20.996,1063.777
1686197658.884,-25.879,-236.328,2.441,-10.254,1063.781
1686197658.887,12.207,-576.172,41.504,29.785,1063.785
1686197658.891,30.273,-229.492,93.750,22.949,1063.789
1686197658.895,-1.953,323.242,3.418,-16.113,1063.793
1686197658.899,-28.320,-234.375,-31.738,-18.555,1063.797
1686197658.903,2.441,-434.082,18.555,22.949,1063.800
1686197658.903,40.527,190.430,42.969,35.645,1063.813
1686197658.907,11.230,304.199,-27.832,-10.254,1063.817
1686197658.911,-41.992,-124.023,27.344,-35.645,1063.821
1686197658.915,-21.973,-99.609,74.707,-3.418,1063.825
1686197658.919,30.762,84.961,7.812,25.391,1063.829
1686197658.923,12.207,-143.066,17.090,-1.953,1063.833
1686197658.927,-38.086,-613.281,-26.855,-39.551,1063.837
1686197658.930,-33.203,-951.172,70.312,-14.160,1063.841
1686197658.934,24.902,-114.746,168.945,24.902,1063.845
1686197658.938,46.387,333.496,-12.207,28.809,1063.849
1686197658.942,-0.977,-39.062,-21.484,-13.184,1063.853
1686197658.946,-17.578,39.062,41.992,-28.320,1063.856
1686197658.951,33.691,173.828,10.254,20.996,1063.851
1686197658.955,54.199,-7.324,-7.812,36.621,1063.855
1686197658.959,6.836,-309.082,27.344,-9.766,1063.859
1686197658.963,-22.949,-178.711,67.871,-28.809,1063.863
1686197658.967,12.207,213.379,23.926,13.672,1063.866
1686197658.971,44.922,-20.020,-33.691,31.738,1063.870
1686197658.975,13.184,-547.363,44.922,0.488,1063.874
1686197658.978,-26.855,-283.203,89.844,-33.203,1063.878
1686197658.982,-9.766,283.691,39.062,-7.324,1063.882
1686197658.986,33.203,51.758,-18.066,33.691,1063.886
1686197658.990,23.926,-203.125,-45.898,3.418,1063.890
1686197658.994,-34.180,82.520,5.371,-42.969,1063.894
1686197659.009,-36.133,203.613,17.090,-27.344,1063.905
1686197659.013,13.184,6.348,19.531,14.160,1063.909
1686197659.017,16.113,-81.543,11.719,6.836,1063.913
1686197659.021,-22.461,-160.645,-20.508,-28.320,1063.917
1686197659.025,-36.133,-328.613,21.973,-27.832,1063.921
1686197659.029,-1.465,-521.484,19.531,14.648,1063.925
1686197659.033,11.230,-1000.000,-1.465,32.715,1063.929
1686197659.036,-20.020,-705.566,53.711,-17.578,1063.933
1686197659.040,-43.945,-4.395,23.926,-45.410,1063.936
1686197659.044,-21.973,37.109,22.461,-6.348,1063.940
1686197659.048,23.926,72.266,44.922,17.090,1063.944
1686197659.052,7.812,213.379,39.062,-9.766,1063.948
1686197659.054,-34.180,69.824,19.043,-37.109,1063.951
1686197659.058,-24.414,-124.023,20.020,-11.719,1063.955
1686197659.062,18.555,140.625,48.828,33.203,1063.959
1686197659.066,22.949,326.172,18.555,26.855,1063.963
1686197659.070,-28.320,87.891,-19.043,-14.160,1063.967
1686197659.074,-45.410,-413.086,51.270,-11.719,1063.971
1686197659.078,1.465,-350.098,90.820,33.203,1063.975
1686197659.081,20.508,27.832,37.598,33.203,1063.979
1686197659.085,-19.531,14.160,-37.109,-18.555,1063.983
1686197659.089,-50.293,-795.898,-47.363,-27.832,1063.987
1686197659.093,-8.301,-550.781,122.070,8.789,1063.991
1686197659.097,28.320,375.977,50.781,22.949,1063.994
1686197659.099,-14.648,59.570,-44.434,-4.883,1063.995
1686197659.103,-48.340,-135.742,17.090,-28.809,1063.999
1686197659.107,-9.766,223.633,46.387,4.395,1064.003
1686197659.111,36.621,393.066,-6.836,34.180,1064.007
1686197659.115,6.836,-208.496,-20.020,-4.395,1064.011
1686197659.119,-43.457,-695.312,47.852,-36.133,1064.015
1686197659.123,-28.320,-276.855,80.566,-14.160,1064.019
1686197659.126,29.297,208.008,40.039,19.531,1064.023
1686197659.130,27.832,-293.945,-59.570,13.672,1064.027
1686197659.134,-32.715,-986.816,60.059,-20.508,1064.030
1686197659.138,-31.738,-184.570,141.602,-20.508,1064.034
1686197659.142,25.879,330.078,21.973,21.484,1064.038
1686197659.145,37.598,83.984,13.184,28.320,1064.054
1686197659.149,-14.160,62.500,39.062,-20.508,1064.058
1686197659.153,-43.457,230.469,44.922,-34.180,1064.062
1686197659.157,-2.441,196.289,35.645,12.695,1064.066
1686197659.161,30.273,69.336,29.785,31.738,1064.070
1686197659.165,-7.324,-196.289,24.414,-8.789,1064.074
1686197659.169,-46.387,-206.543,74.707,-41.016,1064.077
1686197659.172,-17.090,1.465,20.508,-21.484,1064.081
1686197659.176,18.555,-505.859,22.949,13.184,1064.085
1686197659.180,0.000,-312.012,88.379,-19.043,1064.089
1686197659.184,-48.828,198.730,9.766,-67.383,1064.093
1686197659.188,-60.547,-216.309,-29.297,-45.898,1064.097
1686197659.188,-19.043,-419.922,6.836,1.953,1064.085
1686197659.192,-6.348,84.473,68.848,-11.230,1064.089
1686197659.196,-49.805,289.551,-4.883,-56.152,1064.093
1686197659.200,-55.664,-152.344,4.395,-43.457,1064.097
1686197659.204,-4.395,-367.676,65.430,-0.488,1064.101
1686197659.208,15.625,-155.762,23.438,1.953,1064.105
1686197659.212,-23.926,-104.004,27.832,-39.551,1064.109
1686197659.215,-61.035,-510.254,-23.438,-50.781,1064.113
1686197659.219,-31.738,-945.312,61.035,-7.812,1064.117
1686197659.223,13.672,-83.496,159.668,15.625,1064.121
1686197659.227,-11.230,374.023,-7.324,-23.438,1064.124
1686197659.231,-49.805,-34.668,9.766,-53.711,1064.128
1686197659.237,-32.715,104.004,72.754,-24.902,1064.136
1686197659.241,11.230,284.668,27.344,2.930,1064.140
1686197659.245,-13.184,20.020,0.000,-17.578,1064.144
1686197659.249,-64.453,-282.227,53.223,-51.758,1064.148
1686197659.253,-51.758,-187.988,79.590,-29.297,1064.152
1686197659.257,-0.977,-56.152,34.668,18.066,1064.156
1686197659.261,9.277,-118.652,-8.789,5.371,1064.160
1686197659.264,-41.504,-522.949,39.062,-38.574,1064.164
1686197659.268,-59.570,-254.883,149.414,-50.781,1064.167
1686197659.272,-20.508,462.402,61.035,-17.090,1064.171
1686197659.276,4.883,188.477,-17.578,0.000,1064.175
1686197659.280,-29.785,-91.797,-9.766,-39.062,1064.179
1686197659.279,-61.035,197.266,52.246,-60.059,1064.175
1686197659.283,-19.531,366.211,30.762,-27.344,1064.179
1686197659.287,22.949,160.156,41.016,-5.859,1064.183
1686197659.291,-7.812,-1.953,38.574,-44.922,1064.187
1686197659.295,-55.664,-75.195,8.789,-79.590,1064.191
1686197659.299,-45.410,-107.422,50.781,-45.410,1064.195
1686197659.303,-5.371,-344.727,13.672,-3.418,1064.199
1686197659.306,-19.043,-1000.000,7.324,-22.461,1064.203
1686197659.310,-63.965,-648.438,96.191,-66.895,1064.207
1686197659.314,-65.430,174.805,62.988,-68.359,1064.210
1686197659.318,-17.090,224.609,42.969,-24.414,1064.214
1686197659.322,-2.441,308.105,56.641,-27.344,1064.218
1686197659.325,-44.434,386.719,9.766,-66.406,1064.235
1686197659.329,-66.406,168.945,-2.930,-62.988,1064.238
1686197659.333,-21.973,15.625,47.852,-27.344,1064.242
1686197659.337,13.184,232.910,61.523,-15.625,1064.246
1686197659.341,-29.785,264.648,0.977,-63.965,1064.250
1686197659.345,-72.266,-101.074,-24.902,-89.844,1064.254
1686197659.349,-54.688,-659.180,65.430,-46.387,1064.258
1686197659.352,-8.301,-372.070,145.020,-27.344,1064.262
1686197659.356,-20.508,356.934,46.387,-60.547,1064.266
1686197659.360,-74.219,61.035,-27.344,-86.914,1064.270
1686197659.364,-62.012,-314.453,37.598,-59.082,1064.274
1686197659.368,-3.418,155.762,91.797,-12.207,1064.278
1686197659.368,-3.906,399.414,7.812,-19.531,1064.280
1686197659.372,-57.617,-23.926,11.230,-60.059,1064.284
1686197659.376,-61.523,-120.117,72.754,-54.688,1064.288
1686197659.380,-25.391,229.004,46.387,-11.719,1064.292
1686197659.384,-12.695,128.906,25.879,-8.301,1064.296
1686197659.388,-57.617,-520.020,-13.184,-53.711,1064.300
1686197659.392,-99.121,-881.348,68.848,-77.637,1064.304
1686197659.395,-46.387,-95.703,156.250,-46.875,1064.308
1686197659.399,0.977,482.422,6.836,-24.902,1064.312
1686197659.403,-41.016,-359.375,-29.297,-53.711,1064.316
1686197659.407,-84.961,-685.059,115.723,-75.684,1064.319
1686197659.411,-53.223,241.699,105.469,-50.293,1064.323
1686197659.430,-7.324,358.398,-3.906,-23.926,1064.327
1686197659.434,-21.484,7.324,0.000,-41.504,1064.331
1686197659.438,-66.406,17.090,51.270,-66.406,1064.335
1686197659.442,-51.270,273.438,53.223,-44.922,1064.339
1686197659.446,-6.348,270.020,36.133,-11.230,1064.343
1686197659.450,-14.648,-158.691,53.223,-25.391,1064.346
1686197659.454,-63.477,-231.445,80.078,-64.941,1064.350
1686197659.457,-73.242,195.312,82.031,-64.453,1064.354
1686197659.461,-29.785,151.855,-5.371,-20.996,1064.358
1686197659.465,-17.578,-506.836,19.043,-10.742,1064.362
1686197659.469,-62.012,-359.863,113.770,-59.570,1064.366
1686197659.473,-87.402,154.297,46.387,-72.266,1064.370
1686197659.473,-53.711,-162.598,-15.137,-30.762,1064.370
1686197659.477,-17.090,-324.707,6.348,-15.137,1064.374
1686197659.481,-35.645,169.922,55.176,-52.734,1064.378
1686197659.485,-74.219,234.863,18.066,-68.848,1064.382
1686197659.489,-61.035,-183.594,69.336,-34.180,1064.386
1686197659.493,-21.973,-302.246,106.445,-12.695,1064.390
1686197659.497,-29.785,-170.898,41.016,-41.992,1064.394
1686197659.500,-71.777,24.902,30.273,-82.031,1064.398
1686197659.504,-81.543,-360.840,-10.254,-74.707,1064.402
1686197659.508,-37.598,-797.363,89.355,-32.715,1064.405
1686197659.512,-18.066,59.570,118.652,-31.738,1064.409
1686197659.516,-65.430,294.922,-15.137,-71.777,1064.413
1686197659.520,-91.797,26.855,44.434,-73.242,1064.417
1686197659.524,-47.852,245.117,72.754,-33.691,1064.421
1686197659.528,-10.742,275.391,10.254,-19.043,1064.425
1686197659.532,-53.711,-64.453,9.766,-59.570,1064.429
1686197659.536,-90.820,-323.242,62.012,-84.961,1064.433
1686197659.540,-51.758,-238.281,87.891,-57.129,1064.437
1686197659.544,-13.672,149.902,55.664,-32.227,1064.441
1686197659.547,-40.527,166.992,-19.043,-61.523,1064.445
1686197659.551,-89.844,-519.043,25.879,-93.750,1064.448
1686197659.555,-72.754,-228.027,146.973,-66.406,1064.452
1686197659.559,-13.672,520.508,57.617,-21.973,1064.456
1686197659.563,-26.367,169.434,-14.160,-41.016,1064.460
1686197659.563,-84.961,-87.891,16.602,-85.449,1064.460
1686197659.567,-76.660,246.094,63.965,-72.266,1064.464
1686197659.571,-24.902,417.969,45.410,-34.180,1064.468
1686197659.575,-17.578,137.695,43.945,-35.645,1064.472
1686197659.579,-59.082,-259.277,80.566,-71.289,1064.476
1686197659.583,-81.543,-259.277,79.102,-80.078,1064.480
1686197659.587,-41.992,-66.895,57.129,-40.527,1064.484
1686197659.590,-10.254,-343.262,-2.441,-22.461,1064.488
1686197659.594,-57.617,-1000.000,-8.301,-57.129,1064.492
1686197659.598,-88.867,-598.633,123.047,-83.496,1064.496
1686197659.602,-48.340,285.156,81.543,-62.012,1064.499
1686197659.606,-13.184,250.000,16.113,-39.551,1064.503
1686197659.610,-37.598,272.949,55.664,-71.777,1064.508
1686197659.614,-81.543,374.023,26.855,-112.305,1064.511
1686197659.618,-75.684,191.406,22.949,-83.496,1064.515
1686197659.622,-23.438,138.184,76.660,-31.250,1064.519
1686197659.626,-23.438,279.297,25.879,-45.410,1064.523
1686197659.630,-82.031,7.812,-5.371,-89.844,1064.527
1686197659.634,-85.938,-146.973,25.391,-81.543,1064.531
1686197659.637,-40.527,-522.949,48.828,-34.180,1064.535
1686197659.641,-30.273,-346.191,119.141,-37.598,1064.539
1686197659.645,-63.965,375.000,56.641,-83.008,1064.543
1686197659.649,-86.426,62.012,-16.602,-94.727,1064.547
1686197659.653,-44.922,-246.582,13.184,-55.176,1064.550
1686197659.653,-0.977,239.746,72.754,-35.156,1064.550
1686197659.657,-38.086,401.855,8.789,-71.777,1064.554
1686197659.661,-88.379,14.648,35.645,-98.145,1064.558
1686197659.665,-61.523,29.297,96.680,-57.617,1064.562
1686197659.669,-14.648,107.422,42.480,-12.695,1064.566
1686197659.673,-28.320,-34.180,33.203,-41.992,1064.570
1686197659.677,-78.125,-454.590,-22.461,-85.938,1064.574
1686197659.680,-83.008,-953.125,107.422,-62.988,1064.578
1686197659.684,-25.879,-72.754,232.910,-29.785,1064.582
1686197659.688,-14.160,445.312,21.484,-41.992,1064.586
1686197659.692,-70.801,-78.613,26.367,-69.336,1064.589
1686197659.696,-78.125,4.883,111.816,-55.664,1064.593
1686197659.700,-21.973,465.820,58.594,-19.043,1064.609
1686197659.704,-9.766,400.879,-0.488,-15.625,1064.613
1686197659.708,-59.082,-17.578,18.066,-58.105,1064.617
1686197659.712,-86.426,68.359,80.566,-82.031,1064.621
1686197659.716,-44.434,355.957,35.645,-47.363,1064.624
1686197659.720,-8.789,109.375,-6.348,-25.879,1064.628
1686197659.724,-47.363,-520.996,80.078,-49.805,1064.632
1686197659.727,-94.727,-365.723,155.273,-89.355,1064.636
1686197659.731,-65.430,333.008,73.242,-62.988,1064.640
1686197659.735,-10.254,237.305,6.836,-19.043,1064.644
1686197659.739,-29.297,41.504,1.465,-46.387,1064.648
1686197659.743,-79.102,178.711,37.109,-80.566,1064.652
1686197659.744,-70.312,164.551,39.551,-65.430,1064.654
1686197659.748,-35.156,-243.652,-13.184,-28.320,1064.658
1686197659.752,-29.297,-367.188,-0.488,-39.062,1064.662
1686197659.756,-75.684,117.188,43.945,-84.473,1064.666
1686197659.760,-98.145,48.828,26.855,-78.613,1064.670
1686197659.764,-54.199,-512.695,6.348,-36.621,1064.673
1686197659.768,-29.297,-893.555,77.148,-31.738,1064.677
1686197659.771,-59.570,-160.645,133.301,-77.637,1064.681
1686197659.775,-94.727,337.402,8.301,-90.332,1064.685
1686197659.779,-64.453,30.762,42.480,-48.340,1064.689
1686197659.783,-19.531,157.715,78.125,-28.809,1064.693
1686197659.787,-36.621,416.504,28.809,-56.641,1064.697
1686197659.804,-86.426,238.770,8.301,-85.938,1064.702
1686197659.808,-73.242,50.293,54.199,-53.711,1064.706
1686197659.812,-14.648,233.398,74.219,-15.137,1064.710
1686197659.816,-17.090,213.867,26.855,-40.527,1064.714
1686197659.820,-74.219,-95.703,-4.883,-82.520,1064.718
1686197659.824,-92.285,-597.168,55.176,-61.035,1064.722
1686197659.828,-35.645,-366.211,167.969,-18.555,1064.726
1686197659.831,-9.766,386.719,85.449,-30.273,1064.730
1686197659.835,-70.801,129.883,-18.066,-72.266,1064.734
1686197659.839,-100.586,-286.133,80.566,-77.148,1064.738
1686197659.843,-55.176,162.598,149.414,-49.316,1064.741
1686197659.847,-24.414,500.000,27.344,-40.039,1064.745
1686197659.849,-59.082,62.988,-6.348,-65.430,1064.746
1686197659.853,-93.750,-116.699,41.992,-81.055,1064.750
1686197659.857,-63.477,249.512,66.895,-53.223,1064.754
1686197659.861,-20.508,430.176,20.996,-31.250,1064.758
1686197659.865,-42.480,-175.781,-8.789,-58.105,1064.762
1686197659.869,-87.891,-712.891,59.570,-86.914,1064.765
1686197659.873,-78.613,-295.410,88.379,-63.965,1064.769
1686197659.876,-29.785,-9.277,65.918,-29.785,1064.773
1686197659.880,-25.391,-426.758,1.953,-42.969,1064.777
1686197659.884,-82.031,-938.965,58.105,-78.125,1064.781
1686197659.888,-88.379,-292.969,166.016,-75.195,1064.785
1686197659.892,-31.250,288.574,55.664,-32.715,1064.789
1686197659.895,-11.719,208.984,10.742,-20.020,1064.793
1686197659.899,-62.012,181.641,44.434,-69.336,1064.797
1686197659.903,-97.656,312.012,42.480,-92.285,1064.801
1686197659.907,-50.781,252.441,60.059,-43.945,1064.804
1686197659.911,-14.648,137.207,62.988,-18.555,1064.808
1686197659.915,-57.617,-36.133,21.973,-62.988,1064.812
1686197659.919,-95.215,-33.691,58.105,-84.473,1064.816
1686197659.922,-56.152,235.840,38.086,-48.340,1064.820
1686197659.926,-10.742,-546.387,-7.812,-9.277,1064.824
1686197659.930,-33.203,-595.703,94.238,-31.738,1064.828
1686197659.934,-87.891,330.566,63.477,-87.402,1064.832
1686197659.938,-87.891,133.789,-2.930,-73.730,1064.836
1686197659.939,-35.156,-1.953,11.230,-27.832,1064.835
1686197659.943,-27.344,334.473,54.688,-42.480,1064.839
1686197659.947,-76.172,351.562,18.066,-89.355,1064.843
1686197659.951,-88.867,34.668,22.949,-79.590,1064.847
1686197659.955,-37.109,-159.668,60.059,-29.297,1064.851
1686197659.959,-18.555,-137.207,30.273,-24.902,1064.855
1686197659.963,-65.918,-88.379,52.734,-70.312,1064.859
1686197659.966,-92.773,-450.195,3.906,-85.938,1064.863
1686197659.970,-68.359,-910.156,93.262,-47.852,1064.867
1686197659.974,-30.762,-56.152,177.246,-36.133,1064.871
1686197659.978,-51.270,400.391,8.301,-68.848,1064.874
1686197659.982,-87.891,-76.660,33.203,-83.984,1064.878
1686197659.985,-60.059,83.984,105.469,-54.688,1064.883
1686197659.989,-15.137,533.203,62.012,-22.461,1064.886
1686197659.993,-30.273,429.199,-2.441,-51.270,1064.890
1686197659.997,-86.426,-123.047,71.777,-95.703,1064.894
1686197660.001,-82.031,-28.320,118.652,-82.520,1064.898
1686197660.005,-29.297,214.355,36.133,-44.922,1064.902
1686197660.009,-23.438,31.250,6.836,-54.199,1064.906
1686197660.012,-72.266,-475.586,57.129,-91.309,1064.910
1686197660.016,-88.379,-267.578,155.273,-89.844,1064.914
1686197660.020,-41.992,484.863,78.125,-44.922,1064.918
1686197660.024,-23.438,286.621,5.859,-36.621,1064.922
1686197660.028,-63.477,14.160,10.254,-79.590,1064.926
