timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672172.175,48.340,-17.578,59.570,68.359,1393.072
1685672172.179,53.223,386.719,190.918,65.430,1393.076
1685672172.183,-22.949,71.289,-45.410,-36.133,1393.080
1685672172.187,-52.734,-539.062,-133.301,-64.941,1393.083
1685672172.191,37.598,-220.215,42.480,42.969,1393.087
1685672172.195,88.867,180.664,95.703,93.262,1393.091
1685672172.198,6.348,-167.480,-119.629,0.977,1393.095
1685672172.202,-48.340,-598.633,-175.293,-75.195,1393.099
1685672172.206,19.043,116.699,159.180,2.930,1393.103
1685672172.210,74.219,500.488,183.105,99.121,1393.107
1685672172.214,41.016,-138.672,-110.840,41.992,1393.111
1685672172.216,-23.438,-223.633,-50.293,-54.688,1393.127
1685672172.220,3.906,309.082,152.832,-18.066,1393.131
1685672172.224,76.660,407.227,157.715,89.844,1393.135
1685672172.228,44.922,119.629,37.109,71.777,1393.139
1685672172.232,-31.738,89.355,13.184,-32.715,1393.143
1685672172.236,-22.949,-47.852,-21.484,-27.832,1393.147
1685672172.240,60.059,-160.156,-3.906,77.148,1393.151
1685672172.243,73.242,-566.895,-186.035,93.262,1393.155
1685672172.247,-12.207,-330.566,-39.551,-21.973,1393.159
1685672172.251,-42.480,203.613,117.188,-68.359,1393.163
1685672172.255,27.344,129.883,70.801,28.320,1393.167
1685672172.259,67.871,228.027,167.969,82.031,1393.170
1685672172.262,13.184,178.711,61.523,-2.441,1393.162
1685672172.266,-34.180,-178.711,-116.699,-74.219,1393.166
1685672172.270,13.184,-395.996,-175.781,-4.395,1393.169
1685672172.274,75.195,-768.555,-233.887,91.309,1393.173
1685672172.278,43.457,-173.828,18.066,39.551,1393.177
1685672172.282,-24.902,-54.688,-121.094,-60.547,1393.181
1685672172.286,-2.930,-496.582,-248.047,-27.344,1393.185
1685672172.289,70.801,-122.559,65.430,75.684,1393.189
1685672172.293,65.918,457.031,199.707,62.988,1393.193
1685672172.297,-10.742,382.812,86.914,-45.410,1393.197
1685672172.301,-18.555,-366.211,-201.660,-51.270,1393.201
1685672172.305,55.664,-369.141,-74.707,54.688,1393.205
1685672172.307,76.660,474.609,239.258,82.520,1393.217
1685672172.311,9.766,352.539,76.660,-2.441,1393.221
1685672172.315,-39.551,-187.500,-142.578,-57.617,1393.225
1685672172.319,12.695,45.898,25.879,17.578,1393.228
1685672172.323,72.266,220.215,146.484,91.797,1393.232
1685672172.327,24.414,-82.031,-8.789,28.809,1393.236
1685672172.331,-47.852,-834.961,-383.301,-49.805,1393.240
1685672172.334,-8.301,-673.340,-161.621,9.277,1393.244
1685672172.338,62.988,332.031,232.422,99.609,1393.248
1685672172.342,29.785,379.395,107.910,50.293,1393.252
1685672172.346,-48.340,-26.855,-19.043,-64.453,1393.256
1685672172.350,-29.785,128.418,100.098,-51.758,1393.260
1685672172.352,47.363,414.062,202.148,55.664,1393.263
1685672172.356,34.668,-27.344,-14.648,56.641,1393.267
1685672172.360,-40.527,-558.105,-116.211,-50.781,1393.271
1685672172.364,-52.246,-75.195,75.684,-78.613,1393.275
1685672172.368,20.020,420.898,166.504,16.113,1393.279
1685672172.372,41.016,30.273,50.781,56.152,1393.283
1685672172.376,-33.203,-631.836,-156.250,-27.344,1393.287
1685672172.379,-70.801,-348.633,-86.914,-107.422,1393.291
1685672172.383,-13.672,238.281,131.836,-36.133,1393.294
1685672172.387,37.109,26.367,41.016,53.711,1393.298
1685672172.391,-0.488,-232.910,-46.387,-3.906,1393.302
1685672172.395,-64.941,117.188,90.332,-88.867,1393.306
1685672172.412,-39.551,222.656,100.098,-51.270,1393.308
1685672172.416,36.133,85.449,62.012,40.527,1393.312
1685672172.420,15.625,275.391,136.230,16.602,1393.316
1685672172.424,-78.613,296.387,66.895,-89.844,1393.320
1685672172.428,-74.219,33.203,24.414,-87.402,1393.324
1685672172.432,6.836,-294.434,-31.738,25.879,1393.328
1685672172.436,15.625,-67.383,70.312,49.316,1393.331
1685672172.439,-52.246,302.246,150.879,-48.340,1393.335
1685672172.443,-70.801,-23.438,-21.973,-81.055,1393.339
1685672172.447,-0.488,-794.922,-291.016,10.742,1393.343
1685672172.451,41.504,-250.977,29.785,52.246,1393.347
1685672172.455,-17.578,414.551,201.660,-30.273,1393.351
1685672172.457,-73.730,-62.988,-89.355,-85.938,1393.353
1685672172.461,-24.414,-420.410,-114.258,-10.742,1393.357
1685672172.465,45.898,181.152,179.199,68.848,1393.361
1685672172.469,0.977,474.609,179.199,10.742,1393.365
1685672172.473,-80.566,-110.840,-121.094,-90.820,1393.369
1685672172.477,-42.969,-594.238,-199.219,-48.828,1393.373
1685672172.481,41.016,-133.301,78.125,59.570,1393.377
1685672172.484,24.902,426.270,194.824,48.828,1393.381
1685672172.488,-50.781,-215.332,-165.527,-52.246,1393.385
1685672172.492,-53.711,-661.621,-190.918,-63.477,1393.389
1685672172.496,30.762,207.520,201.660,32.715,1393.392
1685672172.500,53.711,456.543,169.434,60.059,1393.396
1685672172.501,-17.578,-334.473,-183.594,-27.832,1393.398
1685672172.505,-53.223,-353.516,-73.730,-73.730,1393.402
1685672172.509,8.789,326.172,191.406,15.137,1393.406
1685672172.513,58.105,434.082,149.902,76.660,1393.410
1685672172.517,6.348,12.695,20.020,-1.465,1393.414
1685672172.521,-68.359,-328.125,-179.199,-82.031,1393.418
1685672172.525,-20.996,-221.191,-95.703,-21.484,1393.421
1685672172.528,63.965,122.070,138.184,70.312,1393.425
1685672172.532,27.344,-539.062,-241.699,34.668,1393.429
1685672172.536,-55.176,-497.559,-177.246,-66.406,1393.433
1685672172.540,-38.574,163.574,127.441,-49.805,1393.437
1685672172.544,39.551,261.719,141.602,53.223,1393.441
1685672172.562,29.297,133.789,116.699,40.527,1393.461
1685672172.566,-40.527,-252.441,-103.027,-59.082,1393.465
1685672172.570,-45.410,-251.465,-103.516,-64.453,1393.469
1685672172.574,21.484,-180.176,-24.414,35.645,1393.473
1685672172.578,40.039,-713.867,-210.938,73.730,1393.477
1685672172.582,-22.949,-538.086,-148.438,-17.578,1393.480
1685672172.586,-63.477,-127.441,-48.828,-82.031,1393.484
1685672172.589,-5.371,-275.391,-87.891,2.441,1393.488
1685672172.593,42.969,-417.969,-20.020,75.684,1393.492
1685672172.597,-6.348,247.070,162.109,-3.418,1393.496
1685672172.601,-61.035,275.391,75.684,-83.008,1393.500
1685672172.605,-19.043,-151.855,-71.289,-14.648,1393.504
1685672172.591,54.688,270.020,134.277,84.961,1393.488
1685672172.595,33.691,569.824,204.590,40.527,1393.492
1685672172.599,-43.457,174.316,8.301,-71.777,1393.496
1685672172.603,-34.180,-170.410,-52.734,-64.941,1393.500
1685672172.607,38.086,163.574,122.070,38.086,1393.504
1685672172.611,42.969,208.984,123.047,47.363,1393.507
1685672172.615,-27.344,-303.223,-151.855,-53.223,1393.511
1685672172.618,-53.223,-693.359,-314.941,-84.961,1393.515
1685672172.622,11.230,-83.496,39.551,10.742,1393.519
1685672172.626,44.434,524.414,244.629,57.617,1393.523
1685672172.630,-21.484,190.430,46.875,-24.414,1393.527
1685672172.634,-70.801,-770.996,-371.582,-72.266,1393.531
1685672172.637,-10.254,-514.648,-128.418,4.395,1393.533
1685672172.641,55.664,129.883,161.133,75.684,1393.537
1685672172.645,23.926,-175.781,-62.012,15.137,1393.541
1685672172.649,-48.340,-514.648,-105.469,-69.824,1393.545
1685672172.653,-16.113,-21.973,79.590,-24.414,1393.549
1685672172.657,53.711,253.906,143.066,82.031,1393.552
1685672172.661,17.578,-98.145,24.902,53.223,1393.556
1685672172.664,-67.383,-684.082,-220.215,-64.453,1393.560
1685672172.668,-56.641,-226.074,-30.273,-57.617,1393.564
1685672172.672,21.484,463.867,217.285,55.664,1393.568
1685672172.676,22.949,104.980,22.949,68.848,1393.572
1685672172.680,-51.758,-144.531,5.859,-39.062,1393.576
1685672172.681,-78.125,202.637,136.230,-79.102,1393.591
1685672172.685,-10.742,317.383,127.930,9.277,1393.595
1685672172.689,39.062,139.648,66.895,66.895,1393.599
1685672172.693,-13.184,212.402,104.004,-11.719,1393.603
1685672172.697,-66.895,175.781,66.895,-87.402,1393.607
1685672172.701,-17.090,-152.344,-38.574,-9.766,1393.611
1685672172.705,47.363,-638.672,-189.941,83.496,1393.615
1685672172.708,16.113,-251.465,41.504,23.926,1393.619
1685672172.712,-56.152,228.027,153.320,-77.637,1393.622
1685672172.716,-27.344,-18.066,-21.484,-48.340,1393.626
1685672172.720,49.805,-159.180,-9.766,58.594,1393.630
1685672172.724,28.809,120.117,134.277,48.828,1393.634
1685672172.727,-49.316,205.566,85.449,-64.941,1393.637
1685672172.731,-61.523,-317.871,-181.641,-79.590,1393.641
1685672172.735,13.672,-839.844,-300.293,29.297,1393.645
1685672172.739,42.969,-69.336,120.117,63.477,1393.649
1685672172.743,-21.484,484.375,201.660,-31.250,1393.653
1685672172.747,-54.688,-270.508,-179.199,-71.777,1393.657
1685672172.751,10.254,-547.852,-82.520,25.879,1393.661
1685672172.754,62.500,285.645,226.562,84.473,1393.665
1685672172.758,8.301,460.938,164.062,5.859,1393.669
1685672172.762,-51.270,-168.457,-107.910,-77.148,1393.672
1685672172.766,-15.625,-69.824,29.785,-25.391,1393.676
1685672172.770,49.316,516.602,264.648,68.848,1393.680
1685672172.774,21.484,347.168,122.070,31.250,1393.697
1685672172.778,-55.664,-479.492,-245.605,-68.848,1393.701
1685672172.782,-43.945,-289.062,-42.480,-48.828,1393.705
1685672172.786,41.992,451.172,249.512,55.664,1393.709
1685672172.790,38.086,319.336,108.398,44.434,1393.712
1685672172.794,-41.992,-383.789,-181.641,-57.129,1393.716
1685672172.798,-55.664,-453.613,-154.297,-83.496,1393.720
1685672172.801,26.855,260.254,192.383,10.742,1393.724
1685672172.805,58.594,287.109,125.977,63.965,1393.728
1685672172.809,-20.996,-658.203,-288.574,-30.762,1393.732
1685672172.813,-73.242,-406.738,-66.406,-93.750,1393.736
1685672172.817,-6.836,286.133,200.195,-8.789,1393.740
1685672172.831,48.828,222.656,88.379,72.754,1393.728
1685672172.835,-4.883,-159.668,-61.035,14.648,1393.732
1685672172.839,-47.852,-128.418,-41.016,-67.871,1393.735
1685672172.843,-13.672,-18.066,44.434,-32.715,1393.739
1685672172.847,43.457,-158.203,5.371,48.340,1393.743
1685672172.851,9.277,-829.590,-328.125,26.855,1393.747
1685672172.855,-72.266,-550.781,-148.438,-82.520,1393.751
1685672172.858,-60.059,112.793,104.004,-76.172,1393.755
1685672172.862,15.625,-47.363,20.996,34.668,1393.759
1685672172.866,22.949,75.195,107.422,35.645,1393.763
1685672172.870,-47.363,309.082,145.996,-63.477,1393.767
1685672172.874,-76.172,123.047,50.293,-95.703,1393.771
1685672172.877,-7.324,-318.848,-101.562,0.000,1393.773
1685672172.881,32.715,-2.930,84.961,47.363,1393.777
1685672172.885,-27.344,436.035,201.172,-43.457,1393.781
1685672172.889,-84.961,116.211,54.688,-110.840,1393.785
1685672172.893,-34.180,-167.969,-4.395,-39.551,1393.789
1685672172.897,23.926,-79.590,60.547,36.621,1393.792
1685672172.901,-9.277,-41.016,43.457,-11.719,1393.796
1685672172.904,-76.660,-325.195,-162.109,-103.027,1393.800
1685672172.908,-44.434,-858.887,-369.141,-58.594,1393.804
1685672172.912,34.668,-377.441,-25.391,43.457,1393.808
1685672172.916,-0.488,434.570,251.465,14.160,1393.812
1685672172.920,-80.566,131.836,18.066,-88.379,1393.816
1685672172.922,-69.336,-414.551,-100.586,-92.285,1393.818
1685672172.926,10.742,-189.941,77.637,14.648,1393.822
1685672172.930,33.203,390.137,229.004,45.410,1393.826
1685672172.934,-37.109,57.617,0.000,-48.828,1393.830
1685672172.938,-69.824,-694.824,-247.559,-86.914,1393.834
1685672172.942,-5.371,-324.707,-17.578,6.836,1393.838
1685672172.946,46.387,180.664,160.645,65.430,1393.841
1685672172.949,-18.066,-210.449,-82.031,-10.742,1393.845
1685672172.953,-82.520,-740.723,-240.234,-74.219,1393.849
1685672172.957,-24.414,-14.160,113.770,-16.113,1393.853
1685672172.961,42.969,595.703,240.234,65.430,1393.857
1685672172.965,6.836,29.297,-28.320,16.602,1393.861
1685672172.966,-68.848,-200.195,-14.160,-93.262,1393.863
1685672172.970,-44.434,260.254,155.273,-71.777,1393.867
1685672172.974,39.062,397.949,165.039,42.480,1393.871
1685672172.978,28.320,166.992,81.543,29.297,1393.875
1685672172.982,-57.617,86.426,42.969,-80.078,1393.879
1685672172.986,-76.660,-141.113,-85.449,-86.914,1393.882
1685672172.990,6.348,-173.828,-17.578,10.254,1393.886
1685672172.993,33.691,-509.766,-137.695,39.551,1393.890
1685672172.997,-37.598,-281.250,-2.930,-52.246,1393.894
1685672173.001,-68.848,249.512,134.277,-110.352,1393.898
1685672173.005,-5.371,55.176,42.969,-14.648,1393.902
1685672173.009,48.828,41.016,136.719,65.430,1393.906
1685672173.012,-3.906,178.711,129.883,-13.672,1393.922
1685672173.016,-75.195,-70.312,-32.715,-106.934,1393.926
1685672173.020,-32.227,-289.551,-81.543,-45.898,1393.930
1685672173.024,38.574,-719.238,-169.434,53.223,1393.934
1685672173.028,11.230,-131.348,92.773,11.230,1393.938
1685672173.032,-57.617,98.145,36.133,-80.566,1393.941
1685672173.036,-43.945,-461.914,-199.707,-56.152,1393.945
1685672173.039,33.203,-485.352,-13.184,55.176,1393.949
1685672173.043,39.551,291.504,213.867,59.082,1393.953
1685672173.047,-36.621,392.090,112.793,-49.316,1393.957
1685672173.051,-69.824,-157.715,-83.008,-82.031,1393.961
1685672173.055,3.906,134.766,80.566,16.602,1393.965
1685672173.057,44.434,597.168,270.020,59.082,1393.967
1685672173.061,-23.438,251.953,60.547,-27.344,1393.971
1685672173.065,-68.848,-556.152,-293.457,-85.938,1393.975
1685672173.069,-7.324,-199.219,9.766,-13.672,1393.979
1685672173.073,58.594,527.832,265.625,68.848,1393.982
1685672173.077,3.906,41.992,12.207,4.883,1393.986
1685672173.081,-69.824,-797.852,-307.617,-89.355,1393.990
1685672173.084,-27.344,-323.730,-21.484,-51.758,1393.994
1685672173.088,49.316,524.902,295.410,45.898,1393.998
1685672173.092,19.531,315.430,110.840,25.879,1394.002
1685672173.096,-65.430,-452.148,-136.230,-75.684,1394.006
1685672173.100,-62.500,-128.418,36.621,-81.055,1394.010
1685672173.102,12.207,377.441,208.496,25.391,1394.012
1685672173.106,22.949,-43.457,6.348,56.152,1394.016
1685672173.110,-44.922,-557.129,-135.254,-46.387,1394.020
1685672173.114,-68.359,-216.309,-4.395,-103.516,1394.024
1685672173.118,2.930,125.000,125.977,-10.254,1394.028
1685672173.122,41.504,-97.656,24.414,57.617,1394.032
1685672173.126,-35.645,-797.852,-290.527,-30.273,1394.035
1685672173.129,-89.355,-292.969,-15.625,-111.816,1394.039
1685672173.133,-18.555,301.758,162.109,-35.645,1394.043
1685672173.137,48.340,132.324,98.633,57.617,1394.047
1685672173.141,2.930,150.391,122.559,4.395,1394.051
1685672173.145,-65.430,161.133,79.590,-90.820,1394.055
1685672173.162,-38.086,151.855,103.027,-52.734,1394.058
1685672173.166,33.691,11.719,52.734,52.246,1394.062
1685672173.170,23.438,227.051,119.141,35.156,1394.066
1685672173.174,-48.828,303.711,112.793,-74.219,1394.070
1685672173.178,-60.547,17.090,16.602,-81.543,1394.074
1685672173.182,13.184,-294.922,-52.246,27.344,1394.077
1685672173.186,42.969,-210.938,24.414,62.012,1394.081
1685672173.189,-20.508,45.898,104.980,-24.414,1394.085
1685672173.193,-41.992,-45.898,0.000,-68.848,1394.089
1685672173.197,23.438,-646.484,-236.328,25.391,1394.093
1685672173.201,56.152,-71.289,68.359,78.125,1394.097
1685672173.205,1.953,470.703,229.004,-4.395,1394.101
1685672173.207,-63.477,-123.047,-99.609,-81.055,1394.103
1685672173.211,-30.273,-828.125,-354.004,-22.461,1394.107
1685672173.215,47.852,-84.961,81.543,63.965,1394.111
1685672173.219,18.555,517.090,227.051,15.137,1394.115
1685672173.223,-63.965,-22.949,-90.820,-77.148,1394.119
1685672173.227,-44.434,-371.582,-109.375,-42.969,1394.122
1685672173.231,41.992,-6.348,126.465,55.664,1394.126
1685672173.234,32.227,494.629,228.516,44.434,1394.130
1685672173.238,-54.199,-105.957,-107.910,-56.641,1394.134
1685672173.242,-65.918,-777.832,-253.418,-71.289,1394.138
1685672173.246,15.137,0.000,144.043,24.902,1394.142
1685672173.250,51.270,544.922,245.117,58.594,1394.146
1685672173.254,-20.996,-145.020,-116.699,-30.273,1394.153
1685672173.258,-73.730,-327.148,-77.148,-93.750,1394.157
1685672173.262,-6.348,269.043,201.660,-22.461,1394.161
1685672173.266,47.852,425.293,184.570,56.152,1394.165
1685672173.270,-4.883,60.059,3.418,-0.977,1394.169
1685672173.274,-56.641,-333.496,-165.527,-83.496,1394.173
1685672173.278,-29.785,-179.199,-34.668,-38.574,1394.177
1685672173.281,36.133,224.609,147.461,61.035,1394.181
1685672173.285,17.578,-478.027,-192.871,42.969,1394.185
1685672173.289,-60.059,-395.508,-65.430,-63.965,1394.189
1685672173.293,-48.340,231.934,152.832,-58.105,1394.192
1685672173.297,31.250,177.246,94.727,47.363,1394.196
1685672173.297,37.109,-49.316,74.707,54.688,1394.193
1685672173.301,-43.945,-229.492,-49.316,-55.176,1394.197
1685672173.305,-66.406,-49.316,7.324,-94.727,1394.201
1685672173.309,9.277,32.227,30.762,9.277,1394.205
1685672173.313,45.410,-17.578,44.434,66.895,1394.208
1685672173.317,-25.391,-145.508,-12.695,-21.973,1394.212
1685672173.321,-90.820,-171.875,-31.738,-109.863,1394.216
1685672173.324,-40.527,-158.691,-40.039,-27.344,1394.220
1685672173.328,21.973,-922.363,-328.125,74.219,1394.224
1685672173.332,-22.949,-600.586,-88.867,-3.906,1394.228
1685672173.336,-86.914,124.023,129.395,-102.051,1394.232
1685672173.340,-47.852,-85.449,-61.035,-58.594,1394.236
1685672173.343,29.785,250.977,115.234,36.621,1394.241
1685672173.347,19.043,591.797,225.586,19.531,1394.245
1685672173.351,-60.059,92.285,-37.109,-83.984,1394.249
1685672173.355,-70.312,-543.457,-280.273,-86.426,1394.253
1685672173.359,11.230,-45.898,40.527,16.113,1394.257
1685672173.363,34.668,288.086,176.758,49.805,1394.261
1685672173.367,-38.574,-199.707,-94.727,-46.387,1394.265
1685672173.370,-76.660,-794.922,-349.121,-100.586,1394.269
1685672173.374,-7.812,-231.445,23.926,-13.672,1394.273
1685672173.378,39.062,581.543,288.086,40.039,1394.277
1685672173.382,-25.879,268.066,60.547,-36.133,1394.280
1685672173.386,-76.172,-126.465,-70.801,-99.121,1394.284
1685672173.386,-25.391,28.320,67.383,-22.949,1394.283
1685672173.390,34.180,141.602,132.324,63.477,1394.287
1685672173.394,-1.465,-88.379,-27.832,18.555,1394.291
1685672173.398,-78.125,-526.855,-125.000,-82.031,1394.295
1685672173.402,-56.641,-136.230,32.715,-57.617,1394.299
1685672173.406,27.832,222.656,130.859,43.945,1394.302
1685672173.410,15.625,-140.625,-18.555,38.086,1394.306
1685672173.413,-70.312,-850.586,-361.816,-68.359,1394.310
1685672173.417,-71.777,-250.488,-15.137,-79.590,1394.314
1685672173.421,16.602,407.227,206.055,32.227,1394.318
1685672173.425,37.109,177.246,46.387,59.570,1394.322
1685672173.429,-26.367,145.020,82.520,-28.809,1394.326
1685672173.447,-61.523,208.496,102.051,-84.473,1394.343
1685672173.451,-11.230,236.328,120.117,-6.836,1394.347
1685672173.455,40.039,111.328,49.316,66.406,1394.351
1685672173.459,-8.789,219.727,86.914,-12.207,1394.355
1685672173.463,-62.012,196.289,93.262,-90.820,1394.359
1685672173.467,-15.137,-170.898,-33.691,-19.043,1394.363
1685672173.471,43.457,-603.516,-202.637,73.730,1394.367
1685672173.474,6.836,-397.949,-27.344,24.902,1394.371
1685672173.478,-52.246,40.527,88.379,-71.289,1394.375
1685672173.482,-33.203,-14.160,0.977,-50.293,1394.379
1685672173.486,37.109,-247.559,10.742,59.082,1394.382
1685672173.490,37.598,237.305,173.828,62.012,1394.386
1685672173.477,-36.133,267.578,77.148,-46.875,1394.388
1685672173.481,-49.316,-371.094,-194.824,-63.477,1394.392
1685672173.485,31.250,-538.086,-103.516,37.598,1394.396
1685672173.489,66.895,230.469,201.660,82.520,1394.400
1685672173.493,2.930,407.715,112.793,-2.930,1394.403
1685672173.497,-58.105,-270.508,-174.316,-64.941,1394.407
1685672173.501,-5.371,-448.242,-114.746,6.348,1394.411
1685672173.504,70.801,232.910,186.523,82.520,1394.415
1685672173.508,23.438,494.141,195.312,29.785,1394.419
1685672173.512,-47.363,-298.340,-189.941,-55.176,1394.423
1685672173.516,-12.695,-739.746,-198.242,-10.254,1394.427
1685672173.520,62.988,195.312,229.980,83.984,1394.431
1685672173.524,35.156,472.656,176.758,51.758,1394.432
1685672173.528,-48.828,-382.324,-242.188,-48.828,1394.436
1685672173.532,-39.062,-394.043,-106.445,-42.480,1394.440
1685672173.536,44.922,336.426,222.168,60.059,1394.444
1685672173.540,55.176,403.809,156.250,77.148,1394.448
1685672173.544,-23.926,-338.379,-178.223,-22.461,1394.452
1685672173.548,-46.875,-470.215,-159.180,-58.594,1394.456
1685672173.551,32.715,204.590,167.480,34.668,1394.459
1685672173.555,63.477,288.086,127.441,84.961,1394.463
1685672173.559,-17.578,-552.734,-241.699,-6.348,1394.467
1685672173.563,-66.895,-395.020,-83.008,-77.637,1394.471
1685672173.567,-4.883,96.191,114.746,-1.465,1394.475
1685672173.582,53.223,96.680,66.895,72.754,1394.478
1685672173.586,10.254,-262.207,-98.145,25.391,1394.482
1685672173.590,-45.898,-415.039,-159.180,-53.711,1394.486
1685672173.594,-10.742,73.242,95.215,-24.902,1394.490
1685672173.598,52.734,62.500,50.781,68.359,1394.493
1685672173.602,36.133,-800.293,-310.059,59.082,1394.497
1685672173.606,-36.621,-639.160,-241.699,-48.828,1394.501
1685672173.609,-45.410,57.129,61.035,-64.453,1394.505
1685672173.613,28.320,-70.801,22.461,38.086,1394.509
1685672173.617,43.457,-239.258,-12.695,66.406,1394.513
1685672173.621,-17.578,151.367,104.004,-30.273,1394.517
1685672173.625,-40.039,126.465,36.133,-80.566,1394.521
