timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879753.796,-54.688,-729.004,-18.555,-58.105,981.705
1686879753.800,-29.297,156.738,32.227,1.953,981.709
1686879753.804,0.488,306.152,-15.625,58.105,981.713
1686879753.807,-15.625,60.059,-32.715,-3.418,981.716
1686879753.811,-52.734,141.113,12.695,-97.168,981.720
1686879753.815,-36.133,231.934,-22.949,-42.969,981.724
1686879753.819,4.395,-153.320,-72.266,53.223,981.727
1686879753.823,-19.043,-203.613,-6.348,-35.645,981.731
1686879753.827,-54.199,-98.633,-15.625,-96.680,981.735
1686879753.830,-31.250,-157.227,-30.273,-20.508,981.739
1686879753.834,6.348,-457.031,-56.641,52.246,981.743
1686879753.838,-9.766,-348.145,4.395,5.859,981.747
1686879753.842,-51.270,256.348,-6.348,-84.961,981.751
1686879753.846,-56.641,161.621,-51.270,-62.012,981.755
1686879753.850,-22.461,-150.879,4.883,28.320,981.759
1686879753.851,-15.137,130.859,15.625,12.207,981.747
1686879753.855,-45.898,324.219,-30.762,-75.195,981.751
1686879753.859,-57.617,99.609,-45.898,-72.266,981.755
1686879753.863,-24.902,-96.680,-12.207,8.789,981.759
1686879753.867,-6.348,-110.352,-6.836,35.156,981.762
1686879753.871,-27.344,-119.629,-22.461,-34.668,981.766
1686879753.874,-47.363,-276.855,-44.922,-70.801,981.770
1686879753.878,-21.973,-911.133,-39.062,2.930,981.774
1686879753.882,10.254,-609.375,68.359,38.086,981.778
1686879753.886,-14.648,287.598,17.090,-39.062,981.782
1686879753.890,-43.457,-49.805,-57.617,-108.398,981.786
1686879753.894,-28.320,-475.098,35.156,-49.805,981.790
1686879753.897,-0.488,213.867,38.574,25.391,981.806
1686879753.901,-14.160,482.910,-31.250,-18.066,981.810
1686879753.905,-52.246,-9.277,-63.477,-94.727,981.814
1686879753.909,-52.246,30.273,-20.508,-65.430,981.818
1686879753.913,-14.160,354.492,-0.488,19.043,981.822
1686879753.917,-13.184,120.605,-65.430,4.395,981.826
1686879753.920,-49.805,-481.934,-81.543,-78.613,981.830
1686879753.924,-60.059,-599.609,13.672,-89.844,981.834
1686879753.928,-34.668,-30.762,23.926,-10.742,981.838
1686879753.932,-16.602,261.719,-23.438,29.297,981.842
1686879753.936,-45.898,-226.562,-43.457,-34.180,981.846
1686879753.940,-71.289,-73.730,3.418,-84.961,981.849
1686879753.941,-41.016,376.953,-3.906,-22.461,981.851
1686879753.945,-4.883,270.508,-24.414,33.203,981.855
1686879753.949,-29.297,118.652,-4.883,-37.109,981.859
1686879753.953,-64.453,133.789,-19.531,-108.887,981.863
1686879753.957,-49.316,0.488,-23.438,-54.199,981.866
1686879753.961,-13.672,-211.914,-27.344,29.785,981.870
1686879753.964,-18.066,-770.996,-41.504,8.789,981.874
1686879753.968,-45.898,-355.957,38.574,-80.078,981.878
1686879753.972,-50.781,384.277,10.254,-71.289,981.882
1686879753.976,-23.438,123.047,-50.781,15.137,981.886
1686879753.980,-16.602,-457.520,19.531,12.207,981.890
1686879753.984,-55.176,-143.066,37.598,-83.984,981.894
1686879753.988,-57.129,330.078,-14.160,-101.562,981.895
1686879753.992,-27.832,94.238,-25.391,-0.977,981.899
1686879753.996,-7.812,17.090,25.879,39.551,981.903
1686879754.000,-24.902,340.332,12.695,-39.062,981.907
1686879754.004,-50.781,363.281,-33.203,-90.820,981.911
1686879754.008,-29.785,-217.773,-61.035,-13.672,981.915
1686879754.011,-7.324,-242.676,20.508,47.852,981.919
1686879754.015,-26.367,386.719,19.531,-17.090,981.923
1686879754.019,-54.199,302.734,-45.898,-90.820,981.927
1686879754.023,-52.734,-314.941,-60.059,-56.152,981.930
1686879754.027,-17.090,-13.672,19.531,14.648,981.934
1686879754.031,-8.301,523.438,12.207,-6.836,981.938
1686879754.046,-45.410,216.797,-50.293,-88.379,981.942
1686879754.050,-48.828,-263.672,-12.207,-80.078,981.946
1686879754.054,-9.766,78.613,27.344,18.066,981.950
1686879754.058,0.000,419.434,-16.113,34.668,981.954
1686879754.062,-35.156,-32.227,-47.363,-47.852,981.958
1686879754.066,-62.012,-895.508,-45.410,-64.453,981.961
1686879754.069,-33.691,-723.145,78.125,15.625,981.965
1686879754.073,5.371,353.516,59.082,57.129,981.969
1686879754.077,-20.508,315.918,-40.527,-20.996,981.973
1686879754.081,-64.941,15.625,-1.465,-91.309,981.977
1686879754.085,-38.574,280.273,-4.395,-31.250,981.981
1686879754.089,6.836,474.609,-15.625,40.527,981.985
1686879754.091,-11.719,247.559,-29.297,-10.254,981.989
1686879754.095,-57.617,128.906,-5.859,-96.680,981.993
1686879754.099,-53.711,325.195,8.301,-66.895,981.997
1686879754.103,-15.137,390.625,-16.602,22.949,982.001
1686879754.107,-18.555,-54.199,-60.059,15.625,982.004
1686879754.111,-51.270,-412.598,-14.160,-69.824,982.008
1686879754.114,-54.688,-23.926,36.621,-71.777,982.012
1686879754.118,-9.766,375.000,-7.812,27.832,982.016
1686879754.122,8.301,-238.281,-75.684,44.434,982.020
1686879754.126,-23.438,-389.160,22.461,-51.758,982.024
1686879754.130,-35.645,282.227,23.438,-86.426,982.028
1686879754.134,-6.836,284.180,-24.414,-5.859,982.032
1686879754.136,19.531,107.422,18.555,48.828,982.032
1686879754.140,-5.859,234.863,11.230,-19.043,982.036
1686879754.144,-39.551,325.684,-14.648,-90.332,982.040
1686879754.148,-26.367,145.996,-17.578,-20.508,982.044
1686879754.152,4.883,-208.008,-9.277,58.594,982.047
1686879754.156,-4.883,-218.750,-12.695,9.277,982.051
1686879754.159,-38.574,-159.180,-16.113,-68.848,982.055
1686879754.163,-43.457,-172.852,-28.809,-42.969,982.059
1686879754.167,-12.207,-832.031,-57.129,53.223,982.063
1686879754.171,0.977,-603.516,46.387,41.504,982.067
1686879754.175,-34.668,269.531,11.719,-61.523,982.071
1686879754.179,-55.664,62.012,-43.457,-74.707,982.075
1686879754.182,-17.578,134.277,17.090,8.789,982.079
1686879754.186,-0.488,562.012,5.859,31.250,982.083
1686879754.190,-32.715,528.809,-32.227,-51.270,982.087
1686879754.194,-55.664,88.379,-43.945,-98.633,982.091
1686879754.198,-28.809,136.719,-18.555,-20.508,982.095
1686879754.202,-0.488,197.266,-23.926,34.180,982.099
1686879754.205,-21.973,71.289,-46.387,-30.273,982.103
1686879754.209,-47.363,-346.191,-77.637,-87.402,982.106
1686879754.213,-34.180,-496.094,1.953,-34.180,982.110
1686879754.217,2.441,117.188,16.113,41.016,982.114
1686879754.221,-0.488,318.359,-41.016,11.719,982.118
1686879754.225,-32.715,-212.891,-44.922,-62.500,982.122
1686879754.225,-31.250,9.277,-0.488,-52.246,982.122
1686879754.229,-8.301,487.793,-9.277,25.391,982.126
1686879754.233,1.465,419.922,-32.227,32.715,982.130
1686879754.237,-23.926,97.656,-24.414,-51.270,982.134
1686879754.241,-49.316,-114.258,-15.625,-87.402,982.138
1686879754.245,-27.832,-22.949,-17.090,-9.766,982.141
1686879754.248,-3.906,-7.812,-34.180,30.762,982.145
1686879754.252,-23.438,-736.328,-46.387,-34.180,982.149
1686879754.256,-53.711,-541.016,41.992,-87.402,982.153
1686879754.260,-28.809,394.531,12.695,-31.250,982.157
1686879754.264,2.930,392.090,-48.828,39.062,982.161
1686879754.268,-10.742,159.180,-26.855,-7.812,982.165
1686879754.273,-41.016,144.531,-7.812,-89.844,982.173
1686879754.277,-36.621,400.879,-17.578,-57.129,982.177
1686879754.281,-12.207,173.828,-59.082,32.227,982.181
1686879754.285,-20.508,57.129,-5.859,4.395,982.185
1686879754.289,-49.316,341.797,1.465,-94.238,982.189
1686879754.293,-51.758,179.688,-44.434,-86.914,982.193
1686879754.296,-16.602,-350.098,-50.781,10.254,982.197
1686879754.300,0.488,-320.801,32.715,27.344,982.200
1686879754.304,-21.484,398.926,5.859,-49.805,982.204
1686879754.308,-41.016,376.953,-48.340,-82.031,982.208
1686879754.312,-25.879,77.148,-2.930,-7.812,982.212
1686879754.316,4.883,383.301,4.395,37.598,982.216
1686879754.331,-14.648,591.309,-32.227,-33.203,982.227
1686879754.335,-56.641,255.371,-56.152,-93.750,982.231
1686879754.339,-35.645,-99.609,-31.250,-29.297,982.235
1686879754.343,7.324,135.254,-17.578,46.387,982.239
1686879754.347,-7.324,120.117,-30.273,-9.277,982.243
1686879754.351,-49.316,-142.090,-29.785,-91.797,982.247
1686879754.354,-53.711,-854.004,-51.758,-59.082,982.251
1686879754.358,-20.996,-885.742,25.391,24.414,982.255
1686879754.362,-16.113,222.656,41.016,7.324,982.258
1686879754.366,-30.273,359.375,-46.875,-70.801,982.262
1686879754.370,-28.320,160.645,-24.414,-75.195,982.266
1686879754.374,-3.906,416.992,-0.977,5.859,982.270
1686879754.362,16.113,539.551,-15.137,27.344,982.271
1686879754.366,-26.367,226.562,-40.527,-61.523,982.275
1686879754.370,-61.035,127.930,-10.742,-92.285,982.279
1686879754.374,-30.762,420.898,11.230,-5.859,982.283
1686879754.378,0.000,451.172,-22.949,43.945,982.287
1686879754.382,-22.949,-112.305,-75.195,-23.438,982.291
1686879754.385,-57.129,-423.340,-22.949,-94.727,982.294
1686879754.389,-33.691,-70.312,20.508,-34.668,982.298
1686879754.393,3.418,341.309,-10.254,57.129,982.302
1686879754.397,-7.812,-212.891,-69.336,26.855,982.306
1686879754.401,-46.387,-376.465,16.602,-57.129,982.310
1686879754.405,-43.945,326.660,17.578,-41.016,982.314
1686879754.421,-7.324,355.469,-38.086,38.574,982.317
1686879754.425,0.488,109.863,8.301,32.227,982.321
1686879754.429,-37.598,267.090,-4.395,-49.316,982.325
1686879754.433,-55.664,303.223,-43.945,-67.383,982.329
1686879754.437,-14.160,-43.457,-39.062,23.438,982.333
1686879754.441,14.648,-753.418,-39.551,61.035,982.337
1686879754.444,-27.344,-469.727,12.207,-29.785,982.341
1686879754.448,-61.035,158.691,-27.344,-82.520,982.345
1686879754.452,-40.527,-74.219,-48.340,-9.766,982.348
1686879754.456,-12.207,-328.125,29.785,41.016,982.352
1686879754.460,-24.902,205.078,20.996,-29.785,982.356
1686879754.464,-55.664,409.668,-44.434,-94.238,982.360
1686879754.466,-42.969,100.586,-35.156,-42.480,982.364
1686879754.470,-10.254,211.914,4.883,38.574,982.368
1686879754.474,-21.484,474.121,-16.602,2.930,982.372
1686879754.478,-47.852,383.789,-45.898,-78.613,982.376
1686879754.482,-49.805,-7.324,-59.082,-50.781,982.380
1686879754.486,-27.344,-180.176,-42.480,32.715,982.384
1686879754.489,-12.207,38.574,6.836,28.809,982.387
1686879754.493,-34.668,295.898,-19.531,-60.547,982.391
1686879754.497,-57.129,-317.383,-76.172,-75.684,982.395
1686879754.501,-30.273,-462.402,24.414,12.207,982.399
1686879754.505,2.930,176.758,20.996,43.457,982.403
1686879754.509,-20.508,233.887,-32.715,-37.598,982.407
1686879754.511,-47.363,-306.641,-15.137,-87.402,982.407
1686879754.515,-33.691,-7.324,31.250,-26.855,982.411
1686879754.519,-8.789,553.223,6.836,37.598,982.415
1686879754.523,-22.949,338.867,-39.551,-9.766,982.419
1686879754.527,-51.270,-194.336,-22.949,-78.613,982.423
1686879754.531,-42.969,-247.559,-4.395,-45.410,982.427
1686879754.534,-11.230,175.781,13.184,33.691,982.431
1686879754.538,-11.230,210.449,-25.879,2.441,982.434
1686879754.542,-53.223,-724.121,-70.801,-87.402,982.438
1686879754.546,-61.035,-326.660,37.598,-83.008,982.442
1686879754.550,-16.602,502.441,18.555,-4.395,982.446
1686879754.554,-7.812,329.590,-44.434,6.836,982.450
1686879754.558,-35.645,74.707,-24.902,-68.359,982.456
1686879754.562,-57.617,99.609,-2.930,-94.238,982.460
1686879754.566,-26.367,375.488,-3.906,-18.066,982.463
1686879754.570,0.488,170.898,-32.227,31.250,982.467
1686879754.574,-26.855,36.133,-4.883,-34.180,982.471
1686879754.578,-48.340,97.656,-6.348,-94.238,982.475
1686879754.581,-32.227,23.438,-29.297,-41.504,982.479
1686879754.585,-6.348,-268.066,-50.293,37.598,982.483
1686879754.589,-13.184,-287.598,19.043,-3.906,982.487
1686879754.593,-41.504,327.637,12.695,-89.844,982.491
1686879754.597,-37.598,322.266,-27.344,-52.246,982.495
1686879754.601,2.930,86.426,26.855,28.809,982.499
1686879754.601,5.371,385.254,20.508,8.301,982.497
1686879754.605,-27.832,537.598,-32.227,-69.336,982.501
1686879754.609,-48.340,256.348,-45.898,-72.266,982.505
1686879754.613,-21.484,-152.344,-13.184,15.625,982.509
1686879754.617,8.301,-60.059,-0.977,37.598,982.513
1686879754.621,-24.414,60.547,-32.227,-38.086,982.517
1686879754.624,-54.688,-100.098,-41.504,-87.402,982.521
1686879754.628,-31.738,-839.844,-48.828,-16.602,982.525
1686879754.632,2.930,-613.281,56.641,31.738,982.529
1686879754.636,-14.160,400.391,34.180,-36.621,982.533
1686879754.640,-52.246,290.039,-47.363,-84.961,982.537
1686879754.644,-35.645,198.730,-4.883,-42.480,982.540
1686879754.662,5.859,505.859,0.000,25.879,982.558
1686879754.666,-3.418,561.523,-28.320,-6.836,982.562
1686879754.670,-41.992,183.105,-48.828,-83.984,982.566
1686879754.674,-41.016,179.688,-3.906,-58.594,982.570
1686879754.678,-9.766,436.035,-7.324,26.367,982.574
1686879754.682,-5.859,243.652,-46.875,22.461,982.578
1686879754.685,-34.668,-395.020,-78.613,-68.848,982.582
1686879754.689,-58.105,-812.500,13.184,-76.172,982.586
1686879754.693,-30.762,142.090,49.316,-9.277,982.590
1686879754.697,4.395,566.406,-33.203,20.508,982.594
1686879754.701,-24.902,123.047,-26.367,-36.621,982.598
1686879754.705,-55.664,238.770,-13.184,-95.703,982.601
1686879754.691,-29.785,498.047,-17.090,-38.086,982.601
1686879754.695,-0.977,390.137,-17.578,34.668,982.605
1686879754.699,-23.438,118.164,-3.418,-28.320,982.609
1686879754.703,-46.387,79.590,-26.367,-96.680,982.613
1686879754.707,-37.598,-53.711,-33.203,-62.988,982.617
1686879754.711,-2.930,-208.984,-14.160,25.391,982.621
1686879754.714,-7.812,-162.109,13.672,8.301,982.625
1686879754.718,-40.039,146.973,-4.883,-90.332,982.629
1686879754.722,-45.410,145.020,-26.855,-78.125,982.633
1686879754.726,-21.973,-8.789,-30.762,11.719,982.637
1686879754.730,-13.184,-800.781,-4.395,23.926,982.640
1686879754.734,-41.016,-604.492,78.613,-61.035,982.644
1686879754.737,-59.082,273.438,-3.418,-84.473,982.646
1686879754.741,-30.273,209.473,-55.176,-4.883,982.650
1686879754.745,3.418,297.852,-3.418,35.645,982.654
1686879754.749,-17.090,500.977,-19.531,-26.855,982.658
1686879754.753,-54.688,402.832,-38.574,-80.078,982.661
1686879754.757,-44.922,-121.094,-54.199,-20.020,982.665
1686879754.760,-8.301,-119.141,-10.742,39.551,982.669
1686879754.764,-18.066,411.133,11.719,-14.160,982.673
1686879754.768,-51.270,387.207,-40.039,-81.543,982.677
1686879754.772,-43.945,-275.391,-73.242,-35.645,982.681
1686879754.776,-1.953,-260.742,0.000,40.039,982.685
1686879754.780,2.930,234.863,7.324,13.184,982.689
1686879754.801,-40.039,213.867,-48.828,-65.918,982.696
1686879754.805,-53.711,-368.652,-16.602,-67.383,982.699
1686879754.809,-18.066,-12.695,32.715,3.906,982.703
1686879754.813,-0.977,426.758,-15.625,16.602,982.707
1686879754.817,-39.062,1.465,-42.480,-62.988,982.711
1686879754.821,-58.594,-819.336,-35.645,-93.750,982.715
1686879754.824,-27.344,-598.145,52.246,-21.973,982.719
1686879754.828,0.000,367.188,29.785,22.949,982.723
1686879754.832,-26.367,283.691,-40.527,-30.273,982.727
1686879754.836,-60.059,50.781,3.418,-93.262,982.731
1686879754.840,-38.574,356.445,7.812,-43.945,982.735
1686879754.844,-4.883,551.270,-24.902,29.785,982.739
1686879754.843,-12.695,257.812,-49.805,-14.160,982.744
1686879754.847,-54.688,-93.262,-31.250,-92.285,982.748
1686879754.851,-60.059,110.352,7.324,-70.312,982.752
1686879754.855,-15.137,435.547,-10.254,21.484,982.755
1686879754.859,-3.418,87.891,-66.406,15.625,982.759
1686879754.863,-41.504,-405.273,-23.438,-66.406,982.763
1686879754.866,-53.223,-109.375,36.621,-81.055,982.767
1686879754.870,-11.719,351.562,0.977,-3.418,982.771
1686879754.874,3.906,-211.914,-68.359,35.645,982.775
1686879754.878,-35.645,-407.715,21.484,-46.387,982.779
1686879754.882,-46.387,251.953,14.160,-91.309,982.783
1686879754.886,-17.578,283.691,-35.645,-16.602,982.787
1686879754.886,6.836,89.355,18.555,34.668,982.782
1686879754.890,-10.742,273.438,15.137,-36.621,982.786
1686879754.894,-50.781,374.512,-25.391,-105.469,982.790
1686879754.898,-43.457,104.980,-34.180,-43.945,982.794
1686879754.902,-10.742,-280.762,-17.578,30.762,982.798
1686879754.906,-11.719,-206.055,-11.230,-6.348,982.802
1686879754.909,-45.898,-129.883,-19.531,-93.750,982.806
1686879754.913,-53.711,-221.191,-22.461,-81.543,982.810
1686879754.917,-25.391,-861.328,-33.203,8.301,982.814
1686879754.921,-16.113,-615.234,65.918,5.859,982.818
1686879754.925,-46.875,285.645,17.578,-75.195,982.822
1686879754.929,-64.453,123.047,-49.805,-81.055,982.825
1686879754.932,-34.668,95.215,13.184,-0.488,982.829
1686879754.936,-10.742,434.082,5.371,32.227,982.833
1686879754.940,-36.621,418.945,-34.180,-42.969,982.837
1686879754.944,-62.500,24.414,-43.457,-99.609,982.841
1686879754.948,-32.715,89.355,-8.789,-35.645,982.845
1686879754.952,3.418,116.699,-14.160,23.926,982.849
1686879754.955,-13.672,-22.461,-27.344,-33.203,982.853
1686879754.959,-44.922,-489.746,-91.309,-94.727,982.857
1686879754.963,-41.504,-810.547,6.836,-44.922,982.861
1686879754.967,-8.301,186.523,70.312,34.668,982.865
1686879754.971,-4.883,453.613,-18.555,11.230,982.869
1686879754.975,-45.410,-29.297,10.742,-72.266,982.872
1686879754.976,-56.641,166.992,21.973,-59.082,982.872
1686879754.980,-10.254,447.754,-11.230,32.227,982.876
1686879754.984,1.953,354.980,-25.391,31.250,982.880
1686879754.988,-38.086,-42.969,-25.879,-59.570,982.884
1686879754.992,-59.082,-229.492,-29.785,-83.008,982.888
1686879754.996,-20.508,-100.098,-15.625,8.301,982.892
1686879754.999,11.719,-86.914,-29.297,62.988,982.896
1686879755.003,-27.344,-799.316,-36.621,-5.371,982.899
1686879755.007,-57.129,-657.227,59.082,-67.383,982.903
1686879755.011,-32.227,36.621,23.438,-13.672,982.907
1686879755.015,-5.371,-31.250,-16.602,56.641,982.911
1686879755.019,-5.859,-109.375,29.785,13.184,982.915
1686879755.022,-30.762,209.473,-0.977,-70.312,982.919
1686879755.026,-39.551,265.625,-26.367,-43.945,982.923
1686879755.030,-11.719,81.055,-24.414,38.086,982.927
1686879755.034,-3.418,220.215,-3.906,26.367,982.931
1686879755.038,-38.574,311.035,-11.230,-47.852,982.935
1686879755.042,-54.199,-13.184,-54.688,-43.457,982.939
1686879755.045,-24.414,-562.012,-54.199,47.363,982.942
1686879755.049,-0.488,-530.762,35.156,67.383,982.946
1686879755.053,-27.344,191.895,25.879,-23.926,982.950
1686879755.057,-47.363,180.176,-32.227,-65.918,982.954
1686879755.061,-22.949,-124.512,-10.254,0.000,982.958
1686879755.065,-5.371,19.531,-2.930,40.039,982.962
1686879755.066,-22.949,74.219,-25.879,-26.855,982.975
1686879755.070,-44.434,-67.871,-42.969,-83.008,982.979
1686879755.074,-32.715,-502.441,0.488,-19.043,982.983
1686879755.078,2.930,-145.996,27.832,58.594,982.987
1686879755.082,-2.441,-4.395,-17.578,20.508,982.991
1686879755.086,-30.273,-315.430,-39.062,-64.941,982.995
1686879755.089,-30.762,-894.043,-21.973,-35.156,982.999
1686879755.093,-2.441,-619.141,91.309,48.340,983.003
1686879755.097,1.953,216.309,25.391,23.926,983.007
1686879755.101,-33.203,38.574,-52.734,-68.359,983.011
1686879755.105,-48.340,-129.395,-0.977,-79.102,983.015
1686879755.109,-20.020,193.359,13.672,12.695,983.018
1686879755.112,-3.418,332.520,-19.043,34.668,983.021
1686879755.116,-30.273,-87.891,-48.340,-39.551,983.025
1686879755.120,-55.176,-417.969,-11.230,-67.383,983.029
1686879755.124,-32.715,-84.473,26.367,-3.418,983.033
1686879755.128,3.906,252.441,-0.977,48.340,983.037
1686879755.132,-12.207,-359.375,-78.125,-7.324,983.041
1686879755.135,-45.898,-836.426,19.043,-72.754,983.045
1686879755.139,-29.785,-97.168,67.871,-41.016,983.048
1686879755.143,5.371,190.918,-22.461,35.645,983.052
1686879755.147,-4.395,-268.555,-41.504,10.742,983.056
1686879755.151,-34.668,-167.969,-1.953,-78.125,983.060
1686879755.155,-39.062,81.055,-13.184,-62.988,983.064
1686879755.171,-10.254,14.160,-17.090,20.996,983.067
1686879755.175,-1.465,-182.617,36.621,20.020,983.071
1686879755.179,-33.203,-37.598,26.855,-62.988,983.075
1686879755.183,-45.898,-14.648,-22.949,-75.195,983.079
1686879755.187,-14.648,-449.219,-32.227,3.906,983.083
1686879755.191,-4.395,-870.117,-38.086,33.691,983.087
1686879755.194,-31.738,-720.215,13.184,-41.504,983.091
1686879755.198,-46.387,-244.629,27.344,-103.027,983.095
1686879755.202,-31.738,-260.742,-50.293,-40.039,983.098
1686879755.206,-6.348,-775.391,-18.066,35.645,983.102
1686879755.210,-18.555,-249.512,48.828,-26.855,983.106
1686879755.214,-49.316,98.145,-14.160,-104.004,983.110
