timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190463.114,-250.977,40.527,92.773,-79.102,1303.017
1686190463.118,-207.031,-263.184,-11.230,-65.430,1303.021
1686190463.122,151.855,-532.715,-88.379,-15.625,1303.025
1686190463.126,179.688,-110.352,112.793,-20.020,1303.029
1686190463.130,-171.387,-208.008,-40.039,-63.965,1303.033
1686190463.133,-270.020,-680.176,-142.090,-67.383,1303.037
1686190463.137,74.219,-492.188,117.188,-20.020,1303.041
1686190463.141,234.863,113.770,220.215,-10.254,1303.045
1686190463.145,-63.965,139.160,110.840,-57.129,1303.049
1686190463.149,-295.410,-334.473,-109.375,-82.031,1303.053
1686190463.153,-13.184,-754.883,-152.344,-31.738,1303.057
1686190463.169,254.883,-392.578,160.156,-3.418,1303.065
1686190463.173,42.969,101.074,191.406,-39.551,1303.069
1686190463.177,-271.973,-366.211,-91.797,-60.059,1303.073
1686190463.181,-140.625,-612.305,-7.812,-39.551,1303.077
1686190463.185,231.934,51.270,224.609,-3.418,1303.081
1686190463.189,160.645,14.160,90.820,-11.719,1303.085
1686190463.192,-220.703,-627.441,-203.613,-57.617,1303.089
1686190463.196,-228.516,-976.074,-244.141,-50.293,1303.092
1686190463.200,150.391,-195.312,234.863,-12.207,1303.096
1686190463.204,203.125,269.531,225.098,-23.926,1303.100
1686190463.208,-164.551,-262.695,-79.590,-63.477,1303.104
1686190463.212,-294.922,-242.188,58.594,-71.777,1303.108
1686190463.199,33.691,253.906,245.117,-47.852,1303.110
1686190463.203,224.121,308.594,128.418,-28.320,1303.114
1686190463.207,-58.105,-222.168,-83.496,-44.434,1303.117
1686190463.211,-300.293,-265.137,11.719,-72.266,1303.121
1686190463.215,-67.383,-67.383,74.707,-57.617,1303.125
1686190463.219,211.914,-216.797,45.410,-21.484,1303.129
1686190463.222,41.504,-449.219,20.508,-33.203,1303.133
1686190463.226,-279.785,-439.941,8.301,-70.801,1303.137
1686190463.230,-170.410,-203.613,131.348,-66.895,1303.141
1686190463.234,186.523,49.805,153.809,-32.715,1303.145
1686190463.238,122.070,-682.129,-237.305,-22.949,1303.149
1686190463.242,-225.098,-848.145,-78.125,-67.383,1303.153
1686190463.244,-227.539,-434.082,194.824,-70.312,1303.154
1686190463.248,125.977,-304.199,130.371,-25.879,1303.158
1686190463.252,208.984,-444.336,80.566,-21.973,1303.162
1686190463.256,-108.398,-133.789,133.789,-62.012,1303.166
1686190463.260,-266.113,-4.883,109.375,-81.543,1303.170
1686190463.264,14.160,-271.973,61.523,-54.199,1303.174
1686190463.267,224.609,-233.398,109.863,-26.367,1303.178
1686190463.271,-16.113,33.691,143.555,-37.109,1303.181
1686190463.275,-286.621,35.645,100.098,-62.988,1303.185
1686190463.279,-100.586,-420.410,-67.383,-38.086,1303.189
1686190463.283,209.473,-507.812,48.828,-7.812,1303.193
1686190463.287,84.473,112.305,211.426,-33.691,1303.197
1686190463.304,-261.719,26.855,8.789,-71.777,1303.200
1686190463.308,-191.406,-590.820,-231.934,-55.664,1303.204
1686190463.312,186.035,-189.453,66.895,-7.812,1303.208
1686190463.316,183.594,382.324,204.102,-20.996,1303.212
1686190463.320,-187.012,-22.949,-67.383,-58.594,1303.216
1686190463.324,-264.160,-683.105,-127.930,-51.270,1303.220
1686190463.327,90.820,-337.402,117.676,-20.996,1303.224
1686190463.331,233.398,309.082,193.359,-22.461,1303.227
1686190463.335,-95.703,-38.086,-54.199,-57.129,1303.231
1686190463.339,-325.195,-777.344,-237.793,-80.566,1303.235
1686190463.343,-27.344,-193.359,113.281,-54.688,1303.239
1686190463.347,236.328,271.973,208.008,-27.832,1303.243
1686190463.349,-4.883,-331.055,-117.188,-47.363,1303.245
1686190463.353,-310.547,-881.348,-292.969,-60.547,1303.249
1686190463.357,-116.699,-297.363,141.602,-50.781,1303.253
1686190463.361,237.305,406.250,284.180,-27.344,1303.257
1686190463.365,121.094,67.871,-20.508,-30.762,1303.261
1686190463.369,-249.512,-551.758,-166.016,-72.266,1303.265
1686190463.372,-208.496,-397.949,0.977,-72.754,1303.268
1686190463.376,163.086,250.977,208.496,-24.902,1303.272
1686190463.380,173.340,-116.211,-73.730,-25.879,1303.276
1686190463.384,-186.523,-710.938,-129.395,-69.824,1303.280
1686190463.388,-252.930,-170.410,156.738,-69.824,1303.284
1686190463.392,84.473,204.102,168.945,-32.227,1303.288
1686190463.394,222.656,-38.574,3.906,-28.320,1303.290
1686190463.398,-62.012,-73.730,18.066,-66.406,1303.294
1686190463.402,-262.207,-53.223,63.477,-76.172,1303.298
1686190463.406,-23.438,-234.375,1.953,-34.180,1303.302
1686190463.410,227.051,-472.656,-92.285,-16.602,1303.306
1686190463.414,33.691,-456.543,-37.109,-57.617,1303.310
1686190463.417,-283.691,-291.504,59.570,-86.914,1303.313
1686190463.421,-135.254,-199.707,70.801,-54.199,1303.317
1686190463.425,194.336,-658.691,-93.262,-16.113,1303.321
1686190463.429,113.770,-256.836,92.285,-35.645,1303.325
1686190463.433,-231.445,-68.359,-19.531,-67.383,1303.329
1686190463.437,-232.422,-460.938,-112.305,-61.035,1303.333
1686190463.439,123.047,-334.473,144.531,-28.320,1303.336
1686190463.443,204.590,126.953,187.500,-32.227,1303.340
1686190463.447,-133.301,153.320,89.844,-67.871,1303.344
1686190463.451,-289.062,-304.688,-96.680,-69.824,1303.347
1686190463.455,21.973,-327.148,-21.484,-43.945,1303.351
1686190463.459,186.035,-111.328,80.566,-32.715,1303.355
1686190463.462,-72.754,-200.684,-7.812,-58.594,1303.359
1686190463.466,-319.336,-636.719,-233.887,-77.148,1303.363
1686190463.470,-115.723,-925.781,-196.289,-53.711,1303.367
1686190463.474,208.984,4.395,265.625,-28.809,1303.371
1686190463.478,61.523,315.918,148.438,-45.898,1303.375
1686190463.482,-281.738,-310.547,-181.152,-75.195,1303.379
1686190463.484,-166.016,-124.023,51.758,-62.500,1303.380
1686190463.488,200.195,421.875,244.629,-19.531,1303.384
1686190463.492,147.461,312.012,36.133,-24.902,1303.388
1686190463.496,-218.262,-250.977,-160.645,-59.082,1303.391
1686190463.500,-244.141,-163.574,-8.301,-55.176,1303.395
1686190463.504,106.934,36.621,119.629,-33.203,1303.399
1686190463.507,203.125,-169.922,-0.977,-28.320,1303.403
1686190463.511,-134.766,-745.605,-311.035,-56.641,1303.407
1686190463.515,-292.969,-653.320,-46.387,-77.637,1303.411
1686190463.519,31.738,-1.953,268.555,-37.109,1303.415
1686190463.523,258.301,179.199,116.211,-9.277,1303.419
1686190463.527,-12.695,-373.535,-40.527,-38.086,1303.423
1686190463.529,-303.223,-566.895,-46.387,-81.543,1303.425
1686190463.533,-93.262,16.113,135.254,-62.500,1303.429
1686190463.537,230.957,90.332,61.523,-25.391,1303.433
1686190463.541,86.426,-420.898,-33.203,-39.062,1303.437
1686190463.545,-250.000,-193.359,46.875,-71.289,1303.441
1686190463.549,-175.781,-185.547,-53.223,-54.199,1303.445
1686190463.552,166.504,-411.133,0.488,-19.043,1303.449
1686190463.556,145.996,-503.418,52.734,-34.668,1303.453
1686190463.560,-196.777,-82.520,124.023,-75.195,1303.456
1686190463.564,-252.930,46.875,85.449,-74.707,1303.460
1686190463.568,92.285,-141.602,16.113,-27.344,1303.464
1686190463.572,220.215,-115.234,30.762,-17.578,1303.468
1686190463.590,-99.121,55.176,70.801,-62.500,1303.491
1686190463.594,-296.875,-23.438,17.090,-69.824,1303.495
1686190463.598,-36.621,-458.984,-157.715,-41.016,1303.499
1686190463.602,219.727,-57.617,52.734,-26.367,1303.503
1686190463.606,9.277,332.520,134.766,-58.105,1303.507
1686190463.610,-303.223,-298.340,-202.148,-83.008,1303.511
1686190463.613,-141.602,-862.305,-267.578,-48.828,1303.514
1686190463.617,207.031,-170.410,132.812,-29.785,1303.518
1686190463.621,109.863,330.078,183.105,-55.664,1303.522
1686190463.625,-258.301,-87.891,-68.848,-88.379,1303.526
1686190463.629,-230.957,-167.480,-16.113,-68.848,1303.530
1686190463.633,147.461,188.965,140.625,-20.020,1303.534
1686190463.635,180.176,84.473,41.504,-27.344,1303.534
1686190463.639,-181.152,-395.020,-177.246,-79.102,1303.538
1686190463.643,-284.668,-561.523,-62.012,-80.566,1303.541
1686190463.647,72.754,122.070,223.633,-41.016,1303.545
1686190463.651,249.512,332.031,108.887,-23.926,1303.549
1686190463.655,-65.430,-331.543,-167.480,-63.477,1303.553
1686190463.658,-311.523,-600.586,-83.008,-92.285,1303.557
1686190463.662,-46.875,51.270,189.941,-51.270,1303.561
1686190463.666,248.047,494.629,209.473,-24.414,1303.565
1686190463.670,43.945,-187.500,-195.312,-39.062,1303.569
1686190463.674,-298.340,-998.047,-420.410,-51.758,1303.573
1686190463.678,-143.066,-277.832,139.648,-51.270,1303.577
1686190463.678,217.773,344.238,249.512,-19.531,1303.589
1686190463.682,126.953,14.160,-12.207,-31.738,1303.593
1686190463.686,-239.746,-62.988,13.672,-74.707,1303.597
1686190463.690,-223.633,83.496,76.172,-62.500,1303.601
1686190463.694,122.070,12.695,34.668,-18.066,1303.605
1686190463.698,178.711,-412.109,-126.465,-8.301,1303.609
1686190463.701,-151.855,-405.273,-49.805,-49.316,1303.613
1686190463.705,-282.715,-12.207,117.676,-56.152,1303.617
1686190463.709,33.203,44.434,61.035,-17.090,1303.621
1686190463.713,210.449,-679.688,-209.961,-4.395,1303.625
1686190463.717,-52.246,-563.477,-22.461,-47.363,1303.629
1686190463.721,-296.387,-59.570,128.906,-85.938,1303.632
1686190463.724,-85.449,-395.508,-15.137,-55.176,1303.620
1686190463.728,214.844,-535.156,25.879,-15.625,1303.624
1686190463.732,73.242,12.695,133.789,-36.133,1303.628
1686190463.736,-258.301,110.840,40.527,-72.754,1303.632
1686190463.740,-161.133,-173.340,-23.926,-58.594,1303.636
1686190463.744,204.102,-155.762,82.520,-21.973,1303.640
1686190463.747,175.781,-87.402,92.773,-20.508,1303.644
1686190463.751,-189.941,-257.812,-110.352,-55.664,1303.648
1686190463.755,-246.582,-520.508,-160.156,-51.270,1303.652
1686190463.759,115.234,-211.426,145.508,-10.742,1303.656
1686190463.763,238.770,350.586,220.703,-6.836,1303.659
1686190463.767,-100.098,214.355,33.691,-45.898,1303.663
1686190463.768,-305.176,-619.629,-342.285,-58.594,1303.665
1686190463.772,-3.906,-626.953,-68.359,-23.438,1303.669
1686190463.776,261.719,325.195,285.156,-9.277,1303.673
1686190463.780,19.531,231.445,6.836,-35.156,1303.677
1686190463.784,-280.273,-351.562,-96.680,-55.664,1303.681
1686190463.788,-93.750,-349.609,25.391,-28.809,1303.685
1686190463.791,228.027,71.289,152.832,-6.348,1303.689
1686190463.795,98.145,133.789,47.363,-35.645,1303.693
1686190463.799,-270.508,-721.191,-320.312,-57.617,1303.697
1686190463.803,-202.148,-645.020,-34.180,-44.922,1303.700
1686190463.807,187.988,225.586,299.316,-23.438,1303.704
1686190463.811,164.062,106.445,-16.113,-20.508,1303.708
1686190463.814,-212.891,-812.500,-364.258,-52.734,1303.710
1686190463.818,-266.113,-445.312,48.340,-68.359,1303.714
1686190463.822,86.914,278.320,255.371,-28.809,1303.718
1686190463.826,228.027,203.613,62.988,-19.531,1303.722
1686190463.830,-86.426,-46.387,-14.648,-60.059,1303.726
1686190463.834,-307.129,-361.816,-144.043,-80.566,1303.730
1686190463.837,-32.227,-246.582,26.367,-51.270,1303.733
1686190463.841,229.004,-247.070,-14.160,-18.555,1303.737
1686190463.845,1.465,-583.496,-61.035,-50.781,1303.741
1686190463.849,-293.945,-158.691,125.488,-84.473,1303.745
1686190463.853,-132.812,-48.828,32.227,-55.176,1303.749
1686190463.857,204.590,-185.059,24.414,-26.367,1303.753
1686190463.861,115.723,-144.043,10.254,-38.574,1303.761
1686190463.865,-237.793,-35.645,20.020,-70.801,1303.765
1686190463.869,-208.984,-33.203,29.297,-62.012,1303.769
1686190463.873,154.297,-382.324,-125.488,-14.648,1303.772
1686190463.877,192.871,-122.070,2.930,-18.555,1303.776
1686190463.881,-165.527,-153.320,-105.469,-67.871,1303.780
1686190463.884,-289.551,-557.129,-242.676,-71.289,1303.784
1686190463.888,16.602,-806.152,-182.129,-40.527,1303.788
1686190463.892,208.984,-218.750,115.234,-35.156,1303.792
1686190463.896,-52.246,192.871,130.859,-49.805,1303.796
1686190463.900,-300.781,-181.641,-79.102,-62.500,1303.800
1686190463.904,-70.801,-306.641,-60.059,-43.457,1303.804
1686190463.904,212.402,-73.242,118.652,-26.367,1303.800
1686190463.908,45.410,189.453,116.699,-53.711,1303.804
1686190463.912,-289.062,-333.496,-234.863,-82.031,1303.808
1686190463.916,-177.246,-599.121,-85.449,-65.430,1303.812
1686190463.920,193.359,118.652,228.027,-33.691,1303.816
1686190463.924,118.164,56.152,-13.184,-44.922,1303.820
1686190463.927,-240.723,-587.891,-308.594,-72.266,1303.823
1686190463.931,-266.113,-1000.000,-319.336,-64.453,1303.827
1686190463.935,103.027,-326.172,196.777,-35.156,1303.831
1686190463.939,213.379,319.824,233.398,-28.809,1303.835
1686190463.943,-136.719,-175.293,-145.020,-58.105,1303.839
1686190463.947,-299.316,-284.180,-38.574,-79.102,1303.843
1686190463.949,12.695,191.406,184.082,-50.293,1303.859
1686190463.953,228.516,324.219,110.352,-13.672,1303.863
1686190463.957,-40.039,-169.922,-175.781,-45.410,1303.867
1686190463.961,-305.176,-258.789,-135.254,-75.684,1303.871
1686190463.965,-76.172,40.039,90.332,-44.922,1303.875
1686190463.969,225.586,-54.199,26.855,-9.766,1303.879
1686190463.972,45.898,-774.902,-322.754,-25.391,1303.882
1686190463.976,-284.180,-708.496,-113.770,-66.895,1303.886
1686190463.980,-170.898,-13.672,204.590,-44.434,1303.890
1686190463.984,174.316,-45.410,61.523,-8.789,1303.894
1686190463.988,131.836,-360.840,36.133,-29.297,1303.898
1686190463.992,-226.562,-302.734,-23.926,-78.613,1303.902
1686190464.009,-274.414,-361.816,-124.023,-83.008,1303.905
1686190464.013,93.262,-352.051,16.113,-31.250,1303.909
1686190464.017,208.008,-474.609,42.969,-26.367,1303.913
1686190464.021,-109.863,-164.062,91.309,-69.824,1303.916
1686190464.025,-280.273,-6.836,80.078,-70.801,1303.920
1686190464.029,2.930,-351.074,-56.152,-25.879,1303.924
1686190464.032,238.770,-395.996,-3.418,-10.742,1303.928
1686190464.036,13.184,-136.230,69.336,-45.410,1303.932
1686190464.040,-290.527,-361.328,-104.980,-81.543,1303.936
1686190464.044,-123.047,-694.336,-152.832,-59.570,1303.940
1686190464.048,205.078,-562.500,11.719,-25.879,1303.944
1686190464.052,109.375,55.176,168.457,-42.969,1303.948
1686190464.054,-230.957,-104.980,13.184,-79.102,1303.950
1686190464.058,-195.312,-444.336,-133.789,-72.266,1303.954
1686190464.062,164.062,10.254,107.910,-36.621,1303.958
1686190464.066,185.547,287.109,140.137,-40.527,1303.962
1686190464.070,-186.523,-250.977,-199.707,-74.219,1303.966
1686190464.074,-280.273,-760.742,-207.031,-77.148,1303.970
1686190464.077,82.031,-359.375,82.520,-42.480,1303.974
1686190464.081,250.000,205.078,167.480,-26.367,1303.977
1686190464.085,-73.242,-106.934,-114.258,-60.059,1303.981
1686190464.089,-316.895,-893.066,-382.812,-78.125,1303.985
1686190464.093,-38.086,-601.562,5.371,-31.738,1303.989
1686190464.097,246.582,-17.090,206.055,-2.930,1303.993
1686190464.114,33.691,-346.680,-61.523,-33.691,1304.010
1686190464.118,-301.270,-899.902,-289.551,-65.918,1304.014
1686190464.122,-148.926,-411.621,94.238,-62.988,1304.018
1686190464.126,209.961,265.137,254.395,-21.484,1304.022
1686190464.130,121.582,18.555,-38.574,-24.414,1304.026
1686190464.134,-248.047,-603.027,-248.047,-70.312,1304.030
1686190464.137,-232.910,-558.105,-90.332,-62.988,1304.034
1686190464.141,145.996,76.172,168.457,-28.320,1304.038
1686190464.145,187.500,-234.863,-80.078,-30.273,1304.042
1686190464.149,-170.898,-750.000,-129.395,-58.105,1304.046
1686190464.153,-269.043,-277.832,122.070,-69.824,1304.049
1686190464.157,54.199,72.266,157.227,-43.457,1304.053
1686190464.144,218.262,-218.262,-80.566,-21.973,1304.041
1686190464.148,-54.199,-428.711,-177.734,-54.688,1304.045
1686190464.152,-289.062,-166.504,52.246,-78.613,1304.049
1686190464.156,-50.781,-41.992,75.195,-41.016,1304.053
1686190464.160,234.375,-452.637,-193.848,-7.812,1304.057
1686190464.164,53.711,-607.910,-225.586,-39.551,1304.061
1686190464.167,-267.090,-455.566,-70.312,-62.988,1304.065
1686190464.171,-150.391,-333.496,45.898,-38.574,1304.068
1686190464.175,194.824,-349.121,55.664,-9.766,1304.072
1686190464.179,149.902,-69.824,74.707,-19.531,1304.076
1686190464.183,-210.449,-87.891,-59.570,-62.500,1304.080
1686190464.187,-224.609,-425.293,-206.543,-60.059,1304.084
1686190464.189,117.188,-929.688,-305.176,-7.324,1304.099
1686190464.193,205.566,-605.957,44.922,-19.043,1304.103
1686190464.197,-118.164,-110.840,107.422,-72.754,1304.107
1686190464.201,-295.898,-465.820,-95.703,-73.242,1304.111
1686190464.205,16.602,-343.750,104.492,-21.484,1304.115
1686190464.209,250.977,-161.621,93.750,3.418,1304.119
1686190464.212,1.465,-386.719,-73.242,-35.645,1304.123
1686190464.216,-278.809,-739.258,-272.461,-58.594,1304.127
1686190464.220,-91.797,-837.891,-130.859,-30.273,1304.131
1686190464.224,259.277,-2.441,255.371,-0.977,1304.135
1686190464.228,129.395,181.152,99.609,-15.137,1304.139
1686190464.232,-232.422,-468.262,-238.770,-53.223,1304.142
1686190464.234,-161.621,-374.512,-29.297,-58.105,1304.130
1686190464.238,199.707,159.180,212.402,-26.855,1304.134
1686190464.242,187.988,99.609,42.480,-20.996,1304.138
1686190464.246,-192.871,-440.918,-199.219,-62.012,1304.142
1686190464.250,-263.184,-436.523,-111.328,-73.242,1304.146
1686190464.254,77.637,-317.871,46.387,-37.598,1304.150
1686190464.257,204.590,-416.016,-30.273,-29.297,1304.153
1686190464.261,-117.676,-837.402,-305.664,-57.617,1304.157
1686190464.265,-306.152,-662.109,-26.367,-68.359,1304.161
1686190464.269,-7.324,-45.410,219.238,-36.621,1304.165
1686190464.273,230.957,-147.461,2.441,-12.207,1304.169
1686190464.277,-17.578,-854.004,-313.965,-42.480,1304.173
1686190464.279,-313.965,-903.320,-113.770,-76.660,1304.175
1686190464.283,-114.746,-224.609,207.031,-54.199,1304.179
1686190464.287,210.938,-149.414,36.133,-21.484,1304.183
1686190464.291,82.031,-567.871,-28.809,-43.457,1304.187
1686190464.295,-252.441,-382.812,61.035,-82.031,1304.191
1686190464.299,-204.102,-370.605,-9.766,-63.477,1304.195
1686190464.302,148.926,-549.805,-5.859,-20.020,1304.199
1686190464.306,174.805,-582.031,21.973,-30.762,1304.203
1686190464.310,-167.969,-420.410,-7.812,-73.242,1304.207
1686190464.314,-266.113,-425.781,-37.109,-75.684,1304.210
1686190464.318,70.801,-490.234,-29.297,-34.180,1304.214
1686190464.322,244.141,-259.277,67.383,-15.137,1304.218
1686190464.323,-48.340,-35.645,81.055,-45.410,1304.234
1686190464.327,-295.898,-315.430,-54.688,-69.336,1304.238
1686190464.331,-52.734,-475.098,-58.594,-38.574,1304.241
1686190464.335,242.676,-50.781,122.559,-12.695,1304.245
1686190464.339,68.848,36.621,61.523,-39.062,1304.249
1686190464.343,-250.977,-637.695,-290.039,-65.918,1304.253
1686190464.346,-150.391,-980.469,-344.727,-47.363,1304.257
1686190464.350,198.242,-319.336,108.887,-16.602,1304.261
1686190464.354,134.766,96.191,185.547,-33.203,1304.265
1686190464.358,-230.469,-329.102,-100.586,-78.613,1304.269
1686190464.362,-231.445,-586.914,-99.121,-76.172,1304.273
1686190464.366,132.324,-364.258,74.219,-24.414,1304.277
1686190464.384,208.008,-339.355,30.762,-26.367,1304.281
1686190464.388,-143.066,-659.668,-229.004,-64.941,1304.285
1686190464.392,-300.781,-963.379,-335.938,-53.223,1304.289
1686190464.396,45.898,-408.203,122.070,-16.602,1304.293
1686190464.400,266.113,144.531,229.004,-4.395,1304.297
1686190464.404,-29.297,-438.965,-197.266,-41.992,1304.301
1686190464.407,-297.363,-831.055,-142.090,-64.453,1304.305
1686190464.411,-52.246,-238.770,199.219,-32.715,1304.309
1686190464.415,253.418,73.730,149.902,-9.766,1304.313
1686190464.419,72.266,-385.254,-129.395,-41.992,1304.316
1686190464.423,-260.742,-562.012,-83.008,-69.336,1304.320
1686190464.427,-128.906,-172.852,126.465,-34.180,1304.324
1686190464.430,216.309,56.152,112.305,-4.883,1304.328
1686190464.434,152.832,-404.297,-162.598,-24.414,1304.332
1686190464.438,-203.613,-655.273,-218.750,-62.012,1304.336
1686190464.442,-234.863,-296.875,21.484,-58.105,1304.340
1686190464.446,127.930,-102.051,107.422,-10.742,1304.344
1686190464.450,221.680,-735.840,-265.625,-1.465,1304.348
1686190464.453,-107.910,-874.512,-208.008,-43.945,1304.352
1686190464.457,-267.090,-340.820,92.773,-68.359,1304.356
1686190464.461,24.414,-282.715,44.922,-38.086,1304.360
1686190464.465,222.168,-812.988,-237.793,-18.066,1304.363
1686190464.469,-6.836,-611.328,-15.137,-61.035,1304.367
1686190464.473,-261.719,-354.980,89.844,-78.125,1304.371
1686190464.474,-98.145,-686.035,-94.238,-43.457,1304.370
1686190464.478,206.543,-688.477,-11.230,-3.906,1304.374
1686190464.482,98.633,-203.613,153.320,-26.367,1304.378
1686190464.486,-240.234,-223.633,-6.348,-70.312,1304.382
1686190464.490,-189.453,-608.398,-165.527,-58.105,1304.386
1686190464.494,170.410,-568.359,47.852,-20.996,1304.390
1686190464.497,172.852,-426.758,62.012,-29.297,1304.394
1686190464.501,-180.664,-398.926,-4.883,-71.777,1304.398
1686190464.505,-257.812,-729.492,-237.793,-63.477,1304.402
1686190464.509,67.383,-968.262,-262.695,-19.043,1304.405
1686190464.513,231.934,-235.840,177.734,-24.902,1304.409
1686190464.517,-61.035,-94.238,60.059,-56.641,1304.413
1686190464.518,-286.133,-632.812,-238.281,-80.566,1304.415
1686190464.522,-14.160,-380.859,21.484,-54.688,1304.419
1686190464.526,253.418,91.797,178.711,-22.461,1304.423
1686190464.530,37.109,-111.816,-26.855,-36.621,1304.427
1686190464.534,-270.020,-639.160,-190.430,-60.547,1304.431
1686190464.538,-111.816,-642.578,-135.254,-52.734,1304.435
1686190464.541,222.168,-360.840,69.824,-29.297,1304.438
1686190464.545,118.652,-406.738,-41.992,-45.898,1304.442
1686190464.549,-249.023,-932.129,-410.645,-70.312,1304.446
1686190464.553,-203.125,-765.137,-58.105,-56.152,1304.450
1686190464.557,173.828,6.836,282.715,-30.762,1304.454
1686190464.561,188.965,-117.188,5.371,-40.039,1304.458
1686190464.563,-159.668,-751.465,-177.734,-63.965,1304.460
1686190464.567,-249.023,-520.508,36.621,-64.453,1304.464
1686190464.571,88.379,-7.324,166.016,-38.574,1304.468
1686190464.575,239.258,-197.266,-29.785,-15.137,1304.472
1686190464.579,-75.195,-690.430,-148.438,-43.945,1304.476
1686190464.583,-300.293,-807.129,-153.809,-71.289,1304.479
1686190464.586,-47.852,-562.988,31.738,-41.016,1304.483
1686190464.590,238.281,-484.375,44.434,-3.906,1304.487
1686190464.594,38.574,-722.168,-49.316,-34.668,1304.491
1686190464.598,-287.109,-660.645,15.625,-74.707,1304.495
1686190464.602,-139.648,-493.652,68.359,-49.316,1304.499
1686190464.606,207.031,-526.367,18.555,-14.648,1304.503
