timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190405.156,-127.441,-982.910,111.816,-9.766,1245.053
1686190405.160,251.465,-846.191,183.594,40.039,1245.057
1686190405.164,239.258,-864.258,-46.875,48.340,1245.061
1686190405.168,-142.090,-1000.000,-23.438,8.301,1245.065
1686190405.172,-198.242,-846.191,250.977,-7.812,1245.069
1686190405.176,167.969,-536.133,113.281,37.109,1245.073
1686190405.178,296.875,-600.098,20.020,57.129,1245.075
1686190405.182,-31.250,-730.957,58.105,4.395,1245.078
1686190405.186,-231.445,-771.484,-2.930,-17.578,1245.082
1686190405.190,59.082,-737.793,41.992,22.949,1245.086
1686190405.194,311.523,-744.141,61.035,47.363,1245.090
1686190405.198,64.453,-939.941,-85.938,11.719,1245.094
1686190405.201,-241.211,-937.500,35.156,-19.531,1245.098
1686190405.205,-56.641,-869.141,114.746,11.719,1245.102
1686190405.209,268.066,-981.934,-18.066,56.641,1245.106
1686190405.213,172.363,-794.922,126.465,28.809,1245.110
1686190405.217,-170.410,-822.754,17.578,-25.391,1245.114
1686190405.221,-162.598,-1000.000,-70.801,-12.207,1245.118
1686190405.223,187.012,-983.398,75.195,26.855,1245.120
1686190405.227,232.422,-712.891,163.086,23.438,1245.124
1686190405.231,-111.328,-633.301,42.480,-16.602,1245.127
1686190405.235,-227.539,-952.148,-140.625,-23.438,1245.131
1686190405.239,119.141,-821.777,18.555,31.738,1245.135
1686190405.243,300.293,-659.180,115.723,46.387,1245.139
1686190405.246,-11.719,-904.785,-66.406,-0.488,1245.143
1686190405.250,-261.719,-1000.000,-131.836,-11.719,1245.147
1686190405.254,6.348,-832.031,63.965,24.902,1245.151
1686190405.258,315.430,-354.980,224.609,48.340,1245.155
1686190405.262,108.398,-499.023,-52.734,19.531,1245.159
1686190405.266,-225.586,-927.734,-113.281,-7.324,1245.163
1686190405.284,-82.520,-776.367,146.973,15.625,1245.184
1686190405.288,277.344,-392.090,198.730,50.293,1245.188
1686190405.292,208.008,-538.574,-11.719,35.156,1245.191
1686190405.296,-167.969,-927.246,-15.625,-7.324,1245.195
1686190405.300,-175.781,-846.191,149.902,-5.371,1245.199
1686190405.304,196.289,-757.812,132.324,36.621,1245.203
1686190405.307,267.090,-862.793,37.109,41.504,1245.207
1686190405.311,-94.238,-982.422,-55.176,11.230,1245.211
1686190405.315,-239.258,-900.879,157.715,1.953,1245.215
1686190405.319,102.051,-527.344,228.516,26.367,1245.219
1686190405.323,303.223,-563.965,18.555,40.039,1245.223
1686190405.327,18.066,-929.688,-141.602,4.395,1245.227
1686190405.320,-238.281,-993.652,-88.379,-16.602,1245.219
1686190405.324,-2.441,-939.941,123.047,15.137,1245.223
1686190405.328,290.039,-929.688,34.180,48.340,1245.226
1686190405.332,115.234,-906.738,-61.035,23.438,1245.230
1686190405.336,-210.938,-817.871,116.699,-29.785,1245.234
1686190405.340,-109.863,-941.406,92.285,-12.207,1245.238
1686190405.343,232.422,-1000.000,53.223,32.715,1245.242
1686190405.347,187.988,-808.105,77.637,9.766,1245.246
1686190405.351,-161.133,-718.262,104.004,-24.414,1245.250
1686190405.355,-197.266,-786.133,112.305,-15.625,1245.254
1686190405.359,141.113,-889.648,-26.367,23.926,1245.258
1686190405.363,235.840,-939.453,19.531,36.621,1245.262
1686190405.373,-74.219,-745.605,184.082,-8.301,1245.270
1686190405.377,-242.676,-862.793,43.457,-26.855,1245.273
1686190405.381,69.336,-793.945,124.512,18.555,1245.277
1686190405.385,311.035,-507.324,165.527,45.898,1245.281
1686190405.389,37.109,-804.688,-51.758,2.930,1245.285
1686190405.393,-259.277,-1000.000,-19.531,-30.762,1245.289
1686190405.396,-72.754,-1000.000,23.438,2.930,1245.293
1686190405.400,255.859,-818.848,119.629,37.109,1245.297
1686190405.404,150.879,-521.484,204.102,15.137,1245.301
1686190405.408,-206.055,-835.449,-43.945,-26.367,1245.305
1686190405.412,-146.973,-919.922,7.812,-12.695,1245.309
1686190405.416,219.238,-515.137,178.223,31.738,1245.312
1686190405.403,214.355,-708.008,-20.996,16.602,1245.314
1686190405.407,-152.344,-1000.000,-173.828,-29.297,1245.318
1686190405.411,-238.281,-919.922,-7.812,-34.668,1245.322
1686190405.415,127.441,-503.418,247.559,7.812,1245.326
1686190405.419,281.250,-495.605,33.203,29.297,1245.330
1686190405.423,-49.316,-909.180,-123.535,-3.418,1245.334
1686190405.426,-255.371,-1000.000,79.102,-17.090,1245.338
1686190405.430,41.016,-788.574,210.449,3.906,1245.342
1686190405.434,308.105,-410.645,145.996,19.043,1245.345
1686190405.438,53.711,-728.516,-152.344,8.789,1245.349
1686190405.442,-283.691,-1000.000,-17.578,-18.555,1245.353
1686190405.446,-99.609,-726.074,281.738,-4.395,1245.357
1686190405.464,264.160,-432.129,110.352,36.621,1245.360
1686190405.468,166.016,-679.199,-34.180,21.973,1245.363
1686190405.472,-198.730,-849.609,65.918,-27.344,1245.367
1686190405.476,-166.016,-741.211,164.062,-21.973,1245.371
1686190405.480,205.566,-619.629,96.191,27.832,1245.375
1686190405.484,238.770,-852.539,8.301,18.066,1245.379
1686190405.487,-121.094,-1000.000,85.449,-24.414,1245.383
1686190405.491,-226.562,-776.367,180.176,-9.766,1245.387
1686190405.495,112.305,-751.465,102.051,31.250,1245.391
1686190405.499,272.949,-932.617,20.020,39.062,1245.395
1686190405.503,-11.719,-783.691,125.488,-8.789,1245.399
1686190405.507,-231.445,-765.137,131.348,-33.203,1245.403
1686190405.509,6.836,-966.309,6.836,9.766,1245.405
1686190405.513,274.414,-927.246,74.707,31.250,1245.409
1686190405.517,95.215,-675.293,207.031,-3.418,1245.413
1686190405.521,-218.262,-734.863,59.570,-31.250,1245.417
1686190405.525,-99.609,-897.461,83.984,-6.836,1245.421
1686190405.529,245.117,-886.230,132.324,22.949,1245.425
1686190405.532,181.641,-793.945,126.953,6.836,1245.429
1686190405.536,-177.246,-772.949,107.422,-38.086,1245.433
1686190405.540,-202.148,-984.375,-79.590,-33.203,1245.437
1686190405.544,150.391,-818.359,57.617,18.066,1245.441
1686190405.548,249.512,-430.664,187.500,13.672,1245.444
1686190405.552,-84.961,-738.770,-105.469,-17.578,1245.448
1686190405.553,-244.629,-1000.000,-32.715,-26.855,1245.449
1686190405.557,75.195,-647.461,197.266,5.371,1245.453
1686190405.561,297.852,-346.191,159.180,22.461,1245.457
1686190405.565,19.043,-666.016,-39.062,-8.789,1245.461
1686190405.569,-264.160,-1000.000,-31.250,-28.320,1245.465
1686190405.573,-43.945,-994.141,170.410,-3.418,1245.469
1686190405.576,273.926,-714.355,219.238,25.391,1245.473
1686190405.580,122.070,-662.109,6.836,-5.371,1245.477
1686190405.584,-239.258,-1000.000,-149.414,-27.832,1245.481
1686190405.588,-142.578,-862.305,182.617,-10.254,1245.485
1686190405.592,235.840,-392.090,223.145,19.531,1245.489
1686190405.596,204.102,-567.383,-58.594,18.066,1245.492
1686190405.599,-156.250,-1000.000,-143.066,-14.648,1245.498
1686190405.603,-197.266,-901.855,107.910,-20.508,1245.502
1686190405.607,159.668,-743.164,204.590,7.324,1245.506
1686190405.611,256.836,-887.207,-15.137,21.973,1245.509
1686190405.615,-90.820,-1000.000,-38.086,-11.230,1245.513
1686190405.619,-263.672,-998.047,205.078,-36.133,1245.517
1686190405.622,43.945,-890.137,193.848,-7.324,1245.521
1686190405.626,280.762,-904.297,1.953,32.715,1245.525
1686190405.630,37.109,-919.922,-9.277,14.160,1245.529
1686190405.634,-240.234,-732.422,176.270,-39.062,1245.533
1686190405.638,-47.852,-746.582,128.418,-22.949,1245.537
1686190405.642,273.926,-759.277,177.246,18.555,1245.541
1686190405.644,148.438,-611.328,139.160,0.000,1245.539
1686190405.648,-199.219,-661.621,76.660,-36.133,1245.543
1686190405.652,-152.832,-794.922,94.727,-26.367,1245.547
1686190405.656,196.777,-683.105,136.230,9.766,1245.551
1686190405.660,207.520,-576.660,96.191,-3.906,1245.555
1686190405.664,-151.367,-885.742,-70.801,-42.969,1245.559
1686190405.667,-237.793,-1000.000,54.688,-24.414,1245.563
1686190405.671,98.145,-1000.000,48.340,20.020,1245.567
1686190405.675,259.766,-841.309,105.469,23.438,1245.571
1686190405.679,-22.461,-630.859,169.434,-14.160,1245.575
1686190405.683,-242.676,-899.902,38.574,-28.809,1245.578
1686190405.687,19.043,-805.664,115.234,0.977,1245.582
1686190405.704,277.344,-623.047,126.953,29.785,1245.600
1686190405.708,62.012,-797.363,89.844,-6.348,1245.604
1686190405.712,-249.023,-950.195,-59.082,-32.715,1245.608
1686190405.716,-103.027,-861.816,10.742,-8.789,1245.611
1686190405.720,255.859,-436.035,208.008,20.020,1245.615
1686190405.724,170.898,-702.148,-32.227,5.859,1245.619
1686190405.727,-212.891,-1000.000,-178.223,-36.621,1245.623
1686190405.731,-214.844,-1000.000,1.953,-30.273,1245.627
1686190405.735,182.129,-697.754,270.996,9.277,1245.631
1686190405.739,247.559,-448.730,89.355,1.465,1245.635
1686190405.743,-125.488,-801.758,-60.059,-44.434,1245.639
1686190405.747,-247.559,-916.992,117.676,-49.805,1245.643
1686190405.733,98.145,-566.895,201.660,-10.742,1245.643
1686190405.737,292.969,-398.438,95.703,13.672,1245.647
1686190405.741,-12.695,-804.199,-32.227,-20.996,1245.651
1686190405.745,-271.973,-937.988,106.445,-49.805,1245.655
1686190405.749,-18.555,-639.648,200.684,-12.207,1245.659
1686190405.753,265.137,-696.777,88.867,19.531,1245.663
1686190405.756,73.242,-938.477,78.613,-10.254,1245.667
1686190405.760,-239.746,-914.551,150.879,-44.922,1245.670
1686190405.764,-106.445,-667.480,183.594,-32.715,1245.674
1686190405.768,247.070,-642.578,64.941,3.906,1245.678
1686190405.772,166.504,-990.723,-128.418,-0.977,1245.682
1686190405.776,-199.707,-973.145,93.750,-40.527,1245.686
1686190405.778,-205.078,-880.371,197.266,-33.691,1245.689
1686190405.782,144.043,-950.684,34.668,5.371,1245.693
1686190405.786,236.328,-870.605,15.625,7.812,1245.697
1686190405.790,-88.379,-684.570,160.645,-25.391,1245.701
1686190405.794,-249.512,-757.812,125.977,-36.133,1245.705
1686190405.798,48.828,-955.078,-1.953,3.906,1245.709
1686190405.801,261.719,-868.164,28.320,20.020,1245.712
1686190405.805,5.371,-636.230,161.133,-26.855,1245.716
1686190405.809,-255.859,-782.715,90.820,-43.457,1245.720
1686190405.813,-39.062,-898.926,117.188,-6.836,1245.724
1686190405.817,261.719,-595.215,182.617,13.184,1245.728
1686190405.821,115.234,-478.027,91.797,-17.578,1245.732
1686190405.839,-230.469,-856.934,-65.918,-59.570,1245.738
1686190405.843,-156.250,-996.582,29.785,-40.527,1245.742
1686190405.847,204.102,-631.348,196.289,1.953,1245.746
1686190405.851,202.148,-452.637,141.113,-11.230,1245.750
1686190405.855,-147.949,-785.645,-35.156,-47.363,1245.754
1686190405.859,-222.656,-1000.000,10.254,-45.898,1245.758
1686190405.862,119.629,-855.957,213.867,-32.227,1245.762
1686190405.866,260.254,-546.387,200.684,-25.879,1245.765
1686190405.870,-62.988,-738.281,-64.453,-42.969,1245.769
1686190405.874,-275.879,-1000.000,-29.297,-59.570,1245.773
1686190405.878,28.809,-718.750,249.512,-29.785,1245.777
1686190405.882,297.363,-401.367,176.270,-1.953,1245.781
1686190405.883,39.062,-753.906,-130.859,-29.297,1245.780
1686190405.887,-261.230,-1000.000,-97.168,-57.617,1245.784
1686190405.891,-54.688,-775.391,222.656,-32.715,1245.788
1686190405.895,267.578,-750.488,142.578,6.348,1245.792
1686190405.899,135.254,-937.012,-3.418,0.977,1245.795
1686190405.903,-217.773,-1000.000,11.230,-35.645,1245.799
1686190405.906,-177.246,-907.715,180.664,-38.086,1245.803
1686190405.910,192.383,-570.801,217.773,2.441,1245.807
1686190405.914,200.195,-743.652,-52.246,-10.254,1245.811
1686190405.918,-177.246,-1000.000,11.719,-61.523,1245.815
1686190405.922,-242.676,-830.566,278.809,-59.570,1245.819
1686190405.926,122.559,-584.961,135.742,-11.719,1245.823
1686190405.944,270.996,-665.527,125.977,1.465,1245.840
1686190405.948,-43.457,-777.344,108.887,-43.945,1245.844
1686190405.952,-272.461,-799.805,95.215,-68.359,1245.848
1686190405.956,2.441,-733.398,139.648,-33.203,1245.851
1686190405.960,234.375,-752.441,83.984,-17.578,1245.855
1686190405.964,5.859,-935.547,-35.156,-41.504,1245.859
1686190405.967,-263.184,-1000.000,-25.391,-63.477,1245.863
1686190405.971,-101.074,-976.074,123.047,-34.180,1245.867
1686190405.975,234.863,-1000.000,25.391,12.695,1245.871
1686190405.979,144.531,-912.598,93.750,-10.742,1245.875
1686190405.983,-185.547,-789.062,190.430,-51.270,1245.879
1686190405.987,-181.152,-897.949,100.586,-45.898,1245.883
1686190405.973,158.203,-980.957,123.535,-12.207,1245.869
1686190405.977,222.656,-739.258,178.711,-13.672,1245.873
1686190405.981,-104.492,-691.895,103.516,-53.223,1245.877
1686190405.985,-255.859,-987.305,-51.758,-56.152,1245.881
1686190405.989,62.500,-863.281,13.672,-19.043,1245.885
1686190405.993,275.391,-745.605,180.176,-7.324,1245.889
1686190405.996,-12.695,-951.172,80.078,-45.898,1245.893
1686190406.000,-274.902,-986.328,35.156,-71.289,1245.897
1686190406.004,-20.996,-922.363,159.668,-39.551,1245.901
1686190406.008,280.762,-616.211,201.172,-14.160,1245.905
1686190406.012,89.844,-537.598,89.355,-42.480,1245.909
1686190406.016,-258.789,-938.477,-165.527,-65.430,1245.912
1686190406.018,-150.391,-982.910,37.109,-43.945,1245.915
1686190406.022,229.492,-528.809,297.852,-19.531,1245.919
1686190406.026,190.430,-474.121,26.855,-30.273,1245.923
1686190406.030,-182.129,-872.559,-3.906,-68.359,1245.927
1686190406.034,-215.332,-829.590,145.020,-66.895,1245.930
1686190406.038,145.020,-791.504,145.996,-18.066,1245.934
1686190406.041,245.117,-895.020,84.473,-11.719,1245.938
1686190406.045,-108.398,-960.938,-15.137,-58.594,1245.942
1686190406.049,-259.766,-892.578,172.363,-62.500,1245.946
1686190406.053,73.242,-529.297,212.891,-10.742,1245.950
1686190406.057,279.785,-585.449,54.199,5.371,1245.954
1686190406.061,6.836,-996.094,-95.215,-42.969,1245.958
1686190406.064,-270.020,-1000.000,-12.695,-62.988,1245.963
1686190406.068,-48.828,-741.699,217.285,-29.297,1245.967
1686190406.072,257.812,-679.199,20.996,5.371,1245.971
1686190406.076,93.262,-983.887,-91.797,-15.137,1245.975
1686190406.080,-231.934,-920.898,156.738,-56.152,1245.979
1686190406.084,-151.367,-929.688,159.180,-44.922,1245.983
1686190406.087,193.359,-982.910,47.363,-7.812,1245.987
1686190406.091,178.223,-895.508,-8.301,-18.066,1245.990
1686190406.095,-170.898,-750.977,160.645,-67.871,1245.994
1686190406.099,-234.375,-789.551,128.906,-63.477,1245.998
1686190406.103,118.652,-782.227,161.621,-25.391,1246.002
1686190406.107,255.859,-577.637,189.941,-24.902,1246.006
1686190406.109,-66.406,-610.352,55.664,-62.500,1246.008
1686190406.113,-271.973,-941.406,-47.852,-75.684,1246.012
1686190406.117,13.672,-875.000,96.680,-40.039,1246.016
1686190406.121,266.113,-461.426,202.637,-20.020,1246.020
1686190406.125,29.297,-596.680,42.480,-53.223,1246.024
1686190406.129,-282.227,-958.496,-105.469,-77.637,1246.028
1686190406.132,-127.441,-1000.000,-71.289,-41.992,1246.032
1686190406.136,216.797,-822.266,174.805,-15.137,1246.036
1686190406.140,132.812,-503.418,184.570,-40.527,1246.039
1686190406.144,-225.098,-795.898,-74.219,-72.754,1246.043
1686190406.148,-208.496,-960.449,-1.953,-59.082,1246.047
1686190406.152,148.438,-541.504,167.480,-31.250,1246.051
1686190406.153,179.688,-653.809,13.672,-40.527,1246.064
1686190406.157,-183.105,-1000.000,-183.105,-70.801,1246.068
1686190406.161,-284.668,-934.570,-48.828,-71.777,1246.072
1686190406.165,64.453,-638.672,235.352,-34.668,1246.076
1686190406.169,239.746,-714.844,127.441,-20.996,1246.080
1686190406.173,-71.289,-982.422,-140.137,-53.711,1246.084
1686190406.176,-312.012,-993.164,12.207,-71.289,1246.088
1686190406.180,-33.691,-665.527,310.547,-53.711,1246.091
1686190406.184,246.582,-379.395,138.184,-39.062,1246.095
1686190406.188,46.387,-694.336,2.441,-60.059,1246.099
1686190406.192,-266.602,-925.781,84.473,-86.426,1246.103
1686190406.196,-126.953,-680.664,194.336,-57.617,1246.107
1686190406.213,219.727,-495.605,104.004,-16.113,1246.110
1686190406.217,149.902,-720.215,1.953,-26.367,1246.114
1686190406.221,-208.496,-913.086,63.477,-70.801,1246.117
1686190406.225,-211.914,-834.961,148.926,-63.965,1246.121
1686190406.229,144.043,-718.750,116.211,-17.578,1246.125
1686190406.233,200.195,-889.648,43.457,-20.508,1246.129
1686190406.236,-145.020,-1000.000,48.828,-60.059,1246.133
1686190406.240,-278.809,-940.430,157.715,-67.383,1246.137
1686190406.244,56.641,-838.379,119.629,-26.855,1246.141
1686190406.248,239.746,-940.918,-36.133,-7.324,1246.145
1686190406.252,-56.152,-884.277,96.680,-46.387,1246.149
1686190406.256,-296.387,-864.746,116.211,-71.777,1246.153
1686190406.258,-63.965,-1000.000,34.668,-37.598,1246.155
1686190406.262,232.910,-856.934,56.641,0.977,1246.159
1686190406.266,85.449,-597.168,169.922,-25.879,1246.163
1686190406.270,-244.629,-792.969,20.020,-64.453,1246.166
1686190406.274,-161.133,-949.219,-1.465,-45.898,1246.170
1686190406.278,191.895,-896.484,131.836,-8.789,1246.174
1686190406.281,166.992,-804.199,155.762,-19.531,1246.178
1686190406.285,-191.406,-786.621,128.906,-64.453,1246.182
1686190406.289,-247.559,-973.633,-70.801,-59.570,1246.186
1686190406.293,102.051,-937.012,19.531,-16.113,1246.190
1686190406.297,227.539,-553.711,236.816,-14.648,1246.194
1686190406.301,-104.980,-633.301,-7.812,-52.734,1246.198
1686190406.303,-292.969,-963.379,-82.031,-72.754,1246.200
1686190406.307,14.648,-754.883,182.617,-39.062,1246.203
1686190406.311,261.719,-452.148,188.477,-12.695,1246.207
1686190406.315,-6.348,-676.270,-33.691,-53.711,1246.211
1686190406.319,-307.617,-988.281,-30.273,-90.332,1246.215
1686190406.323,-106.445,-1000.000,130.859,-61.035,1246.219
1686190406.326,220.215,-796.875,218.750,-23.438,1246.223
1686190406.330,90.820,-748.535,-1.465,-35.156,1246.227
1686190406.334,-272.461,-1000.000,-136.719,-69.336,1246.231
1686190406.338,-213.379,-861.328,197.754,-71.777,1246.235
1686190406.342,173.828,-492.676,211.426,-33.691,1246.239
1686190406.346,173.340,-641.113,-50.781,-23.438,1246.242
1686190406.349,-206.543,-1000.000,-144.043,-71.777,1246.244
1686190406.353,-273.438,-991.211,127.441,-81.055,1246.248
1686190406.357,95.703,-644.043,266.602,-32.227,1246.252
1686190406.361,227.051,-690.430,-49.316,-31.250,1246.256
1686190406.365,-109.375,-1000.000,-90.820,-74.707,1246.260
1686190406.369,-307.129,-1000.000,195.312,-86.426,1246.264
1686190406.372,-19.043,-923.828,195.801,-52.246,1246.268
1686190406.376,229.004,-900.879,-3.906,-24.414,1246.272
1686190406.380,-2.441,-952.637,-51.270,-41.504,1246.276
1686190406.384,-285.645,-872.070,164.062,-73.730,1246.279
1686190406.388,-115.723,-749.023,133.301,-52.246,1246.283
1686190406.392,221.680,-652.344,168.945,-16.113,1246.287
1686190406.394,129.883,-591.797,153.320,-40.039,1246.290
1686190406.398,-231.445,-712.891,-3.906,-75.195,1246.294
1686190406.402,-211.426,-953.613,-63.477,-62.012,1246.298
1686190406.406,139.648,-902.832,113.770,-33.691,1246.301
1686190406.410,182.129,-688.965,152.832,-35.645,1246.305
1686190406.414,-168.457,-866.211,-49.805,-65.430,1246.309
1686190406.417,-288.574,-1000.000,32.227,-72.266,1246.313
1686190406.421,36.133,-949.219,125.977,-39.551,1246.317
1686190406.425,222.656,-626.953,173.828,-27.832,1246.321
1686190406.429,-57.617,-614.746,114.258,-65.918,1246.325
1686190406.433,-298.828,-945.801,-21.484,-82.520,1246.329
1686190406.437,-38.574,-872.559,62.012,-44.922,1246.333
1686190406.439,244.141,-763.184,147.949,-25.879,1246.334
1686190406.443,50.293,-815.430,133.789,-58.105,1246.338
1686190406.447,-278.320,-915.527,-53.223,-84.473,1246.342
1686190406.451,-163.574,-899.902,-18.066,-60.547,1246.346
1686190406.455,197.754,-540.527,215.332,-27.832,1246.350
1686190406.459,141.602,-745.117,15.137,-40.039,1246.354
1686190406.462,-229.004,-1000.000,-191.406,-72.754,1246.358
1686190406.466,-249.023,-979.492,64.941,-66.406,1246.362
1686190406.470,130.371,-604.004,331.055,-32.715,1246.366
1686190406.474,223.633,-433.594,78.613,-27.832,1246.370
1686190406.478,-125.977,-819.824,-43.457,-57.129,1246.373
1686190406.482,-278.320,-890.137,115.234,-66.895,1246.377
1686190406.483,52.734,-550.781,213.379,-25.879,1246.393
1686190406.487,261.719,-503.418,79.102,-3.418,1246.397
1686190406.491,-22.949,-868.164,-9.277,-45.898,1246.401
1686190406.495,-289.551,-925.293,134.277,-66.895,1246.405
1686190406.499,-63.477,-713.379,171.387,-36.133,1246.409
1686190406.503,228.027,-794.922,71.777,-20.020,1246.413
1686190406.506,50.293,-964.355,-5.859,-41.504,1246.417
1686190406.510,-278.320,-1000.000,121.582,-70.801,1246.421
1686190406.514,-168.457,-821.289,237.793,-55.664,1246.425
1686190406.518,187.988,-661.133,77.148,-12.695,1246.429
1686190406.522,151.855,-838.379,5.371,-17.090,1246.432
1686190406.526,-203.125,-855.957,80.566,-59.082,1246.436
1686190406.528,-250.977,-970.703,56.152,-61.035,1246.453
1686190406.532,97.168,-1000.000,34.180,-28.809,1246.457
1686190406.536,208.496,-862.305,2.930,-32.715,1246.461
1686190406.540,-108.398,-714.844,142.578,-73.730,1246.465
1686190406.544,-285.645,-848.145,100.586,-86.426,1246.469
1686190406.548,-8.301,-1000.000,35.645,-45.898,1246.473
1686190406.551,216.309,-851.562,91.309,-22.461,1246.477
1686190406.555,-12.207,-623.047,133.789,-54.199,1246.481
1686190406.559,-288.086,-801.758,49.805,-78.613,1246.484
1686190406.563,-99.121,-912.598,59.570,-42.480,1246.488
1686190406.567,220.703,-852.539,134.766,-7.812,1246.492
1686190406.571,105.469,-732.910,136.230,-34.668,1246.496
1686190406.603,-239.746,-812.988,27.832,-73.242,1246.500
1686190406.607,-198.730,-972.168,-10.254,-52.246,1246.504
1686190406.611,168.945,-670.898,183.594,-2.441,1246.508
1686190406.615,192.871,-478.027,178.711,-14.648,1246.511
1686190406.619,-176.270,-761.719,-54.199,-57.129,1246.515
1686190406.623,-284.668,-1000.000,-2.930,-63.965,1246.519
1686190406.626,75.195,-819.824,202.637,-20.020,1246.523
1686190406.630,246.094,-507.812,170.898,-8.301,1246.527
1686190406.634,-79.102,-758.301,-59.082,-53.711,1246.531
1686190406.638,-318.359,-1000.000,-31.738,-80.078,1246.535
1686190406.642,-33.203,-701.660,245.605,-53.711,1246.539
1686190406.646,217.773,-522.461,118.164,-29.785,1246.543
1686190406.633,-15.137,-864.258,-202.148,-44.922,1246.530
1686190406.637,-319.336,-1000.000,-214.844,-65.430,1246.534
1686190406.641,-156.738,-872.070,181.152,-54.199,1246.538
1686190406.645,221.680,-488.281,213.867,-22.949,1246.541
1686190406.649,113.770,-679.199,-8.789,-32.227,1246.545
1686190406.653,-251.465,-1000.000,-26.367,-65.918,1246.549
1686190406.656,-221.191,-912.598,171.387,-68.848,1246.553
1686190406.660,146.973,-547.363,171.387,-22.461,1246.557
1686190406.664,190.918,-660.645,36.133,-9.277,1246.561
1686190406.668,-169.922,-920.410,82.520,-56.152,1246.565
1686190406.672,-276.367,-868.164,124.023,-60.059,1246.569
1686190406.676,69.336,-611.328,147.461,-18.066,1246.573
