timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621167.984,-11.719,398.438,59.570,-17.090,545.881
1686621167.972,90.820,648.926,21.484,39.551,545.880
1686621167.976,40.039,327.637,-37.598,10.742,545.884
1686621167.980,-62.012,179.199,-6.348,-52.734,545.888
1686621167.984,-44.922,321.777,25.879,-45.898,545.892
1686621167.988,54.688,226.074,20.020,23.438,545.896
1686621167.992,48.828,-130.859,-44.434,24.414,545.900
1686621167.996,-62.988,-103.027,1.953,-57.129,545.903
1686621167.999,-77.637,283.203,57.617,-72.754,545.907
1686621168.003,37.109,479.980,30.273,5.371,545.911
1686621168.007,74.219,-198.730,-63.965,42.480,545.915
1686621168.011,-19.531,-624.512,124.512,-12.207,545.919
1686621168.015,-74.219,81.543,141.113,-66.895,545.923
1686621168.030,3.418,290.039,-11.719,-10.254,545.927
1686621168.034,77.148,265.137,85.938,45.410,545.931
1686621168.038,6.348,340.820,11.230,-6.836,545.935
1686621168.042,-94.727,49.805,-23.438,-82.031,545.939
1686621168.046,-49.316,-111.816,3.906,-49.316,545.943
1686621168.050,49.805,-622.559,41.016,38.574,545.946
1686621168.054,34.668,-406.250,179.199,22.949,545.950
1686621168.057,-73.242,174.805,80.078,-68.848,545.954
1686621168.061,-63.477,-21.484,-43.945,-68.359,545.958
1686621168.065,50.293,-473.145,127.930,29.785,545.962
1686621168.069,65.430,231.445,213.867,39.551,545.966
1686621168.073,-36.621,483.398,-7.324,-32.227,545.970
1686621168.078,-92.285,6.348,-5.371,-61.035,545.975
1686621168.082,4.395,208.008,92.285,11.230,545.979
1686621168.086,70.801,575.195,37.109,54.199,545.983
1686621168.090,-20.020,408.203,-48.340,-20.508,545.987
1686621168.094,-97.168,-89.844,-45.410,-78.613,545.990
1686621168.098,-23.926,-225.098,24.902,-28.320,545.994
1686621168.102,69.824,173.828,88.379,32.227,545.998
1686621168.105,14.648,405.762,-6.836,-10.742,546.002
1686621168.109,-92.285,-501.465,-103.516,-71.289,546.006
1686621168.113,-55.664,-656.250,218.262,-41.504,546.010
1686621168.117,55.664,388.184,269.043,30.762,546.014
1686621168.121,35.645,416.992,-16.113,9.277,546.018
1686621168.120,-77.637,-303.711,74.707,-66.895,546.017
1686621168.124,-76.172,-47.363,125.000,-59.570,546.021
1686621168.128,32.227,349.609,10.742,22.949,546.025
1686621168.132,51.270,19.531,4.395,41.992,546.029
1686621168.136,-41.016,-207.031,72.754,-35.645,546.033
1686621168.140,-83.984,-282.227,39.062,-60.547,546.037
1686621168.144,2.930,-45.898,74.219,0.977,546.041
1686621168.147,62.500,220.215,13.672,34.180,546.045
1686621168.151,-29.785,-782.227,-81.055,-17.090,546.049
1686621168.155,-106.445,-821.289,174.316,-73.730,546.052
1686621168.159,-20.996,180.664,236.328,-22.461,546.056
1686621168.163,73.242,182.617,28.809,46.875,546.060
1686621168.165,26.367,62.988,61.035,15.137,546.063
1686621168.169,-70.312,277.832,37.598,-45.898,546.066
1686621168.173,-42.969,262.207,-10.742,-19.531,546.070
1686621168.177,58.105,46.875,-13.184,45.410,546.074
1686621168.181,53.711,146.973,22.949,29.297,546.078
1686621168.185,-59.570,-14.648,11.230,-47.363,546.082
1686621168.189,-88.379,-245.605,-10.742,-61.523,546.086
1686621168.192,18.555,-539.062,-65.918,18.555,546.090
1686621168.196,54.688,-538.574,113.770,39.062,546.094
1686621168.200,-41.016,195.312,104.004,-32.715,546.098
1686621168.204,-97.656,127.930,-46.387,-65.430,546.102
1686621168.208,-14.648,-95.703,145.508,0.000,546.105
1686621168.211,69.336,320.312,168.457,49.316,546.109
1686621168.215,3.418,396.484,-12.695,-2.930,546.112
1686621168.219,-91.797,-242.188,-55.664,-57.617,546.116
1686621168.223,-46.387,-838.379,46.387,-19.531,546.120
1686621168.227,62.500,-166.992,197.754,41.504,546.124
1686621168.231,30.273,174.316,45.898,4.883,546.128
1686621168.235,-87.891,-379.883,-56.641,-66.895,546.132
1686621168.238,-77.637,-860.840,30.762,-53.711,546.136
1686621168.242,42.969,-101.074,229.492,21.484,546.140
1686621168.246,54.199,558.105,69.336,27.832,546.144
1686621168.250,-56.641,69.824,-53.711,-54.199,546.148
1686621168.254,-93.750,-118.164,56.641,-75.195,546.151
1686621168.257,0.488,309.570,62.988,-3.906,546.153
1686621168.261,59.082,474.609,-6.836,32.715,546.157
1686621168.265,-26.855,24.414,-46.387,-32.227,546.161
1686621168.269,-95.215,-70.312,12.695,-89.355,546.165
1686621168.273,-11.719,124.023,43.945,-31.738,546.169
1686621168.277,63.965,41.992,10.254,20.020,546.173
1686621168.281,-10.742,-567.383,-114.746,-22.949,546.177
1686621168.284,-102.539,-851.074,106.934,-74.707,546.181
1686621168.288,-42.480,-18.555,302.734,-40.527,546.185
1686621168.292,61.523,298.340,84.473,29.785,546.188
1686621168.296,35.156,34.668,63.965,12.695,546.192
1686621168.300,-72.754,71.289,48.828,-65.918,546.196
1686621168.300,-68.848,158.691,11.230,-62.500,546.211
1686621168.304,42.969,176.270,20.508,22.461,546.215
1686621168.308,59.570,5.859,32.227,30.273,546.219
1686621168.312,-43.457,-226.074,14.648,-45.410,546.223
1686621168.316,-75.684,-126.465,32.715,-68.359,546.226
1686621168.320,16.602,-159.668,19.043,0.488,546.230
1686621168.324,59.570,-852.539,-0.977,40.527,546.234
1686621168.327,-13.672,-772.461,98.145,-20.020,546.238
1686621168.331,-83.496,-39.551,57.617,-76.172,546.242
1686621168.335,-26.855,-37.598,15.137,-28.320,546.246
1686621168.339,62.012,-68.359,104.492,36.133,546.250
1686621168.343,15.625,264.160,33.691,0.000,546.254
1686621168.347,-80.566,173.828,-15.137,-76.172,546.270
1686621168.351,-46.875,-116.699,3.418,-52.246,546.274
1686621168.355,63.965,130.859,71.777,31.250,546.278
1686621168.359,59.082,409.668,43.945,30.273,546.282
1686621168.363,-46.387,136.230,-30.273,-45.410,546.286
1686621168.367,-64.941,-444.336,-35.156,-50.293,546.289
1686621168.371,41.016,-319.336,96.191,34.180,546.293
1686621168.374,80.078,330.566,102.051,54.688,546.297
1686621168.378,-11.230,228.516,-30.273,-20.996,546.301
1686621168.382,-81.543,-669.922,-50.781,-59.570,546.305
1686621168.386,-0.488,-523.438,237.305,-6.836,546.309
1686621168.390,81.543,387.695,265.625,41.992,546.313
1686621168.405,5.859,184.570,-32.227,-2.930,546.302
1686621168.409,-86.426,-553.711,90.332,-61.523,546.305
1686621168.413,-18.066,-232.422,231.445,-12.695,546.309
1686621168.417,84.961,59.570,82.520,56.152,546.313
1686621168.421,43.945,-152.344,-17.578,25.879,546.317
1686621168.425,-67.383,-796.387,-2.441,-41.504,546.321
1686621168.429,-43.457,-532.715,286.621,-30.762,546.325
1686621168.432,68.848,323.730,275.879,38.086,546.329
1686621168.436,59.570,135.254,30.273,34.180,546.333
1686621168.440,-50.293,-370.605,84.473,-41.992,546.337
1686621168.444,-67.871,-109.863,115.234,-56.152,546.341
1686621168.448,38.086,227.539,62.988,17.578,546.344
1686621168.450,68.848,-78.613,-14.648,48.340,546.346
1686621168.454,-23.438,-569.336,149.902,-7.812,546.350
1686621168.458,-66.895,-57.129,238.770,-51.758,546.354
1686621168.462,13.184,280.762,30.762,0.977,546.358
1686621168.466,63.965,14.160,-21.973,36.133,546.362
1686621168.470,-7.324,-231.445,-19.531,-19.531,546.366
1686621168.474,-93.262,-225.586,40.039,-72.754,546.370
1686621168.477,-39.551,95.215,40.527,-36.621,546.374
1686621168.481,60.059,-299.805,-13.672,46.875,546.378
1686621168.485,24.414,-374.023,199.707,25.879,546.382
1686621168.489,-72.266,190.430,111.328,-55.176,546.385
1686621168.493,-55.664,86.426,-26.855,-43.457,546.389
1686621168.495,52.734,-16.602,136.230,41.504,546.405
1686621168.499,71.777,296.387,109.375,50.293,546.409
1686621168.503,-41.992,219.238,-20.508,-34.668,546.413
1686621168.507,-80.566,-320.801,-25.391,-46.875,546.417
1686621168.511,22.461,-826.660,49.316,36.621,546.421
1686621168.515,72.754,-475.098,195.801,66.406,546.425
1686621168.519,-7.812,-5.859,93.262,-0.488,546.428
1686621168.522,-80.078,-234.375,-62.988,-56.641,546.432
1686621168.526,-6.836,-681.152,125.977,2.441,546.436
1686621168.530,93.750,110.840,279.297,65.430,546.440
1686621168.534,40.527,524.414,26.367,20.508,546.444
1686621168.538,-59.082,-46.387,-16.602,-46.875,546.448
1686621168.541,-17.578,-45.898,208.008,-6.836,546.438
1686621168.545,88.867,409.180,203.125,73.242,546.442
1686621168.549,71.289,432.617,15.137,56.641,546.446
1686621168.553,-47.363,-46.387,-31.738,-20.996,546.450
1686621168.557,-44.434,-102.539,29.785,-21.484,546.453
1686621168.561,66.895,8.301,53.711,58.594,546.457
1686621168.565,87.891,-37.109,-2.441,72.754,546.461
1686621168.568,-10.254,-529.297,-64.453,-9.277,546.465
1686621168.572,-48.828,-471.191,221.191,-41.992,546.469
1686621168.576,50.293,279.297,268.555,31.738,546.473
1686621168.580,104.492,384.277,8.301,78.125,546.477
1686621168.584,20.020,-461.426,-20.020,20.996,546.481
1686621168.585,-59.082,-436.035,216.797,-40.039,546.482
1686621168.589,18.555,321.777,161.621,18.066,546.486
1686621168.593,108.887,254.883,-12.695,88.379,546.490
1686621168.597,46.875,-206.055,45.898,47.852,546.493
1686621168.601,-51.270,-107.422,46.875,-24.902,546.497
1686621168.605,-22.461,-36.621,27.344,-7.324,546.501
1686621168.609,80.566,-177.246,20.020,63.477,546.505
1686621168.612,65.918,-759.766,-5.371,62.012,546.509
1686621168.616,-32.227,-619.141,156.738,-12.695,546.513
1686621168.620,-27.832,125.488,107.910,-16.602,546.517
1686621168.624,79.102,128.418,22.461,69.336,546.521
1686621168.628,108.887,62.012,116.699,92.285,546.525
1686621168.632,15.625,294.434,42.969,13.672,546.529
1686621168.636,-36.133,219.727,-9.766,-22.461,546.533
1686621168.640,51.270,3.418,9.766,56.152,546.536
1686621168.644,118.164,274.902,50.781,91.309,546.540
1686621168.648,38.086,398.926,24.414,24.414,546.544
1686621168.652,-47.852,-126.953,-20.996,-24.414,546.548
1686621168.656,10.742,-656.250,-8.301,27.832,546.552
1686621168.659,114.258,-350.098,263.184,95.215,546.556
1686621168.663,83.984,358.887,193.848,63.965,546.560
1686621168.667,-19.531,204.102,-26.855,-4.395,546.564
1686621168.671,-8.789,-259.277,78.125,10.254,546.568
1686621168.675,96.680,-35.156,114.746,80.566,546.572
1686621168.675,109.375,474.609,53.223,80.566,546.600
1686621168.679,-1.465,177.246,-33.203,10.254,546.604
1686621168.683,-38.574,-624.512,68.848,-9.766,546.608
1686621168.687,58.594,-334.473,173.828,58.105,546.611
1686621168.691,113.770,356.445,63.965,94.727,546.615
1686621168.695,25.391,19.043,-26.367,34.668,546.619
1686621168.699,-49.805,-903.809,0.000,-1.953,546.623
1686621168.702,44.922,-523.926,253.906,55.664,546.627
1686621168.706,137.695,380.371,257.324,110.352,546.631
1686621168.710,73.730,250.977,24.902,62.012,546.635
1686621168.714,-26.367,6.836,31.250,-12.207,546.639
1686621168.718,17.578,238.770,68.359,20.996,546.643
1686621168.723,119.141,464.844,6.348,92.773,546.621
1686621168.727,92.773,91.309,-5.371,76.660,546.625
1686621168.731,-18.555,-118.164,110.352,-5.859,546.629
1686621168.735,-12.695,173.340,91.309,-10.742,546.633
1686621168.739,94.238,388.184,4.395,65.918,546.637
1686621168.743,92.773,-219.727,-52.734,73.730,546.641
1686621168.747,-6.836,-582.520,170.410,3.906,546.645
1686621168.750,-37.109,61.523,156.738,-16.113,546.649
1686621168.754,55.176,283.203,0.488,56.152,546.652
1686621168.758,104.980,-86.426,6.836,89.355,546.656
1686621168.762,25.879,6.836,12.695,27.344,546.660
1686621168.766,-35.156,252.441,25.879,-16.113,546.664
1686621168.780,43.945,87.891,-12.695,42.969,546.677
1686621168.784,120.117,-229.004,106.934,100.098,546.681
1686621168.788,53.711,-29.785,159.180,44.922,546.685
1686621168.792,-34.668,-212.891,11.719,-13.184,546.689
1686621168.796,0.977,-326.172,25.879,23.926,546.692
1686621168.800,91.309,-823.242,-24.414,95.215,546.696
1686621168.804,74.707,-905.762,146.973,81.055,546.700
1686621168.807,-18.066,-14.648,210.938,8.789,546.704
1686621168.811,-13.184,18.066,32.715,10.742,546.708
1686621168.815,103.516,89.844,103.027,86.914,546.712
1686621168.819,128.906,481.934,53.223,104.980,546.716
1686621168.823,23.926,352.051,-41.016,38.574,546.720
1686621168.825,-26.855,-95.215,-8.789,7.812,546.721
1686621168.829,64.453,4.395,92.285,66.895,546.725
1686621168.833,138.184,436.035,55.176,114.746,546.729
1686621168.837,65.918,329.102,-22.461,54.688,546.733
1686621168.841,-32.715,-196.777,-39.062,-10.254,546.737
1686621168.845,22.949,-323.242,14.648,40.039,546.741
1686621168.849,121.094,-117.676,52.734,101.562,546.745
1686621168.852,74.707,-54.688,-0.977,70.312,546.749
1686621168.856,-36.133,-684.570,-109.863,5.859,546.753
1686621168.860,-4.395,-718.750,173.340,23.438,546.756
1686621168.864,115.723,207.031,250.488,98.145,546.760
1686621168.868,108.887,129.395,-21.484,94.238,546.764
1686621168.870,11.719,-186.035,60.059,33.203,546.766
1686621168.874,-6.348,77.148,78.613,24.902,546.770
1686621168.878,99.121,241.699,6.348,94.238,546.774
1686621168.882,134.277,-83.008,-13.672,125.488,546.778
1686621168.886,25.879,-629.395,48.828,41.504,546.782
1686621168.890,-31.738,-565.430,72.266,-8.789,546.786
1686621168.894,67.871,-46.387,68.359,55.664,546.790
1686621168.897,141.113,107.910,-13.672,109.863,546.794
1686621168.901,63.477,-663.574,8.301,72.266,546.798
1686621168.905,-15.625,-524.414,104.004,7.324,546.802
1686621168.909,44.922,175.293,43.945,33.203,546.806
1686621168.913,138.672,102.051,20.508,103.516,546.809
1686621168.915,101.074,-88.379,69.336,80.566,546.813
1686621168.919,1.465,92.285,16.113,8.301,546.817
1686621168.923,13.672,125.488,-5.371,21.973,546.820
1686621168.927,116.211,34.180,0.488,108.887,546.824
1686621168.931,122.559,188.477,-2.441,118.164,546.828
1686621168.935,24.414,-48.340,-3.906,41.504,546.832
1686621168.939,-0.488,-396.973,-1.465,19.043,546.836
1686621168.942,99.609,-598.633,-20.020,89.844,546.840
1686621168.946,141.602,-359.375,180.664,114.258,546.844
1686621168.950,42.480,233.398,90.820,38.086,546.848
1686621168.954,-27.344,67.871,-37.598,-3.906,546.852
1686621168.958,58.594,-291.992,105.957,57.129,546.856
1686621168.975,148.438,-57.617,110.352,111.816,546.872
1686621168.979,92.773,331.543,18.555,65.430,546.876
1686621168.983,0.488,-24.414,-66.895,10.254,546.880
1686621168.987,32.227,-792.480,25.391,54.688,546.884
1686621168.991,143.066,-273.926,240.723,122.559,546.888
1686621168.995,125.488,83.984,74.219,103.027,546.892
1686621168.999,12.695,-388.672,-51.270,17.090,546.895
1686621169.002,6.836,-841.797,35.156,13.672,546.899
1686621169.006,121.582,-195.801,231.445,96.191,546.903
1686621169.010,145.508,412.598,98.145,105.957,546.907
1686621169.014,35.645,-14.648,-39.551,30.273,546.911
1686621169.018,-12.695,-163.574,54.688,0.977,546.915
1686621169.008,85.938,202.637,66.895,73.242,546.906
1686621169.012,150.879,346.680,-10.254,125.488,546.910
1686621169.016,69.824,-181.641,-30.273,74.219,546.913
1686621169.020,-7.812,-330.566,102.051,16.113,546.917
1686621169.024,58.594,49.316,68.848,63.965,546.921
1686621169.028,141.602,-91.309,-13.672,125.488,546.925
1686621169.032,80.566,-574.219,-51.758,85.938,546.929
1686621169.035,-13.184,-401.855,9.277,19.043,546.933
1686621169.039,24.414,59.082,56.641,39.551,546.937
1686621169.043,128.418,194.824,6.836,106.934,546.941
1686621169.047,100.586,-545.898,-58.594,96.680,546.945
1686621169.051,-7.812,-767.578,92.285,19.531,546.949
1686621169.050,-12.207,-81.055,79.102,2.441,546.961
1686621169.054,93.750,52.246,3.418,84.473,546.964
1686621169.058,123.047,-118.652,48.828,109.863,546.968
1686621169.062,19.531,-328.613,1.953,38.574,546.972
1686621169.066,-21.484,-321.289,22.949,3.418,546.976
1686621169.070,70.801,-315.918,34.180,67.871,546.980
1686621169.074,121.094,-905.273,-45.898,121.094,546.984
1686621169.077,46.387,-905.273,133.789,62.012,546.988
1686621169.081,-16.602,-173.340,194.824,-3.418,546.992
1686621169.085,37.598,-103.516,17.578,38.574,546.996
1686621169.089,128.418,20.508,72.754,107.422,547.000
1686621169.093,82.520,263.184,20.508,73.242,547.003
1686621169.097,-29.785,67.871,-32.227,3.906,547.006
1686621169.101,-3.418,-252.930,28.809,33.203,547.010
1686621169.105,109.863,-77.148,78.613,105.957,547.014
1686621169.109,109.375,254.395,27.832,97.168,547.018
1686621169.113,4.883,43.457,-32.227,17.578,547.021
1686621169.117,-29.297,-599.121,-63.477,-3.418,547.025
1686621169.121,71.777,-479.004,42.969,71.289,547.029
1686621169.124,118.164,-61.523,23.438,103.027,547.033
1686621169.128,28.320,-307.129,-39.551,35.645,547.037
1686621169.132,-33.203,-871.094,-62.012,0.488,547.041
1686621169.136,49.316,-657.715,192.871,58.105,547.045
1686621169.140,130.371,156.250,172.852,110.840,547.049
1686621169.159,56.641,7.324,-48.340,57.129,547.055
1686621169.163,-38.574,-381.836,65.430,-18.066,547.059
1686621169.167,9.277,-182.617,42.969,18.555,547.062
1686621169.171,102.051,-122.559,16.602,87.402,547.066
1686621169.175,68.848,-330.566,-18.066,63.965,547.070
1686621169.179,-43.457,-871.094,-14.648,-5.859,547.074
1686621169.183,-25.879,-671.387,120.117,-2.930,547.078
1686621169.186,87.402,146.484,73.730,71.777,547.082
1686621169.190,90.820,36.621,-41.016,86.914,547.086
1686621169.194,-15.625,-627.930,103.516,20.020,547.090
1686621169.198,-42.969,-504.395,117.676,-9.766,547.094
1686621169.202,54.688,25.879,23.438,51.758,547.098
