timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362417.876,-18.555,-98.145,-48.828,-119.141,1494.772
1686362417.880,-11.719,-445.312,-47.852,-105.469,1494.776
1686362417.883,7.324,-533.691,-12.695,-92.773,1494.780
1686362417.887,10.254,39.062,21.973,-134.277,1494.784
1686362417.891,-7.812,229.004,-28.320,-174.316,1494.788
1686362417.895,-6.348,-13.184,-30.273,-166.504,1494.791
1686362417.899,3.906,-136.230,-18.555,-166.504,1494.795
1686362417.902,-14.648,-101.562,-28.320,-190.430,1494.804
1686362417.906,-33.203,-28.320,-20.020,-187.012,1494.808
1686362417.910,-39.551,-579.590,-46.875,-129.883,1494.812
1686362417.914,-27.344,-590.332,2.441,-85.938,1494.816
1686362417.918,-16.602,267.090,8.789,-97.168,1494.820
1686362417.922,-27.832,63.477,-60.059,-133.301,1494.824
1686362417.926,-39.062,-617.676,-23.438,-134.766,1494.827
1686362417.929,-12.695,-340.332,43.945,-106.934,1494.831
1686362417.933,4.395,471.191,14.160,-107.422,1494.835
1686362417.937,-19.531,153.320,-41.504,-138.184,1494.839
1686362417.941,-46.875,-185.059,-27.832,-150.391,1494.843
1686362417.945,-52.734,39.062,-6.836,-114.258,1494.847
1686362417.946,-24.414,224.121,-12.695,-94.238,1494.857
1686362417.950,-18.555,-69.824,-49.316,-127.441,1494.861
1686362417.954,-42.969,-300.293,-49.316,-183.105,1494.865
1686362417.958,-28.320,-230.469,-25.391,-177.246,1494.868
1686362417.962,15.625,-183.105,-33.691,-139.648,1494.872
1686362417.966,28.320,-409.668,-87.891,-162.598,1494.876
1686362417.970,7.812,-907.715,-36.133,-199.707,1494.880
1686362417.973,5.371,-255.371,56.152,-189.453,1494.884
1686362417.977,37.109,328.613,-25.391,-120.117,1494.888
1686362417.981,44.434,38.086,-27.344,-65.430,1494.892
1686362417.985,8.789,-28.320,-5.371,-70.312,1494.896
1686362417.989,-8.789,-147.949,-35.156,-68.359,1494.900
1686362418.006,-9.766,-269.043,-23.438,-51.270,1494.902
1686362418.010,-10.254,-542.969,-19.531,-23.438,1494.906
1686362418.014,-21.484,-440.430,13.672,-26.855,1494.910
1686362418.018,-28.320,186.035,-5.371,-66.406,1494.914
1686362418.022,-7.324,68.359,-42.969,-50.781,1494.918
1686362418.026,21.484,-276.367,-28.809,-9.277,1494.922
1686362418.030,22.461,-336.914,-7.812,-51.270,1494.926
1686362418.033,3.906,-111.328,-15.137,-119.141,1494.930
1686362418.037,18.555,62.500,-32.715,-109.863,1494.933
1686362418.041,43.945,-612.305,-35.645,-52.734,1494.937
1686362418.045,43.945,-537.109,26.855,-31.738,1494.941
1686362418.049,18.066,296.875,3.418,-73.242,1494.945
1686362418.051,-4.395,-16.602,-60.059,-79.590,1494.947
1686362418.055,-7.812,-197.266,-31.250,-58.105,1494.951
1686362418.059,-13.672,82.520,-17.090,-62.012,1494.955
1686362418.063,-19.531,59.082,-41.504,-90.820,1494.959
1686362418.067,-37.109,-282.227,-43.945,-104.492,1494.963
1686362418.071,-30.273,-567.871,-45.410,-61.523,1494.967
1686362418.075,9.766,-255.371,-21.973,-17.090,1494.971
1686362418.078,11.230,132.324,-26.367,-57.129,1494.975
1686362418.082,-6.836,-417.969,-70.801,-90.820,1494.979
1686362418.086,0.977,-940.918,-2.930,-89.844,1494.982
1686362418.090,27.344,-110.352,50.293,-100.586,1494.986
1686362418.094,16.113,180.176,-52.734,-89.844,1494.990
1686362418.096,-26.855,-590.820,-56.152,-94.727,1494.993
1686362418.100,-34.668,-483.398,0.488,-85.938,1494.996
1686362418.104,-16.602,215.820,-0.977,-29.785,1495.000
1686362418.108,-21.973,148.926,-29.785,-33.203,1495.004
1686362418.112,-38.574,-119.629,-56.641,-93.750,1495.008
1686362418.116,-35.645,-438.477,-46.875,-83.496,1495.012
1686362418.120,-11.230,-207.520,-11.719,-24.414,1495.016
1686362418.123,17.578,92.285,-29.785,-20.996,1495.020
1686362418.127,14.648,-551.270,-25.879,-63.477,1495.024
1686362418.131,3.418,-454.590,19.043,-90.332,1495.028
1686362418.135,7.324,211.914,-7.812,-61.035,1495.032
1686362418.139,4.395,-84.473,-47.852,-30.762,1495.035
1686362418.143,-1.953,-370.605,-23.926,-67.383,1495.042
1686362418.147,-12.695,-19.531,-0.488,-85.938,1495.045
1686362418.151,-13.184,145.508,-28.809,-46.387,1495.049
1686362418.155,2.930,-207.520,-41.504,-5.371,1495.053
1686362418.159,-13.184,-333.496,-62.012,-31.250,1495.057
1686362418.163,-46.387,-340.820,-65.430,-83.008,1495.061
1686362418.167,-41.016,-234.375,-26.367,-69.336,1495.065
1686362418.170,-14.648,-364.258,-58.105,-26.855,1495.069
1686362418.174,-4.395,-637.695,-48.340,-32.715,1495.073
1686362418.178,-2.441,34.668,8.789,-63.477,1495.077
1686362418.182,-12.695,185.059,-49.316,-54.199,1495.081
1686362418.186,-9.766,-354.492,-52.734,-17.090,1495.085
1686362418.187,-3.418,-278.809,-15.625,-2.930,1495.084
1686362418.191,-21.484,38.574,-36.133,-44.434,1495.088
1686362418.195,-41.992,-255.859,-59.082,-50.781,1495.092
1686362418.199,-43.457,-407.715,-17.578,-20.996,1495.096
1686362418.203,-18.555,-112.305,-13.672,-27.832,1495.100
1686362418.207,-12.207,-136.719,-54.688,-76.660,1495.104
1686362418.211,-27.344,-241.211,-24.414,-118.652,1495.108
1686362418.214,-23.926,-614.746,-51.758,-102.539,1495.112
1686362418.218,-3.418,-831.543,3.418,-69.824,1495.116
1686362418.222,3.418,233.887,42.480,-87.402,1495.120
1686362418.226,-7.812,294.434,-62.500,-135.742,1495.123
1686362418.230,-15.137,-150.879,-52.734,-155.273,1495.127
1686362418.231,2.441,145.020,-9.277,-125.000,1495.128
1686362418.235,25.391,292.480,-25.879,-83.984,1495.131
1686362418.239,-0.488,-85.449,-56.641,-101.562,1495.135
1686362418.243,-25.879,-301.270,-47.852,-130.371,1495.139
1686362418.247,-13.672,-161.133,-29.297,-103.516,1495.143
1686362418.251,5.859,-187.500,-18.066,-66.895,1495.147
1686362418.255,15.625,-428.711,-54.199,-85.449,1495.151
1686362418.258,0.488,-852.539,-26.367,-125.000,1495.155
1686362418.262,-10.742,-180.664,57.129,-107.422,1495.159
1686362418.266,1.465,402.344,-5.371,-84.961,1495.163
1686362418.270,-7.324,44.434,-37.598,-73.730,1495.167
1686362418.274,-34.180,-301.758,-41.016,-78.613,1495.170
1686362418.276,-30.762,-119.629,-16.602,-63.477,1495.185
1686362418.280,-9.766,208.496,-25.879,-37.109,1495.189
1686362418.284,-11.719,-402.344,-41.992,-55.176,1495.193
1686362418.288,-29.297,-508.789,12.207,-101.562,1495.197
1686362418.292,-27.344,82.031,-16.602,-131.836,1495.201
1686362418.296,-11.719,-79.102,-42.969,-115.234,1495.205
1686362418.300,-4.883,-657.227,-26.855,-98.633,1495.209
1686362418.303,-16.602,-561.523,10.742,-130.371,1495.213
1686362418.307,-14.648,144.531,3.418,-162.109,1495.216
1686362418.311,5.859,82.520,-48.828,-137.207,1495.220
1686362418.315,16.113,-167.480,-21.484,-99.121,1495.224
1686362418.319,7.324,14.160,11.230,-144.531,1495.228
1686362418.321,-7.812,209.473,-20.508,-187.988,1495.232
1686362418.325,0.488,-120.605,-45.410,-147.949,1495.236
1686362418.329,20.020,-225.098,-26.855,-116.699,1495.240
1686362418.333,9.766,69.336,-6.836,-127.930,1495.244
1686362418.337,-31.738,26.367,-42.480,-145.508,1495.248
1686362418.341,-44.922,-562.012,-72.754,-125.488,1495.252
1686362418.345,-14.160,-655.273,-7.812,-86.426,1495.255
1686362418.348,13.672,72.266,32.715,-97.168,1495.259
1686362418.352,2.930,186.035,-40.039,-125.000,1495.263
1686362418.356,-15.625,-498.047,-45.410,-105.469,1495.267
1686362418.360,0.000,-532.227,14.648,-63.477,1495.271
1686362418.364,18.555,-53.223,-11.719,-56.641,1495.275
1686362418.381,14.648,-139.648,-46.875,-89.844,1495.277
1686362418.385,-0.977,-612.793,-47.852,-117.188,1495.281
1686362418.389,-4.883,-631.348,11.230,-88.867,1495.285
1686362418.393,0.488,234.375,14.160,-72.754,1495.289
1686362418.397,-1.465,246.582,-50.781,-142.090,1495.293
1686362418.401,-13.672,-287.598,-43.457,-183.105,1495.297
1686362418.405,-10.254,-325.195,-6.348,-143.555,1495.301
1686362418.408,14.648,119.629,-0.488,-108.398,1495.305
1686362418.412,11.230,98.145,-38.086,-124.023,1495.309
1686362418.416,-13.672,-506.348,-6.348,-151.367,1495.312
1686362418.420,-17.090,-321.777,34.180,-109.863,1495.316
1686362418.424,1.953,214.844,-12.207,-33.203,1495.320
1686362418.426,10.254,-134.277,-58.594,-32.715,1495.323
1686362418.430,-5.371,-407.227,-25.879,-97.168,1495.327
1686362418.434,-20.020,-22.461,15.625,-144.043,1495.330
1686362418.438,-10.254,188.477,-22.949,-140.625,1495.334
1686362418.442,9.766,-100.586,-48.828,-127.441,1495.338
1686362418.446,10.254,-422.852,-54.688,-165.527,1495.342
1686362418.450,-1.953,-266.113,-21.484,-186.523,1495.346
1686362418.453,-6.836,150.879,-10.254,-117.188,1495.350
1686362418.457,0.000,-259.766,-59.082,-50.781,1495.354
1686362418.461,3.906,-639.160,-17.578,-49.805,1495.358
1686362418.465,-7.812,68.359,20.508,-89.355,1495.362
1686362418.469,-19.531,100.098,-34.180,-83.984,1495.366
1686362418.471,-19.531,-554.199,-40.039,-34.180,1495.367
1686362418.475,-12.207,-383.789,-6.836,-30.273,1495.371
1686362418.479,-34.668,145.020,-13.672,-59.570,1495.375
1686362418.483,-56.641,-83.008,-33.203,-52.246,1495.379
1686362418.487,-47.852,-277.832,-22.949,-5.859,1495.383
1686362418.491,-33.203,-240.723,-20.508,-20.508,1495.387
1686362418.495,-35.645,46.875,-18.555,-99.121,1495.391
1686362418.498,-37.109,218.262,-43.457,-115.723,1495.395
1686362418.502,-25.879,-402.344,-33.203,-48.340,1495.399
1686362418.506,-10.742,-251.465,30.273,-27.832,1495.402
1686362418.510,-23.926,515.625,-9.766,-73.242,1495.406
1686362418.514,-55.176,130.371,-54.688,-110.840,1495.410
1686362418.516,-64.941,-104.492,-35.645,-93.750,1495.412
1686362418.520,-46.387,284.668,-14.648,-50.781,1495.416
1686362418.524,-21.973,210.938,-46.387,-71.289,1495.420
1686362418.528,-28.320,-231.445,-57.129,-143.066,1495.424
1686362418.532,-22.949,-227.539,-43.945,-157.227,1495.428
1686362418.536,0.488,-68.359,-32.227,-103.516,1495.432
1686362418.540,-4.395,-23.926,-21.484,-114.258,1495.436
1686362418.543,-13.672,-264.160,-56.152,-158.203,1495.440
1686362418.547,-14.648,-766.602,-24.902,-158.203,1495.444
1686362418.551,-4.883,-41.992,59.570,-132.324,1495.447
1686362418.555,6.348,653.320,-12.207,-109.863,1495.451
1686362418.559,-8.789,69.824,-50.781,-145.020,1495.455
1686362418.561,-34.668,-91.309,-2.930,-158.203,1495.457
1686362418.565,-36.133,375.488,-4.883,-110.840,1495.461
1686362418.569,-30.762,337.891,-53.711,-82.031,1495.465
1686362418.573,-45.410,-161.133,-37.598,-102.051,1495.469
1686362418.577,-55.664,-139.648,-5.371,-143.555,1495.473
1686362418.581,-42.969,29.785,-42.969,-105.469,1495.477
1686362418.585,-23.926,52.734,-38.574,-28.320,1495.480
1686362418.588,-27.344,-395.508,-26.367,-30.762,1495.484
1686362418.592,-43.945,-395.020,16.602,-76.660,1495.488
1686362418.596,-49.316,471.191,3.906,-89.844,1495.492
1686362418.600,-39.551,330.078,-42.969,-45.898,1495.496
1686362418.604,-28.809,-49.805,-17.090,-21.973,1495.500
1686362418.606,-42.480,166.504,1.465,-91.309,1495.503
1686362418.610,-55.176,395.508,-20.996,-123.535,1495.506
1686362418.614,-54.199,145.996,-35.645,-62.012,1495.510
1686362418.618,-41.992,117.188,-24.414,-55.664,1495.514
1686362418.622,-48.340,206.543,-35.156,-104.980,1495.518
1686362418.626,-64.941,-77.148,-53.223,-115.234,1495.522
1686362418.630,-57.129,-386.719,-67.871,-95.703,1495.526
1686362418.633,-41.016,-482.422,-17.578,-70.312,1495.530
1686362418.637,-43.945,263.672,36.133,-93.262,1495.534
1686362418.641,-58.594,446.289,-38.574,-138.672,1495.538
1686362418.645,-61.035,-107.910,-29.785,-133.301,1495.542
1686362418.649,-46.875,-175.293,6.836,-103.027,1495.546
1686362418.651,-42.480,185.059,0.488,-105.957,1495.561
1686362418.655,-60.059,450.195,-23.438,-149.414,1495.565
1686362418.659,-61.035,-343.262,-59.082,-140.625,1495.569
1686362418.663,-35.156,-511.719,17.578,-92.285,1495.573
1686362418.667,-22.949,430.664,19.531,-105.957,1495.577
1686362418.671,-42.480,293.457,-45.410,-165.527,1495.581
1686362418.675,-62.988,-460.449,-23.438,-187.988,1495.584
1686362418.678,-64.453,-270.508,42.969,-148.438,1495.588
1686362418.682,-59.570,638.184,24.414,-109.863,1495.592
1686362418.686,-62.988,413.086,-38.086,-120.605,1495.596
1686362418.690,-69.336,66.895,-20.020,-144.531,1495.600
1686362418.694,-60.547,251.465,16.113,-130.371,1495.604
1686362418.697,-53.711,386.230,-6.348,-106.934,1495.606
1686362418.701,-61.035,-13.672,-50.781,-124.023,1495.609
1686362418.705,-72.754,-280.273,-12.207,-147.461,1495.613
1686362418.709,-63.477,185.059,34.668,-121.582,1495.617
1686362418.713,-35.645,457.031,-8.301,-97.168,1495.621
1686362418.717,-25.879,-57.617,-66.406,-124.023,1495.625
1686362418.721,-41.992,-347.656,-26.367,-173.828,1495.629
1686362418.724,-40.527,245.605,34.668,-177.246,1495.633
1686362418.728,-28.809,341.309,-13.184,-151.367,1495.637
1686362418.732,-18.555,-201.172,-23.438,-154.785,1495.641
1686362418.736,-35.645,-164.062,17.578,-206.543,1495.645
1686362418.740,-67.383,124.512,10.254,-249.512,1495.649
1686362418.756,-67.871,201.660,-4.395,-232.910,1495.652
1686362418.760,-45.898,-111.816,-15.625,-208.008,1495.656
1686362418.764,-36.133,-178.711,23.926,-211.914,1495.660
1686362418.768,-57.129,279.297,7.812,-223.633,1495.664
1686362418.772,-58.594,178.711,-16.602,-178.711,1495.668
1686362418.776,-38.574,-395.020,-16.602,-109.863,1495.672
1686362418.780,-44.434,-383.789,19.531,-149.414,1495.676
1686362418.783,-62.988,553.711,30.762,-208.984,1495.680
1686362418.787,-61.035,418.457,-29.297,-162.598,1495.684
1686362418.791,-37.598,145.020,9.766,-107.910,1495.687
1686362418.795,-34.180,371.582,40.039,-118.164,1495.691
1686362418.799,-55.664,479.004,4.395,-155.762,1495.695
1686362418.801,-70.312,83.984,-37.109,-140.625,1495.697
1686362418.805,-63.477,-65.918,-20.996,-98.633,1495.701
1686362418.809,-44.922,288.086,19.043,-98.633,1495.705
1686362418.813,-46.875,337.891,-6.836,-147.949,1495.709
1686362418.817,-64.941,-11.719,-40.039,-160.645,1495.713
1686362418.821,-47.852,-292.480,-15.625,-126.465,1495.717
1686362418.825,-24.414,-137.695,16.113,-118.164,1495.721
1686362418.828,-38.086,204.590,18.555,-141.113,1495.725
1686362418.832,-53.711,-66.895,-30.273,-145.996,1495.729
1686362418.836,-62.012,-766.113,-11.719,-97.656,1495.733
1686362418.840,-57.129,-29.297,62.500,-55.176,1495.736
1686362418.844,-51.270,453.613,-15.137,-48.340,1495.740
1686362418.846,-75.195,-242.188,-39.551,-69.824,1495.743
1686362418.850,-89.355,-205.078,20.508,-87.891,1495.747
1686362418.854,-67.871,542.480,13.672,-53.711,1495.750
1686362418.858,-37.598,493.164,-42.480,-15.137,1495.754
1686362418.862,-29.297,143.066,-41.992,-55.176,1495.758
1686362418.866,-46.387,-115.234,-21.484,-96.191,1495.762
1686362418.870,-58.105,113.770,7.812,-93.262,1495.766
1686362418.873,-56.152,375.000,-13.672,-103.027,1495.770
1686362418.877,-63.965,-413.086,-41.016,-122.070,1495.774
1686362418.881,-73.730,-402.344,30.273,-145.508,1495.778
1686362418.885,-65.918,475.586,31.738,-131.348,1495.782
1686362418.889,-64.453,351.562,-20.020,-78.125,1495.786
1686362418.891,-69.336,-51.270,-10.254,-67.383,1495.788
1686362418.895,-70.801,161.133,18.066,-62.500,1495.792
1686362418.899,-63.965,389.648,-0.488,-32.715,1495.796
1686362418.903,-44.922,108.398,-11.230,-0.488,1495.800
1686362418.907,-34.668,-10.254,-29.785,-13.672,1495.804
1686362418.911,-38.574,-118.164,-34.180,-77.148,1495.807
1686362418.915,-42.969,15.625,18.066,-106.934,1495.811
1686362418.918,-36.621,-41.504,-12.695,-77.637,1495.815
1686362418.922,-31.250,-418.945,-3.906,-73.242,1495.819
1686362418.926,-46.387,265.137,56.152,-150.391,1495.823
1686362418.930,-60.547,436.523,-12.207,-172.363,1495.827
1686362418.934,-53.711,-72.754,-16.602,-100.098,1495.831
1686362418.936,-33.691,-186.035,22.949,-56.641,1495.845
1686362418.940,-27.344,197.266,28.320,-57.617,1495.849
1686362418.944,-40.527,322.754,-2.930,-76.660,1495.853
1686362418.948,-38.086,-464.844,-33.691,-64.453,1495.857
1686362418.952,-20.508,-440.430,24.902,-58.594,1495.861
1686362418.956,-17.090,250.000,13.672,-85.938,1495.865
1686362418.960,-29.785,144.531,-24.414,-116.699,1495.869
1686362418.963,-46.387,-398.926,-6.348,-154.297,1495.873
1686362418.967,-33.691,-265.625,46.387,-140.625,1495.876
1686362418.971,-23.926,557.617,41.992,-124.512,1495.880
1686362418.975,-46.875,311.523,-5.371,-151.855,1495.884
1686362418.979,-48.828,32.227,5.371,-145.508,1495.888
1686362418.982,-24.902,265.137,38.086,-99.121,1495.879
1686362418.986,-8.301,358.398,18.555,-97.168,1495.883
1686362418.990,-22.461,-125.488,-48.828,-133.301,1495.887
1686362418.994,-40.039,-368.652,-16.113,-154.785,1495.891
1686362418.998,-46.387,83.496,26.855,-148.926,1495.895
1686362419.002,-26.367,112.793,-7.812,-144.043,1495.899
1686362419.006,-12.695,-325.684,-41.992,-153.809,1495.903
1686362419.009,-35.156,-540.039,2.930,-160.156,1495.906
1686362419.013,-32.227,161.133,65.918,-139.648,1495.910
1686362419.017,-1.953,525.879,0.000,-89.355,1495.914
1686362419.021,-3.418,91.797,-2.930,-105.469,1495.918
1686362419.025,-48.340,-244.629,11.719,-165.527,1495.922
1686362419.026,-69.336,-24.902,20.020,-174.316,1495.923
1686362419.030,-45.898,312.988,4.395,-129.395,1495.927
1686362419.034,-31.738,-241.211,-18.066,-124.023,1495.931
1686362419.038,-39.062,-340.820,40.527,-158.691,1495.935
1686362419.042,-47.363,139.160,10.254,-146.973,1495.939
1686362419.046,-23.926,38.574,-15.137,-102.539,1495.943
1686362419.050,-0.488,-514.648,-23.926,-63.965,1495.946
1686362419.053,-27.344,-561.035,11.719,-92.285,1495.950
1686362419.057,-60.059,403.809,35.156,-143.555,1495.954
1686362419.061,-58.105,359.375,-8.789,-152.832,1495.958
1686362419.065,-37.598,163.086,-4.395,-136.230,1495.962
1686362419.069,-31.738,310.547,1.465,-157.715,1495.966
1686362419.086,-47.852,302.734,-3.906,-205.566,1495.982
1686362419.090,-45.898,-23.926,-25.879,-189.453,1495.986
1686362419.094,-32.715,-134.766,-30.762,-145.020,1495.990
1686362419.098,-38.574,173.340,-17.090,-131.836,1495.994
1686362419.102,-51.758,182.617,-35.645,-122.070,1495.998
1686362419.106,-45.898,-353.516,-82.520,-90.332,1496.002
1686362419.110,-27.832,-675.781,-27.344,-52.734,1496.006
1686362419.113,-24.414,-110.840,25.879,-40.527,1496.010
1686362419.117,-44.922,335.938,-23.926,-71.777,1496.014
1686362419.121,-56.152,-167.480,-38.086,-99.121,1496.017
1686362419.125,-47.363,-289.551,12.207,-96.680,1496.021
1686362419.129,-38.574,115.723,8.301,-75.684,1496.025
1686362419.131,-45.410,71.777,-29.785,-99.609,1496.054
1686362419.135,-72.754,-441.406,-48.828,-133.789,1496.058
1686362419.139,-67.871,-544.922,9.766,-117.188,1496.062
1686362419.143,-40.527,404.785,30.762,-110.840,1496.066
1686362419.147,-54.199,442.383,-46.387,-132.324,1496.070
1686362419.151,-79.590,-147.461,-53.223,-159.180,1496.074
1686362419.155,-71.289,-166.016,-4.395,-160.156,1496.078
1686362419.158,-56.152,305.176,9.277,-129.395,1496.082
1686362419.162,-50.293,230.469,-22.949,-123.047,1496.086
1686362419.166,-62.012,-532.227,-15.137,-152.832,1496.090
1686362419.170,-80.566,-391.113,53.711,-163.574,1496.093
1686362419.174,-60.547,456.543,36.133,-117.188,1496.097
1686362419.165,-22.461,276.367,-40.039,-62.012,1496.070
1686362419.169,-29.785,-176.758,-33.203,-58.594,1496.074
1686362419.173,-78.125,43.945,8.301,-63.965,1496.077
1686362419.177,-98.633,309.082,-10.254,-33.203,1496.081
1686362419.181,-88.379,65.918,-23.926,0.000,1496.085
1686362419.185,-87.891,-258.301,-29.785,-9.766,1496.089
1686362419.189,-104.004,-142.090,-5.859,-24.414,1496.093
1686362419.192,-101.562,243.652,9.277,-6.348,1496.097
1686362419.196,-66.895,-117.188,-31.250,6.836,1496.101
1686362419.200,-57.129,-521.973,3.906,-38.574,1496.105
1686362419.204,-77.148,167.480,38.086,-102.051,1496.109
1686362419.208,-63.965,118.164,-24.902,-95.215,1496.113
1686362419.220,-46.387,-304.199,-6.348,-33.203,1496.116
1686362419.224,-40.527,12.695,30.273,-35.156,1496.120
1686362419.228,-56.152,331.543,5.859,-99.121,1496.124
1686362419.232,-80.078,270.020,-11.230,-126.953,1496.127
1686362419.236,-64.941,-390.625,-36.133,-92.285,1496.131
1686362419.240,-46.387,-984.375,-3.906,-66.895,1496.135
1686362419.244,-53.711,-48.828,65.918,-74.219,1496.139
1686362419.247,-72.754,517.578,-3.418,-44.922,1496.143
1686362419.251,-75.195,79.590,6.836,-13.672,1496.147
1686362419.255,-55.176,233.887,49.805,-11.230,1496.151
1686362419.259,-53.711,541.504,16.113,-46.387,1496.155
1686362419.263,-67.383,230.469,-24.414,-97.168,1496.159
1686362419.265,-71.289,12.207,-16.602,-84.961,1496.161
1686362419.269,-49.805,242.676,7.324,-31.250,1496.165
1686362419.273,-20.508,227.539,-9.766,-22.949,1496.168
1686362419.277,-28.320,-202.637,-33.203,-41.504,1496.172
1686362419.281,-39.551,-327.148,-21.973,-35.645,1496.176
1686362419.285,-21.973,2.441,22.461,-20.020,1496.180
1686362419.289,-0.977,150.879,9.277,-20.996,1496.184
1686362419.292,-16.113,-196.777,-39.551,-82.520,1496.188
1686362419.296,-47.852,-471.191,0.488,-122.070,1496.192
1686362419.300,-53.223,287.109,65.430,-85.938,1496.196
1686362419.304,-38.086,623.535,-0.488,-64.453,1496.200
1686362419.308,-33.203,11.230,-25.391,-104.004,1496.204
1686362419.311,-41.016,-105.957,23.926,-149.902,1496.206
1686362419.315,-47.852,400.391,35.645,-136.719,1496.210
1686362419.319,-46.875,445.801,0.488,-113.770,1496.214
1686362419.323,-42.969,-33.203,-6.348,-108.887,1496.218
1686362419.327,-67.871,-140.137,18.066,-97.168,1496.222
1686362419.331,-76.660,20.020,-11.230,-81.055,1496.226
1686362419.335,-38.574,102.539,2.930,-46.875,1496.229
1686362419.338,-20.508,-397.461,-20.020,-42.969,1496.233
1686362419.342,-44.922,-477.539,10.254,-76.660,1496.237
1686362419.346,-45.410,528.809,51.270,-66.406,1496.241
1686362419.350,-9.277,468.750,-9.766,-7.324,1496.245
1686362419.354,17.090,269.043,2.930,-9.277,1496.249
1686362419.356,8.789,445.801,17.578,-95.703,1496.252
1686362419.360,-15.625,428.711,-8.789,-125.488,1496.256
1686362419.364,-14.648,34.180,-29.297,-100.098,1496.260
1686362419.368,-27.832,2.930,-5.371,-99.121,1496.264
1686362419.372,-56.152,324.707,-5.371,-140.625,1496.267
1686362419.376,-61.523,102.539,-27.344,-168.945,1496.271
1686362419.380,-59.082,-266.113,-42.480,-121.094,1496.275
1686362419.383,-47.852,-415.039,-10.742,-67.383,1496.279
1686362419.387,-28.809,132.324,62.988,-79.102,1496.283
1686362419.391,-31.738,552.734,18.066,-103.027,1496.287
1686362419.395,-34.180,64.941,-19.531,-53.711,1496.291
1686362419.399,-25.879,-246.582,24.902,-2.441,1496.295
1686362419.401,-28.320,336.426,41.016,-26.367,1496.297
1686362419.405,-39.551,595.703,-8.789,-72.266,1496.301
1686362419.409,-38.086,-138.672,-32.227,-51.270,1496.305
1686362419.413,-26.367,-149.902,34.180,-2.441,1496.309
1686362419.417,-3.906,528.809,8.789,-7.324,1496.313
1686362419.421,-0.488,254.395,-45.898,-54.199,1496.317
1686362419.425,-24.902,-408.203,-11.719,-92.773,1496.321
1686362419.428,-25.391,-186.035,46.875,-79.590,1496.325
1686362419.432,-0.488,685.547,22.949,-43.457,1496.328
1686362419.436,-3.418,490.723,-29.785,-42.969,1496.332
1686362419.440,-30.762,20.020,-29.297,-80.566,1496.336
1686362419.444,-42.480,118.164,11.230,-86.426,1496.340
