timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879707.509,-26.367,189.453,17.578,-52.734,935.406
1686879707.513,-55.176,375.977,-25.391,-118.164,935.410
1686879707.517,-33.691,15.137,-40.039,-50.293,935.414
1686879707.521,0.000,-237.305,-12.207,31.738,935.418
1686879707.525,-12.695,-41.992,-12.695,-13.184,935.422
1686879707.528,-56.152,43.457,-26.367,-103.516,935.426
1686879707.532,-53.223,-438.477,-62.500,-69.824,935.430
1686879707.536,-5.859,-830.566,14.160,36.621,935.434
1686879707.540,-2.441,-20.020,74.707,15.137,935.437
1686879707.544,-41.016,322.266,-40.527,-90.820,935.441
1686879707.545,-48.828,5.859,-24.414,-92.773,935.442
1686879707.549,-15.137,216.309,18.066,7.324,935.445
1686879707.553,0.488,491.699,-13.184,32.715,935.449
1686879707.557,-38.574,329.102,-51.758,-65.430,935.453
1686879707.561,-69.824,-163.086,-31.738,-101.562,935.457
1686879707.565,-31.738,-215.332,1.953,-7.812,935.461
1686879707.569,-1.953,-27.344,-18.555,40.039,935.465
1686879707.572,-34.180,45.898,-44.922,-33.203,935.469
1686879707.576,-64.941,-560.547,-61.035,-96.191,935.473
1686879707.580,-40.527,-804.199,13.672,-32.227,935.477
1686879707.584,-3.418,127.441,44.434,47.363,935.481
1686879707.588,-15.137,248.535,-49.316,-7.812,935.485
1686879707.592,-57.129,-197.754,-55.176,-101.074,935.489
1686879707.596,-54.199,113.281,13.672,-82.031,935.493
1686879707.600,-14.160,474.121,-19.043,16.602,935.497
1686879707.604,-12.207,225.098,-36.621,14.648,935.501
1686879707.608,-48.340,11.230,-40.527,-84.961,935.505
1686879707.612,-53.223,-97.656,-39.062,-102.051,935.508
1686879707.616,-11.719,86.426,-3.418,-8.789,935.512
1686879707.619,2.441,-107.910,-50.293,30.762,935.516
1686879707.623,-31.250,-566.406,-25.391,-57.129,935.520
1686879707.627,-49.316,91.309,33.203,-109.863,935.524
1686879707.631,-30.273,387.695,-20.508,-33.203,935.528
1686879707.635,-1.953,169.434,-39.551,29.785,935.532
1686879707.636,-21.484,-35.156,-22.461,-27.832,935.533
1686879707.640,-55.176,133.301,2.441,-101.074,935.537
1686879707.644,-40.527,283.203,-28.809,-54.199,935.541
1686879707.648,-5.371,-86.426,-31.738,37.109,935.545
1686879707.652,-4.883,-234.375,7.324,9.277,935.548
1686879707.656,-40.527,-140.625,-25.391,-85.449,935.552
1686879707.660,-42.969,-55.664,-30.273,-63.477,935.556
1686879707.663,-4.395,-577.637,-39.551,47.363,935.560
1686879707.667,-0.488,-710.938,12.207,44.922,935.564
1686879707.671,-41.992,239.258,36.621,-69.336,935.568
1686879707.675,-49.316,228.516,-42.480,-86.426,935.572
1686879707.679,-7.324,92.285,-21.973,12.695,935.576
1686879707.682,4.883,448.242,9.766,51.758,935.579
1686879707.686,-30.273,580.078,-22.949,-27.832,935.583
1686879707.690,-56.641,59.082,-77.148,-73.242,935.587
1686879707.694,-28.809,-190.918,-34.668,2.441,935.591
1686879707.698,2.441,347.168,4.395,64.941,935.595
1686879707.702,-20.996,277.832,-48.828,0.977,935.599
1686879707.706,-54.199,-411.133,-84.961,-83.984,935.603
1686879707.709,-44.922,-779.785,-8.789,-46.387,935.606
1686879707.713,-8.301,65.430,61.035,36.133,935.610
1686879707.717,-5.371,523.438,-36.133,12.207,935.614
1686879707.721,-46.387,127.441,-38.574,-70.801,935.618
1686879707.725,-56.641,71.777,-1.465,-64.941,935.622
1686879707.725,-19.043,398.438,-13.672,25.879,935.638
1686879707.729,-0.977,428.711,-47.363,42.969,935.641
1686879707.733,-41.016,119.141,-43.457,-57.617,935.645
1686879707.737,-62.500,140.137,-13.184,-96.680,935.649
1686879707.741,-31.250,41.504,-48.340,-6.836,935.653
1686879707.745,-8.789,-62.500,-31.250,37.598,935.657
1686879707.749,-39.062,-539.551,-71.777,-29.297,935.661
1686879707.752,-77.637,-922.852,2.441,-87.891,935.665
1686879707.756,-46.875,-0.977,79.102,-29.297,935.669
1686879707.760,4.883,307.617,-26.367,60.547,935.673
1686879707.764,-11.230,1.953,-50.781,11.230,935.677
1686879707.768,-51.270,130.859,-22.949,-83.496,935.680
1686879707.772,-37.598,385.254,-6.348,-60.547,935.681
1686879707.776,-5.371,209.961,-45.898,31.738,935.685
1686879707.780,-17.090,-5.859,-35.156,15.137,935.689
1686879707.784,-52.734,226.074,0.488,-89.844,935.693
1686879707.788,-56.641,325.684,-35.156,-79.590,935.697
1686879707.792,-12.207,-242.188,-68.359,35.645,935.701
1686879707.796,3.906,-508.789,-10.742,41.992,935.705
1686879707.799,-42.969,97.168,4.883,-76.172,935.709
1686879707.803,-75.684,113.770,-38.574,-120.117,935.712
1686879707.807,-46.875,-413.086,-31.250,-27.344,935.716
1686879707.811,-13.184,-348.145,20.996,38.574,935.720
1686879707.815,-27.344,383.789,11.230,-37.109,935.724
1686879707.830,-55.176,294.922,-51.270,-103.516,935.727
1686879707.834,-42.480,27.832,-11.230,-49.805,935.731
1686879707.838,-9.766,257.812,15.625,25.879,935.735
1686879707.842,-17.090,453.613,-30.762,-11.230,935.739
1686879707.846,-55.176,133.301,-63.477,-86.914,935.743
1686879707.850,-61.035,-604.492,-37.109,-54.199,935.747
1686879707.854,-28.809,-570.312,44.434,25.879,935.751
1686879707.857,-17.090,269.043,29.297,10.254,935.755
1686879707.861,-50.781,282.715,-63.477,-84.473,935.759
1686879707.865,-72.266,-310.059,-23.438,-95.215,935.763
1686879707.869,-37.109,-255.371,29.297,0.977,935.766
1686879707.873,-18.555,267.578,-2.930,30.273,935.770
1686879707.875,-53.223,145.996,-62.012,-55.664,935.772
1686879707.879,-77.637,-267.578,-49.805,-99.609,935.776
1686879707.883,-46.387,123.535,23.926,-23.926,935.780
1686879707.887,-10.254,534.180,-1.465,48.340,935.784
1686879707.891,-27.344,151.855,-56.641,-14.648,935.788
1686879707.895,-65.430,-423.340,-47.852,-95.703,935.791
1686879707.899,-56.641,-86.426,12.207,-51.758,935.795
1686879707.902,-14.648,464.355,-0.488,42.969,935.799
1686879707.906,-20.996,-101.562,-68.359,25.879,935.803
1686879707.910,-54.199,-611.328,-16.113,-62.500,935.807
1686879707.914,-49.805,163.086,36.133,-61.523,935.811
1686879707.918,-9.766,417.969,-26.367,20.996,935.815
1686879707.921,-2.930,181.641,-24.414,20.020,935.818
1686879707.925,-41.504,-41.504,-17.578,-72.754,935.822
1686879707.929,-55.176,75.195,3.418,-96.191,935.826
1686879707.933,-22.949,372.070,-26.367,-11.719,935.830
1686879707.937,-6.836,-312.988,-46.875,43.457,935.833
1686879707.941,-36.133,-723.145,27.344,-17.090,935.837
1686879707.945,-63.965,-176.758,28.320,-88.379,935.841
1686879707.948,-44.434,160.156,-23.438,-37.598,935.845
1686879707.952,-13.184,-439.453,-34.180,30.273,935.849
1686879707.956,-22.461,-469.727,38.574,-25.879,935.853
1686879707.960,-57.617,386.719,15.137,-109.375,935.857
1686879707.964,-58.594,199.219,-43.945,-64.453,935.861
1686879707.981,-26.855,130.371,-38.086,16.602,935.879
1686879707.985,-24.414,416.504,-19.043,-13.672,935.883
1686879707.989,-54.688,435.547,-42.480,-104.004,935.887
1686879707.993,-55.664,-38.086,-63.477,-92.285,935.891
1686879707.997,-15.625,-213.379,-30.273,1.953,935.894
1686879708.001,-3.906,28.809,-27.344,7.324,935.898
1686879708.005,-33.203,8.301,-41.504,-75.684,935.902
1686879708.008,-59.082,-398.926,-66.895,-99.609,935.906
1686879708.012,-41.504,-709.473,16.602,-7.812,935.910
1686879708.016,-10.254,160.645,64.941,31.738,935.914
1686879708.020,-27.832,519.531,-45.898,-47.363,935.918
1686879708.024,-58.105,133.789,-32.227,-104.004,935.922
1686879708.010,-34.668,163.086,11.230,-49.316,935.907
1686879708.014,0.488,474.121,-7.812,15.137,935.911
1686879708.018,-15.137,427.734,-30.762,-27.344,935.915
1686879708.022,-55.176,103.516,-42.480,-113.770,935.919
1686879708.026,-52.734,-71.777,-24.414,-79.102,935.923
1686879708.030,-16.113,-66.406,-17.578,18.555,935.927
1686879708.034,-13.672,-38.086,-35.645,3.906,935.930
1686879708.037,-48.828,-328.125,0.488,-91.309,935.934
1686879708.041,-61.035,-121.582,29.297,-106.445,935.938
1686879708.045,-21.484,411.133,-14.648,-10.254,935.942
1686879708.049,0.977,351.562,-46.387,20.508,935.946
1686879708.053,-40.527,-623.535,-94.238,-69.824,935.950
1686879708.071,-65.918,-785.645,-1.953,-107.910,935.968
1686879708.075,-33.203,273.438,49.316,-37.598,935.972
1686879708.079,-9.277,336.914,-34.180,25.879,935.976
1686879708.083,-31.250,126.953,-29.297,-37.109,935.980
1686879708.087,-60.547,216.309,-23.438,-112.793,935.984
1686879708.091,-45.898,70.312,-41.992,-55.664,935.988
1686879708.095,-12.207,-316.895,-50.293,22.949,935.992
1686879708.098,-13.672,-498.535,-23.438,-11.719,935.996
1686879708.102,-51.270,28.320,2.441,-105.469,936.000
1686879708.106,-53.223,96.680,-42.480,-88.867,936.004
1686879708.110,-16.602,-227.051,-15.137,13.672,936.007
1686879708.114,-15.625,-4.883,33.691,15.625,936.011
1686879708.101,-47.363,471.191,-6.836,-78.613,936.000
1686879708.105,-55.176,353.516,-53.711,-93.262,936.004
1686879708.109,-27.344,225.098,-15.625,-3.906,936.008
1686879708.113,-1.465,367.676,-10.254,42.480,936.012
1686879708.117,-14.648,227.051,-39.551,-37.109,936.016
1686879708.121,-41.504,-136.719,-37.109,-89.844,936.020
1686879708.125,-20.996,-318.359,4.883,-16.602,936.023
1686879708.128,10.254,133.301,41.016,49.316,936.027
1686879708.132,-8.789,530.762,-12.207,-4.883,936.031
1686879708.136,-39.551,324.707,-60.547,-83.008,936.035
1686879708.140,-26.855,-572.754,-70.801,-30.273,936.039
1686879708.144,11.230,-731.445,19.043,48.340,936.043
1686879708.148,12.695,253.906,42.480,8.301,936.055
1686879708.152,-27.344,164.551,-57.129,-76.660,936.059
1686879708.156,-43.457,-187.500,-46.387,-75.684,936.062
1686879708.160,-3.906,289.062,29.785,15.625,936.066
1686879708.164,10.254,558.594,-7.812,36.621,936.070
1686879708.168,-26.367,-51.270,-95.215,-47.852,936.074
1686879708.172,-44.434,-841.797,-34.180,-77.148,936.078
1686879708.175,-10.742,-88.867,80.078,4.395,936.082
1686879708.179,19.043,543.945,-15.137,52.246,936.086
1686879708.183,-13.184,206.543,-35.156,-23.926,936.090
1686879708.187,-49.805,118.164,-1.953,-94.238,936.094
1686879708.191,-29.297,295.410,-5.859,-39.551,936.098
1686879708.205,6.836,468.262,-15.625,34.180,936.103
1686879708.209,-4.883,200.195,-46.875,-18.555,936.107
1686879708.213,-39.551,-70.801,-5.371,-89.355,936.111
1686879708.217,-34.180,195.801,14.160,-48.828,936.115
1686879708.221,0.977,320.801,-19.043,38.086,936.119
1686879708.225,-0.488,-438.965,-77.148,20.996,936.123
1686879708.229,-39.062,-984.863,-5.859,-85.938,936.126
1686879708.232,-40.527,-75.195,77.148,-93.750,936.130
1686879708.236,-6.836,372.070,-33.203,4.883,936.134
1686879708.240,1.465,146.973,-27.832,22.949,936.138
1686879708.244,-30.762,328.613,-11.719,-78.125,936.142
1686879708.248,-49.805,417.480,-32.227,-113.770,936.146
1686879708.251,-19.531,214.844,-31.250,-26.367,936.149
1686879708.255,9.766,190.918,-25.879,24.414,936.153
1686879708.259,-14.160,414.062,-14.648,-48.340,936.157
1686879708.263,-50.293,383.301,-38.086,-124.023,936.161
1686879708.267,-26.367,-21.484,-60.547,-60.547,936.165
1686879708.271,9.277,-299.805,-37.109,28.320,936.169
1686879708.275,-14.648,-125.977,-0.977,-15.137,936.172
1686879708.278,-44.922,239.746,-4.395,-104.980,936.176
1686879708.282,-40.039,-208.008,-65.430,-84.961,936.180
1686879708.286,-8.301,-727.051,1.465,10.254,936.184
1686879708.290,-7.324,173.340,47.852,-5.859,936.188
1686879708.294,-47.852,422.363,-39.062,-102.539,936.192
1686879708.295,-58.105,76.660,-21.973,-116.211,936.192
1686879708.299,-21.484,161.621,5.859,-21.484,936.196
1686879708.303,-3.418,406.250,-3.906,17.578,936.200
1686879708.307,-36.133,316.406,-49.316,-63.965,936.203
1686879708.311,-58.105,-175.293,-62.988,-102.051,936.207
1686879708.315,-24.414,-304.199,-10.254,-21.973,936.211
1686879708.319,7.812,-118.164,3.906,42.480,936.215
1686879708.322,-13.672,-28.809,-7.324,-27.832,936.219
1686879708.326,-41.992,-605.469,-60.059,-96.191,936.223
1686879708.330,-23.438,-851.074,27.832,-38.086,936.227
1686879708.334,6.836,182.617,82.031,38.086,936.231
1686879708.338,-8.301,290.527,-43.457,-0.977,936.235
1686879708.342,-42.969,-24.902,-41.016,-81.543,936.239
1686879708.346,-40.039,269.043,4.883,-65.430,936.243
1686879708.350,-10.254,484.375,-11.719,26.367,936.247
1686879708.354,-7.324,254.883,-40.527,34.668,936.251
1686879708.358,-43.945,-22.461,-43.457,-61.523,936.255
1686879708.362,-62.988,-125.977,-22.461,-81.543,936.259
1686879708.366,-25.391,92.773,1.465,9.277,936.263
1686879708.369,1.465,-125.000,-48.340,45.410,936.267
1686879708.373,-40.039,-571.777,-25.391,-38.574,936.271
1686879708.377,-70.312,-62.988,11.719,-92.773,936.275
1686879708.381,-43.945,39.551,-45.410,-21.484,936.278
1686879708.385,-17.578,-265.137,-1.953,47.852,936.282
1686879708.385,-30.762,-117.676,38.086,-5.371,936.282
1686879708.389,-60.059,297.852,-25.879,-77.637,936.286
1686879708.393,-51.270,199.707,-44.434,-37.598,936.290
1686879708.397,-9.277,133.301,-15.137,51.270,936.294
1686879708.401,-13.184,40.527,-11.230,21.973,936.298
1686879708.405,-58.105,-150.391,-35.156,-82.031,936.301
1686879708.409,-52.734,-172.363,-31.738,-78.125,936.305
1686879708.412,-3.906,-694.824,-49.316,25.391,936.309
1686879708.416,0.977,-739.746,0.977,43.457,936.313
1686879708.420,-41.016,168.945,35.645,-55.176,936.317
1686879708.424,-63.477,165.527,-40.527,-87.891,936.321
1686879708.428,-31.250,25.391,-38.574,-6.348,936.325
1686879708.433,-0.977,140.625,-7.812,34.180,936.333
1686879708.437,-29.785,270.508,3.418,-57.617,936.337
1686879708.441,-58.105,43.945,-62.012,-113.281,936.341
1686879708.445,-36.621,-318.359,-55.664,-35.645,936.345
1686879708.449,-20.508,122.070,5.371,23.926,936.348
1686879708.453,-44.434,124.512,-37.109,-32.227,936.352
1686879708.457,-75.195,-474.121,-78.613,-109.863,936.356
1686879708.460,-69.336,-666.504,-24.902,-73.242,936.360
1686879708.464,-40.527,148.926,43.945,13.184,936.364
1686879708.468,-31.250,406.250,-32.715,9.766,936.368
1686879708.472,-56.152,-1.465,-26.367,-82.520,936.372
1686879708.476,-59.082,8.789,11.719,-96.680,936.376
1686879708.490,-21.484,335.938,-2.930,-4.395,936.387
1686879708.494,-7.324,344.238,-32.715,20.508,936.391
1686879708.498,-45.898,-37.598,-43.457,-65.918,936.395
1686879708.502,-65.430,-210.449,-3.418,-107.422,936.399
1686879708.506,-34.668,-118.652,-6.348,-32.227,936.403
1686879708.510,-9.277,-78.613,-19.043,25.391,936.406
1686879708.514,-29.297,-573.242,-60.059,-35.156,936.410
1686879708.517,-66.406,-995.117,-4.395,-105.469,936.414
1686879708.521,-52.246,-136.230,80.078,-65.918,936.418
1686879708.525,-5.371,290.039,-23.438,10.254,936.422
1686879708.529,-12.207,123.535,-35.156,-28.809,936.426
1686879708.533,-52.734,234.863,-14.160,-120.117,936.430
1686879708.526,-52.734,304.688,-22.949,-88.379,936.430
1686879708.530,-11.719,152.832,-31.250,22.461,936.434
1686879708.534,-0.488,34.668,-34.180,18.066,936.438
1686879708.538,-46.387,270.508,-25.879,-85.938,936.442
1686879708.542,-57.129,79.102,-49.316,-103.516,936.446
1686879708.546,-12.695,-445.801,-43.945,-2.441,936.450
1686879708.550,8.301,-510.742,-24.414,29.785,936.454
1686879708.553,-18.555,-83.008,-13.672,-73.242,936.458
1686879708.557,-46.875,261.719,-20.996,-123.535,936.462
1686879708.561,-27.344,-300.293,-81.543,-32.227,936.466
1686879708.565,-0.977,-907.227,0.977,29.785,936.470
1686879708.569,-13.184,-101.074,62.500,-41.504,936.473
1686879708.580,-43.945,234.375,-39.551,-115.234,936.477
1686879708.584,-39.551,-76.660,-19.531,-62.988,936.480
1686879708.588,3.906,72.754,13.672,25.391,936.484
1686879708.592,5.371,284.668,-30.273,-6.836,936.488
1686879708.596,-37.598,51.270,-53.223,-96.680,936.492
1686879708.600,-51.270,-693.848,-59.082,-80.078,936.496
1686879708.604,-8.301,-777.344,19.043,17.578,936.500
1686879708.607,4.883,69.824,36.133,16.113,936.504
1686879708.611,-43.945,76.172,-68.848,-89.844,936.508
1686879708.615,-69.824,-561.035,-21.484,-119.629,936.512
1686879708.619,-35.156,-277.344,41.504,-26.855,936.516
1686879708.623,-14.648,337.891,-17.578,17.578,936.520
1686879708.626,-37.598,85.449,-57.129,-54.688,936.524
1686879708.630,-57.129,-133.789,-34.180,-114.746,936.528
1686879708.634,-43.945,173.828,11.230,-42.480,936.531
1686879708.638,-4.883,413.086,-4.883,36.133,936.535
1686879708.642,-23.926,104.004,-41.992,-21.484,936.539
1686879708.646,-60.547,-424.805,-32.227,-98.145,936.543
1686879708.650,-54.199,-215.332,21.484,-60.547,936.547
1686879708.653,-22.461,351.074,10.254,26.367,936.551
1686879708.657,-24.902,-162.598,-70.801,13.672,936.555
1686879708.661,-65.918,-701.172,-27.344,-83.008,936.559
1686879708.665,-66.406,-187.012,21.484,-86.426,936.563
1686879708.669,-30.273,-81.055,-37.109,3.418,936.567
1686879708.670,-12.695,-383.301,-5.371,20.996,936.567
1686879708.674,-39.551,-299.316,40.527,-62.500,936.571
1686879708.678,-60.059,112.305,-5.859,-102.539,936.575
1686879708.682,-33.691,125.977,-14.648,-23.926,936.579
1686879708.686,-8.789,-74.707,-18.066,37.109,936.583
1686879708.690,-22.949,-308.105,-35.645,-22.461,936.586
1686879708.694,-51.758,-270.996,-14.160,-89.844,936.590
1686879708.697,-39.551,1.465,-2.930,-34.668,936.594
1686879708.701,-11.230,-578.613,-51.270,46.875,936.598
1686879708.705,-23.438,-720.215,4.395,3.418,936.602
1686879708.709,-49.316,161.133,21.484,-91.309,936.606
1686879708.713,-37.109,68.359,-45.410,-65.918,936.610
1686879708.718,1.953,-70.312,-36.133,25.879,936.619
1686879708.722,6.836,0.488,-10.742,5.859,936.623
1686879708.726,-38.574,141.602,-9.277,-87.891,936.627
1686879708.730,-58.105,-75.684,-69.336,-91.797,936.631
1686879708.734,-17.578,-365.723,-59.570,6.348,936.634
1686879708.738,0.000,-75.195,-9.277,36.133,936.638
1686879708.742,-34.668,-63.477,-15.625,-55.176,936.642
1686879708.745,-58.594,-508.301,-54.199,-101.562,936.646
1686879708.749,-37.109,-668.457,-5.371,-18.555,936.650
1686879708.753,3.418,162.109,49.316,40.039,936.654
1686879708.757,-20.996,316.406,-43.945,-34.668,936.658
1686879708.761,-56.641,-70.312,-33.203,-102.051,936.662
1686879708.761,-34.180,-10.254,13.184,-34.180,936.657
1686879708.765,2.441,313.477,-6.348,47.852,936.661
1686879708.769,-13.672,246.094,-47.852,1.953,936.665
1686879708.773,-53.223,-139.160,-44.434,-101.562,936.669
1686879708.777,-55.664,-325.684,-21.484,-82.031,936.673
1686879708.781,-17.090,-242.676,-24.902,22.461,936.676
1686879708.785,-7.324,-151.855,-30.273,16.602,936.680
1686879708.788,-44.434,-638.672,-74.219,-65.430,936.684
1686879708.792,-54.199,-994.141,0.488,-77.148,936.688
1686879708.796,-14.648,-126.465,75.684,6.348,936.692
1686879708.800,1.465,253.418,-28.809,48.828,936.696
1686879708.804,-43.457,24.414,-47.363,-45.410,936.700
1686879708.807,-72.754,158.203,-25.879,-107.422,936.704
1686879708.811,-34.668,299.805,-22.461,-25.879,936.708
1686879708.815,-5.859,133.301,-33.203,42.969,936.712
1686879708.819,-34.668,-29.785,-22.949,-30.273,936.715
1686879708.823,-64.941,107.422,-20.020,-111.816,936.719
1686879708.827,-54.688,-62.988,-32.715,-60.547,936.723
1686879708.831,-19.043,-452.148,-60.547,32.227,936.727
1686879708.834,-20.020,-791.992,-24.414,6.836,936.731
1686879708.838,-53.711,-200.684,56.152,-94.238,936.735
1686879708.842,-50.781,263.184,-16.113,-84.961,936.739
1686879708.846,-11.719,-93.262,-21.973,11.230,936.743
1686879708.850,-1.465,-35.156,10.742,19.043,936.747
1686879708.850,-37.598,272.461,-8.789,-74.707,936.760
1686879708.854,-57.129,113.770,-40.039,-100.586,936.764
1686879708.858,-26.855,-45.410,-23.438,-16.602,936.768
1686879708.862,-0.977,105.469,6.836,34.180,936.771
1686879708.866,-20.508,-27.832,-28.320,-39.062,936.775
1686879708.870,-49.316,-240.723,-31.250,-112.793,936.779
1686879708.874,-30.273,-699.219,-55.664,-42.969,936.783
1686879708.877,-0.488,-771.484,18.066,35.156,936.787
1686879708.881,-16.113,53.711,37.109,-28.320,936.791
1686879708.885,-56.641,-67.871,-53.711,-107.422,936.795
1686879708.889,-47.852,-333.984,-9.277,-71.289,936.799
1686879708.893,-1.465,115.234,27.832,9.277,936.803
1686879708.911,2.441,420.898,-15.137,-7.812,936.808
1686879708.915,-39.062,-21.484,-88.867,-91.797,936.812
1686879708.919,-49.805,-474.121,-55.176,-84.473,936.816
1686879708.923,-9.766,44.922,26.855,13.672,936.820
1686879708.927,3.906,389.160,-20.508,24.414,936.824
1686879708.931,-39.062,-293.457,-90.332,-62.012,936.828
1686879708.935,-58.105,-691.895,-29.785,-96.191,936.832
1686879708.938,-19.043,54.688,37.598,-18.555,936.836
1686879708.942,17.090,379.395,-35.156,56.641,936.840
1686879708.946,-3.906,-65.430,-30.273,-9.277,936.843
1686879708.950,-41.992,-217.285,6.836,-84.961,936.847
1686879708.954,-30.762,-48.340,-23.926,-25.879,936.851
