timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623786.706,1.953,-267.090,256.836,49.316,3164.603
1686623786.710,-23.438,52.734,101.074,-4.395,3164.606
1686623786.713,-65.918,-647.949,-55.664,-81.055,3164.611
1686623786.717,-40.039,-619.141,137.207,-44.434,3164.615
1686623786.721,10.742,13.672,223.145,38.574,3164.619
1686623786.725,-3.906,33.691,82.520,18.066,3164.623
1686623786.729,-55.176,-709.961,-95.703,-76.660,3164.627
1686623786.733,-52.734,-869.629,103.516,-81.055,3164.631
1686623786.736,0.000,-379.883,239.746,18.066,3164.635
1686623786.740,6.348,-176.758,88.379,44.922,3164.639
1686623786.744,-42.969,-774.902,-85.938,-52.734,3164.642
1686623786.748,-53.223,-597.168,125.488,-100.098,3164.646
1686623786.752,-1.953,-174.805,185.547,-10.742,3164.650
1686623786.756,24.414,-345.215,105.957,48.340,3164.654
1686623786.757,-12.695,-342.773,125.000,-26.367,3164.654
1686623786.761,-44.922,-259.766,130.371,-93.262,3164.657
1686623786.765,-12.207,-146.484,142.578,-22.461,3164.661
1686623786.769,19.531,-270.996,62.500,55.176,3164.665
1686623786.773,-11.719,-636.230,71.289,8.301,3164.669
1686623786.777,-50.293,-706.055,137.695,-75.195,3164.673
1686623786.780,-32.227,-621.582,152.832,-50.293,3164.677
1686623786.784,12.695,-636.719,109.863,36.621,3164.681
1686623786.788,4.883,-936.523,12.695,26.367,3164.685
1686623786.792,-39.062,-499.512,167.969,-81.055,3164.689
1686623786.796,-35.645,-101.074,176.270,-97.168,3164.693
1686623786.800,14.160,-299.805,35.156,9.277,3164.697
1686623786.803,17.578,-116.211,107.422,40.527,3164.701
1686623786.807,-34.668,52.734,149.902,-57.129,3164.705
1686623786.811,-42.480,-199.707,87.891,-103.516,3164.708
1686623786.815,1.465,-381.348,93.750,-15.625,3164.712
1686623786.819,21.484,-64.941,142.578,37.598,3164.716
1686623786.823,-22.461,-287.109,-1.465,-35.156,3164.720
1686623786.826,-58.105,-678.711,-45.410,-105.957,3164.724
1686623786.830,-24.902,-954.590,-8.789,-40.527,3164.728
1686623786.834,19.531,-677.246,216.309,43.457,3164.732
1686623786.838,-0.977,-24.414,188.477,-2.930,3164.736
1686623786.842,-50.781,-237.793,-4.395,-89.355,3164.740
1686623786.846,-30.762,-408.691,90.820,-61.035,3164.744
1686623786.847,27.344,15.625,175.781,30.273,3164.743
1686623786.851,13.184,167.969,131.348,24.414,3164.747
1686623786.855,-51.270,-271.973,1.465,-71.289,3164.751
1686623786.859,-54.688,-472.168,68.359,-95.215,3164.755
1686623786.863,-2.441,-197.266,153.809,-3.906,3164.759
1686623786.867,15.137,-258.789,142.090,43.945,3164.763
1686623786.870,-27.832,-569.824,69.824,-39.062,3164.767
1686623786.874,-54.199,-923.340,-22.461,-83.984,3164.771
1686623786.878,-15.625,-642.578,190.918,-5.859,3164.775
1686623786.882,11.230,-20.508,216.797,43.945,3164.779
1686623786.886,-31.250,-297.852,-20.996,-27.344,3164.783
1686623786.890,-64.453,-570.801,80.078,-90.820,3164.786
1686623786.907,-28.809,-120.117,195.801,-43.945,3164.804
1686623786.911,16.602,55.664,135.254,33.691,3164.808
1686623786.915,-7.324,-258.301,12.695,6.348,3164.812
1686623786.919,-53.711,-264.160,84.961,-87.402,3164.816
1686623786.923,-37.109,-66.895,182.617,-65.918,3164.820
1686623786.927,11.719,-301.758,78.125,40.527,3164.823
1686623786.930,8.301,-810.059,-55.664,40.039,3164.827
1686623786.934,-37.109,-558.105,109.863,-64.453,3164.831
1686623786.938,-44.922,-111.816,195.801,-82.031,3164.835
1686623786.942,-2.930,-137.695,115.234,9.766,3164.839
1686623786.946,15.137,-280.762,90.332,45.898,3164.843
1686623786.950,-26.367,-400.391,85.938,-36.133,3164.847
1686623786.938,-62.988,-210.449,139.160,-99.609,3164.847
1686623786.942,-20.508,-249.023,84.473,-26.367,3164.851
1686623786.946,18.555,-504.395,101.074,41.992,3164.855
1686623786.950,-13.184,-139.648,157.715,-15.137,3164.859
1686623786.954,-55.664,-211.914,30.762,-97.168,3164.862
1686623786.958,-31.738,-619.629,43.457,-51.270,3164.866
1686623786.961,18.555,-645.996,180.176,48.340,3164.870
1686623786.965,-3.418,-389.648,152.832,30.762,3164.874
1686623786.969,-53.223,-179.199,132.812,-71.777,3164.878
1686623786.973,-40.527,-532.715,3.418,-72.266,3164.882
1686623786.977,3.418,-976.074,-0.977,28.320,3164.886
1686623786.981,4.395,-264.648,215.332,39.062,3164.890
1686623786.998,-43.945,31.738,99.609,-47.363,3164.907
1686623787.002,-56.152,-595.215,-51.270,-80.566,3164.911
1686623787.006,-0.977,-343.262,113.770,-1.465,3164.915
1686623787.010,35.156,179.688,197.266,49.316,3164.918
1686623787.014,-7.324,14.648,71.777,-21.484,3164.922
1686623787.018,-51.270,-799.805,-94.727,-88.379,3164.926
1686623787.021,-18.066,-744.629,184.570,-33.203,3164.930
1686623787.025,28.809,118.652,263.672,41.504,3164.934
1686623787.029,-2.441,14.648,38.574,0.977,3164.938
1686623787.033,-57.129,-508.789,73.730,-85.938,3164.942
1686623787.037,-39.062,-276.855,170.410,-56.641,3164.946
1686623787.041,5.371,111.816,173.828,33.203,3164.950
1686623787.042,-9.766,15.625,29.785,18.555,3164.967
1686623787.046,-56.641,-291.992,23.438,-67.871,3164.971
1686623787.050,-44.922,-196.289,164.062,-72.754,3164.975
1686623787.054,2.441,21.973,141.602,11.230,3164.979
1686623787.058,4.883,-257.324,27.344,34.180,3164.983
1686623787.062,-37.598,-759.766,46.387,-47.852,3164.987
1686623787.065,-58.105,-737.793,140.625,-95.703,3164.990
1686623787.069,-8.789,-450.195,170.410,-15.625,3164.994
1686623787.073,26.367,-485.840,66.895,51.758,3164.998
1686623787.077,-8.301,-939.941,-47.363,-18.555,3165.002
1686623787.081,-40.527,-505.371,171.875,-103.516,3165.006
1686623787.085,-13.184,-30.273,180.664,-44.434,3165.010
1686623787.119,21.484,-280.762,25.391,44.434,3165.017
1686623787.123,-3.906,-189.453,97.656,5.371,3165.021
1686623787.127,-51.758,0.977,154.785,-88.867,3165.025
1686623787.131,-37.109,-134.766,125.000,-67.871,3165.029
1686623787.135,15.625,-293.945,104.492,30.273,3165.032
1686623787.139,5.371,-298.828,82.031,16.113,3165.036
1686623787.142,-39.551,-469.727,19.531,-68.848,3165.040
1686623787.146,-40.527,-618.652,61.035,-74.219,3165.044
1686623787.150,-7.324,-854.492,17.090,10.742,3165.048
1686623787.154,3.906,-396.973,137.695,42.480,3165.052
1686623787.158,-36.133,82.031,154.297,-45.898,3165.056
1686623787.162,-58.105,-327.148,26.855,-105.469,3165.060
1686623787.132,-18.066,-503.418,120.605,-35.156,3165.028
1686623787.136,10.254,30.762,185.547,34.668,3165.032
1686623787.140,-21.973,185.059,88.867,-18.066,3165.036
1686623787.144,-62.500,-320.801,-51.758,-92.773,3165.040
1686623787.148,-33.691,-717.773,72.754,-46.875,3165.044
1686623787.152,18.555,-375.000,202.148,36.133,3165.048
1686623787.155,-3.906,-283.691,88.867,1.465,3165.052
1686623787.159,-61.035,-606.445,65.430,-102.051,3165.056
1686623787.163,-52.734,-487.305,148.438,-87.891,3165.060
1686623787.167,2.930,-160.156,152.832,13.672,3165.064
1686623787.171,9.277,-93.262,87.402,19.043,3165.067
1686623787.175,-42.969,-476.562,-36.621,-73.730,3165.071
1686623787.179,-53.711,-445.312,100.098,-95.703,3165.076
1686623787.183,-2.441,37.598,206.055,-1.465,3165.080
1686623787.187,23.438,166.016,116.211,40.527,3165.084
1686623787.191,-19.043,-510.742,-179.688,-41.992,3165.087
1686623787.195,-57.129,-1000.000,-67.383,-96.191,3165.091
1686623787.199,-12.207,-699.219,273.438,-26.855,3165.095
1686623787.202,25.391,-332.520,145.996,42.969,3165.099
1686623787.206,-14.648,-745.117,-47.852,-10.254,3165.103
1686623787.210,-60.059,-528.809,115.723,-93.750,3165.107
1686623787.214,-29.297,57.129,197.754,-52.734,3165.111
1686623787.218,21.484,99.121,93.750,33.691,3165.115
1686623787.222,-0.977,-105.957,32.227,7.812,3165.119
1686623787.223,-50.293,-312.988,10.254,-82.031,3165.122
1686623787.227,-40.039,-20.996,137.695,-68.359,3165.125
1686623787.231,15.625,7.812,96.680,37.109,3165.129
1686623787.235,17.090,-255.859,104.004,38.574,3165.133
1686623787.239,-33.691,-143.066,103.027,-59.570,3165.137
1686623787.243,-48.828,-301.270,73.730,-89.844,3165.141
1686623787.246,-2.441,-481.445,100.098,0.000,3165.145
1686623787.250,20.020,-878.418,5.371,61.523,3165.149
1686623787.254,-27.832,-382.812,186.523,-18.066,3165.153
1686623787.258,-50.293,37.109,185.547,-89.355,3165.157
1686623787.262,-9.766,-224.121,62.500,-20.020,3165.161
1686623787.266,21.484,65.918,121.582,53.711,3165.165
1686623787.282,-13.672,301.758,130.859,3.418,3165.180
1686623787.286,-49.316,53.711,67.871,-71.289,3165.184
1686623787.290,-26.855,-375.000,41.016,-27.832,3165.187
1686623787.294,7.324,-78.613,165.527,54.199,3165.191
1686623787.298,-0.488,263.672,150.391,30.273,3165.195
1686623787.302,-45.898,-245.605,-37.598,-55.176,3165.199
1686623787.305,-45.410,-934.082,-92.285,-53.711,3165.203
1686623787.309,6.348,-635.254,199.219,31.738,3165.207
1686623787.313,15.137,204.590,229.492,39.551,3165.211
1686623787.317,-30.273,67.383,42.969,-50.781,3165.215
1686623787.321,-47.363,-296.387,72.754,-88.379,3165.219
1686623787.325,-3.906,-20.996,166.504,-10.742,3165.223
1686623787.312,17.578,261.719,149.902,47.852,3165.223
1686623787.316,-23.438,-0.977,9.277,-22.461,3165.227
1686623787.320,-56.641,-333.496,43.457,-91.309,3165.231
1686623787.324,-18.555,-85.449,177.246,-29.297,3165.235
1686623787.328,21.973,40.527,103.027,50.781,3165.239
1686623787.332,-2.930,-399.414,6.348,-2.441,3165.242
1686623787.335,-33.691,-811.035,48.340,-89.844,3165.246
1686623787.339,-5.371,-606.934,164.062,-50.781,3165.250
1686623787.343,40.527,-81.543,214.844,42.969,3165.254
1686623787.347,14.648,-252.441,13.184,40.527,3165.258
1686623787.351,-36.621,-948.242,-75.684,-53.223,3165.262
1686623787.355,-33.203,-406.738,192.871,-79.590,3165.266
1686623787.373,8.301,169.434,185.547,15.625,3165.270
1686623787.377,20.996,-88.379,2.441,51.758,3165.274
1686623787.381,-25.879,-119.629,92.285,-37.109,3165.278
1686623787.385,-51.270,37.109,183.594,-81.055,3165.282
1686623787.389,-0.488,-81.543,56.641,-0.977,3165.286
1686623787.393,29.297,-502.441,14.648,54.199,3165.289
1686623787.396,-9.277,-360.840,139.648,-16.113,3165.293
1686623787.400,-47.852,-172.363,131.348,-88.379,3165.297
1686623787.404,-18.066,-411.621,103.516,-34.180,3165.301
1686623787.408,22.949,-811.035,33.691,54.688,3165.305
1686623787.412,2.441,-417.969,159.668,17.578,3165.309
1686623787.416,-40.527,44.922,136.230,-81.543,3165.313
1686623787.417,-34.668,-190.430,108.887,-61.035,3165.313
1686623787.421,13.184,-91.309,225.586,48.828,3165.317
1686623787.425,15.625,200.684,162.598,46.387,3165.321
1686623787.429,-35.156,143.066,80.566,-54.199,3165.325
1686623787.433,-41.016,-318.848,67.383,-64.453,3165.329
1686623787.437,-6.836,-495.605,133.301,10.254,3165.333
1686623787.440,6.836,-294.434,134.766,30.762,3165.337
1686623787.444,-32.227,-206.055,134.766,-45.410,3165.341
1686623787.448,-67.383,-430.664,10.254,-102.051,3165.345
1686623787.452,-33.691,-940.430,11.719,-27.832,3165.348
1686623787.456,9.277,-436.523,211.914,33.203,3165.352
1686623787.460,-5.859,87.891,124.023,-20.996,3165.356
1686623787.463,-43.945,-386.230,-64.941,-88.867,3165.361
1686623787.467,-17.090,-284.180,96.191,-53.223,3165.364
1686623787.471,25.879,264.160,199.219,30.762,3165.368
1686623787.475,2.441,233.398,78.613,6.348,3165.372
1686623787.479,-41.504,-519.531,-135.254,-80.078,3165.376
1686623787.483,-36.621,-722.168,60.547,-78.613,3165.380
1686623787.486,13.672,-69.336,236.816,8.301,3165.384
1686623787.490,19.043,98.145,78.613,27.344,3165.388
1686623787.494,-30.273,-709.473,-78.613,-58.105,3165.392
1686623787.498,-39.551,-506.348,133.789,-86.426,3165.396
1686623787.502,8.789,217.285,209.473,0.000,3165.400
1686623787.506,20.508,166.504,44.922,47.363,3165.404
1686623787.508,-25.879,-168.945,22.461,-22.949,3165.407
1686623787.512,-55.664,-325.684,77.148,-86.426,3165.411
1686623787.516,-15.137,19.531,176.758,-26.367,3165.415
1686623787.520,27.344,48.340,72.754,48.828,3165.419
1686623787.524,-8.301,-430.176,43.457,6.348,3165.423
1686623787.528,-50.781,-559.082,130.859,-80.078,3165.427
1686623787.531,-18.555,-385.254,172.363,-43.945,3165.430
1686623787.535,24.902,-374.023,110.840,50.293,3165.434
1686623787.539,-2.930,-872.070,-28.320,31.250,3165.438
1686623787.543,-52.246,-450.684,149.902,-64.941,3165.442
1686623787.547,-41.992,41.992,187.012,-76.172,3165.446
1686623787.551,16.602,-90.820,68.848,23.926,3165.450
1686623787.553,27.832,127.441,125.000,47.363,3165.451
1686623787.557,-22.949,232.422,105.957,-45.898,3165.455
1686623787.561,-30.762,-54.688,41.504,-76.172,3165.459
1686623787.565,3.906,-311.035,79.102,-4.883,3165.463
1686623787.569,11.230,11.719,121.094,38.574,3165.467
1686623787.573,-29.785,-62.012,10.254,-22.461,3165.471
1686623787.576,-62.500,-400.391,10.254,-92.773,3165.475
1686623787.580,-31.250,-860.840,-14.648,-28.809,3165.479
1686623787.584,9.277,-623.047,196.289,62.500,3165.482
1686623787.588,-8.301,199.707,207.031,5.371,3165.486
1686623787.592,-42.969,-51.758,-14.648,-84.473,3165.490
1686623787.596,-18.555,-256.836,72.266,-59.082,3165.494
1686623787.612,25.391,151.855,179.199,29.297,3165.509
1686623787.616,17.578,300.293,89.844,32.715,3165.512
1686623787.620,-27.832,-46.387,5.371,-59.082,3165.516
1686623787.624,-39.062,-198.242,120.605,-77.637,3165.520
1686623787.628,7.812,49.316,158.203,11.719,3165.524
1686623787.632,17.578,-100.586,84.473,41.992,3165.528
1686623787.635,-38.086,-447.266,-3.418,-41.016,3165.532
1686623787.639,-64.453,-977.539,-36.621,-83.496,3165.536
1686623787.643,-12.207,-560.059,269.531,-21.973,3165.540
1686623787.647,16.602,257.812,181.641,29.785,3165.544
1686623787.651,-23.926,-102.051,-60.547,-22.461,3165.548
1686623787.655,-58.594,-241.211,76.172,-93.750,3165.552
1686623787.659,-29.297,162.598,186.523,-44.434,3165.556
1686623787.663,7.812,294.922,101.074,43.457,3165.560
1686623787.667,-16.602,-88.379,-57.129,2.441,3165.564
1686623787.671,-55.176,-180.176,68.848,-97.168,3165.568
1686623787.675,-33.203,64.941,175.781,-83.496,3165.572
1686623787.679,16.602,-150.391,89.355,3.418,3165.576
1686623787.682,2.930,-261.719,111.816,6.836,3165.580
1686623787.686,-55.176,-28.320,128.906,-78.125,3165.584
1686623787.690,-47.363,-97.656,126.465,-79.590,3165.588
1686623787.694,0.488,-270.508,106.445,11.230,3165.591
1686623787.698,-2.441,-806.641,-14.160,35.156,3165.595
1686623787.702,-43.945,-648.438,197.266,-49.805,3165.599
1686623787.702,-56.641,-52.734,198.730,-107.910,3165.598
1686623787.706,-11.230,-123.047,115.723,-35.645,3165.602
1686623787.710,12.207,-44.922,196.777,39.062,3165.606
1686623787.714,-31.738,186.523,124.512,-20.508,3165.610
1686623787.718,-72.754,9.277,31.738,-104.004,3165.614
1686623787.722,-34.668,-344.238,86.914,-39.062,3165.618
1686623787.725,6.348,-357.910,158.691,41.016,3165.622
1686623787.729,-13.184,-193.848,125.000,4.395,3165.626
1686623787.733,-41.504,24.414,143.066,-89.844,3165.629
1686623787.737,-33.691,-288.086,-8.301,-77.637,3165.633
1686623787.741,9.277,-981.934,-30.762,29.297,3165.637
1686623787.745,20.996,-517.090,229.492,37.598,3165.641
1686623787.750,-29.297,69.824,139.160,-64.453,3165.650
1686623787.754,-50.781,-378.906,-80.566,-93.750,3165.654
1686623787.758,-1.953,-147.461,101.074,2.930,3165.657
1686623787.762,20.020,379.395,174.805,46.387,3165.661
1686623787.766,-30.273,213.379,32.715,-41.016,3165.665
1686623787.770,-55.664,-635.254,-116.211,-105.469,3165.669
1686623787.773,-6.836,-542.969,108.887,-36.621,3165.673
1686623787.777,24.414,350.586,221.191,40.039,3165.677
1686623787.781,-0.977,147.461,-12.695,-9.277,3165.681
1686623787.785,-35.645,-761.719,-108.887,-93.262,3165.685
1686623787.789,-14.160,-372.559,145.020,-55.176,3165.689
1686623787.793,38.574,358.887,205.566,34.180,3165.693
1686623787.792,12.695,199.219,33.691,7.324,3165.703
1686623787.796,-50.293,-267.578,7.324,-96.680,3165.707
1686623787.800,-37.109,-253.418,145.996,-93.750,3165.711
1686623787.804,15.137,243.652,180.176,12.207,3165.715
1686623787.808,11.230,100.586,25.391,27.832,3165.719
1686623787.812,-29.297,-447.266,-0.488,-61.035,3165.723
1686623787.815,-41.504,-495.117,140.625,-90.820,3165.727
1686623787.819,-8.789,-205.078,188.965,-6.348,3165.730
1686623787.823,20.508,-178.711,80.078,55.176,3165.734
1686623787.827,-21.484,-912.598,-86.914,-9.277,3165.738
1686623787.831,-55.664,-731.445,155.273,-92.773,3165.742
1686623787.835,-11.719,94.238,227.539,-38.086,3165.746
1686623787.838,30.762,108.887,50.293,49.316,3165.736
1686623787.842,2.930,155.762,85.449,-3.418,3165.739
1686623787.846,-41.992,217.773,121.582,-98.633,3165.743
1686623787.850,-20.996,104.004,110.352,-58.105,3165.747
1686623787.854,24.902,-206.055,34.180,33.203,3165.751
1686623787.858,6.836,-312.012,83.496,20.996,3165.755
1686623787.861,-41.992,-129.883,160.645,-63.477,3165.759
1686623787.865,-41.016,-77.637,104.980,-74.219,3165.763
1686623787.869,9.766,-514.160,34.668,24.414,3165.767
1686623787.873,19.531,-54.199,157.715,44.922,3165.771
1686623787.877,-22.949,378.906,137.695,-54.688,3165.775
1686623787.881,-39.062,-68.359,45.410,-86.426,3165.779
1686623787.882,-5.371,-646.484,51.758,6.348,3165.794
1686623787.886,19.043,-49.805,178.223,62.012,3165.798
1686623787.890,-11.719,326.172,116.699,-17.090,3165.802
1686623787.894,-44.922,-86.426,23.926,-89.844,3165.806
1686623787.898,-16.602,-180.176,141.602,-25.879,3165.810
1686623787.902,16.113,-146.973,145.508,58.105,3165.814
1686623787.905,-5.371,-215.332,100.586,15.137,3165.818
1686623787.909,-44.434,-454.590,30.273,-88.379,3165.822
1686623787.913,-37.109,-1000.000,10.254,-69.824,3165.826
1686623787.917,14.160,-546.875,286.621,28.809,3165.830
1686623787.921,16.113,270.508,169.922,27.344,3165.834
1686623787.925,-35.156,-85.449,-59.570,-69.336,3165.837
1686623787.929,-42.969,-101.562,111.816,-86.426,3165.826
1686623787.933,1.465,362.305,205.566,3.906,3165.830
1686623787.937,6.836,385.254,81.543,29.785,3165.833
1686623787.941,-38.086,-79.590,-60.547,-46.387,3165.837
1686623787.945,-61.035,-131.836,69.824,-103.027,3165.841
1686623787.949,-17.578,-59.570,154.785,-34.668,3165.845
1686623787.952,10.254,-125.000,110.352,34.180,3165.849
1686623787.956,-26.855,-620.117,-46.387,-23.438,3165.853
1686623787.960,-59.570,-484.375,98.145,-105.469,3165.857
1686623787.964,-33.203,17.578,177.734,-55.176,3165.861
1686623787.968,6.348,-135.742,83.984,43.457,3165.865
1686623787.972,-17.090,-496.094,55.664,9.766,3165.869
1686623787.972,-56.641,-151.367,128.906,-82.031,3165.868
1686623787.976,-49.316,197.754,143.066,-77.148,3165.872
1686623787.980,-12.207,101.074,88.379,12.207,3165.876
1686623787.984,-13.672,91.797,124.512,24.902,3165.880
1686623787.988,-57.617,16.113,24.902,-65.430,3165.884
1686623787.992,-66.895,-229.980,53.223,-97.168,3165.888
1686623787.995,-15.137,-399.414,112.793,-2.441,3165.892
1686623787.999,-2.441,-871.582,-5.371,54.199,3165.896
1686623788.003,-41.992,-360.352,186.523,-28.809,3165.900
1686623788.007,-55.176,138.184,169.434,-87.402,3165.904
1686623788.011,-13.672,-91.797,38.086,-16.602,3165.908
1686623788.015,19.531,101.074,100.098,56.641,3165.911
1686623788.020,-16.113,99.121,63.965,-1.465,3165.927
1686623788.024,-49.805,64.453,80.566,-79.102,3165.931
1686623788.028,-15.137,-304.688,-12.695,-34.180,3165.934
1686623788.032,15.137,-159.180,113.770,41.992,3165.938
1686623788.036,-9.277,350.586,157.715,9.766,3165.942
1686623788.040,-47.852,-118.652,-53.223,-81.055,3165.946
1686623788.043,-44.434,-778.320,-73.242,-76.660,3165.950
1686623788.047,13.184,-289.551,177.246,16.113,3165.954
1686623788.051,19.043,438.965,180.176,33.203,3165.958
1686623788.055,-41.016,139.648,6.348,-47.363,3165.962
1686623788.059,-49.316,-199.707,69.336,-69.336,3165.966
1686623788.063,-1.465,150.879,174.805,10.742,3165.970
1686623788.077,20.020,448.730,145.020,48.340,3165.974
1686623788.081,-25.879,175.781,8.789,-32.715,3165.978
1686623788.085,-50.293,-317.871,8.789,-88.867,3165.981
1686623788.089,-10.254,-134.277,190.430,-23.438,3165.985
1686623788.093,23.926,252.441,126.953,43.945,3165.989
1686623788.097,-3.418,-146.484,-83.496,0.977,3165.993
1686623788.100,-48.828,-947.754,-63.477,-74.219,3165.997
1686623788.104,-22.949,-609.863,263.184,-42.480,3166.001
1686623788.108,34.668,264.160,201.172,46.387,3166.005
1686623788.112,20.996,56.152,-6.836,27.832,3166.009
1686623788.116,-31.738,-105.469,85.449,-67.871,3166.013
1686623788.120,-31.738,174.805,156.738,-63.965,3166.017
1686623788.123,13.184,296.387,131.836,25.391,3166.020
1686623788.127,14.648,83.496,-27.344,44.922,3166.024
1686623788.131,-25.879,26.855,25.391,-31.738,3166.028
1686623788.135,-41.504,137.695,137.695,-73.242,3166.032
1686623788.139,2.441,41.016,71.289,-2.441,3166.036
1686623788.143,28.809,-235.352,14.160,54.199,3166.040
1686623788.146,-17.090,-358.398,52.246,-16.113,3166.043
1686623788.150,-50.781,-212.891,133.789,-92.773,3166.047
1686623788.154,-13.184,15.625,122.070,-35.645,3166.051
1686623788.158,23.926,-699.707,-42.969,52.246,3166.055
1686623788.162,-3.418,-634.766,199.219,7.812,3166.059
1686623788.166,-39.551,127.441,182.617,-82.520,3166.063
