timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672183.775,-40.527,124.023,83.008,-68.848,1404.671
1685672183.779,2.930,219.238,131.348,0.000,1404.675
1685672183.783,69.824,118.652,114.746,94.238,1404.679
1685672183.787,21.484,-151.855,12.207,38.086,1404.683
1685672183.791,-46.387,-335.449,-100.586,-54.199,1404.687
1685672183.794,-12.207,-220.215,-80.078,-29.297,1404.690
1685672183.798,60.547,-461.426,-126.953,81.055,1404.694
1685672183.802,47.852,-717.285,-148.438,87.891,1404.698
1685672183.806,-20.020,-28.320,77.637,-20.508,1404.702
1685672183.810,-22.461,136.719,59.570,-23.438,1404.706
1685672183.797,40.039,-57.617,47.363,72.754,1404.693
1685672183.801,46.387,10.254,100.098,89.355,1404.697
1685672183.805,-16.113,227.051,147.461,-4.883,1404.701
1685672183.809,-53.711,-6.348,7.324,-57.617,1404.705
1685672183.813,-0.977,-654.785,-196.289,25.391,1404.709
1685672183.817,51.270,-272.461,38.574,84.473,1404.713
1685672183.821,13.184,147.949,130.859,16.602,1404.717
1685672183.824,-41.016,-72.266,-33.691,-53.223,1404.720
1685672183.828,5.371,-281.738,-38.086,14.160,1404.724
1685672183.832,86.914,51.270,129.883,106.934,1404.728
1685672183.836,58.105,503.418,237.305,72.266,1404.732
1685672183.840,-30.273,45.898,-54.199,-26.855,1404.736
1685672183.841,-25.879,-877.441,-375.977,-16.602,1404.738
1685672183.845,49.805,-148.926,75.684,77.148,1404.742
1685672183.849,47.852,565.918,260.742,81.543,1404.746
1685672183.853,-22.949,57.129,-42.480,-13.672,1404.750
1685672183.857,-35.645,-63.965,9.766,-52.734,1404.754
1685672183.861,32.227,70.801,128.418,41.016,1404.758
1685672183.865,62.500,93.262,131.836,85.449,1404.761
1685672183.868,1.953,-355.469,-122.559,-3.418,1404.765
1685672183.872,-42.969,-571.289,-130.371,-60.547,1404.769
1685672183.876,16.602,206.055,187.500,17.090,1404.773
1685672183.880,73.242,443.848,169.434,103.027,1404.777
1685672183.884,18.066,-39.551,-41.992,38.574,1404.781
1685672183.887,-40.039,-173.828,-44.922,-61.523,1404.783
1685672183.891,-5.371,-65.918,50.781,-21.973,1404.787
1685672183.895,61.523,144.043,146.973,69.824,1404.791
1685672183.899,35.645,-503.906,-199.219,44.922,1404.795
1685672183.903,-44.434,-533.203,-152.832,-67.871,1404.799
1685672183.907,-33.691,-81.543,48.340,-68.848,1404.802
1685672183.911,42.480,-178.223,22.461,45.898,1404.806
1685672183.914,43.945,-596.191,-139.648,57.617,1404.810
1685672183.918,-28.809,-210.938,-7.812,-43.945,1404.814
1685672183.922,-43.945,262.207,150.391,-73.242,1404.818
1685672183.926,26.855,121.582,76.660,23.926,1404.822
1685672183.930,61.523,251.953,158.691,84.473,1404.826
1685672183.933,5.371,407.227,192.871,1.953,1404.832
1685672183.937,-37.598,209.473,67.383,-68.359,1404.836
1685672183.941,20.020,-191.406,16.113,6.348,1404.839
1685672183.945,73.242,6.836,188.965,87.402,1404.843
1685672183.949,24.902,400.879,205.566,31.738,1404.847
1685672183.953,-44.922,-14.160,-36.133,-60.059,1404.851
1685672183.957,-24.414,-630.859,-261.230,-29.785,1404.855
1685672183.960,49.805,-409.180,-34.180,71.289,1404.859
1685672183.964,49.805,427.246,237.793,67.871,1404.863
1685672183.968,-32.715,310.547,66.895,-34.668,1404.867
1685672183.972,-39.551,-187.012,-65.918,-49.316,1404.871
1685672183.976,46.875,168.457,125.977,53.711,1404.875
1685672183.977,62.500,526.855,243.164,74.219,1404.888
1685672183.981,-5.371,-28.320,-15.137,-16.113,1404.892
1685672183.985,-43.945,-783.203,-322.266,-62.012,1404.895
1685672183.989,6.836,-212.891,21.484,9.766,1404.899
1685672183.993,58.594,379.883,240.723,79.590,1404.903
1685672183.997,16.113,-110.840,-27.344,19.531,1404.907
1685672184.001,-49.316,-864.746,-375.000,-56.152,1404.911
1685672184.004,-9.277,-401.855,-86.426,-9.766,1404.915
1685672184.008,58.105,490.234,254.395,76.172,1404.919
1685672184.012,21.484,297.852,121.094,37.109,1404.923
1685672184.016,-47.852,35.645,88.379,-66.895,1404.927
1685672184.020,-26.855,223.145,145.996,-44.434,1404.931
1685672184.022,52.246,457.031,211.426,63.965,1404.932
1685672184.026,54.688,245.117,126.953,76.172,1404.936
1685672184.030,-14.648,-9.766,67.383,-23.438,1404.940
1685672184.034,-35.156,95.215,96.191,-54.688,1404.944
1685672184.038,35.645,260.254,148.438,47.852,1404.948
1685672184.042,59.570,-38.574,15.625,81.543,1404.952
1685672184.046,-6.348,-362.305,-83.008,-11.719,1404.955
1685672184.049,-40.527,-300.293,-66.406,-69.336,1404.959
1685672184.053,11.230,102.051,96.680,3.418,1404.963
1685672184.057,56.641,-282.715,-93.262,75.684,1404.967
1685672184.061,4.395,-658.691,-132.324,5.859,1404.971
1685672184.065,-70.801,-4.883,92.285,-95.215,1404.975
1685672184.081,-28.320,66.406,83.008,-44.922,1404.978
1685672184.085,46.875,-192.871,49.316,65.918,1404.982
1685672184.089,21.484,129.883,123.047,41.016,1404.986
1685672184.093,-50.781,307.617,155.762,-70.801,1404.990
1685672184.097,-44.922,-30.273,6.348,-54.688,1404.994
1685672184.101,33.203,-758.301,-238.770,66.406,1404.997
1685672184.105,40.527,-317.871,30.762,63.477,1405.001
1685672184.108,-36.133,325.195,161.133,-43.457,1405.005
1685672184.112,-61.523,-105.957,-62.500,-69.824,1405.009
1685672184.116,12.695,-437.500,-48.828,16.113,1405.013
1685672184.120,48.828,-22.949,127.930,61.523,1405.017
1685672184.124,-7.812,219.238,139.160,-25.391,1405.021
1685672184.126,-55.664,-203.613,-102.051,-93.262,1405.023
1685672184.130,-10.254,-324.219,-60.547,-13.184,1405.027
1685672184.134,48.828,288.574,223.633,69.824,1405.031
1685672184.138,13.184,418.945,180.176,13.184,1405.035
1685672184.142,-53.711,-144.531,-118.164,-75.684,1405.039
1685672184.146,-27.832,-395.508,-140.137,-39.062,1405.042
1685672184.150,49.316,-25.879,111.328,57.617,1405.046
1685672184.153,35.645,340.332,180.176,41.016,1405.050
1685672184.157,-51.758,-380.859,-229.980,-53.711,1405.054
1685672184.161,-47.852,-591.797,-151.367,-56.641,1405.058
1685672184.165,43.457,308.594,239.746,43.945,1405.062
1685672184.169,56.152,429.199,168.945,64.453,1405.066
1685672184.172,-13.672,-177.246,-55.176,-27.832,1405.068
1685672184.176,-42.480,-419.922,-127.930,-67.871,1405.072
1685672184.180,18.555,87.891,138.672,17.578,1405.076
1685672184.184,65.430,347.168,183.105,82.031,1405.080
1685672184.188,6.836,-605.469,-290.527,0.488,1405.083
1685672184.192,-52.246,-845.215,-293.945,-82.031,1405.087
1685672184.196,-4.395,-63.965,96.680,-15.625,1405.091
1685672184.199,58.105,232.910,135.742,79.590,1405.095
1685672184.203,16.113,-548.828,-201.660,35.645,1405.099
1685672184.207,-55.176,-311.523,-54.199,-69.824,1405.103
1685672184.211,-21.973,260.742,150.391,-43.457,1405.107
1685672184.215,56.641,204.102,111.816,66.895,1405.111
1685672184.217,45.410,280.762,172.363,61.523,1405.113
1685672184.221,-26.855,286.133,139.160,-38.574,1405.117
1685672184.225,-35.156,123.535,49.805,-49.316,1405.121
1685672184.229,35.156,-141.602,54.688,49.805,1405.125
1685672184.233,53.711,-16.602,168.945,75.684,1405.129
1685672184.237,-18.066,-6.348,28.809,-20.508,1405.133
1685672184.241,-49.805,-282.715,-136.230,-66.895,1405.137
1685672184.244,21.973,-538.574,-165.527,24.902,1405.141
1685672184.248,68.359,-357.422,-7.324,86.914,1405.145
1685672184.252,17.578,292.969,178.711,10.254,1405.148
1685672184.256,-38.086,109.375,25.879,-63.477,1405.152
1685672184.260,0.000,-147.949,-19.531,-3.418,1405.156
1685672184.262,71.777,142.578,127.441,90.820,1405.158
1685672184.266,45.410,144.531,125.000,57.617,1405.162
1685672184.270,-29.785,-97.168,21.973,-39.551,1405.166
1685672184.274,-10.254,-653.320,-237.305,-11.230,1405.170
1685672184.278,71.289,-132.324,42.480,90.332,1405.174
1685672184.282,61.035,264.160,195.312,81.055,1405.178
1685672184.286,-20.996,-244.141,-106.445,-23.926,1405.182
1685672184.289,-38.086,-861.816,-350.586,-36.621,1405.186
1685672184.293,39.062,-294.922,46.387,55.664,1405.190
1685672184.297,68.848,508.301,248.535,86.426,1405.193
1685672184.301,-4.395,191.406,36.133,-7.324,1405.197
1685672184.305,-49.316,-37.598,55.664,-72.266,1405.201
1685672184.307,14.648,286.133,167.969,5.859,1405.203
1685672184.311,62.988,543.945,213.867,81.543,1405.207
1685672184.315,3.906,161.621,64.453,21.973,1405.211
1685672184.319,-60.059,-61.523,39.551,-70.312,1405.215
1685672184.323,-25.391,140.137,133.301,-28.320,1405.219
1685672184.327,44.434,123.535,113.770,72.266,1405.222
1685672184.331,14.648,-347.168,-100.586,44.922,1405.226
1685672184.334,-62.500,-719.727,-185.547,-57.129,1405.230
1685672184.338,-51.270,-306.641,-22.949,-50.781,1405.234
1685672184.342,28.320,159.668,108.887,55.176,1405.238
1685672184.346,31.738,-159.180,-84.473,65.430,1405.242
1685672184.350,-37.109,-109.375,-10.742,-43.457,1405.246
1685672184.352,-55.176,92.285,86.914,-75.684,1405.262
1685672184.356,9.766,-156.738,23.926,23.926,1405.266
1685672184.360,52.246,-490.723,-136.719,78.613,1405.270
1685672184.364,-10.254,-128.906,15.625,-7.812,1405.274
1685672184.368,-58.105,228.516,163.574,-85.938,1405.278
1685672184.372,-4.883,-230.469,-34.668,-6.836,1405.282
1685672184.376,50.781,-744.629,-176.758,88.867,1405.286
1685672184.379,14.648,-148.926,82.031,20.508,1405.290
1685672184.383,-52.734,256.348,130.859,-79.102,1405.294
1685672184.387,-32.715,-3.418,20.996,-46.875,1405.297
1685672184.391,38.574,-28.320,121.094,49.805,1405.301
1685672184.395,23.926,181.641,176.270,27.832,1405.305
1685672184.414,-52.734,262.207,100.586,-72.266,1405.314
1685672184.418,-55.664,-149.414,-55.664,-74.707,1405.318
1685672184.422,19.043,-166.992,53.223,24.414,1405.322
1685672184.426,39.551,374.512,232.910,51.758,1405.325
1685672184.430,-22.949,344.727,136.230,-32.227,1405.329
1685672184.434,-60.547,-362.793,-201.172,-75.195,1405.333
1685672184.438,6.348,-400.391,-76.660,-1.465,1405.337
1685672184.441,61.523,338.379,254.883,59.570,1405.341
1685672184.445,0.000,352.051,130.371,-6.836,1405.345
1685672184.449,-67.383,-488.770,-257.812,-77.148,1405.349
1685672184.453,-11.719,-343.262,-0.488,-20.996,1405.353
1685672184.457,63.477,482.910,291.504,62.988,1405.357
1685672184.457,28.320,306.152,106.934,20.996,1405.369
1685672184.461,-58.105,-482.422,-160.156,-77.148,1405.373
1685672184.465,-47.363,-516.602,-117.188,-53.223,1405.377
1685672184.469,39.551,262.207,214.844,46.875,1405.381
1685672184.473,41.992,351.074,166.504,56.152,1405.385
1685672184.477,-50.293,-516.113,-157.227,-37.598,1405.389
1685672184.481,-55.664,-418.945,-56.641,-62.012,1405.393
1685672184.484,41.504,346.191,220.703,38.574,1405.396
1685672184.488,61.523,308.594,143.066,73.730,1405.400
1685672184.492,-20.508,-796.387,-365.234,-17.578,1405.404
1685672184.496,-70.801,-764.160,-231.445,-79.102,1405.408
1685672184.500,0.000,209.473,179.688,4.883,1405.412
1685672184.502,54.688,300.293,129.395,83.496,1405.398
1685672184.506,-5.371,164.551,125.000,15.625,1405.402
1685672184.510,-63.477,201.172,98.145,-70.312,1405.406
1685672184.514,-16.602,176.758,94.727,-19.531,1405.410
1685672184.518,54.688,-97.656,58.594,80.078,1405.414
1685672184.522,29.785,-353.027,-1.465,44.922,1405.418
1685672184.526,-42.480,-127.441,49.805,-66.406,1405.421
1685672184.529,-29.785,128.906,91.797,-53.223,1405.425
1685672184.533,33.203,-244.141,-24.902,56.641,1405.429
1685672184.537,38.574,-78.613,96.191,63.477,1405.433
1685672184.541,-23.438,249.512,142.090,-31.738,1405.437
1685672184.545,-39.551,-153.320,-73.242,-51.270,1405.441
1685672184.562,32.715,-635.254,-225.586,40.527,1405.458
1685672184.566,64.941,-387.695,8.301,83.984,1405.462
1685672184.570,7.812,220.703,180.176,-3.906,1405.466
1685672184.574,-44.434,22.461,5.859,-63.965,1405.470
1685672184.578,2.930,-677.734,-216.797,13.672,1405.474
1685672184.582,64.453,-360.352,-8.301,80.566,1405.478
1685672184.586,25.879,49.316,98.633,26.367,1405.482
1685672184.589,-47.363,-284.668,-170.898,-59.570,1405.486
1685672184.593,-20.020,-857.422,-354.004,-15.137,1405.489
1685672184.597,53.223,-228.027,98.145,81.055,1405.493
1685672184.601,30.762,471.191,234.375,51.270,1405.497
1685672184.605,-44.434,51.270,-16.113,-46.875,1405.501
1685672184.593,-43.945,-38.086,74.219,-48.828,1405.490
1685672184.597,37.109,398.926,215.820,50.293,1405.494
1685672184.601,57.129,527.344,194.824,70.801,1405.498
1685672184.605,-21.484,52.734,-20.508,-32.227,1405.502
1685672184.609,-63.965,-127.441,-39.062,-83.008,1405.506
1685672184.613,8.789,-21.484,86.426,17.090,1405.510
1685672184.617,59.082,32.227,101.562,86.914,1405.514
1685672184.620,-0.977,-194.824,-73.730,4.395,1405.518
1685672184.624,-46.387,-305.664,-92.285,-81.055,1405.521
1685672184.628,14.160,-66.406,68.359,-5.371,1405.525
1685672184.632,84.473,329.102,197.266,91.797,1405.529
1685672184.636,40.527,-284.668,-172.363,43.945,1405.533
1685672184.637,-37.598,-871.582,-286.621,-45.898,1405.533
1685672184.641,-13.672,-280.273,0.488,-20.996,1405.537
1685672184.645,54.688,156.250,150.879,78.125,1405.541
1685672184.649,52.734,-41.016,56.641,64.453,1405.545
1685672184.653,-18.555,29.785,35.156,-46.387,1405.549
1685672184.657,-39.062,-105.469,-36.621,-56.152,1405.552
1685672184.661,30.273,-180.176,11.230,47.363,1405.556
1685672184.664,53.223,-697.754,-208.984,81.055,1405.560
1685672184.668,-16.113,-642.578,-117.188,-19.531,1405.564
1685672184.672,-48.340,133.301,137.695,-73.730,1405.568
1685672184.676,6.348,164.551,66.895,9.277,1405.572
1685672184.680,47.363,133.301,149.414,66.406,1405.576
1685672184.682,-0.977,201.660,150.879,-10.742,1405.578
1685672184.686,-59.570,231.445,55.664,-94.727,1405.582
1685672184.690,-9.766,-54.199,17.578,-31.738,1405.586
1685672184.694,56.152,-2.441,161.133,66.895,1405.590
1685672184.698,20.996,366.699,198.730,19.531,1405.594
1685672184.702,-53.223,54.199,-25.879,-81.543,1405.598
1685672184.706,-37.109,-573.242,-249.512,-54.688,1405.602
1685672184.709,38.086,-464.844,-41.016,38.574,1405.606
1685672184.713,40.527,332.520,221.191,38.086,1405.610
1685672184.717,-32.227,270.020,80.078,-53.711,1405.613
1685672184.721,-59.082,-174.316,-66.406,-67.383,1405.617
1685672184.725,13.184,209.961,135.254,30.273,1405.621
1685672184.727,40.527,489.258,233.398,61.523,1405.637
1685672184.731,-25.879,-79.102,-9.766,-23.438,1405.641
1685672184.735,-67.383,-850.098,-362.305,-76.172,1405.645
1685672184.739,-12.207,-416.992,-89.355,-11.230,1405.649
1685672184.743,48.340,528.809,278.320,59.082,1405.653
1685672184.747,-2.930,93.750,6.348,-4.395,1405.656
1685672184.751,-79.590,-828.613,-373.535,-91.309,1405.660
1685672184.754,-39.062,-281.250,-16.602,-43.457,1405.664
1685672184.758,26.855,491.699,265.625,47.363,1405.668
1685672184.762,0.977,318.848,125.977,20.508,1405.672
1685672184.766,-67.383,21.484,85.449,-80.566,1405.676
1685672184.770,-54.688,89.844,82.031,-66.895,1405.680
1685672184.787,28.320,386.230,182.129,44.434,1405.683
1685672184.791,31.250,281.250,132.812,53.223,1405.687
1685672184.795,-44.434,58.105,86.426,-53.711,1405.691
1685672184.799,-58.105,80.566,87.891,-78.125,1405.695
1685672184.803,14.648,195.801,125.000,19.531,1405.699
1685672184.807,47.363,-223.633,-38.086,68.848,1405.702
1685672184.811,-10.742,-724.609,-192.383,-8.301,1405.706
1685672184.814,-49.805,-103.027,68.848,-81.543,1405.710
1685672184.818,3.906,267.090,163.574,-14.160,1405.714
1685672184.822,56.641,-187.500,-52.246,70.312,1405.718
1685672184.826,9.766,-64.941,55.664,10.742,1405.722
1685672184.830,-55.176,265.137,154.297,-79.102,1405.726
1685672184.833,-27.832,0.000,24.414,-37.598,1405.729
1685672184.837,44.922,-483.398,-132.324,63.965,1405.732
1685672184.841,34.668,-15.137,83.008,41.504,1405.736
1685672184.845,-46.387,352.051,156.250,-63.965,1405.740
1685672184.849,-49.316,36.133,21.484,-70.801,1405.744
1685672184.853,25.391,-226.074,17.090,41.016,1405.748
1685672184.857,40.039,-73.242,84.961,68.359,1405.752
1685672184.860,-31.250,-16.602,26.855,-28.320,1405.756
1685672184.864,-62.012,-335.938,-169.434,-61.523,1405.760
1685672184.868,4.883,-847.656,-304.199,32.227,1405.764
1685672184.872,55.176,-184.082,92.773,81.055,1405.768
1685672184.876,1.953,408.691,175.781,-6.348,1405.771
1685672184.877,-53.223,-33.203,-38.086,-65.918,1405.773
1685672184.881,0.000,34.180,119.141,6.836,1405.777
1685672184.885,68.848,461.426,239.258,92.773,1405.781
1685672184.889,34.668,476.562,192.871,48.340,1405.785
1685672184.893,-35.156,-96.680,-65.918,-50.293,1405.789
1685672184.897,-8.789,-407.227,-140.137,-17.578,1405.793
1685672184.901,71.289,11.719,128.906,86.426,1405.797
1685672184.904,56.152,448.242,221.680,71.289,1405.800
1685672184.908,-25.391,-272.949,-198.730,-23.438,1405.804
1685672184.912,-40.527,-779.785,-222.656,-34.180,1405.808
1685672184.916,47.852,-15.625,157.715,71.777,1405.812
1685672184.920,81.055,421.387,184.082,104.004,1405.816
1685672184.922,1.953,-317.871,-196.289,6.836,1405.818
1685672184.926,-32.715,-561.035,-236.328,-45.898,1405.822
1685672184.930,28.809,181.641,161.133,38.086,1405.826
1685672184.934,64.453,388.184,212.891,100.586,1405.830
1685672184.938,6.348,-424.316,-163.574,31.250,1405.834
1685672184.942,-39.551,-551.758,-190.430,-46.875,1405.838
1685672184.946,3.906,-83.008,52.246,-2.930,1405.842
1685672184.949,60.059,97.168,123.047,83.496,1405.846
1685672184.953,30.273,-547.852,-145.996,46.387,1405.850
1685672184.957,-43.457,-207.031,5.859,-56.641,1405.853
1685672184.961,-24.414,336.914,176.270,-36.133,1405.857
1685672184.965,52.246,107.910,94.238,70.312,1405.861
1685672184.966,44.434,41.992,86.426,62.500,1405.863
1685672184.970,-35.156,149.902,122.070,-48.340,1405.867
1685672184.974,-53.711,234.863,103.516,-65.918,1405.871
1685672184.978,26.367,21.484,66.895,41.016,1405.875
1685672184.982,65.918,0.488,142.578,83.984,1405.879
1685672184.986,3.418,12.207,93.750,-4.395,1405.882
1685672184.990,-48.828,-200.195,-26.855,-64.941,1405.886
1685672184.993,1.465,-474.121,-116.699,11.719,1405.890
1685672184.997,48.340,-327.148,10.742,85.938,1405.894
1685672185.001,-2.441,307.617,193.359,15.625,1405.898
1685672185.005,-60.547,153.809,66.895,-73.242,1405.902
1685672185.009,-19.531,-111.816,2.441,-29.297,1405.906
1685672185.012,48.828,181.641,155.273,62.500,1405.908
1685672185.016,26.855,174.316,141.113,39.062,1405.912
1685672185.020,-51.758,-64.453,-16.113,-59.570,1405.916
1685672185.024,-53.223,-748.535,-268.555,-39.062,1405.920
1685672185.028,26.855,-348.633,51.270,61.523,1405.924
1685672185.032,41.992,291.016,210.938,63.965,1405.928
1685672185.036,-26.855,-150.879,-54.688,-32.227,1405.932
1685672185.039,-54.199,-792.480,-321.777,-67.871,1405.935
1685672185.043,19.043,-121.094,72.266,21.973,1405.939
1685672185.047,63.965,651.855,312.500,78.125,1405.943
1685672185.051,-1.953,276.367,62.988,-7.812,1405.947
1685672185.055,-51.758,-17.578,52.734,-83.984,1405.951
1685672185.057,5.371,253.906,174.316,-13.184,1405.953
1685672185.061,57.617,568.359,240.234,79.590,1405.957
1685672185.065,12.207,260.742,101.562,30.762,1405.961
1685672185.069,-54.199,28.809,63.477,-61.035,1405.965
1685672185.073,-20.508,156.738,111.816,-36.133,1405.969
1685672185.077,61.523,178.223,167.969,51.758,1405.973
1685672185.081,41.992,-298.340,-47.852,44.922,1405.976
1685672185.084,-44.434,-873.535,-321.777,-47.852,1405.980
1685672185.088,-43.457,-113.770,60.547,-65.430,1405.984
1685672185.092,33.691,409.180,214.844,32.227,1405.988
1685672185.096,41.992,126.953,67.383,50.293,1405.992
1685672185.100,-27.832,200.195,133.789,-44.922,1405.996
1685672185.101,-55.664,162.598,97.656,-88.379,1406.012
1685672185.105,9.766,-114.746,30.273,0.977,1406.016
1685672185.109,41.016,-477.539,-131.836,73.730,1406.019
1685672185.113,-13.672,-131.836,24.902,-9.277,1406.023
1685672185.117,-66.406,283.203,158.691,-96.680,1406.027
1685672185.121,-28.320,-146.484,-4.395,-26.855,1406.031
1685672185.125,35.156,-714.844,-177.246,69.824,1406.035
1685672185.128,9.277,-173.828,38.574,20.020,1406.039
1685672185.132,-55.664,30.273,41.504,-81.543,1406.043
1685672185.136,-26.367,-320.312,-83.984,-46.875,1406.047
1685672185.140,42.480,-139.648,60.059,62.500,1406.051
1685672185.144,35.156,391.602,223.145,54.199,1406.055
1685672185.162,-35.645,325.684,102.539,-51.270,1406.058
1685672185.166,-52.734,-85.938,-11.230,-66.895,1406.062
1685672185.170,22.949,122.070,153.320,38.574,1406.066
1685672185.174,43.945,492.676,234.375,65.918,1406.069
1685672185.178,-19.531,354.004,152.344,-30.273,1406.073
1685672185.182,-58.594,-385.742,-166.504,-69.336,1406.077
1685672185.186,-7.812,-531.250,-138.672,0.977,1406.081
1685672185.189,49.805,264.648,218.262,62.012,1406.085
1685672185.193,-4.883,388.672,159.180,2.930,1406.089
1685672185.197,-72.754,-381.348,-208.984,-85.449,1406.093
1685672185.201,-27.344,-402.832,-62.500,-32.227,1406.097
1685672185.205,49.805,163.574,195.801,63.477,1406.101
