timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197589.175,-75.684,183.105,-23.926,-66.895,994.071
1686197589.179,-29.785,300.781,-34.180,-13.184,994.075
1686197589.183,-6.836,-128.418,-65.430,-2.441,994.079
1686197589.187,-64.941,-467.773,-41.504,-50.781,994.083
1686197589.191,-102.051,-313.477,-22.461,-74.707,994.087
1686197589.194,-55.664,74.707,-16.602,-37.109,994.091
1686197589.198,-13.184,-164.062,-57.617,-3.418,994.095
1686197589.202,-52.734,-916.992,-41.504,-45.410,994.099
1686197589.206,-101.562,-208.008,12.207,-94.727,994.102
1686197589.210,-73.730,449.219,-39.551,-69.824,994.106
1686197589.214,-16.602,-40.527,-22.461,-27.344,994.110
1686197589.218,-14.648,-99.609,10.742,-43.945,994.114
1686197589.222,-67.871,257.324,-40.527,-81.543,994.118
1686197589.226,-80.566,175.781,-36.621,-70.801,994.122
1686197589.230,-24.902,-30.273,-29.785,-18.066,994.126
1686197589.234,-11.230,-178.711,-23.438,-9.766,994.130
1686197589.238,-65.918,-60.547,-6.348,-58.105,994.134
1686197589.241,-83.496,114.258,-23.926,-68.359,994.138
1686197589.245,-45.410,-391.113,11.719,-14.648,994.142
1686197589.249,-16.602,-205.078,37.598,3.418,994.145
1686197589.253,-44.434,419.434,-33.691,-51.758,994.149
1686197589.257,-84.961,49.316,-49.805,-75.195,994.153
1686197589.257,-62.988,-168.945,-19.043,-37.598,994.153
1686197589.261,-8.789,196.777,-2.930,-16.113,994.157
1686197589.265,-28.809,352.539,-32.715,-58.594,994.161
1686197589.269,-95.703,-169.434,-67.383,-94.727,994.165
1686197589.273,-93.262,-598.145,-31.738,-63.477,994.169
1686197589.277,-37.109,-190.918,2.441,-31.250,994.173
1686197589.281,-33.691,3.906,-34.668,-53.223,994.177
1686197589.284,-100.098,-366.211,-62.500,-96.191,994.181
1686197589.288,-118.164,-930.664,-21.484,-79.102,994.185
1686197589.292,-50.293,-113.281,60.059,-33.691,994.189
1686197589.296,-20.508,604.004,-15.625,-41.016,994.193
1686197589.300,-76.660,140.625,-39.062,-84.961,994.196
1686197589.304,-109.863,105.469,3.906,-94.238,994.200
1686197589.308,-55.664,348.145,-14.160,-48.340,994.204
1686197589.312,-14.648,160.645,-43.457,-25.391,994.208
1686197589.316,-63.965,-368.164,-15.137,-72.266,994.212
1686197589.320,-117.188,-202.148,-3.906,-110.840,994.216
1686197589.324,-94.727,35.156,-30.273,-76.172,994.220
1686197589.328,-35.156,-66.895,-36.133,-35.156,994.224
1686197589.331,-47.363,-502.441,-19.043,-57.617,994.228
1686197589.335,-112.305,-322.266,39.062,-105.469,994.232
1686197589.339,-107.422,435.059,11.719,-88.379,994.236
1686197589.343,-56.641,248.535,-27.344,-44.434,994.239
1686197589.347,-50.293,0.000,-35.156,-62.988,994.243
1686197589.347,-93.750,116.211,-6.348,-102.051,994.244
1686197589.351,-105.957,215.332,-1.953,-96.191,994.247
1686197589.355,-56.641,27.344,-9.766,-51.270,994.251
1686197589.359,-27.344,-71.289,-23.926,-41.992,994.255
1686197589.363,-74.219,-139.648,-16.602,-90.332,994.259
1686197589.367,-121.094,-277.344,7.812,-121.094,994.263
1686197589.371,-92.285,-373.047,-24.902,-83.984,994.267
1686197589.374,-61.523,-1000.000,-52.734,-61.035,994.271
1686197589.378,-95.215,-583.984,-0.977,-108.398,994.275
1686197589.382,-134.766,330.078,9.766,-130.859,994.279
1686197589.386,-109.375,188.965,6.836,-90.332,994.283
1686197589.390,-55.176,247.070,21.484,-47.852,994.286
1686197589.394,-71.289,431.641,-1.953,-83.496,994.302
1686197589.398,-136.230,186.523,-41.992,-133.301,994.305
1686197589.402,-136.230,-100.098,-12.695,-110.840,994.309
1686197589.406,-70.312,139.648,40.527,-63.477,994.313
1686197589.410,-52.734,257.324,-24.414,-77.148,994.317
1686197589.414,-112.305,-152.344,-43.457,-122.070,994.321
1686197589.418,-147.461,-699.219,9.766,-123.535,994.325
1686197589.421,-93.750,-464.355,49.805,-79.590,994.329
1686197589.425,-50.781,190.918,33.203,-70.801,994.333
1686197589.429,-100.586,105.469,-14.160,-117.188,994.337
1686197589.433,-151.367,-275.879,8.301,-133.789,994.341
1686197589.437,-115.234,43.457,54.199,-98.145,994.345
1686197589.437,-58.594,442.383,3.906,-75.195,994.348
1686197589.441,-89.844,70.801,-28.809,-109.863,994.352
1686197589.445,-147.949,-175.781,-7.812,-145.996,994.355
1686197589.449,-127.441,104.004,20.508,-124.023,994.359
1686197589.453,-72.266,40.039,9.277,-83.008,994.363
1686197589.457,-75.195,-446.289,-41.504,-100.098,994.367
1686197589.461,-139.160,-859.863,10.254,-143.555,994.371
1686197589.464,-136.230,-102.051,124.512,-122.070,994.375
1686197589.468,-64.941,553.223,23.438,-67.871,994.379
1686197589.472,-54.688,99.121,12.207,-71.289,994.383
1686197589.476,-111.328,-186.035,62.500,-123.047,994.387
1686197589.480,-134.766,149.902,57.617,-129.395,994.391
1686197589.486,-85.449,405.273,19.043,-79.590,994.393
1686197589.490,-53.711,-62.500,15.137,-58.105,994.397
1686197589.494,-100.098,-180.176,63.965,-100.586,994.401
1686197589.498,-138.672,213.379,31.738,-132.324,994.404
1686197589.502,-107.422,199.219,11.230,-97.656,994.408
1686197589.506,-69.824,-146.484,6.836,-71.289,994.412
1686197589.510,-90.820,-146.484,22.461,-110.352,994.416
1686197589.513,-148.438,188.965,20.020,-146.484,994.420
1686197589.517,-144.043,122.070,-4.395,-120.605,994.424
1686197589.521,-91.309,-256.836,39.062,-83.008,994.428
1686197589.525,-89.355,-26.855,63.965,-100.586,994.432
1686197589.529,-138.184,330.566,2.441,-145.020,994.436
1686197589.542,-154.785,-0.488,-11.719,-139.160,994.439
1686197589.546,-106.934,-179.688,22.461,-96.191,994.443
1686197589.550,-83.008,155.273,24.902,-104.980,994.446
1686197589.554,-128.418,236.816,-8.301,-150.391,994.450
1686197589.558,-162.598,-286.133,-48.340,-155.762,994.454
1686197589.562,-135.742,-869.141,0.488,-112.793,994.458
1686197589.566,-95.215,-316.406,106.445,-100.586,994.462
1686197589.569,-117.188,463.379,41.504,-147.461,994.466
1686197589.573,-167.480,-90.820,-17.090,-165.039,994.470
1686197589.577,-136.719,-346.680,55.176,-126.953,994.474
1686197589.581,-75.684,472.168,66.895,-99.121,994.478
1686197589.585,-90.332,457.520,-11.719,-118.652,994.482
1686197589.589,-141.602,16.602,7.324,-150.879,994.485
1686197589.593,-142.578,87.891,65.918,-133.789,994.489
1686197589.597,-82.520,382.324,41.504,-86.426,994.493
1686197589.601,-66.895,147.461,4.395,-93.750,994.497
1686197589.605,-132.324,-366.699,14.160,-141.113,994.501
1686197589.609,-159.180,-408.203,43.457,-148.438,994.505
1686197589.613,-104.492,102.051,76.660,-101.562,994.509
1686197589.616,-76.660,294.434,31.250,-90.820,994.513
1686197589.620,-131.348,-444.336,26.855,-138.672,994.517
1686197589.624,-166.992,-269.531,104.980,-154.297,994.520
1686197589.628,-119.141,529.297,76.660,-115.723,994.524
1686197589.632,-86.914,284.668,24.414,-93.750,994.528
1686197589.632,-126.953,-7.324,19.531,-131.836,994.542
1686197589.636,-170.898,152.832,40.039,-164.551,994.546
1686197589.640,-151.367,302.734,49.805,-126.465,994.550
1686197589.644,-94.727,107.422,12.695,-86.914,994.554
1686197589.648,-106.445,-254.883,-2.930,-118.164,994.558
1686197589.652,-166.016,-278.320,29.785,-165.039,994.562
1686197589.656,-156.250,-113.281,51.270,-151.855,994.566
1686197589.659,-89.844,-212.402,20.508,-99.609,994.570
1686197589.663,-93.262,-959.473,-16.602,-94.238,994.573
1686197589.667,-158.203,-539.551,50.293,-153.320,994.577
1686197589.671,-172.852,462.402,49.316,-162.598,994.581
1686197589.675,-126.953,382.812,43.945,-113.770,994.585
1686197589.679,-88.867,400.879,56.641,-104.492,994.575
1686197589.683,-136.719,471.191,7.812,-154.297,994.579
1686197589.687,-188.477,244.629,-13.184,-184.570,994.583
1686197589.691,-149.902,84.961,30.762,-146.484,994.587
1686197589.695,-96.680,236.816,20.996,-111.816,994.591
1686197589.699,-123.535,52.246,-25.391,-134.766,994.595
1686197589.703,-175.293,-178.223,8.789,-165.039,994.599
1686197589.706,-161.133,-199.707,55.176,-132.324,994.603
1686197589.710,-100.098,-30.273,55.176,-93.750,994.607
1686197589.714,-104.492,261.719,28.320,-119.629,994.611
1686197589.718,-165.039,182.129,-17.578,-161.621,994.614
1686197589.722,-173.340,-419.922,17.090,-153.320,994.618
1686197589.722,-111.328,-20.020,98.633,-110.352,994.632
1686197589.726,-83.008,581.543,17.090,-110.840,994.636
1686197589.730,-138.672,113.281,-22.461,-163.086,994.640
1686197589.734,-160.156,-69.336,11.230,-177.246,994.644
1686197589.738,-102.051,105.469,20.020,-133.301,994.648
1686197589.742,-78.613,-24.414,9.766,-120.605,994.652
1686197589.746,-127.441,-324.219,-32.715,-155.273,994.656
1686197589.749,-173.828,-914.062,-10.742,-158.691,994.660
1686197589.753,-134.766,-159.180,98.633,-131.836,994.664
1686197589.757,-82.520,723.633,25.879,-113.281,994.668
1686197589.761,-116.211,282.227,-29.785,-149.902,994.671
1686197589.765,-175.781,-68.359,13.184,-185.547,994.675
1686197589.782,-166.992,258.301,47.363,-152.344,994.678
1686197589.786,-114.258,472.656,-9.766,-111.816,994.682
1686197589.790,-118.164,-129.395,-17.578,-131.348,994.686
1686197589.794,-169.922,-166.016,34.180,-170.898,994.690
1686197589.798,-169.922,238.770,1.953,-156.250,994.694
1686197589.802,-115.723,135.742,-15.137,-109.863,994.698
1686197589.806,-104.004,-518.555,-11.719,-105.957,994.702
1686197589.809,-150.391,-465.820,19.043,-160.645,994.706
1686197589.813,-166.504,370.117,33.691,-172.363,994.710
1686197589.817,-119.629,271.973,4.395,-113.281,994.714
1686197589.821,-74.219,-72.266,15.625,-83.008,994.718
1686197589.825,-100.098,138.672,56.641,-123.047,994.721
1686197589.814,-141.113,358.398,26.855,-146.484,994.725
1686197589.818,-121.094,57.617,-5.859,-104.492,994.729
1686197589.822,-71.289,-44.434,2.441,-73.242,994.733
1686197589.826,-84.473,247.559,4.395,-115.234,994.737
1686197589.830,-150.879,95.215,-3.906,-165.039,994.741
1686197589.834,-150.391,-376.465,-21.484,-129.395,994.745
1686197589.838,-91.309,-797.852,21.484,-76.660,994.749
1686197589.841,-78.613,-122.070,87.891,-99.609,994.753
1686197589.845,-120.605,539.062,20.020,-141.113,994.757
1686197589.849,-130.371,-151.855,-23.438,-118.652,994.760
1686197589.853,-75.684,-524.414,35.645,-69.824,994.764
1686197589.857,-49.316,330.566,65.918,-83.008,994.768
1686197589.874,-101.562,496.582,-26.855,-130.859,994.770
1686197589.878,-136.230,101.562,11.230,-136.719,994.774
1686197589.882,-99.121,205.078,76.172,-97.656,994.778
1686197589.886,-67.871,416.016,32.715,-82.031,994.782
1686197589.890,-105.957,154.297,-12.207,-115.234,994.786
1686197589.894,-154.297,-495.117,12.207,-133.789,994.790
1686197589.898,-125.488,-367.676,89.844,-98.633,994.794
1686197589.901,-64.941,415.039,70.312,-74.219,994.798
1686197589.905,-84.473,307.129,-9.277,-102.539,994.801
1686197589.909,-157.715,-330.078,32.227,-150.879,994.805
1686197589.913,-147.949,1.953,79.102,-135.742,994.809
1686197589.917,-71.777,557.129,27.344,-86.426,994.813
1686197589.917,-65.918,211.914,-22.949,-94.238,994.814
1686197589.921,-136.230,-90.820,-14.160,-147.461,994.818
1686197589.925,-162.598,167.480,29.297,-151.855,994.822
1686197589.929,-107.422,348.633,4.883,-99.609,994.826
1686197589.933,-75.195,-0.488,-18.555,-95.703,994.830
1686197589.937,-126.953,-353.516,-19.043,-140.625,994.834
1686197589.941,-166.016,-259.277,14.160,-153.320,994.838
1686197589.944,-117.676,-16.113,37.109,-103.027,994.841
1686197589.948,-62.988,-93.750,-2.930,-74.707,994.845
1686197589.952,-109.863,-929.199,-16.602,-115.723,994.849
1686197589.956,-159.180,-494.141,43.945,-149.902,994.853
1686197589.960,-119.141,548.340,43.945,-112.793,994.857
1686197589.964,-64.453,411.133,25.391,-73.730,994.861
1686197589.968,-76.172,393.555,19.043,-98.633,994.865
1686197589.972,-131.836,455.566,-10.254,-139.160,994.869
1686197589.976,-129.883,255.371,-6.348,-120.117,994.873
1686197589.980,-83.496,81.055,-6.836,-66.406,994.877
1686197589.984,-74.219,-57.129,-4.395,-78.125,994.880
1686197589.988,-121.094,9.766,16.602,-130.859,994.884
1686197589.991,-151.367,203.613,1.953,-142.090,994.888
1686197589.995,-113.770,-354.004,28.809,-96.191,994.892
1686197589.999,-70.801,-355.469,64.453,-68.848,994.896
1686197590.003,-98.633,257.812,15.625,-114.258,994.900
1686197590.007,-147.949,148.926,-17.090,-146.484,994.904
1686197590.038,-114.258,-72.266,23.438,-103.516,994.934
1686197590.042,-58.105,268.555,40.039,-77.637,994.938
1686197590.046,-90.820,407.715,-7.812,-121.582,994.942
1686197590.050,-150.391,42.969,-10.742,-144.531,994.946
1686197590.054,-132.812,-212.402,15.625,-112.305,994.950
1686197590.058,-72.266,-37.598,22.949,-70.801,994.954
1686197590.062,-74.219,17.578,6.836,-72.266,994.958
1686197590.065,-126.465,-285.156,-22.949,-112.305,994.962
1686197590.069,-147.461,-875.977,10.254,-109.863,994.966
1686197590.073,-90.820,-119.629,94.727,-80.078,994.969
1686197590.077,-62.012,673.340,10.742,-99.121,994.973
1686197590.081,-126.953,218.750,-23.926,-143.555,994.977
1686197590.068,-165.527,-42.969,20.996,-142.090,994.964
1686197590.072,-110.840,237.305,46.387,-98.633,994.968
1686197590.076,-73.242,290.039,-17.090,-88.379,994.972
1686197590.080,-115.723,-309.082,-32.715,-126.465,994.976
1686197590.084,-156.250,-459.473,24.414,-146.973,994.980
1686197590.088,-127.441,-186.035,10.742,-115.234,994.984
1686197590.092,-80.566,-141.602,-16.113,-83.984,994.988
1686197590.095,-101.562,-175.781,-11.230,-113.281,994.991
1686197590.099,-149.902,-0.977,-10.742,-152.344,994.995
1686197590.103,-132.324,253.906,-9.277,-122.559,994.999
1686197590.107,-75.195,151.855,-28.320,-75.684,995.003
1686197590.111,-78.613,-104.492,-32.715,-97.168,995.007
1686197590.098,-128.418,85.938,-10.742,-141.113,994.994
1686197590.102,-141.602,301.270,-7.812,-141.602,994.998
1686197590.106,-103.516,104.492,-52.734,-100.098,995.002
1686197590.110,-87.402,-701.660,-56.641,-88.379,995.006
1686197590.114,-134.277,-546.875,24.414,-134.766,995.010
1686197590.118,-164.551,152.344,-10.742,-144.043,995.014
1686197590.122,-121.094,-144.531,-50.781,-85.938,995.018
1686197590.125,-74.219,-352.539,-8.301,-64.941,995.022
1686197590.129,-94.238,333.008,14.648,-113.770,995.026
1686197590.133,-129.883,663.086,-23.926,-137.207,995.030
1686197590.137,-105.469,-50.293,-21.973,-91.309,995.033
1686197590.141,-55.176,-358.887,19.043,-58.105,995.037
1686197590.144,-62.988,425.293,22.461,-92.773,995.041
1686197590.148,-118.164,455.078,-29.785,-115.234,995.045
1686197590.152,-124.023,144.531,-8.301,-91.797,995.049
1686197590.156,-63.477,350.098,27.344,-55.176,995.053
1686197590.160,-45.898,393.066,-29.297,-64.453,995.057
1686197590.164,-110.840,67.871,-49.316,-108.398,995.061
1686197590.168,-143.555,-647.949,-27.344,-101.562,995.065
1686197590.171,-93.262,-483.398,31.738,-63.477,995.069
1686197590.175,-51.758,560.059,12.695,-71.777,995.073
1686197590.179,-92.773,297.852,-43.457,-121.094,995.077
1686197590.183,-126.465,-39.551,3.418,-131.836,995.080
1686197590.187,-84.473,279.785,22.949,-90.332,995.084
1686197590.188,-38.086,434.082,-16.602,-58.105,995.099
1686197590.192,-58.594,59.082,-46.387,-90.820,995.102
1686197590.196,-108.398,-149.902,-15.137,-113.770,995.106
1686197590.200,-99.121,180.664,5.859,-92.773,995.110
1686197590.204,-51.270,98.633,-27.344,-72.754,995.114
1686197590.208,-65.918,-371.582,-50.781,-81.055,995.118
1686197590.212,-125.977,-962.891,-9.277,-115.234,995.122
1686197590.215,-118.164,-338.379,80.566,-104.492,995.126
1686197590.219,-46.875,480.469,7.812,-55.664,995.130
1686197590.223,-32.715,7.812,-17.578,-50.293,995.134
1686197590.227,-92.285,-37.598,41.016,-99.121,995.138
1686197590.231,-110.840,480.957,17.090,-107.422,995.141
1686197590.249,-57.129,438.477,-8.301,-54.199,995.146
1686197590.253,-33.691,214.844,3.418,-47.852,995.150
1686197590.257,-80.566,160.645,0.000,-101.074,995.154
1686197590.261,-121.582,255.371,-7.324,-117.676,995.158
1686197590.265,-90.820,191.406,4.883,-73.730,995.162
1686197590.269,-43.945,-166.992,-6.836,-52.734,995.166
1686197590.273,-66.406,-139.160,-1.465,-89.355,995.170
1686197590.276,-117.676,216.797,4.883,-108.398,995.174
1686197590.280,-99.609,204.102,-21.484,-72.754,995.178
1686197590.284,-47.363,-214.844,14.160,-35.645,995.182
1686197590.288,-49.316,-201.660,30.762,-50.293,995.185
1686197590.292,-98.145,87.891,11.719,-90.332,995.189
1686197590.293,-108.887,20.996,-3.418,-75.195,995.189
1686197590.297,-49.805,-105.957,5.859,-25.391,995.193
1686197590.301,-19.531,235.352,45.898,-37.598,995.197
1686197590.305,-71.777,310.547,1.953,-97.656,995.201
1686197590.309,-107.910,-155.762,-24.902,-106.445,995.205
1686197590.313,-62.500,-300.293,-8.789,-58.105,995.209
1686197590.317,-26.367,33.203,18.555,-40.039,995.213
1686197590.320,-58.105,308.105,19.531,-77.637,995.217
1686197590.324,-95.703,-83.984,-36.621,-92.285,995.221
1686197590.328,-78.125,-847.656,17.090,-49.805,995.225
1686197590.332,-24.902,-19.043,94.727,-28.809,995.228
1686197590.336,-33.691,654.785,-11.230,-70.312,995.232
1686197590.340,-93.750,130.371,-29.297,-105.469,995.237
1686197590.344,-87.402,12.695,31.738,-80.078,995.241
1686197590.348,-22.461,403.320,43.945,-42.969,995.245
1686197590.352,-27.344,397.949,-13.672,-57.617,995.249
1686197590.356,-91.797,-154.785,-23.438,-89.844,995.253
1686197590.360,-104.980,-333.984,22.949,-80.078,995.257
1686197590.364,-54.199,81.543,43.945,-44.434,995.261
1686197590.367,-19.043,331.055,-2.930,-42.969,995.265
1686197590.371,-76.660,-376.465,-3.418,-94.238,995.269
1686197590.375,-117.676,-289.551,75.195,-115.234,995.272
1686197590.379,-61.035,514.648,42.969,-67.871,995.276
1686197590.383,-23.926,305.664,-14.160,-49.805,995.280
1686197590.383,-67.871,44.434,-29.297,-87.891,995.279
1686197590.387,-113.770,198.242,7.812,-97.656,995.283
1686197590.391,-78.125,359.863,33.203,-64.453,995.287
1686197590.395,-24.902,74.707,-9.766,-35.156,995.291
1686197590.399,-51.758,-304.199,-23.438,-61.523,995.295
1686197590.403,-106.445,-164.062,19.043,-91.309,995.299
1686197590.407,-95.703,-31.738,34.668,-61.523,995.303
1686197590.410,-34.668,-152.832,0.488,-23.926,995.307
1686197590.414,-38.574,-896.973,-26.367,-37.109,995.311
1686197590.418,-86.426,-417.480,49.805,-81.543,995.315
1686197590.422,-87.402,560.547,36.133,-85.449,995.318
1686197590.426,-41.016,353.027,17.578,-33.691,995.322
1686197590.429,-15.625,293.457,22.949,-19.043,995.327
1686197590.433,-61.035,381.836,-2.930,-74.707,995.330
1686197590.437,-92.773,229.004,-12.695,-94.238,995.334
1686197590.441,-55.664,83.008,21.484,-45.410,995.338
1686197590.445,-13.672,188.965,14.160,-24.414,995.342
1686197590.449,-47.852,-41.504,-20.996,-62.500,995.346
1686197590.453,-100.586,-104.492,10.742,-98.145,995.350
1686197590.456,-84.473,-572.754,-6.836,-53.711,995.354
1686197590.460,-22.949,-560.547,45.410,-2.441,995.358
1686197590.464,-25.391,480.957,40.039,-43.457,995.362
1686197590.468,-85.449,271.973,-17.578,-85.938,995.366
1686197590.472,-83.496,17.578,27.832,-56.152,995.369
1686197590.473,-22.461,351.562,34.180,-10.254,995.369
1686197590.477,-12.695,423.340,-5.371,-26.367,995.373
1686197590.481,-72.266,4.395,-16.602,-77.637,995.377
1686197590.485,-89.844,-150.879,18.555,-79.102,995.381
1686197590.489,-35.156,44.434,19.531,-35.156,995.385
1686197590.493,-9.277,-17.090,-10.254,-23.438,995.389
1686197590.497,-58.105,-351.562,-42.480,-63.477,995.393
1686197590.500,-104.980,-913.574,-17.578,-79.590,995.397
1686197590.504,-66.895,-231.934,77.148,-49.316,995.401
1686197590.508,-12.695,450.684,-8.789,-17.578,995.405
1686197590.512,-41.016,-46.387,-32.227,-46.875,995.408
1686197590.516,-96.191,-40.039,56.641,-96.191,995.412
1686197590.521,-78.613,511.230,24.414,-62.012,995.419
1686197590.525,-19.531,446.289,-22.949,-21.484,995.423
1686197590.529,-26.367,146.484,-20.020,-52.246,995.427
1686197590.533,-90.332,128.906,0.488,-98.633,995.431
1686197590.537,-95.703,223.145,-11.230,-85.938,995.434
1686197590.541,-38.574,47.852,-22.949,-37.598,995.438
1686197590.545,-23.438,-552.246,2.441,-38.574,995.442
1686197590.548,-66.406,-389.160,33.691,-84.473,995.446
1686197590.552,-93.750,375.000,7.812,-92.285,995.450
1686197590.556,-43.945,274.414,-28.320,-41.016,995.454
1686197590.560,-11.719,99.609,-37.598,-23.926,995.458
1686197590.564,-58.105,-19.531,-28.320,-68.848,995.462
1686197590.594,-89.844,100.586,0.488,-89.355,995.491
1686197590.598,-45.898,105.957,-10.254,-44.922,995.495
1686197590.602,1.953,-83.984,-31.738,-11.230,995.499
1686197590.606,-24.414,184.082,-19.531,-46.875,995.503
1686197590.610,-82.031,34.668,-6.348,-79.102,995.507
1686197590.614,-74.707,-247.070,-27.832,-45.898,995.511
1686197590.618,-22.949,-900.879,-37.598,-7.324,995.514
1686197590.621,-25.391,-551.758,31.738,-26.855,995.518
1686197590.625,-66.406,483.887,-2.441,-70.801,995.522
1686197590.629,-84.961,313.965,-5.371,-62.988,995.526
1686197590.633,-38.086,323.242,24.414,-17.578,995.530
1686197590.637,-5.371,537.109,-17.578,-15.625,995.534
