timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066796.077,-62.012,23.926,10.742,-28.320,1100.973
1686066796.081,-39.062,131.836,42.969,-18.555,1100.976
1686066796.085,43.945,69.824,84.473,4.883,1100.980
1686066796.089,28.320,-455.566,-159.668,9.766,1100.984
1686066796.092,-62.012,-845.703,-339.844,-18.555,1100.988
1686066796.096,-78.125,-113.281,22.461,-43.945,1100.992
1686066796.100,3.906,187.012,92.773,-13.184,1100.996
1686066796.104,36.621,-363.281,-83.984,18.555,1101.000
1686066796.108,-37.598,-291.504,-24.902,-15.137,1101.004
1686066796.110,-97.656,291.992,113.770,-47.363,1101.020
1686066796.114,-27.832,258.301,65.918,-28.809,1101.024
1686066796.118,41.992,190.918,96.191,2.930,1101.027
1686066796.122,-11.230,319.336,129.395,-1.953,1101.031
1686066796.126,-77.148,284.180,57.617,-36.133,1101.035
1686066796.130,-41.504,-53.223,-58.594,-19.531,1101.039
1686066796.134,29.297,-536.133,-136.230,9.277,1101.043
1686066796.137,9.277,-126.465,49.316,-8.789,1101.047
1686066796.141,-67.871,198.730,39.551,-45.410,1101.051
1686066796.145,-65.430,-334.961,-275.879,-42.969,1101.055
1686066796.149,23.438,-305.176,-160.645,-2.441,1101.059
1686066796.153,38.574,373.047,187.012,-3.906,1101.063
1686066796.154,-49.805,415.527,78.125,-25.879,1101.065
1686066796.158,-69.824,-62.988,-51.270,-30.762,1101.069
1686066796.162,10.254,54.199,70.312,-14.160,1101.073
1686066796.166,45.898,492.676,213.379,3.418,1101.077
1686066796.170,-25.879,423.340,122.070,-25.879,1101.081
1686066796.174,-83.496,-368.652,-206.055,-41.504,1101.085
1686066796.178,-24.414,-480.957,-96.680,-14.648,1101.089
1686066796.181,43.457,317.383,198.242,-1.953,1101.093
1686066796.185,-1.953,477.051,159.180,-20.996,1101.097
1686066796.189,-79.590,-422.363,-290.527,-40.039,1101.100
1686066796.193,-49.316,-733.887,-314.453,-26.855,1101.104
1686066796.197,32.227,45.898,155.762,-4.883,1101.108
1686066796.214,15.625,209.961,72.754,-10.742,1101.111
1686066796.218,-74.707,-182.129,-117.676,-41.016,1101.115
1686066796.222,-79.102,-124.512,-9.766,-43.457,1101.119
1686066796.226,23.926,395.508,189.453,-13.672,1101.122
1686066796.230,51.270,356.445,110.352,-5.371,1101.126
1686066796.234,-38.574,-222.656,-169.922,-27.344,1101.130
1686066796.238,-73.242,-380.371,-196.289,-43.457,1101.134
1686066796.241,2.930,219.238,129.395,-28.809,1101.138
1686066796.245,50.293,225.098,69.824,-5.371,1101.142
1686066796.249,-9.277,-392.090,-198.730,-18.066,1101.146
1686066796.253,-71.289,-95.215,-0.488,-48.340,1101.150
1686066796.257,-19.043,331.543,148.438,-34.668,1101.154
1686066796.261,52.246,229.004,72.266,-0.977,1101.169
1686066796.265,11.719,-13.672,-43.457,-6.836,1101.173
1686066796.269,-61.523,-57.129,-13.184,-29.297,1101.177
1686066796.273,-44.434,203.613,122.070,-33.691,1101.181
1686066796.277,31.738,-70.312,-19.043,-6.348,1101.185
1686066796.281,20.508,-460.938,-168.457,-2.930,1101.189
1686066796.285,-62.012,-164.551,-20.020,-36.133,1101.193
1686066796.288,-67.871,232.910,118.652,-43.457,1101.197
1686066796.292,14.648,-241.699,-104.004,-13.184,1101.201
1686066796.296,41.504,-674.805,-215.332,0.977,1101.205
1686066796.300,-34.668,13.184,60.059,-26.367,1101.208
1686066796.304,-79.590,201.660,29.297,-35.156,1101.212
1686066796.305,-10.742,-330.078,-74.219,-8.789,1101.201
1686066796.309,40.039,-119.629,78.125,6.836,1101.205
1686066796.313,-20.508,460.449,177.734,-21.973,1101.209
1686066796.317,-77.148,106.445,-27.344,-38.574,1101.213
1686066796.321,-21.973,-241.211,-86.426,-17.578,1101.217
1686066796.325,56.152,-101.074,30.762,1.465,1101.221
1686066796.329,25.879,93.750,117.676,-12.207,1101.225
1686066796.332,-61.523,57.129,15.137,-40.039,1101.228
1686066796.336,-54.199,-746.094,-361.328,-15.625,1101.232
1686066796.340,31.250,-413.086,-80.566,12.207,1101.236
1686066796.344,30.273,608.887,257.324,0.977,1101.240
1686066796.348,-55.664,127.930,-53.711,-26.855,1101.244
1686066796.350,-68.359,-178.223,-133.789,-35.645,1101.246
1686066796.354,15.625,329.590,155.762,-8.301,1101.250
1686066796.358,48.828,540.039,176.758,8.301,1101.254
1686066796.362,-29.785,184.082,29.297,-16.602,1101.258
1686066796.366,-72.754,-43.457,-24.414,-33.691,1101.262
1686066796.370,-0.488,-39.551,7.812,-2.930,1101.266
1686066796.374,55.664,21.484,82.520,12.207,1101.269
1686066796.377,6.836,-431.641,-176.758,-2.441,1101.273
1686066796.381,-72.266,-844.238,-369.629,-22.949,1101.277
1686066796.385,-36.133,-251.953,-46.875,-19.531,1101.281
1686066796.389,50.293,142.090,70.312,1.465,1101.285
1686066796.393,20.996,-243.164,-47.363,-4.883,1101.289
1686066796.395,-65.918,-285.645,-0.977,-32.227,1101.305
1686066796.399,-56.641,300.293,132.812,-34.180,1101.309
1686066796.403,28.320,311.035,83.984,-5.371,1101.312
1686066796.407,28.320,18.066,38.574,0.488,1101.316
1686066796.411,-58.105,26.367,16.602,-28.320,1101.320
1686066796.415,-82.031,-31.738,-106.934,-38.574,1101.324
1686066796.419,-2.930,-118.652,-83.984,-4.395,1101.328
1686066796.422,28.809,-380.371,-72.754,17.578,1101.332
1686066796.426,-40.527,-101.074,23.438,-21.484,1101.336
1686066796.430,-83.496,214.844,14.160,-48.340,1101.340
1686066796.434,-14.648,-209.961,-169.922,-23.438,1101.344
1686066796.438,50.781,-151.855,-78.125,-0.977,1101.348
1686066796.440,-3.418,385.254,175.293,-18.555,1101.336
1686066796.444,-83.496,362.793,90.332,-41.992,1101.340
1686066796.448,-44.434,-2.441,-34.180,-28.809,1101.344
1686066796.452,37.109,215.820,104.980,-8.789,1101.347
1686066796.456,16.602,482.422,153.320,-18.555,1101.351
1686066796.460,-60.547,110.840,-54.199,-41.016,1101.355
1686066796.464,-63.477,-638.184,-343.750,-39.062,1101.359
1686066796.467,11.230,-530.762,-175.293,-11.719,1101.363
1686066796.471,26.855,358.887,184.570,-0.488,1101.367
1686066796.475,-61.523,176.758,-6.348,-30.762,1101.371
1686066796.479,-92.773,-633.789,-377.441,-37.109,1101.375
1686066796.483,-6.348,-637.207,-202.637,-16.113,1101.379
1686066796.485,30.762,180.664,222.656,-19.043,1101.384
1686066796.489,-32.715,234.375,41.504,-32.715,1101.388
1686066796.493,-85.449,-266.113,-196.777,-50.781,1101.392
1686066796.497,-26.367,-45.410,19.531,-34.180,1101.396
1686066796.501,48.828,448.730,172.363,-10.742,1101.400
1686066796.505,-1.465,93.262,-25.391,-19.531,1101.404
1686066796.509,-85.938,-606.445,-239.746,-40.039,1101.408
1686066796.512,-45.898,-251.953,1.953,-41.016,1101.412
1686066796.516,35.156,496.582,222.656,-12.207,1101.416
1686066796.520,15.137,232.910,21.484,-12.695,1101.420
1686066796.524,-66.406,-30.762,-100.586,-42.480,1101.424
1686066796.528,-70.801,204.590,64.453,-42.480,1101.427
1686066796.529,16.602,425.781,155.273,-8.301,1101.440
1686066796.533,43.945,269.043,69.824,4.395,1101.444
1686066796.537,-36.621,-142.578,-86.426,-22.461,1101.448
1686066796.541,-80.078,-121.094,-62.988,-42.480,1101.452
1686066796.545,1.465,308.594,148.438,-33.691,1101.456
1686066796.549,59.570,-187.988,-116.699,-1.953,1101.460
1686066796.553,-10.254,-898.926,-391.602,-10.742,1101.464
1686066796.556,-74.219,-199.707,-16.602,-46.875,1101.468
1686066796.560,-14.648,296.875,138.184,-25.879,1101.472
1686066796.564,52.734,-15.625,-16.602,-1.465,1101.476
1686066796.568,2.930,51.758,8.301,-24.414,1101.480
1686066796.572,-73.242,269.043,82.520,-48.340,1101.483
1686066796.589,-48.340,110.352,-0.977,-38.574,1101.486
1686066796.593,26.855,-87.402,-41.992,-6.836,1101.490
1686066796.597,16.113,119.629,92.285,-11.230,1101.494
1686066796.601,-72.266,355.469,142.090,-40.039,1101.497
1686066796.605,-74.707,10.254,-55.176,-41.504,1101.501
1686066796.609,18.066,-286.133,-87.402,-8.789,1101.505
1686066796.613,39.551,-150.879,12.207,1.953,1101.509
1686066796.616,-35.156,72.754,80.078,-30.762,1101.513
1686066796.620,-71.289,-29.785,-54.199,-42.969,1101.517
1686066796.624,5.371,-666.016,-270.996,-9.277,1101.521
1686066796.628,54.199,-133.301,70.312,3.906,1101.525
1686066796.632,-11.719,527.832,181.152,-24.414,1101.529
1686066796.635,-80.078,20.996,-81.543,-33.203,1101.531
1686066796.639,-31.738,-77.148,-50.293,-15.137,1101.535
1686066796.643,51.758,385.742,187.988,3.906,1101.538
1686066796.647,19.043,481.445,182.129,4.883,1101.542
1686066796.651,-66.406,-9.277,-79.102,-22.461,1101.546
1686066796.655,-58.594,-384.277,-217.285,-28.320,1101.550
1686066796.659,24.902,-123.535,-6.836,1.953,1101.554
1686066796.662,29.297,181.152,104.492,-1.465,1101.558
1686066796.666,-50.293,-390.625,-259.766,-23.926,1101.562
1686066796.670,-76.660,-1000.000,-450.195,-24.414,1101.566
1686066796.674,5.371,-118.164,69.336,-11.719,1101.570
1686066796.678,43.945,513.184,162.598,0.000,1101.574
1686066796.680,-33.691,-113.281,-100.586,-11.230,1101.576
1686066796.684,-79.590,-158.203,-40.039,-32.227,1101.580
1686066796.688,-15.137,343.750,138.672,-22.461,1101.584
1686066796.692,43.457,379.395,105.957,3.418,1101.588
1686066796.696,-5.371,96.680,-10.254,-11.719,1101.592
1686066796.700,-74.707,-200.684,-145.996,-35.156,1101.596
1686066796.704,-36.133,-86.426,-58.105,-16.602,1101.600
1686066796.707,52.734,156.738,53.223,10.742,1101.603
1686066796.711,20.508,-382.324,-150.391,3.418,1101.607
1686066796.715,-67.871,-257.812,-41.016,-25.391,1101.611
1686066796.719,-51.270,83.984,32.227,-21.973,1101.615
1686066796.723,29.297,-262.207,-145.996,11.230,1101.619
1686066796.725,35.645,-173.828,-77.637,2.441,1101.621
1686066796.729,-38.086,291.016,108.887,-30.762,1101.625
1686066796.733,-58.594,259.766,43.945,-40.527,1101.629
1686066796.737,12.695,73.242,54.199,-19.043,1101.633
1686066796.741,49.316,207.031,97.656,1.953,1101.637
1686066796.745,-21.973,64.941,-24.414,-21.973,1101.641
1686066796.749,-85.449,-130.859,-153.809,-37.598,1101.645
1686066796.752,-29.785,-539.551,-266.602,-15.137,1101.648
1686066796.756,35.645,-520.508,-112.305,-2.441,1101.652
1686066796.760,-3.906,108.398,109.863,-22.461,1101.656
1686066796.764,-76.660,-51.270,-125.000,-45.410,1101.660
1686066796.768,-48.340,-450.684,-203.613,-34.180,1101.664
1686066796.785,24.902,-232.422,8.789,-19.043,1101.682
1686066796.789,6.348,296.387,155.762,-25.879,1101.686
1686066796.793,-66.406,160.156,21.484,-46.875,1101.690
1686066796.797,-65.918,-166.016,-117.188,-52.246,1101.694
1686066796.801,16.113,81.055,64.941,-27.344,1101.698
1686066796.805,27.344,282.715,145.508,-25.879,1101.702
1686066796.809,-52.734,-22.461,-58.105,-42.969,1101.706
1686066796.812,-87.891,-589.355,-237.793,-43.457,1101.709
1686066796.816,-13.672,-183.105,46.875,-28.809,1101.713
1686066796.820,36.621,613.770,243.164,-16.602,1101.717
1686066796.824,-28.809,112.305,-81.543,-30.762,1101.721
1686066796.828,-81.543,-310.059,-216.309,-51.270,1101.725
1686066796.815,-25.879,257.812,121.582,-35.645,1101.725
1686066796.819,42.480,572.266,194.336,-13.184,1101.728
1686066796.823,2.930,221.191,51.270,-23.926,1101.732
1686066796.827,-78.613,-216.309,-156.738,-41.992,1101.736
1686066796.831,-47.852,-90.332,-103.516,-30.762,1101.740
1686066796.835,41.504,102.051,60.547,-0.977,1101.744
1686066796.839,29.297,-368.652,-138.672,-5.859,1101.748
1686066796.842,-60.059,-455.566,-198.242,-44.922,1101.752
1686066796.846,-72.754,74.219,0.977,-48.828,1101.756
1686066796.850,9.766,203.125,124.512,-12.695,1101.760
1686066796.854,29.785,-366.699,-161.133,-0.488,1101.764
1686066796.858,-54.688,-966.797,-406.738,-22.949,1101.768
1686066796.860,-88.379,-223.145,19.043,-54.199,1101.770
1686066796.864,-4.883,285.645,98.633,-46.875,1101.774
1686066796.868,41.504,210.938,68.848,-18.066,1101.778
1686066796.872,-21.484,321.777,110.840,-28.809,1101.782
1686066796.876,-77.148,264.648,41.504,-47.852,1101.786
1686066796.880,-30.762,-76.172,-100.098,-25.391,1101.790
1686066796.884,33.691,-554.199,-196.289,-0.488,1101.793
1686066796.887,1.465,-262.695,-10.742,-18.066,1101.797
1686066796.891,-65.918,317.871,131.348,-53.223,1101.801
1686066796.895,-51.270,59.570,-51.758,-48.340,1101.805
1686066796.899,20.996,-438.965,-192.871,-11.719,1101.809
1686066796.903,17.578,65.918,101.074,-12.207,1101.813
1686066796.905,-57.617,437.988,146.484,-37.598,1101.816
1686066796.909,-62.988,-11.719,-63.965,-40.527,1101.820
1686066796.913,21.484,62.988,34.668,-18.066,1101.823
1686066796.917,50.781,482.422,186.523,-2.441,1101.827
1686066796.921,-26.367,426.270,82.520,-16.113,1101.831
1686066796.925,-79.590,-382.812,-247.559,-30.273,1101.835
1686066796.929,-4.395,-454.102,-150.879,-21.973,1101.839
1686066796.932,50.293,391.113,175.293,-10.742,1101.843
1686066796.936,-13.184,338.867,58.105,-24.414,1101.847
1686066796.940,-77.637,-513.672,-358.887,-43.457,1101.851
1686066796.944,-42.480,-907.715,-392.090,-28.320,1101.855
1686066796.948,29.297,96.191,124.512,-13.672,1101.859
1686066796.964,6.836,423.340,87.402,-23.926,1101.861
1686066796.968,-70.801,-20.020,-91.797,-44.922,1101.865
1686066796.972,-62.500,116.699,50.781,-40.527,1101.869
1686066796.976,26.855,458.008,185.059,-4.395,1101.873
1686066796.980,31.738,383.789,91.797,-0.977,1101.876
1686066796.984,-58.594,-275.879,-194.824,-30.273,1101.880
1686066796.988,-87.402,-326.660,-126.953,-46.387,1101.884
1686066796.991,2.441,363.281,179.199,-26.367,1101.888
1686066796.995,41.504,250.977,28.809,-4.395,1101.892
1686066796.999,-41.992,-420.898,-228.516,-29.785,1101.896
1686066797.003,-85.449,-134.766,-35.645,-46.875,1101.900
1686066797.007,-10.254,102.051,58.594,-18.066,1101.904
1686066797.010,41.992,-229.004,-150.879,8.301,1101.906
1686066797.014,-15.137,-273.926,-177.246,-7.324,1101.910
1686066797.018,-81.543,109.375,41.992,-43.457,1101.913
1686066797.022,-38.086,210.938,54.199,-29.297,1101.917
1686066797.026,39.551,61.035,35.156,7.324,1101.921
1686066797.030,7.324,-162.598,-42.480,4.883,1101.925
1686066797.034,-78.613,-132.812,-31.250,-27.832,1101.929
1686066797.037,-69.336,230.957,103.027,-39.062,1101.933
1686066797.041,13.184,-217.285,-94.727,-2.930,1101.937
1686066797.045,17.578,-703.613,-288.086,4.883,1101.941
1686066797.049,-62.988,-2.441,13.184,-38.574,1101.945
1686066797.053,-81.543,255.859,42.969,-44.922,1101.949
1686066797.056,6.348,-206.055,-88.867,-7.812,1101.954
1686066797.060,47.852,-169.922,-32.227,1.953,1101.958
1686066797.064,-21.484,173.340,72.754,-20.508,1101.962
1686066797.068,-76.660,120.605,35.156,-38.574,1101.966
1686066797.072,-18.555,-182.129,-143.066,-19.043,1101.970
1686066797.076,51.758,-150.879,-53.711,1.465,1101.974
1686066797.080,6.348,23.438,33.691,-17.090,1101.978
1686066797.083,-73.242,-167.480,-172.852,-37.109,1101.982
1686066797.087,-40.527,-619.141,-287.109,-21.484,1101.985
1686066797.091,32.227,-21.973,103.516,-5.859,1101.989
1686066797.095,10.742,609.863,197.266,-18.066,1101.993
1686066797.099,-59.082,56.152,-126.465,-38.086,1101.997
1686066797.100,-52.246,-102.539,-119.629,-34.180,1101.996
1686066797.104,28.320,380.371,163.086,-12.207,1102.000
1686066797.108,36.133,517.090,161.133,-8.301,1102.004
1686066797.112,-44.434,67.383,-19.531,-26.855,1102.008
1686066797.116,-74.219,-280.273,-159.180,-27.832,1102.011
1686066797.120,-1.465,-155.762,-56.641,-2.441,1102.015
1686066797.124,49.805,103.516,111.816,10.254,1102.019
1686066797.127,-10.742,-365.723,-210.449,-1.465,1102.023
1686066797.131,-80.078,-896.973,-446.777,-16.602,1102.027
1686066797.135,-24.414,-320.801,-71.289,-6.836,1102.031
1686066797.139,62.012,148.438,90.332,14.160,1102.035
1686066797.143,21.973,-265.137,-86.914,4.883,1102.039
1686066797.159,-62.500,-336.914,-43.457,-24.414,1102.056
1686066797.163,-41.016,299.805,140.625,-22.949,1102.060
1686066797.167,43.945,408.203,109.863,6.348,1102.064
1686066797.171,37.598,294.922,95.215,2.441,1102.068
1686066797.175,-55.664,216.309,60.059,-35.645,1102.072
1686066797.179,-69.336,-32.227,-118.164,-39.062,1102.075
1686066797.183,24.414,-50.293,-41.504,-7.812,1102.079
1686066797.186,41.504,-610.352,-234.863,7.812,1102.083
1686066797.190,-43.945,-579.102,-227.051,-25.391,1102.087
1686066797.194,-79.102,317.383,139.648,-53.711,1102.091
1686066797.198,-5.859,184.082,29.297,-20.508,1102.095
1686066797.202,52.246,144.043,43.945,5.371,1102.099
1686066797.190,-6.836,449.219,157.227,-16.113,1102.086
1686066797.194,-74.707,360.352,83.008,-38.574,1102.090
1686066797.198,-30.273,54.688,6.836,-15.137,1102.094
1686066797.202,48.340,164.551,72.754,7.812,1102.098
1686066797.206,12.207,426.270,138.672,-16.113,1102.101
1686066797.210,-76.660,48.828,-88.379,-48.340,1102.105
1686066797.214,-55.664,-416.016,-201.660,-32.715,1102.109
1686066797.217,31.738,-26.855,62.988,-3.906,1102.113
1686066797.221,34.668,416.016,121.094,-10.742,1102.117
1686066797.225,-37.598,51.270,-83.008,-29.297,1102.121
1686066797.229,-61.035,-573.730,-359.375,-24.414,1102.125
1686066797.233,11.230,-1000.000,-448.730,-1.465,1102.129
1686066797.250,48.340,-204.102,27.344,0.977,1102.150
1686066797.254,-26.855,347.656,80.566,-18.555,1102.154
1686066797.258,-74.219,-66.406,-83.008,-33.691,1102.157
1686066797.262,-5.859,240.234,118.164,-19.043,1102.161
1686066797.266,55.664,578.613,197.266,1.953,1102.165
1686066797.270,-2.441,176.270,-4.883,-6.348,1102.169
1686066797.274,-82.031,-604.492,-263.672,-28.320,1102.173
1686066797.277,-45.898,-208.008,7.324,-29.785,1102.177
1686066797.281,36.621,578.613,211.426,-3.418,1102.181
1686066797.285,16.113,309.082,40.527,0.000,1102.185
1686066797.289,-72.266,-52.734,-120.117,-29.297,1102.189
1686066797.293,-68.848,30.762,-29.785,-32.715,1102.193
1686066797.280,20.996,142.090,106.445,-14.648,1102.190
1686066797.284,29.785,-117.188,-76.660,-8.789,1102.194
1686066797.288,-53.711,-221.680,-161.133,-35.156,1102.197
1686066797.292,-72.266,173.340,80.566,-48.340,1102.201
1686066797.296,11.719,339.355,123.535,-21.484,1102.205
1686066797.300,47.363,-94.238,-33.691,-1.465,1102.209
1686066797.304,-32.715,-298.828,-77.637,-21.484,1102.213
1686066797.307,-86.914,123.535,51.758,-45.898,1102.217
1686066797.311,-22.461,239.746,74.707,-27.344,1102.221
1686066797.315,40.527,-408.203,-189.941,1.953,1102.225
1686066797.319,-6.836,-1000.000,-481.934,-1.953,1102.229
1686066797.323,-81.543,-438.477,-148.926,-36.133,1102.233
1686066797.340,-49.316,218.750,77.637,-40.527,1102.236
1686066797.344,33.203,224.121,65.430,-14.160,1102.240
1686066797.348,14.648,180.664,51.758,-13.672,1102.244
1686066797.352,-65.430,90.332,9.277,-37.109,1102.248
1686066797.356,-64.453,145.996,25.391,-42.480,1102.252
1686066797.360,15.625,-448.730,-173.340,-4.395,1102.256
1686066797.364,30.762,-339.844,-43.457,3.906,1102.260
1686066797.367,-53.223,371.582,117.676,-36.133,1102.264
1686066797.371,-81.543,50.293,-76.660,-46.875,1102.267
1686066797.375,-3.418,-266.113,-114.258,-11.719,1102.271
1686066797.379,36.133,304.199,157.227,-0.977,1102.275
1686066797.383,-32.227,469.727,116.699,-26.855,1102.279
1686066797.385,-90.820,-61.035,-126.953,-43.457,1102.281
1686066797.389,-22.949,-68.359,-49.316,-20.508,1102.285
1686066797.393,46.387,426.270,167.480,-0.977,1102.289
1686066797.397,-1.953,465.332,147.461,-15.625,1102.293
1686066797.401,-74.219,-47.852,-49.316,-39.062,1102.297
1686066797.405,-46.875,-324.219,-150.879,-32.227,1102.301
1686066797.409,27.344,-92.773,8.789,-8.301,1102.304
1686066797.412,15.137,32.227,70.312,-19.531,1102.308
1686066797.416,-64.941,-439.941,-256.836,-34.668,1102.312
1686066797.420,-76.172,-1000.000,-479.980,-20.020,1102.316
1686066797.424,10.742,-160.156,57.617,-6.836,1102.320
1686066797.428,33.691,500.000,206.543,-0.977,1102.324
1686066797.430,-45.410,94.238,-52.734,-17.090,1102.326
1686066797.434,-74.707,66.895,-11.719,-38.086,1102.330
1686066797.438,3.906,349.609,136.230,-17.090,1102.334
1686066797.442,51.270,391.602,108.398,4.395,1102.338
1686066797.446,-15.625,137.695,-9.277,-13.672,1102.342
1686066797.450,-71.777,-193.359,-166.504,-33.203,1102.346
1686066797.454,-23.438,-27.344,-23.926,-24.414,1102.350
1686066797.457,50.781,303.223,125.000,2.441,1102.353
1686066797.461,14.160,-596.680,-310.059,9.277,1102.357
1686066797.465,-69.336,-645.020,-247.070,-27.832,1102.361
1686066797.469,-43.457,292.969,149.414,-37.598,1102.365
1686066797.473,40.039,215.332,44.434,-1.465,1102.369
1686066797.475,29.785,127.441,41.504,-6.348,1102.371
1686066797.479,-55.176,314.453,101.562,-38.086,1102.375
1686066797.483,-62.988,270.020,53.223,-36.133,1102.379
1686066797.487,22.949,113.770,60.059,-11.230,1102.383
1686066797.491,45.410,159.668,52.246,-1.465,1102.387
1686066797.495,-35.645,17.090,-39.062,-23.926,1102.390
1686066797.499,-84.961,-204.102,-157.227,-47.363,1102.394
1686066797.502,-20.508,-576.660,-296.875,-20.508,1102.398
1686066797.506,33.691,-530.762,-147.949,-1.953,1102.402
1686066797.510,-23.438,-37.109,16.113,-34.180,1102.406
1686066797.514,-82.031,-171.387,-171.387,-55.664,1102.410
1686066797.518,-37.109,-643.066,-325.684,-27.832,1102.414
