timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714659.047,4.883,-687.988,121.582,-28.809,738.956
1686714659.051,60.059,-257.812,210.449,95.703,738.960
1686714659.055,96.191,-617.188,-71.777,140.137,738.964
1686714659.059,57.129,-968.750,-119.629,34.668,738.968
1686714659.062,10.254,-629.395,157.715,-52.246,738.972
1686714659.066,43.945,-263.672,202.148,49.316,738.976
1686714659.070,110.352,-326.660,20.020,156.250,738.980
1686714659.074,98.145,-602.051,-17.578,69.824,738.984
1686714659.078,40.039,-734.375,53.223,-29.297,738.988
1686714659.081,57.129,-446.289,145.996,42.969,738.990
1686714659.085,125.488,-494.141,49.316,171.875,738.994
1686714659.089,122.559,-705.078,67.871,135.742,738.998
1686714659.093,65.918,-481.445,163.574,6.836,739.002
1686714659.097,60.059,-390.137,120.117,24.902,739.006
1686714659.101,114.746,-737.305,-10.254,155.273,739.010
1686714659.105,139.160,-769.531,105.957,166.992,739.014
1686714659.108,83.496,-411.621,176.758,33.691,739.018
1686714659.112,20.508,-464.355,84.473,-11.719,739.022
1686714659.116,72.754,-812.988,-26.367,129.883,739.025
1686714659.120,136.230,-534.668,101.074,194.824,739.029
1686714659.124,85.938,-452.148,73.242,72.266,739.033
1686714659.141,29.297,-933.594,-81.543,-2.441,739.036
1686714659.145,62.500,-991.211,-59.082,102.051,739.040
1686714659.149,122.559,-583.496,181.641,191.895,739.044
1686714659.153,103.027,-275.391,202.637,111.328,739.048
1686714659.157,40.039,-514.648,-19.531,11.719,739.052
1686714659.161,49.805,-897.461,2.930,74.707,739.056
1686714659.165,132.324,-801.758,164.551,205.566,739.060
1686714659.168,143.066,-421.875,170.410,167.969,739.064
1686714659.172,68.359,-567.383,-5.859,20.508,739.068
1686714659.176,41.504,-873.047,13.184,26.367,739.072
1686714659.180,106.934,-455.566,220.703,150.391,739.075
1686714659.184,146.973,-184.570,143.555,171.875,739.079
1686714659.186,91.309,-520.996,-13.184,55.176,739.081
1686714659.190,38.574,-653.809,114.746,0.488,739.085
1686714659.194,85.938,-334.961,211.914,126.465,739.089
1686714659.198,141.602,-252.441,99.121,204.102,739.093
1686714659.202,106.445,-694.824,-34.668,89.355,739.097
1686714659.206,52.246,-1000.000,72.266,7.812,739.101
1686714659.210,86.914,-781.738,215.820,101.562,739.105
1686714659.213,150.391,-351.562,148.926,210.938,739.109
1686714659.217,121.094,-762.695,-139.160,151.855,739.113
1686714659.221,66.406,-925.781,61.035,34.668,739.117
1686714659.225,81.055,-399.414,262.695,69.336,739.120
1686714659.229,138.672,-437.988,52.246,206.543,739.124
1686714659.231,140.625,-882.812,-98.145,195.312,739.126
1686714659.235,88.379,-715.332,111.816,48.828,739.130
1686714659.239,73.730,-354.492,205.078,32.715,739.134
1686714659.243,127.930,-375.977,114.746,165.039,739.138
1686714659.247,172.363,-550.293,101.074,205.078,739.142
1686714659.251,124.023,-736.816,-7.324,89.844,739.146
1686714659.255,75.195,-888.184,80.566,33.203,739.150
1686714659.258,117.188,-830.566,140.625,149.902,739.154
1686714659.262,167.480,-941.406,-15.137,242.188,739.157
1686714659.266,136.230,-716.309,180.664,132.812,739.161
1686714659.270,70.312,-431.152,172.852,29.785,739.165
1686714659.274,88.867,-588.867,91.309,106.934,739.169
1686714659.276,157.715,-469.238,197.266,218.262,739.171
1686714659.280,154.785,-245.117,123.047,164.062,739.175
1686714659.284,90.332,-378.906,76.172,40.527,739.179
1686714659.288,81.543,-666.992,69.336,73.242,739.183
1686714659.292,147.949,-543.457,129.883,195.801,739.187
1686714659.296,166.992,-554.688,120.605,199.707,739.191
1686714659.300,99.609,-831.543,95.215,61.035,739.195
1686714659.303,60.059,-949.707,65.430,34.180,739.199
1686714659.307,117.676,-822.266,175.781,163.086,739.202
1686714659.311,168.457,-602.051,208.984,203.613,739.206
1686714659.315,115.234,-533.691,97.656,88.379,739.210
1686714659.319,62.988,-869.141,-77.148,27.344,739.214
1686714659.321,102.051,-843.750,109.863,125.977,739.216
1686714659.325,159.180,-297.363,225.586,218.750,739.220
1686714659.329,130.371,-366.211,68.359,140.137,739.224
1686714659.333,59.570,-881.348,-48.828,23.438,739.228
1686714659.337,82.031,-615.234,151.367,82.520,739.232
1686714659.341,147.461,-476.074,216.309,200.684,739.236
1686714659.345,139.160,-812.012,69.824,159.668,739.240
1686714659.348,83.008,-949.707,-18.555,42.480,739.244
1686714659.352,69.336,-626.465,166.016,51.758,739.248
1686714659.356,129.883,-262.695,213.379,181.641,739.252
1686714659.360,163.086,-403.320,48.340,198.242,739.255
1686714659.364,92.285,-792.969,63.477,58.105,739.259
1686714659.366,46.387,-793.945,166.504,22.461,739.262
1686714659.370,110.840,-353.516,183.594,146.973,739.266
1686714659.374,160.156,-496.582,57.617,212.891,739.270
1686714659.378,114.258,-795.898,91.797,112.793,739.274
1686714659.382,65.918,-576.172,187.988,37.109,739.278
1686714659.386,102.051,-657.715,131.348,138.184,739.282
1686714659.390,155.273,-902.832,43.457,234.863,739.285
1686714659.393,134.277,-799.805,120.117,138.184,739.289
1686714659.397,81.543,-449.707,221.191,16.113,739.293
1686714659.401,82.520,-437.988,171.387,70.312,739.297
1686714659.405,143.555,-596.191,125.977,198.242,739.301
1686714659.409,143.555,-500.488,112.305,166.016,739.305
1686714659.426,76.172,-660.645,98.145,35.156,739.321
1686714659.430,50.293,-697.754,137.207,36.621,739.325
1686714659.434,97.656,-881.836,-19.043,163.086,739.329
1686714659.438,124.512,-625.488,137.695,176.758,739.333
1686714659.442,82.031,-298.828,196.777,44.922,739.337
1686714659.446,46.387,-740.234,-32.715,7.812,739.341
1686714659.450,87.402,-997.070,-37.598,139.160,739.345
1686714659.453,149.902,-536.621,199.219,193.848,739.349
1686714659.457,131.348,-261.719,158.691,86.426,739.353
1686714659.461,64.453,-541.504,71.289,-0.488,739.356
1686714659.465,79.102,-587.402,187.988,83.496,739.360
1686714659.469,144.531,-314.941,183.105,200.684,739.364
1686714659.456,132.324,-295.410,130.859,135.742,739.366
1686714659.460,64.453,-633.301,37.109,12.695,739.370
1686714659.464,62.012,-643.555,138.184,54.688,739.373
1686714659.468,133.789,-297.363,232.422,185.059,739.377
1686714659.472,153.320,-384.766,99.121,167.480,739.381
1686714659.476,88.867,-834.473,-32.715,44.922,739.385
1686714659.480,52.246,-1000.000,129.395,37.109,739.389
1686714659.483,114.258,-625.488,271.484,159.180,739.393
1686714659.487,160.156,-317.871,130.371,192.383,739.397
1686714659.491,112.305,-838.867,-79.590,72.266,739.401
1686714659.495,48.340,-873.047,181.152,-0.977,739.405
1686714659.499,81.543,-456.055,265.137,103.027,739.409
1686714659.515,145.020,-668.945,101.074,192.871,739.410
1686714659.519,112.305,-945.801,-31.250,98.145,739.414
1686714659.523,47.852,-760.254,116.211,-9.277,739.418
1686714659.527,72.754,-364.746,250.488,55.176,739.422
1686714659.531,138.672,-340.820,112.305,183.594,739.426
1686714659.535,126.953,-841.309,74.219,133.301,739.430
1686714659.539,55.176,-864.746,182.129,8.789,739.434
1686714659.542,46.387,-654.785,218.262,29.297,739.438
1686714659.546,100.586,-750.488,147.461,149.414,739.442
1686714659.550,97.656,-924.316,-6.348,148.438,739.446
1686714659.554,31.250,-636.719,165.527,-1.465,739.450
1686714659.558,17.578,-400.391,207.031,-29.297,739.453
1686714659.561,83.008,-566.406,121.094,122.070,739.456
1686714659.565,119.141,-488.770,185.547,160.156,739.460
1686714659.569,65.430,-377.930,171.875,28.809,739.464
1686714659.573,22.949,-438.477,159.180,-32.715,739.468
1686714659.577,61.523,-700.684,138.672,83.984,739.472
1686714659.581,104.004,-849.121,135.254,160.156,739.476
1686714659.585,75.195,-799.805,170.898,64.941,739.479
1686714659.588,13.672,-664.551,185.547,-38.086,739.483
1686714659.592,21.973,-838.867,80.078,36.133,739.487
1686714659.596,89.844,-852.051,205.078,166.504,739.491
1686714659.600,100.098,-598.633,238.281,122.070,739.495
1686714659.604,37.598,-595.703,120.117,-7.812,739.499
1686714659.606,13.184,-923.340,5.371,3.906,739.501
1686714659.610,71.289,-797.852,250.000,131.836,739.505
1686714659.614,101.562,-306.152,250.977,127.930,739.509
1686714659.618,41.992,-431.152,84.961,5.371,739.513
1686714659.622,4.395,-725.098,137.207,-20.508,739.517
1686714659.626,63.965,-739.746,179.688,112.793,739.521
1686714659.630,123.535,-551.270,198.730,175.781,739.525
1686714659.633,95.215,-536.621,113.770,72.266,739.529
1686714659.637,36.621,-922.363,48.340,5.371,739.533
1686714659.641,74.219,-572.754,263.672,99.609,739.536
1686714659.645,151.367,-143.066,239.258,206.055,739.540
1686714659.649,146.973,-395.020,115.723,146.973,739.544
1686714659.651,102.051,-758.789,174.316,48.828,739.547
1686714659.655,109.375,-675.293,269.531,105.957,739.551
1686714659.659,174.316,-318.848,243.652,236.328,739.554
1686714659.663,185.547,-545.410,153.320,208.496,739.558
1686714659.667,125.488,-773.926,228.027,87.891,739.562
1686714659.671,109.375,-712.891,261.230,104.492,739.566
1686714659.675,175.293,-659.180,228.027,241.211,739.570
1686714659.678,209.961,-785.156,179.688,277.344,739.574
1686714659.682,153.320,-811.523,270.996,143.555,739.578
1686714659.686,125.488,-414.062,301.758,95.703,739.582
1686714659.690,189.453,-273.438,243.652,239.746,739.586
1686714659.694,258.789,-564.453,193.359,333.008,739.590
1686714659.695,240.723,-766.602,203.125,236.816,739.591
1686714659.699,191.406,-485.352,281.250,140.625,739.595
1686714659.703,222.168,-399.902,225.586,239.746,739.599
1686714659.707,272.461,-877.930,130.371,362.793,739.603
1686714659.711,253.418,-747.070,299.805,277.344,739.606
1686714659.715,197.754,-656.738,293.945,145.996,739.610
1686714659.719,188.965,-873.535,226.074,193.848,739.614
1686714659.722,235.352,-925.781,225.098,323.730,739.618
1686714659.726,254.883,-524.414,303.711,304.688,739.622
1686714659.730,208.496,-259.277,259.277,164.551,739.626
1686714659.734,171.387,-491.211,217.773,146.973,739.630
1686714659.738,215.332,-445.801,288.086,271.973,739.634
1686714659.740,247.559,-239.746,258.301,297.363,739.636
1686714659.744,193.848,-314.941,229.980,176.758,739.640
1686714659.748,135.742,-639.160,201.172,122.070,739.644
1686714659.752,166.504,-519.531,272.461,216.309,739.648
1686714659.756,213.379,-233.398,271.484,275.879,739.652
1686714659.760,177.734,-584.961,198.242,175.293,739.656
1686714659.764,110.840,-962.891,186.523,82.520,739.659
1686714659.767,113.770,-978.027,243.652,149.414,739.663
1686714659.771,171.875,-403.320,336.426,241.211,739.667
1686714659.775,161.133,-209.473,227.051,177.246,739.671
1686714659.779,89.355,-747.070,176.758,45.898,739.675
1686714659.783,71.777,-772.949,273.926,70.312,739.679
1686714659.786,120.605,-571.289,281.738,198.730,739.696
1686714659.790,126.465,-460.938,220.215,179.199,739.699
1686714659.794,61.523,-836.914,51.758,35.645,739.703
1686714659.798,22.461,-697.754,222.656,-3.418,739.707
1686714659.802,67.383,-210.449,312.500,114.746,739.711
1686714659.806,101.562,-504.883,156.250,167.480,739.715
1686714659.810,42.969,-936.035,56.641,46.875,739.719
1686714659.813,-12.207,-631.348,238.281,-44.922,739.723
1686714659.817,20.508,-426.758,269.043,48.828,739.727
1686714659.821,74.707,-621.582,180.176,143.555,739.731
1686714659.825,54.199,-685.547,216.797,43.457,739.735
1686714659.829,-16.602,-448.242,247.559,-90.332,739.739
1686714659.831,-17.090,-305.664,218.750,-40.039,739.741
1686714659.835,39.551,-440.430,187.500,75.684,739.745
1686714659.839,27.344,-437.988,222.656,29.297,739.749
1686714659.843,-42.969,-317.871,226.074,-101.562,739.752
1686714659.847,-58.594,-353.027,219.238,-82.031,739.756
1686714659.851,-6.348,-692.383,146.484,49.316,739.760
1686714659.855,12.207,-816.406,181.152,46.387,739.764
1686714659.858,-43.945,-471.680,255.371,-92.285,739.768
1686714659.862,-76.660,-402.344,217.773,-124.512,739.772
1686714659.866,-25.879,-783.691,100.586,6.836,739.776
1686714659.870,14.648,-658.203,187.988,56.641,739.780
1686714659.874,-36.621,-613.770,261.719,-75.684,739.784
1686714659.905,-91.797,-890.137,184.082,-146.973,739.800
1686714659.909,-65.918,-979.492,96.191,-46.875,739.804
1686714659.913,-15.625,-708.984,269.531,32.715,739.808
1686714659.917,-35.645,-286.621,270.996,-49.805,739.812
1686714659.921,-103.027,-442.383,143.555,-158.691,739.816
1686714659.925,-107.910,-841.309,169.434,-109.375,739.820
1686714659.929,-53.711,-594.727,244.141,10.254,739.824
1686714659.932,-44.434,-192.871,231.445,-29.297,739.828
1686714659.936,-112.305,-500.000,123.047,-166.992,739.831
1686714659.940,-147.949,-849.609,127.930,-162.598,739.835
1686714659.944,-89.844,-387.695,259.277,-35.156,739.839
1686714659.948,-52.246,-98.145,202.637,-20.020,739.843
1686714659.951,-104.980,-460.938,117.676,-149.902,739.846
1686714659.955,-156.250,-786.133,194.336,-201.172,739.850
1686714659.959,-113.770,-534.180,303.223,-101.562,739.854
1686714659.963,-72.266,-203.125,230.957,-47.363,739.858
1686714659.967,-115.723,-562.988,94.727,-135.742,739.862
1686714659.971,-180.664,-1000.000,169.922,-215.820,739.866
1686714659.975,-162.109,-724.609,266.113,-134.277,739.869
1686714659.978,-91.309,-224.121,220.215,-34.668,739.873
1686714659.982,-115.234,-590.820,69.336,-106.445,739.877
1686714659.986,-187.012,-660.156,142.578,-231.934,739.881
1686714659.990,-182.129,-302.246,253.906,-190.918,739.885
1686714659.994,-114.746,-289.551,210.449,-63.965,739.889
1686714659.980,-115.723,-821.777,-6.836,-79.590,739.875
1686714659.984,-187.988,-1000.000,87.402,-219.727,739.879
1686714659.988,-204.590,-409.180,293.945,-249.023,739.883
1686714659.992,-148.926,-280.762,173.340,-119.629,739.887
1686714659.996,-127.930,-726.074,136.719,-99.121,739.891
1686714660.000,-177.246,-781.250,191.406,-227.051,739.895
1686714660.004,-219.238,-724.609,202.637,-279.297,739.899
1686714660.007,-182.129,-693.359,197.266,-167.969,739.903
1686714660.011,-125.488,-638.184,182.617,-91.797,739.907
1686714660.015,-151.855,-375.488,208.496,-195.312,739.911
1686714660.019,-217.773,-247.070,212.402,-303.223,739.914
1686714660.023,-204.102,-461.426,118.652,-213.867,739.918
1686714660.025,-142.090,-895.996,90.332,-79.590,739.921
1686714660.029,-152.344,-509.766,245.117,-147.461,739.924
1686714660.033,-201.172,-210.938,195.312,-268.555,739.928
1686714660.037,-191.895,-495.605,146.973,-218.262,739.932
1686714660.041,-145.020,-304.688,218.262,-102.539,739.936
1686714660.045,-134.766,-352.051,160.645,-130.859,739.940
1686714660.049,-187.988,-686.035,163.086,-243.652,739.944
1686714660.052,-219.727,-904.297,121.582,-246.582,739.948
1686714660.056,-171.387,-930.176,155.273,-129.395,739.952
1686714660.060,-125.977,-234.863,276.855,-100.098,739.956
1686714660.064,-165.039,-85.938,156.250,-214.844,739.960
1686714660.068,-217.773,-731.934,85.449,-268.066,739.963
1686714660.070,-181.641,-668.457,192.871,-168.457,739.965
1686714660.074,-120.605,-73.242,262.207,-91.309,739.969
1686714660.078,-145.996,-189.941,156.250,-178.223,739.973
1686714660.082,-209.961,-831.543,-3.418,-275.879,739.977
1686714660.086,-186.523,-534.668,189.453,-216.309,739.981
1686714660.090,-116.211,-287.598,266.602,-95.215,739.985
1686714660.094,-114.258,-582.520,136.719,-130.371,739.989
1686714660.097,-176.758,-868.164,50.781,-248.535,739.993
1686714660.101,-184.082,-512.207,208.008,-213.867,739.997
1686714660.105,-123.047,-222.168,238.281,-76.660,740.001
1686714660.109,-104.004,-471.191,153.809,-69.824,740.005
1686714660.113,-167.969,-617.188,181.641,-197.754,740.008
1686714660.115,-203.613,-286.621,252.441,-232.422,740.011
1686714660.119,-146.973,-19.043,218.262,-110.352,740.014
1686714660.123,-95.215,-194.824,151.367,-58.594,740.018
1686714660.127,-134.766,-265.137,201.172,-180.664,740.022
1686714660.131,-189.453,-174.316,223.145,-259.766,740.026
1686714660.135,-147.461,-333.984,209.473,-139.648,740.030
1686714660.139,-83.496,-698.730,145.996,-20.996,740.034
1686714660.142,-115.723,-708.984,194.336,-114.258,740.038
1686714660.146,-184.082,-220.215,261.719,-239.258,740.042
1686714660.150,-170.410,-135.254,189.941,-179.199,740.046
1686714660.154,-101.074,-314.453,176.270,-49.316,740.050
1686714660.158,-102.051,-292.480,167.969,-95.703,740.054
1686714660.161,-165.039,-463.867,191.406,-223.633,740.069
1686714660.165,-176.758,-629.395,183.594,-202.637,740.073
1686714660.169,-119.629,-891.602,83.496,-69.336,740.076
1686714660.173,-88.379,-590.332,263.672,-61.523,740.080
1686714660.177,-132.812,-66.895,253.906,-191.406,740.084
1686714660.181,-170.898,-445.312,84.961,-222.168,740.088
1686714660.185,-123.047,-902.344,74.707,-91.309,740.092
1686714660.188,-65.918,-293.945,236.328,-28.809,740.096
1686714660.192,-91.797,92.773,229.004,-130.371,740.100
1686714660.196,-144.531,-235.840,179.199,-208.008,740.104
1686714660.200,-119.141,-269.531,280.273,-122.070,740.108
1686714660.204,-58.105,-46.387,279.785,-15.625,740.112
1686714660.220,-71.289,88.867,217.773,-85.938,740.116
1686714660.224,-133.789,-238.770,139.648,-201.172,740.120
1686714660.228,-133.301,-482.910,205.566,-160.156,740.124
1686714660.232,-67.871,-110.840,281.738,-42.480,740.128
1686714660.236,-53.711,152.832,233.887,-62.500,740.132
1686714660.240,-119.141,-463.867,42.969,-167.969,740.136
1686714660.244,-146.973,-873.535,115.723,-158.691,740.139
1686714660.247,-76.660,-135.742,325.195,-43.945,740.143
1686714660.251,-35.645,142.090,209.961,-7.812,740.147
1686714660.255,-93.750,-404.785,125.000,-128.418,740.151
1686714660.259,-146.973,-284.668,227.051,-187.500,740.155
1686714660.263,-107.910,24.902,234.375,-69.824,740.159
1686714660.266,-68.848,-224.609,172.363,-0.488,740.161
1686714660.270,-112.305,-734.863,56.641,-98.633,740.165
1686714660.274,-164.551,-473.145,185.547,-198.730,740.169
1686714660.278,-140.137,71.289,283.203,-140.625,740.173
1686714660.282,-80.078,5.371,184.082,-26.855,740.177
1686714660.286,-87.891,-339.844,145.508,-83.984,740.180
1686714660.290,-150.391,-540.039,204.590,-206.543,740.184
1686714660.293,-150.879,-272.461,293.457,-167.969,740.188
1686714660.297,-78.613,-72.754,190.918,-31.738,740.192
1686714660.301,-61.035,-791.504,36.133,-30.762,740.196
1686714660.305,-116.699,-535.645,252.930,-170.410,740.200
1686714660.309,-145.996,74.219,257.324,-189.453,740.204
1686714660.310,-92.285,-60.059,166.016,-47.363,740.206
1686714660.314,-44.922,-26.367,235.840,-7.324,740.210
1686714660.318,-87.891,79.102,227.051,-131.348,740.214
1686714660.322,-145.996,49.805,223.633,-199.707,740.218
1686714660.326,-116.699,-113.770,201.660,-90.332,740.222
1686714660.330,-53.223,-274.902,216.797,10.742,740.226
1686714660.334,-77.148,-246.094,225.098,-78.125,740.230
1686714660.337,-143.066,-115.234,222.656,-206.055,740.233
1686714660.341,-125.488,-551.270,136.230,-135.742,740.237
1686714660.345,-58.105,-852.051,133.789,-7.324,740.241
1686714660.349,-67.383,24.414,273.438,-68.848,740.245
1686714660.353,-132.812,115.234,178.223,-193.359,740.249
1686714660.355,-144.043,-659.180,77.637,-160.156,740.250
1686714660.359,-81.543,-145.996,222.168,-29.297,740.254
1686714660.363,-41.504,464.355,261.719,-25.391,740.258
1686714660.367,-93.750,148.926,166.504,-142.578,740.262
1686714660.371,-132.812,-243.652,197.754,-148.438,740.266
1686714660.375,-83.984,-245.117,249.023,-35.645,740.270
1686714660.379,-40.527,7.812,242.676,-3.418,740.274
1686714660.382,-90.820,11.719,149.414,-117.676,740.278
1686714660.386,-161.621,-728.516,43.945,-198.242,740.282
1686714660.390,-124.023,-319.824,230.957,-104.980,740.286
1686714660.394,-54.688,194.336,242.676,1.465,740.289
1686714660.398,-74.707,-150.879,156.250,-75.195,740.293
1686714660.400,-127.930,-329.102,201.660,-180.664,740.295
1686714660.404,-114.746,104.004,277.344,-123.047,740.299
1686714660.408,-52.246,368.164,230.957,1.953,740.303
1686714660.412,-39.551,110.352,135.254,-19.531,740.307
1686714660.416,-93.750,50.293,190.430,-142.578,740.311
1686714660.420,-112.305,-24.414,241.699,-147.461,740.315
1686714660.424,-57.617,-40.039,243.652,-19.043,740.319
1686714660.427,-27.344,-315.918,130.371,9.766,740.323
1686714660.431,-85.938,-513.184,201.660,-115.723,740.326
1686714660.435,-124.512,145.996,287.109,-151.855,740.330
1686714660.439,-70.312,390.137,226.562,-31.250,740.334
1686714660.443,-30.762,94.727,191.406,24.414,740.338
