timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361515.745,-86.426,45.898,27.832,-105.957,592.641
1686361515.748,-193.359,-74.707,-9.277,-208.984,592.645
1686361515.752,-130.859,-138.672,7.812,-114.746,592.649
1686361515.756,-16.113,292.480,49.316,1.465,592.653
1686361515.760,-60.059,396.973,24.414,-74.219,592.657
1686361515.764,-190.430,-285.156,-36.621,-213.867,592.661
1686361515.750,-182.617,-770.020,-6.836,-165.039,592.646
1686361515.754,-33.203,125.488,74.707,-19.043,592.650
1686361515.758,-12.207,553.223,27.832,-38.574,592.654
1686361515.762,-142.578,-166.016,-18.555,-186.523,592.658
1686361515.766,-183.594,-472.168,18.555,-195.801,592.662
1686361515.770,-67.383,62.500,53.711,-57.617,592.666
1686361515.774,-6.348,144.531,26.855,-17.578,592.670
1686361515.777,-113.281,-82.520,35.156,-154.785,592.674
1686361515.781,-196.777,126.953,54.688,-238.281,592.678
1686361515.785,-106.445,407.715,45.410,-115.234,592.682
1686361515.789,-9.766,458.496,37.598,-14.648,592.686
1686361515.793,-86.914,-388.184,-19.043,-111.816,592.689
1686361515.796,-199.707,-744.141,33.203,-224.121,592.693
1686361515.800,-139.648,388.672,87.402,-161.621,592.697
1686361515.804,-30.762,473.145,4.883,-19.043,592.700
1686361515.808,-64.941,57.617,8.301,-61.035,592.704
1686361515.812,-189.941,168.457,33.691,-217.773,592.708
1686361515.816,-187.988,65.430,33.203,-187.012,592.712
1686361515.820,-59.570,-56.641,26.367,-30.273,592.716
1686361515.823,-47.852,-486.328,28.320,-35.156,592.720
1686361515.827,-161.621,-99.609,91.797,-198.242,592.724
1686361515.831,-190.430,535.645,48.340,-229.980,592.728
1686361515.835,-81.543,217.773,37.598,-72.754,592.732
1686361515.839,-18.555,187.988,50.293,-7.812,592.736
1686361515.840,-117.676,275.879,42.480,-156.738,592.742
1686361515.844,-207.520,135.254,44.434,-247.070,592.746
1686361515.848,-137.207,-39.551,49.316,-127.930,592.749
1686361515.852,-38.574,132.324,74.707,-18.555,592.753
1686361515.856,-87.402,67.383,25.879,-103.027,592.757
1686361515.860,-196.289,-193.848,3.418,-218.262,592.761
1686361515.864,-167.969,-450.195,-4.883,-144.043,592.765
1686361515.867,-64.941,-1000.000,8.301,3.906,592.769
1686361515.871,-59.570,-51.758,81.543,-50.781,592.773
1686361515.875,-167.480,655.762,41.016,-210.449,592.777
1686361515.879,-187.012,266.113,33.203,-199.219,592.781
1686361515.883,-56.152,472.656,63.477,-49.805,592.785
1686361515.886,-23.926,607.910,41.504,-31.738,592.794
1686361515.890,-158.203,250.488,16.602,-180.176,592.798
1686361515.894,-228.516,-71.777,27.832,-220.215,592.802
1686361515.898,-121.582,161.133,78.613,-89.355,592.806
1686361515.902,-28.809,360.840,62.988,-7.812,592.810
1686361515.906,-111.816,-78.613,3.418,-113.770,592.814
1686361515.910,-217.773,-620.605,29.297,-214.355,592.818
1686361515.913,-146.973,-37.598,89.844,-129.395,592.822
1686361515.917,-32.227,423.340,55.176,-2.441,592.826
1686361515.921,-82.031,-54.199,15.137,-76.172,592.830
1686361515.925,-194.824,-196.777,38.086,-224.121,592.834
1686361515.929,-165.039,331.055,86.426,-177.734,592.837
1686361515.930,-42.480,441.406,61.035,-34.180,592.840
1686361515.934,-39.062,96.191,54.688,-55.664,592.844
1686361515.938,-160.156,4.883,65.430,-208.008,592.848
1686361515.942,-187.500,225.098,56.641,-211.426,592.852
1686361515.946,-75.684,123.535,44.434,-66.895,592.856
1686361515.950,-41.992,-533.691,19.043,-19.043,592.860
1686361515.954,-158.203,-704.102,48.828,-148.926,592.864
1686361515.957,-217.285,215.332,90.820,-231.934,592.868
1686361515.961,-116.211,518.555,36.621,-108.398,592.871
1686361515.965,-46.387,58.105,32.715,-24.902,592.875
1686361515.969,-125.488,-35.156,51.758,-141.113,592.879
1686361515.973,-219.727,104.004,60.059,-242.188,592.883
1686361515.990,-157.227,192.383,77.637,-147.461,592.887
1686361515.994,-39.551,106.934,91.309,-14.648,592.891
1686361515.998,-62.012,232.422,104.980,-76.660,592.895
1686361516.002,-171.875,368.164,69.336,-222.168,592.899
1686361516.006,-171.875,101.074,46.387,-179.199,592.903
1686361516.010,-63.965,-194.336,46.387,-22.949,592.906
1686361516.014,-49.316,73.730,76.172,-42.480,592.910
1686361516.017,-156.250,389.648,59.082,-200.195,592.914
1686361516.021,-192.871,-35.156,17.090,-204.590,592.918
1686361516.025,-84.473,-322.754,54.199,-45.410,592.922
1686361516.029,-10.254,313.965,116.699,8.789,592.926
1686361516.033,-99.609,454.590,76.172,-117.188,592.930
1686361516.035,-185.547,-33.691,67.871,-200.195,592.960
1686361516.039,-115.234,-152.344,101.074,-92.773,592.964
1686361516.043,-19.531,235.352,108.398,-2.930,592.968
1686361516.047,-83.008,439.941,66.895,-122.559,592.972
1686361516.051,-206.055,-371.094,-9.277,-225.586,592.976
1686361516.055,-183.105,-732.422,37.109,-144.531,592.980
1686361516.059,-74.707,86.914,108.398,-24.414,592.983
1686361516.062,-85.449,529.297,77.148,-74.707,592.987
1686361516.066,-207.520,-221.191,10.742,-219.727,592.991
1686361516.070,-213.867,-510.742,64.941,-199.707,592.995
1686361516.074,-77.637,556.152,117.676,-55.176,592.999
1686361516.078,-44.434,538.086,58.105,-35.645,593.003
1686361516.081,-161.133,143.066,42.969,-186.523,592.978
1686361516.085,-216.309,192.871,69.824,-231.445,592.982
1686361516.089,-102.539,358.398,84.961,-83.008,592.986
1686361516.093,-27.344,160.156,56.152,-17.090,592.990
1686361516.097,-132.812,-160.156,33.691,-153.320,592.994
1686361516.101,-230.957,-184.082,38.086,-241.699,592.998
1686361516.105,-152.344,187.500,72.754,-131.348,593.002
1686361516.108,-44.922,217.285,35.156,-19.531,593.006
1686361516.112,-116.211,-311.523,19.043,-107.422,593.009
1686361516.116,-234.863,89.844,76.172,-253.418,593.013
1686361516.120,-198.242,467.773,57.617,-194.824,593.017
1686361516.124,-79.102,71.289,41.016,-38.574,593.021
1686361516.125,-68.359,-87.402,45.898,-65.918,593.021
1686361516.129,-172.363,229.004,59.082,-213.379,593.025
1686361516.133,-192.871,321.289,59.570,-215.332,593.029
1686361516.137,-86.426,-211.914,15.137,-67.383,593.033
1686361516.141,-45.410,-499.512,39.551,-25.879,593.037
1686361516.145,-145.508,-49.316,67.383,-163.086,593.041
1686361516.149,-211.426,76.660,62.012,-213.379,593.045
1686361516.152,-119.629,-247.559,37.598,-77.148,593.049
1686361516.156,-41.016,-848.633,41.992,5.371,593.052
1686361516.160,-115.234,29.785,116.699,-131.836,593.056
1686361516.164,-216.797,647.949,79.590,-245.605,593.060
1686361516.168,-162.109,306.641,69.336,-151.367,593.064
1686361516.171,-40.039,496.582,91.309,-23.926,593.068
1686361516.175,-71.777,556.152,57.617,-91.309,593.072
1686361516.179,-200.195,146.973,20.020,-236.816,593.075
1686361516.183,-185.059,-83.496,46.875,-194.336,593.079
1686361516.187,-53.711,185.059,68.359,-44.922,593.083
1686361516.191,-51.758,87.402,41.504,-64.941,593.087
1686361516.195,-189.453,-256.348,6.348,-215.332,593.091
1686361516.198,-229.980,-516.602,27.344,-220.703,593.095
1686361516.202,-109.863,68.848,78.613,-80.566,593.099
1686361516.206,-73.242,401.855,32.227,-43.945,593.103
1686361516.210,-209.961,-166.016,-3.906,-184.570,593.107
1686361516.214,-295.898,-240.234,32.227,-254.395,593.111
1686361516.215,-203.613,374.023,77.148,-132.324,593.111
1686361516.219,-108.887,442.383,31.250,-41.016,593.115
1686361516.223,-177.734,2.930,26.367,-149.414,593.119
1686361516.227,-295.898,-41.504,49.805,-257.812,593.123
1686361516.231,-275.391,0.488,29.785,-167.969,593.127
1686361516.235,-205.078,-47.363,26.855,-39.062,593.130
1686361516.239,-272.949,-499.023,-4.395,-83.984,593.134
1686361516.242,-396.484,-856.934,52.246,-222.168,593.138
1686361516.246,-381.836,196.289,123.535,-207.031,593.142
1686361516.250,-256.836,603.027,53.223,-60.547,593.146
1686361516.254,-226.074,286.621,18.066,-64.941,593.150
1686361516.258,-335.938,66.895,12.695,-215.332,593.154
1686361516.290,-377.930,48.828,37.109,-239.746,593.186
1686361516.294,-255.371,190.918,26.367,-95.703,593.190
1686361516.298,-191.406,-72.754,11.719,-30.762,593.194
1686361516.302,-284.180,42.480,33.203,-163.086,593.198
1686361516.306,-344.727,180.664,19.531,-241.699,593.202
1686361516.310,-260.254,-152.344,0.977,-122.559,593.205
1686361516.314,-164.551,-486.816,34.668,-10.742,593.209
1686361516.317,-203.613,40.527,72.754,-113.281,593.213
1686361516.321,-294.434,382.812,19.043,-244.629,593.217
1686361516.325,-261.230,-17.090,16.113,-168.945,593.221
1686361516.329,-131.348,24.902,38.574,-24.902,593.225
1686361516.333,-116.699,300.781,32.715,-63.965,593.229
1686361516.320,-250.977,175.293,1.953,-227.539,593.217
1686361516.324,-285.645,-191.895,11.719,-227.051,593.221
1686361516.328,-154.785,-229.492,50.781,-62.500,593.224
1686361516.332,-101.074,204.102,51.270,-45.898,593.228
1686361516.336,-208.496,170.410,15.625,-205.566,593.232
1686361516.340,-280.273,-611.328,-28.320,-234.375,593.236
1686361516.344,-175.781,-724.609,42.969,-82.031,593.240
1686361516.347,-69.824,354.004,98.633,-24.902,593.244
1686361516.351,-148.926,528.320,2.930,-156.738,593.248
1686361516.355,-251.953,-43.945,0.488,-254.395,593.252
1686361516.359,-183.105,98.633,38.574,-148.926,593.256
1686361516.363,-62.500,432.617,41.504,-21.484,593.260
1686361516.366,-104.980,288.086,-0.488,-104.980,593.262
1686361516.370,-236.328,-488.770,-18.066,-235.352,593.266
1686361516.374,-211.914,-305.664,67.383,-173.828,593.270
1686361516.378,-69.824,526.855,51.758,-28.320,593.273
1686361516.382,-64.941,194.824,-4.395,-44.922,593.277
1686361516.386,-195.312,-298.340,-18.066,-199.707,593.281
1686361516.390,-222.168,-245.605,9.277,-216.309,593.285
1686361516.393,-86.426,296.875,65.918,-67.871,593.289
1686361516.397,-27.832,225.586,-0.977,-28.320,593.293
1686361516.401,-140.137,-603.516,-5.371,-155.273,593.297
1686361516.405,-198.242,-94.238,69.336,-218.262,593.301
1686361516.409,-101.562,492.676,26.855,-102.051,593.305
1686361516.410,-16.113,267.090,22.949,-16.113,593.306
1686361516.414,-85.938,141.113,20.020,-125.000,593.310
1686361516.418,-180.176,214.355,34.668,-228.516,593.314
1686361516.422,-127.930,264.160,38.086,-135.742,593.318
1686361516.426,-24.902,-35.156,18.066,-6.836,593.322
1686361516.430,-45.898,-205.078,31.738,-56.152,593.326
1686361516.434,-161.621,-100.098,27.832,-188.477,593.329
1686361516.437,-168.457,60.547,36.133,-160.645,593.333
1686361516.441,-53.223,-236.816,0.977,-14.648,593.337
1686361516.445,-38.086,-720.703,28.320,-19.043,593.341
1686361516.449,-148.438,244.629,93.750,-189.453,593.345
1686361516.453,-196.777,624.023,17.578,-224.121,593.349
1686361516.471,-90.820,289.551,14.160,-82.031,593.368
1686361516.475,-23.438,476.074,41.992,-35.645,593.372
1686361516.479,-119.629,462.402,27.344,-173.340,593.376
1686361516.483,-202.148,112.793,9.277,-247.070,593.379
1686361516.487,-131.348,-41.992,17.090,-129.883,593.383
1686361516.491,-29.297,42.480,29.297,-9.766,593.387
1686361516.495,-79.590,159.180,43.945,-94.238,593.391
1686361516.498,-208.496,30.273,-1.465,-241.211,593.395
1686361516.502,-184.570,-426.270,8.301,-171.875,593.399
1686361516.506,-49.316,125.977,64.941,-28.809,593.403
1686361516.510,-55.664,396.973,19.043,-76.172,593.407
1686361516.514,-183.594,-187.012,-16.113,-221.680,593.411
1686361516.500,-192.383,-175.293,22.461,-203.125,593.396
1686361516.504,-68.848,478.516,65.918,-52.734,593.400
1686361516.508,-30.273,469.727,22.949,-33.203,593.404
1686361516.512,-143.555,38.086,16.113,-180.664,593.408
1686361516.516,-201.660,-168.457,28.809,-220.703,593.412
1686361516.520,-94.238,57.129,52.734,-72.754,593.416
1686361516.524,-28.809,166.504,32.715,-0.977,593.420
1686361516.527,-126.465,-50.781,23.926,-136.230,593.423
1686361516.531,-210.449,103.516,51.758,-237.305,593.427
1686361516.535,-131.348,458.008,42.480,-122.559,593.431
1686361516.539,-21.973,532.227,21.484,3.906,593.435
1686361516.543,-84.473,-325.195,-42.969,-80.078,593.439
1686361516.548,-203.125,-826.172,-6.836,-207.520,593.445
1686361516.552,-160.156,281.250,61.523,-154.297,593.449
1686361516.556,-33.203,620.605,15.625,-13.184,593.453
1686361516.560,-39.062,220.703,16.602,-30.762,593.457
1686361516.564,-163.086,282.227,21.484,-171.387,593.461
1686361516.568,-184.570,222.656,3.906,-160.156,593.465
1686361516.572,-63.965,70.801,-8.789,-9.277,593.469
1686361516.575,-24.414,-156.250,12.207,15.625,593.472
1686361516.579,-130.859,235.352,45.898,-144.043,593.476
1686361516.583,-193.848,569.824,-0.977,-209.961,593.480
1686361516.587,-106.934,218.750,3.906,-67.383,593.484
1686361516.591,-30.273,234.375,9.277,19.531,593.488
1686361516.590,-114.746,434.570,-6.348,-94.238,593.499
1686361516.594,-206.055,290.527,-4.395,-194.336,593.503
1686361516.598,-143.066,-15.625,-1.953,-93.262,593.507
1686361516.602,-21.973,-24.414,26.855,40.527,593.511
1686361516.606,-48.340,104.004,23.438,-20.996,593.515
1686361516.610,-180.664,52.734,7.812,-157.227,593.519
1686361516.614,-178.223,-312.500,-20.996,-107.910,593.523
1686361516.617,-61.523,-891.602,-4.883,49.805,593.527
1686361516.621,-37.598,85.938,67.871,12.207,593.531
1686361516.625,-136.719,812.012,5.859,-141.113,593.535
1686361516.629,-166.504,377.930,0.000,-134.766,593.538
1686361516.633,-60.059,476.562,38.086,0.977,593.542
1686361516.636,-14.160,607.422,11.719,24.902,593.544
1686361516.640,-121.582,321.777,-2.441,-121.582,593.548
1686361516.644,-193.848,36.621,10.254,-178.223,593.552
1686361516.648,-92.285,327.148,49.316,-52.246,593.556
1686361516.652,-8.301,470.703,12.207,43.457,593.560
1686361516.656,-94.727,2.441,-65.918,-54.688,593.564
1686361516.660,-207.031,-573.730,-31.250,-171.387,593.568
1686361516.663,-161.621,-73.242,54.688,-107.422,593.572
1686361516.667,-36.621,709.961,38.574,17.090,593.575
1686361516.671,-62.012,221.680,-51.270,-21.484,593.579
1686361516.675,-195.312,-426.758,-39.062,-158.203,593.583
1686361516.679,-198.242,241.211,48.828,-147.949,593.587
1686361516.680,-65.918,658.203,5.859,-18.555,593.635
1686361516.684,-23.926,262.207,-8.301,-4.883,593.639
1686361516.688,-137.695,101.562,9.766,-139.160,593.643
1686361516.692,-190.430,208.496,-2.441,-187.012,593.647
1686361516.696,-81.543,196.777,0.000,-47.852,593.651
1686361516.700,-16.113,-320.801,-42.969,32.715,593.655
1686361516.704,-117.676,-616.211,-7.324,-109.863,593.658
1686361516.707,-198.242,287.109,46.875,-227.539,593.662
1686361516.711,-116.699,529.297,-5.371,-118.164,593.666
1686361516.715,-14.160,-65.918,7.324,6.348,593.670
1686361516.719,-63.477,130.859,42.480,-86.914,593.674
1686361516.723,-173.828,620.605,0.000,-221.680,593.678
1686361516.745,-149.902,337.891,-30.273,-157.227,593.642
1686361516.749,-32.227,232.422,-15.625,-27.344,593.646
1686361516.753,-48.340,379.395,-15.137,-69.336,593.650
1686361516.757,-165.527,365.723,-16.602,-204.102,593.654
1686361516.761,-177.246,90.820,-37.109,-187.012,593.658
1686361516.765,-70.801,-220.703,-26.855,-30.273,593.662
1686361516.769,-28.809,111.816,16.113,-8.301,593.666
1686361516.772,-127.441,420.410,-12.207,-172.852,593.670
1686361516.776,-184.082,-10.254,-53.223,-223.145,593.673
1686361516.780,-84.473,-125.000,-26.367,-82.031,593.677
1686361516.784,4.883,270.996,1.953,-10.254,593.681
1686361516.788,-74.219,123.047,-21.973,-132.324,593.685
1686361516.785,-185.059,-274.414,-15.137,-233.887,593.681
1686361516.789,-124.023,-87.891,27.344,-129.883,593.685
1686361516.793,-0.977,478.027,18.066,-13.184,593.689
1686361516.797,-40.039,369.629,-34.180,-96.191,593.693
1686361516.801,-166.016,-268.066,-37.109,-227.539,593.697
1686361516.805,-155.273,-408.203,1.465,-168.945,593.700
1686361516.809,-37.598,105.469,3.906,-23.438,593.704
1686361516.812,-31.738,376.465,-25.391,-51.270,593.708
1686361516.816,-156.250,-226.074,-73.242,-192.871,593.712
1686361516.820,-196.289,-1000.000,-60.059,-177.246,593.716
1686361516.824,-65.430,-397.949,8.301,-20.020,593.720
1686361516.828,3.906,513.672,5.371,4.883,593.724
1686361516.833,-95.215,453.125,-25.391,-149.902,593.731
1686361516.837,-172.852,221.191,-9.277,-219.238,593.735
1686361516.841,-86.426,373.535,19.043,-92.285,593.739
1686361516.845,8.301,415.039,-21.484,3.418,593.743
1686361516.849,-66.895,-83.008,-52.734,-101.562,593.746
1686361516.853,-177.246,-242.676,-10.254,-202.148,593.750
1686361516.857,-124.023,116.211,22.949,-115.234,593.754
1686361516.860,-2.441,154.297,-33.203,11.719,593.758
1686361516.864,-42.969,-415.039,-43.945,-45.410,593.762
1686361516.868,-164.062,-43.945,8.789,-193.848,593.766
1686361516.872,-151.855,321.289,-33.203,-166.016,593.770
1686361516.876,-41.992,19.531,-26.855,-17.578,593.774
1686361516.890,-26.855,-11.719,-11.230,-25.391,593.786
1686361516.894,-135.742,83.496,-20.508,-187.012,593.790
1686361516.898,-187.012,4.395,-30.273,-210.449,593.794
1686361516.902,-84.961,-260.742,-36.133,-68.359,593.798
1686361516.906,-20.020,-399.414,-21.973,-6.348,593.802
1686361516.910,-120.117,-308.105,-33.691,-120.605,593.805
1686361516.914,-198.242,-276.367,-31.250,-207.031,593.809
1686361516.917,-115.234,-516.602,-39.062,-96.191,593.813
1686361516.921,-31.250,-1000.000,-43.457,26.367,593.817
1686361516.925,-80.566,-309.570,24.902,-73.730,593.821
1686361516.929,-180.664,447.266,0.977,-208.496,593.825
1686361516.933,-150.879,134.277,-20.508,-134.766,593.829
1686361516.922,-16.602,239.258,-4.395,8.301,593.818
1686361516.926,-13.184,290.039,-27.344,-25.391,593.822
1686361516.930,-142.578,-78.125,-59.570,-167.480,593.826
1686361516.934,-168.457,-281.738,-36.621,-145.020,593.830
1686361516.938,-44.434,-8.789,-16.602,7.324,593.834
1686361516.942,-18.066,-121.582,-56.641,18.555,593.837
1686361516.946,-138.672,-501.953,-66.895,-119.141,593.841
1686361516.949,-185.547,-451.660,-44.434,-171.387,593.845
1686361516.953,-69.336,78.613,5.371,-40.039,593.849
1686361516.957,12.695,336.914,8.789,45.898,593.853
1686361516.961,-81.055,-178.711,-72.754,-75.684,593.857
1686361516.965,-187.012,-925.781,-50.781,-158.203,593.861
1686361516.965,-108.398,-184.570,58.594,-57.129,593.861
1686361516.969,11.719,475.586,-7.812,50.293,593.865
1686361516.973,-37.598,38.086,-23.926,-23.926,593.869
1686361516.977,-152.832,-132.812,-10.254,-157.715,593.873
1686361516.981,-134.277,-161.133,-42.969,-107.910,593.877
1686361516.985,-21.484,-131.836,-21.973,34.668,593.881
1686361516.989,-29.297,-476.562,-65.430,14.160,593.884
1686361516.992,-155.273,-951.660,-33.691,-136.719,593.888
1686361516.996,-173.828,-83.008,32.227,-158.691,593.892
1686361517.000,-59.082,351.562,-31.250,-1.953,593.896
1686361517.004,-16.113,-27.344,-2.441,35.645,593.900
1686361517.008,-122.559,100.098,14.648,-124.512,593.904
1686361517.013,-183.594,323.242,-15.625,-183.105,593.909
1686361517.017,-87.891,102.051,-29.297,-42.480,593.913
1686361517.021,-3.418,-30.273,-12.207,37.109,593.917
1686361517.025,-79.590,76.172,-10.254,-83.008,593.921
1686361517.029,-178.223,28.320,-31.738,-191.895,593.925
1686361517.033,-132.812,-306.152,-64.941,-93.750,593.929
1686361517.037,-24.414,-676.270,-23.926,42.969,593.933
1686361517.040,-38.574,-110.352,32.227,-36.133,593.937
1686361517.044,-151.367,316.895,-25.391,-185.547,593.941
1686361517.048,-157.715,-87.402,-31.738,-144.043,593.945
1686361517.052,-40.039,-72.754,-17.090,0.488,593.948
1686361517.056,-19.043,12.695,-37.109,-10.742,593.952
