timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066772.895,21.973,-309.570,-106.934,-1.465,1077.805
1686066772.899,58.594,-120.117,66.895,1.953,1077.809
1686066772.903,-19.531,406.250,131.348,-33.691,1077.813
1686066772.919,-71.289,-40.527,-143.555,-39.062,1077.816
1686066772.923,-9.766,-273.926,-99.609,-14.160,1077.820
1686066772.927,51.758,217.773,138.672,0.977,1077.823
1686066772.931,-2.441,468.750,137.695,-17.090,1077.827
1686066772.935,-74.219,-16.113,-145.996,-34.668,1077.831
1686066772.939,-32.715,-678.711,-353.516,-25.391,1077.835
1686066772.942,41.016,-259.766,-4.395,-11.230,1077.839
1686066772.946,20.508,395.996,196.777,-23.438,1077.843
1686066772.950,-59.570,-70.801,-155.273,-46.387,1077.847
1686066772.954,-54.199,-761.230,-409.668,-36.133,1077.851
1686066772.958,22.461,-184.570,-17.578,-20.020,1077.855
1686066772.962,20.996,542.480,220.215,-21.973,1077.859
1686066772.964,-51.270,-208.496,-178.711,-32.715,1077.873
1686066772.968,-70.312,-662.598,-278.809,-33.203,1077.877
1686066772.972,11.719,206.543,135.254,-14.160,1077.881
1686066772.976,52.246,264.648,73.242,-1.953,1077.884
1686066772.980,-20.996,-320.801,-145.996,-13.184,1077.888
1686066772.984,-80.566,-576.660,-231.934,-34.668,1077.892
1686066772.987,-24.902,-65.430,-16.113,-14.648,1077.896
1686066772.991,51.270,457.031,182.617,7.324,1077.900
1686066772.995,-4.395,-271.484,-177.734,-5.859,1077.904
1686066772.999,-82.031,-573.730,-235.352,-27.832,1077.908
1686066773.003,-40.527,300.293,136.230,-36.133,1077.912
1686066773.007,40.039,364.258,99.609,-20.020,1077.916
1686066773.024,22.949,112.305,26.367,-9.277,1077.920
1686066773.028,-60.059,150.879,48.828,-31.738,1077.924
1686066773.032,-54.199,267.090,99.609,-33.691,1077.928
1686066773.036,39.062,201.660,72.266,-2.930,1077.932
1686066773.040,43.457,49.805,-31.250,1.465,1077.935
1686066773.044,-41.504,-144.531,-162.598,-23.438,1077.939
1686066773.047,-59.570,-247.070,-176.270,-33.691,1077.943
1686066773.051,9.277,-325.195,-241.211,-18.555,1077.947
1686066773.055,52.246,-686.523,-289.551,4.883,1077.951
1686066773.059,-18.555,-475.586,-91.797,-27.832,1077.955
1686066773.063,-85.449,14.160,0.977,-58.105,1077.959
1686066773.067,-25.879,-160.156,-107.910,-25.879,1077.963
1686066773.054,39.062,-749.512,-277.344,3.906,1077.950
1686066773.058,-6.348,-61.035,84.473,-25.391,1077.954
1686066773.062,-75.684,337.402,62.988,-58.105,1077.958
1686066773.066,-48.828,-15.137,-75.684,-43.457,1077.962
1686066773.070,35.156,233.887,76.660,-10.254,1077.966
1686066773.074,29.785,244.141,93.750,-11.719,1077.970
1686066773.077,-61.523,-23.926,-89.355,-36.133,1077.974
1686066773.081,-74.707,-389.648,-214.355,-32.227,1077.978
1686066773.085,13.184,-321.777,-10.742,-3.418,1077.982
1686066773.089,35.156,320.312,162.109,-2.930,1077.985
1686066773.093,-39.551,437.012,93.750,-32.227,1077.989
1686066773.097,-82.031,-535.156,-353.027,-35.645,1077.993
1686066773.099,-13.672,-689.453,-255.371,-20.508,1077.995
1686066773.103,39.062,427.734,248.535,-13.672,1077.999
1686066773.107,-21.484,345.215,50.781,-23.926,1078.003
1686066773.111,-83.008,-85.449,-84.961,-38.574,1078.007
1686066773.115,-28.809,153.320,60.059,-22.461,1078.011
1686066773.119,53.711,208.496,97.168,4.395,1078.015
1686066773.122,14.160,-140.625,-82.031,-4.395,1078.019
1686066773.126,-71.289,-623.047,-300.781,-32.227,1078.023
1686066773.130,-50.293,-139.160,8.789,-25.391,1078.027
1686066773.134,29.297,367.188,193.359,-0.977,1078.031
1686066773.138,15.137,-217.773,-135.742,-13.184,1078.035
1686066773.142,-69.336,-623.047,-316.895,-38.086,1078.038
1686066773.144,-77.637,34.180,50.293,-37.598,1078.041
1686066773.148,8.789,524.414,191.406,-3.906,1078.045
1686066773.152,37.109,268.066,54.199,9.766,1078.049
1686066773.156,-44.922,133.301,20.508,-23.438,1078.053
1686066773.160,-80.078,225.098,13.672,-29.785,1078.057
1686066773.164,-4.395,147.461,28.320,-2.441,1078.061
1686066773.167,41.504,-398.926,-135.254,10.254,1078.065
1686066773.171,-12.695,-531.250,-229.004,-14.648,1078.068
1686066773.175,-66.406,197.266,54.688,-43.945,1078.072
1686066773.179,-25.391,215.332,31.250,-25.879,1078.076
1686066773.183,35.645,166.016,64.941,-2.441,1078.080
1686066773.187,8.301,368.652,145.020,-27.344,1078.084
1686066773.190,-69.824,367.188,77.148,-45.898,1078.087
1686066773.194,-64.453,35.645,-40.039,-33.691,1078.091
1686066773.198,24.902,-60.059,6.348,-9.766,1078.095
1686066773.202,39.551,363.281,180.176,-8.789,1078.098
1686066773.206,-41.992,372.070,101.562,-36.621,1078.102
1686066773.210,-67.871,-245.605,-246.582,-42.480,1078.106
1686066773.213,5.859,-807.129,-335.449,-15.137,1078.110
1686066773.217,42.969,-143.066,57.129,1.465,1078.114
1686066773.221,-29.297,477.051,137.695,-18.066,1078.118
1686066773.225,-81.543,-220.215,-205.078,-27.344,1078.122
1686066773.229,-20.020,-506.836,-229.980,-4.883,1078.126
1686066773.233,45.898,216.309,151.367,-1.465,1078.130
1686066773.249,8.789,433.594,139.648,-9.766,1078.148
1686066773.253,-61.035,-84.961,-77.637,-18.555,1078.152
1686066773.257,-43.457,-118.164,0.488,-32.227,1078.155
1686066773.261,28.809,367.676,149.902,-11.230,1078.159
1686066773.265,21.484,233.887,59.570,-6.348,1078.163
1686066773.269,-62.988,-537.109,-304.688,-40.527,1078.167
1686066773.272,-67.383,-802.246,-382.812,-38.574,1078.171
1686066773.276,24.902,169.434,114.258,-12.207,1078.175
1686066773.280,36.621,429.688,108.887,-6.836,1078.179
1686066773.284,-53.223,35.156,-52.246,-35.645,1078.183
1686066773.288,-82.520,55.664,13.672,-52.246,1078.187
1686066773.292,0.000,361.816,142.578,-23.438,1078.191
1686066773.294,46.387,322.266,71.777,-3.418,1078.190
1686066773.298,-25.391,-20.996,-49.316,-22.949,1078.194
1686066773.302,-82.031,30.273,33.691,-42.969,1078.198
1686066773.306,-16.113,262.207,118.164,-26.855,1078.202
1686066773.310,53.711,205.566,58.105,10.254,1078.206
1686066773.314,4.883,-183.105,-160.156,-3.418,1078.210
1686066773.317,-74.219,-372.559,-249.512,-37.598,1078.214
1686066773.321,-42.969,-95.703,-37.109,-27.832,1078.218
1686066773.325,37.109,76.172,47.852,6.836,1078.222
1686066773.329,23.438,-803.711,-432.617,12.207,1078.226
1686066773.333,-63.477,-764.648,-323.242,-25.391,1078.229
1686066773.337,-72.754,145.508,88.379,-44.434,1078.233
1686066773.339,14.160,82.031,58.105,-8.301,1078.248
1686066773.343,39.062,117.188,89.355,8.301,1078.252
1686066773.347,-38.574,378.418,104.980,-28.809,1078.256
1686066773.351,-68.848,197.754,15.137,-44.434,1078.260
1686066773.355,11.230,-10.254,-39.062,-14.160,1078.264
1686066773.359,47.363,-83.984,-29.297,3.418,1078.267
1686066773.362,-25.879,22.461,26.855,-20.020,1078.271
1686066773.366,-91.797,190.430,21.973,-55.176,1078.275
1686066773.370,-39.551,-459.961,-260.254,-32.715,1078.279
1686066773.374,35.156,-601.074,-158.203,4.395,1078.283
1686066773.378,-5.371,297.363,169.434,-12.695,1078.287
1686066773.382,-79.102,216.309,-19.531,-41.992,1078.291
1686066773.384,-54.688,-262.695,-150.391,-36.133,1078.280
1686066773.388,25.391,83.496,65.918,-6.836,1078.284
1686066773.392,21.973,518.066,187.988,-15.137,1078.288
1686066773.396,-60.059,156.738,-24.902,-46.875,1078.292
1686066773.400,-69.336,-127.441,-141.113,-50.781,1078.296
1686066773.404,21.973,-43.945,8.301,-23.926,1078.300
1686066773.407,54.688,134.766,137.207,-11.719,1078.304
1686066773.411,-21.484,-45.410,-109.863,-24.902,1078.308
1686066773.415,-65.430,-622.559,-353.516,-34.180,1078.312
1686066773.419,3.906,-298.340,-23.438,-27.344,1078.316
1686066773.423,48.828,283.203,162.598,-15.625,1078.320
1686066773.427,-17.090,-127.930,-126.465,-30.762,1078.323
1686066773.430,-83.496,-720.703,-364.258,-45.898,1078.326
1686066773.434,-38.086,13.672,52.734,-38.574,1078.330
1686066773.438,39.551,598.633,229.980,-9.766,1078.334
1686066773.442,19.531,-119.141,-140.625,1.465,1078.338
1686066773.446,-61.035,-709.473,-310.059,-35.645,1078.342
1686066773.450,-52.734,-207.031,-65.430,-46.875,1078.346
1686066773.453,36.133,130.371,59.082,-17.090,1078.350
1686066773.457,31.738,-294.434,-117.188,-14.648,1078.354
1686066773.461,-60.547,-554.199,-240.234,-36.133,1078.358
1686066773.465,-72.266,233.398,109.375,-47.852,1078.361
1686066773.469,22.461,374.512,111.816,-21.973,1078.365
1686066773.473,49.805,252.441,86.914,-8.301,1078.369
1686066773.475,-34.668,383.789,153.809,-32.227,1078.384
1686066773.479,-86.426,399.414,104.492,-53.711,1078.388
1686066773.483,-8.789,106.445,-4.395,-21.484,1078.392
1686066773.487,56.641,-124.512,12.207,4.395,1078.396
1686066773.491,-3.906,155.273,114.258,-27.832,1078.400
1686066773.495,-71.289,17.090,-67.871,-49.805,1078.404
1686066773.498,-35.645,-317.871,-256.348,-28.809,1078.408
1686066773.502,30.273,-655.273,-245.117,-0.488,1078.412
1686066773.506,0.977,-107.910,103.516,-20.996,1078.416
1686066773.510,-78.613,248.047,41.016,-48.828,1078.419
1686066773.514,-67.383,-432.129,-314.941,-35.156,1078.423
1686066773.518,14.160,-439.941,-163.086,-10.254,1078.427
1686066773.519,19.043,376.953,198.242,-17.578,1078.416
1686066773.523,-58.105,486.816,130.859,-37.598,1078.419
1686066773.527,-77.148,3.418,-44.434,-38.574,1078.423
1686066773.531,5.371,160.156,62.500,-16.602,1078.427
1686066773.535,39.062,453.613,168.457,-1.953,1078.431
1686066773.539,-33.203,144.531,16.113,-26.367,1078.435
1686066773.542,-90.332,-627.930,-367.676,-45.410,1078.439
1686066773.546,-34.180,-646.484,-254.395,-27.344,1078.443
1686066773.550,34.668,353.027,225.098,-5.859,1078.447
1686066773.554,-11.230,418.945,73.730,-15.625,1078.451
1686066773.558,-83.496,-202.637,-163.574,-29.785,1078.455
1686066773.562,-38.086,-94.727,4.883,-20.020,1078.459
1686066773.564,43.945,501.465,199.219,-3.418,1078.490
1686066773.568,20.996,352.539,69.824,-1.953,1078.493
1686066773.572,-65.918,-56.641,-57.617,-26.367,1078.497
1686066773.576,-65.430,104.004,64.941,-38.086,1078.501
1686066773.580,24.902,415.039,164.551,-3.906,1078.505
1686066773.584,36.133,68.848,-17.578,6.348,1078.509
1686066773.587,-49.316,-641.113,-265.137,-20.508,1078.513
1686066773.591,-80.566,-479.492,-177.246,-32.715,1078.517
1686066773.595,2.441,187.012,89.844,-14.160,1078.521
1686066773.599,54.199,48.340,-41.504,1.953,1078.525
1686066773.603,-18.555,-709.473,-334.961,-13.184,1078.529
1686066773.607,-79.590,-222.656,-20.996,-46.387,1078.533
1686066773.624,-17.578,368.164,119.141,-30.762,1078.534
1686066773.628,53.223,282.227,126.953,6.348,1078.538
1686066773.632,11.719,244.629,97.168,-8.789,1078.542
1686066773.636,-70.312,324.707,92.773,-48.828,1078.545
1686066773.640,-48.828,224.121,47.852,-34.180,1078.549
1686066773.644,44.434,-88.867,-69.336,12.207,1078.553
1686066773.647,37.598,-127.441,16.113,12.207,1078.557
1686066773.651,-52.246,168.945,102.539,-24.414,1078.561
1686066773.655,-54.688,179.688,21.484,-37.598,1078.565
1686066773.659,32.715,-70.312,-38.086,-15.625,1078.569
1686066773.663,44.434,-137.207,-17.578,-1.953,1078.573
1686066773.667,-33.203,57.129,60.547,-31.738,1078.577
1686066773.669,-60.059,159.180,34.180,-45.898,1078.565
1686066773.673,14.160,-562.012,-237.793,-6.836,1078.569
1686066773.677,57.129,-471.680,-111.816,12.207,1078.573
1686066773.681,-4.883,391.113,176.270,-14.160,1078.577
1686066773.685,-65.918,95.215,-43.945,-41.992,1078.581
1686066773.689,-18.555,-312.500,-178.223,-20.996,1078.585
1686066773.692,59.082,2.930,50.781,15.137,1078.589
1686066773.696,20.020,409.180,213.379,-4.395,1078.593
1686066773.700,-61.523,-30.762,-123.047,-29.785,1078.597
1686066773.704,-41.504,-826.172,-424.316,-16.602,1078.601
1686066773.708,41.504,-259.766,4.883,-2.930,1078.605
1686066773.712,38.086,541.504,224.609,-6.348,1078.608
1686066773.729,-46.875,-174.316,-189.941,-21.484,1078.625
1686066773.733,-68.359,-958.496,-415.039,-20.996,1078.629
1686066773.737,19.043,-78.125,99.609,-10.254,1078.633
1686066773.741,47.363,576.660,223.145,-10.254,1078.637
1686066773.745,-30.762,126.953,-49.805,-28.809,1078.641
1686066773.749,-73.730,-276.855,-213.867,-42.480,1078.645
1686066773.752,-9.277,-28.320,-4.395,-21.484,1078.649
1686066773.756,57.129,451.172,175.293,-5.859,1078.652
1686066773.760,2.441,-250.977,-186.035,-19.043,1078.656
1686066773.764,-75.684,-644.531,-270.996,-46.875,1078.660
1686066773.768,-27.344,218.262,96.191,-42.480,1078.664
1686066773.772,47.852,379.883,94.238,-3.906,1078.668
1686066773.759,10.742,154.785,43.457,-10.254,1078.655
1686066773.763,-66.895,144.043,52.246,-40.039,1078.659
1686066773.767,-50.293,237.793,48.828,-35.156,1078.663
1686066773.771,41.016,83.008,16.113,0.977,1078.667
1686066773.775,35.156,-207.520,-52.246,9.766,1078.671
1686066773.779,-51.758,-259.766,-118.164,-25.879,1078.675
1686066773.782,-62.988,-52.246,-42.480,-38.574,1078.679
1686066773.786,16.602,-35.156,-6.348,-13.184,1078.683
1686066773.790,52.246,-70.312,-21.973,-0.977,1078.686
1686066773.794,-21.973,30.762,9.277,-25.391,1078.690
1686066773.798,-75.684,-39.551,-38.574,-40.039,1078.694
1686066773.802,-8.789,-137.207,-84.473,-11.719,1078.698
1686066773.804,46.875,-848.145,-357.910,18.066,1078.701
1686066773.808,-2.441,-324.707,-23.926,-10.254,1078.705
1686066773.812,-62.988,279.785,113.770,-44.922,1078.709
1686066773.816,-20.996,23.438,-36.133,-31.250,1078.712
1686066773.820,50.293,169.434,41.992,-4.395,1078.716
1686066773.824,18.066,103.027,32.227,-12.695,1078.720
1686066773.827,-57.617,-62.988,-81.055,-29.297,1078.724
1686066773.831,-57.617,-614.258,-371.094,-15.137,1078.728
1686066773.835,22.461,-678.223,-214.355,3.418,1078.732
1686066773.839,36.133,331.543,205.566,-4.395,1078.736
1686066773.843,-44.434,307.129,9.277,-25.879,1078.740
1686066773.847,-74.707,-56.152,-53.223,-33.691,1078.744
1686066773.849,3.906,270.020,141.113,-16.602,1078.746
1686066773.853,44.922,624.023,197.754,-2.930,1078.749
1686066773.857,-23.926,288.086,17.090,-18.555,1078.753
1686066773.861,-80.566,-91.797,-87.891,-36.133,1078.757
1686066773.865,-19.043,188.965,83.984,-16.113,1078.761
1686066773.869,48.828,220.215,107.910,14.648,1078.765
1686066773.872,3.906,-187.988,-105.957,2.930,1078.769
1686066773.876,-74.219,-663.086,-306.152,-24.902,1078.773
1686066773.880,-50.781,-386.719,-81.055,-27.832,1078.777
1686066773.884,31.250,83.496,108.398,-9.277,1078.781
1686066773.888,12.695,-205.078,-139.160,-15.137,1078.785
1686066773.892,-71.777,-754.883,-380.859,-39.551,1078.788
1686066773.909,-68.359,-204.590,-15.625,-46.387,1078.806
1686066773.913,21.484,423.340,177.246,-13.672,1078.810
1686066773.917,30.273,250.000,52.734,0.977,1078.814
1686066773.921,-53.711,134.766,18.066,-35.645,1078.818
1686066773.925,-73.242,207.031,30.762,-39.551,1078.822
1686066773.929,0.488,143.555,48.828,-7.324,1078.825
1686066773.932,39.551,-397.949,-132.324,11.719,1078.829
1686066773.936,-21.973,-503.418,-202.148,-9.766,1078.833
1686066773.940,-81.543,238.770,84.473,-41.016,1078.837
1686066773.944,-32.715,276.367,51.758,-25.879,1078.841
1686066773.948,38.574,141.602,66.895,5.371,1078.845
1686066773.952,6.836,97.656,80.078,-1.953,1078.849
1686066773.940,-70.801,210.449,76.660,-35.645,1078.853
1686066773.944,-53.223,174.316,23.926,-35.645,1078.856
1686066773.948,32.227,-87.402,32.715,-3.906,1078.860
1686066773.952,26.855,194.824,157.715,-5.371,1078.864
1686066773.956,-60.547,325.195,70.801,-33.691,1078.868
1686066773.960,-60.059,-237.793,-218.262,-29.297,1078.872
1686066773.963,29.785,-321.777,-135.742,3.906,1078.876
1686066773.967,51.270,285.645,131.348,3.906,1078.880
1686066773.971,-27.344,384.766,102.539,-28.809,1078.884
1686066773.975,-75.684,-161.621,-150.879,-36.621,1078.888
1686066773.979,-16.113,-981.934,-456.055,-4.883,1078.892
1686066773.983,31.738,-362.793,-40.527,-2.441,1078.895
1686066773.985,-24.414,465.820,170.898,-36.133,1078.895
1686066773.989,-87.402,-164.551,-168.945,-47.852,1078.899
1686066773.993,-38.086,-227.539,-68.359,-36.621,1078.903
1686066773.997,38.086,454.590,199.219,-21.973,1078.906
1686066774.001,4.395,553.711,138.184,-31.250,1078.910
1686066774.005,-68.848,-375.977,-294.922,-46.387,1078.914
1686066774.008,-53.711,-730.957,-291.992,-35.645,1078.918
1686066774.012,23.438,275.879,193.359,-15.137,1078.922
1686066774.016,18.066,447.266,88.867,-16.113,1078.926
1686066774.020,-65.430,0.977,-101.562,-41.992,1078.930
1686066774.024,-74.219,-37.598,-28.809,-41.504,1078.934
1686066774.028,13.672,331.543,150.391,-13.184,1078.938
1686066774.044,48.828,387.207,92.285,-6.348,1078.941
1686066774.048,-22.949,79.590,-42.969,-35.156,1078.945
1686066774.052,-64.941,62.500,11.719,-47.852,1078.949
1686066774.056,4.883,275.391,121.582,-14.160,1078.953
1686066774.060,60.547,153.809,40.527,10.254,1078.957
1686066774.064,0.977,-556.641,-252.930,-4.883,1078.960
1686066774.067,-69.336,-471.680,-136.719,-33.691,1078.964
1686066774.071,-29.297,255.859,148.438,-25.391,1078.968
1686066774.075,42.969,93.262,-25.879,7.812,1078.972
1686066774.079,13.672,-625.000,-284.668,-2.441,1078.976
1686066774.083,-60.059,-316.895,-68.359,-33.203,1078.980
1686066774.087,-51.270,184.082,103.027,-31.738,1078.984
1686066774.089,37.109,-124.023,-52.734,3.418,1078.985
1686066774.093,46.875,-225.098,-110.840,13.184,1078.989
1686066774.097,-42.969,246.582,83.008,-26.367,1078.993
1686066774.101,-69.336,217.285,58.105,-39.062,1078.997
1686066774.105,7.324,41.992,-16.113,-6.836,1079.001
1686066774.109,37.109,-46.387,-34.668,-0.977,1079.005
1686066774.112,-39.062,-147.461,-55.664,-24.902,1079.009
1686066774.116,-86.914,-118.652,-140.625,-35.156,1079.013
1686066774.120,-21.973,-552.734,-314.453,-6.836,1079.016
1686066774.124,41.016,-760.742,-281.250,14.160,1079.020
1686066774.128,-6.836,113.281,66.406,-17.090,1079.024
1686066774.132,-79.590,138.672,-42.480,-44.434,1079.028
1686066774.134,-48.340,-92.285,-70.312,-27.832,1079.030
1686066774.138,31.738,317.871,129.395,3.418,1079.034
1686066774.142,18.555,552.734,180.664,-2.441,1079.038
1686066774.146,-65.430,109.863,-48.340,-35.645,1079.042
1686066774.150,-67.383,-196.777,-165.527,-39.062,1079.046
1686066774.154,17.090,-64.453,9.766,-4.883,1079.050
1686066774.157,31.738,166.992,123.535,4.395,1079.054
1686066774.161,-50.781,14.648,-105.469,-22.461,1079.058
1686066774.165,-80.078,-646.973,-389.648,-33.691,1079.062
1686066774.169,-0.488,-358.398,-60.547,-18.555,1079.066
1686066774.173,39.551,67.871,91.309,-4.883,1079.069
1686066774.177,-35.645,-302.734,-179.688,-22.461,1079.073
1686066774.180,-95.703,-765.137,-360.840,-38.574,1079.077
1686066774.184,-29.297,-42.969,42.969,-31.250,1079.081
1686066774.188,45.410,529.297,198.242,-16.113,1079.085
1686066774.192,0.488,230.469,31.250,-26.855,1079.089
1686066774.196,-81.055,50.781,-40.039,-52.246,1079.093
1686066774.200,-46.387,-15.137,-39.062,-39.062,1079.097
1686066774.203,42.480,109.863,59.082,-4.395,1079.101
1686066774.207,29.785,-317.871,-145.508,-1.465,1079.105
1686066774.211,-62.012,-582.031,-244.141,-32.227,1079.109
1686066774.215,-75.684,201.172,103.027,-40.527,1079.113
1686066774.219,11.719,383.301,109.863,-8.789,1079.116
1686066774.223,33.691,198.242,47.363,-3.418,1079.120
1686066774.225,-43.457,14.160,-49.805,-31.738,1079.121
1686066774.229,-69.824,207.520,32.227,-45.898,1079.125
1686066774.233,11.719,270.020,81.543,-17.090,1079.129
1686066774.237,59.082,71.289,24.902,4.883,1079.133
1686066774.241,-9.766,201.660,68.359,-16.602,1079.137
1686066774.245,-76.172,-38.574,-91.797,-31.738,1079.141
1686066774.248,-22.461,-270.508,-208.496,-16.602,1079.145
1686066774.252,52.246,-711.426,-311.035,0.977,1079.148
1686066774.256,2.930,-419.434,-88.379,-23.438,1079.152
1686066774.260,-74.707,143.066,36.621,-55.176,1079.156
1686066774.264,-44.922,-377.441,-284.180,-31.250,1079.160
1686066774.268,39.062,-425.781,-187.500,9.277,1079.164
1686066774.269,38.086,342.773,182.129,-1.953,1079.178
1686066774.273,-54.199,409.668,55.176,-42.480,1079.182
1686066774.277,-76.660,-218.750,-180.176,-42.969,1079.186
1686066774.281,8.301,-29.785,30.273,-10.254,1079.190
1686066774.285,32.227,495.117,174.805,1.465,1079.194
1686066774.289,-40.527,178.711,-41.016,-12.695,1079.198
1686066774.292,-82.031,-624.023,-386.230,-20.508,1079.202
1686066774.296,-4.883,-625.000,-257.324,-5.859,1079.206
1686066774.300,63.965,429.199,225.098,-0.977,1079.210
1686066774.304,-0.977,441.895,79.590,-15.625,1079.214
1686066774.308,-70.312,0.977,-133.301,-37.598,1079.217
1686066774.312,-19.531,93.750,2.441,-32.715,1079.221
1686066774.314,57.617,439.453,170.898,-5.371,1079.225
1686066774.318,27.344,354.492,69.824,-14.648,1079.229
1686066774.322,-55.664,-18.066,-65.918,-41.992,1079.233
1686066774.326,-41.992,146.484,45.898,-33.203,1079.237
1686066774.330,40.527,423.828,156.738,-0.488,1079.241
1686066774.334,39.062,96.191,-21.973,4.883,1079.245
1686066774.337,-40.527,-643.066,-318.848,-23.926,1079.249
1686066774.341,-57.617,-423.340,-126.465,-33.203,1079.253
1686066774.345,23.926,393.555,199.219,-7.812,1079.257
1686066774.349,46.387,9.277,-63.965,5.859,1079.261
1686066774.353,-31.250,-526.367,-252.441,-19.043,1079.264
1686066774.357,-69.336,4.883,40.527,-46.387,1079.268
1686066774.374,4.883,432.129,168.457,-23.926,1079.270
1686066774.378,60.059,-62.500,-83.496,8.301,1079.274
1686066774.382,-6.836,-705.566,-337.891,-8.301,1079.278
1686066774.386,-73.242,-53.711,4.883,-46.387,1079.282
1686066774.390,-33.203,329.102,114.746,-34.668,1079.286
1686066774.394,44.434,-32.715,-34.180,-3.418,1079.290
1686066774.397,17.578,-22.949,-0.488,-17.090,1079.293
1686066774.401,-66.406,64.453,-14.648,-45.898,1079.297
1686066774.405,-60.059,-55.176,-132.324,-44.922,1079.301
1686066774.409,22.461,-514.160,-268.066,-4.395,1079.305
1686066774.413,36.621,-581.543,-164.062,13.184,1079.309
1686066774.417,-42.969,251.953,123.535,-27.344,1079.313
