timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274458.553,27.832,155.273,-13.672,-18.555,1164.448
1686274458.556,-44.922,-215.332,-201.172,-86.914,1164.452
1686274458.560,-61.523,-384.766,-165.527,-55.664,1164.456
1686274458.564,14.160,53.223,74.707,18.555,1164.460
1686274458.568,47.852,464.355,149.414,8.789,1164.464
1686274458.572,-23.438,114.746,-52.734,-64.453,1164.468
1686274458.576,-79.590,-881.348,-467.285,-40.527,1164.472
1686274458.578,-20.020,-719.727,-222.168,30.762,1164.474
1686274458.582,48.340,299.805,183.594,14.648,1164.478
1686274458.586,-4.395,152.344,0.977,-67.383,1164.482
1686274458.590,-77.148,23.926,-18.555,-100.586,1164.486
1686274458.594,-45.410,314.453,95.703,-23.926,1164.489
1686274458.598,29.785,198.730,46.875,33.691,1164.493
1686274458.601,-1.465,-459.473,-224.121,-19.043,1164.497
1686274458.605,-77.637,-655.762,-258.301,-79.590,1164.501
1686274458.609,-52.734,185.547,90.820,-38.574,1164.505
1686274458.613,24.902,378.418,106.445,31.738,1164.509
1686274458.617,30.273,117.676,27.344,-6.836,1164.513
1686274458.621,-41.504,138.184,32.715,-80.078,1164.517
1686274458.638,-65.430,298.828,70.312,-53.711,1164.535
1686274458.642,5.859,169.922,28.809,28.809,1164.539
1686274458.646,35.156,-218.262,-97.168,22.461,1164.543
1686274458.650,-16.113,-27.832,2.441,-68.848,1164.547
1686274458.654,-52.246,262.207,84.473,-79.102,1164.551
1686274458.658,-6.836,-26.367,-87.402,15.137,1164.555
1686274458.661,41.016,-613.281,-246.582,56.641,1164.559
1686274458.665,4.395,-443.848,-71.289,-26.367,1164.563
1686274458.669,-46.875,295.410,169.434,-79.590,1164.567
1686274458.673,-22.949,91.309,-35.645,-9.766,1164.571
1686274458.677,36.621,-363.281,-160.156,41.504,1164.575
1686274458.681,20.020,99.609,104.004,-35.645,1164.578
1686274458.667,-55.664,304.688,73.730,-96.191,1164.578
1686274458.671,-58.594,60.059,-18.555,-33.203,1164.582
1686274458.675,17.578,143.555,37.598,36.621,1164.586
1686274458.679,24.902,306.152,86.426,-6.836,1164.590
1686274458.683,-43.457,107.422,-6.348,-84.961,1164.594
1686274458.687,-77.637,-523.926,-285.645,-50.293,1164.598
1686274458.690,-6.348,-607.910,-204.102,32.715,1164.602
1686274458.694,49.316,197.266,141.602,11.230,1164.606
1686274458.698,-2.441,400.391,121.582,-72.754,1164.610
1686274458.702,-64.941,-385.254,-231.445,-64.941,1164.614
1686274458.706,-32.227,-666.016,-231.934,22.461,1164.618
1686274458.710,31.250,307.617,166.992,26.855,1164.621
1686274458.728,0.977,326.172,33.203,-55.176,1164.624
1686274458.732,-59.570,-2.441,-5.859,-94.727,1164.628
1686274458.736,-36.133,205.078,122.559,-22.461,1164.632
1686274458.740,39.551,461.914,161.621,36.621,1164.636
1686274458.744,24.902,287.598,39.062,-19.531,1164.639
1686274458.748,-55.176,-282.227,-183.594,-86.426,1164.643
1686274458.751,-61.035,-339.355,-135.254,-53.223,1164.647
1686274458.755,16.602,-116.699,-24.414,21.484,1164.651
1686274458.759,36.133,-140.137,-79.102,-0.488,1164.655
1686274458.763,-40.527,-790.527,-427.246,-63.477,1164.659
1686274458.767,-82.031,-745.117,-284.180,-57.129,1164.663
1686274458.771,-15.137,245.117,142.090,4.883,1164.667
1686274458.773,33.203,210.449,13.672,18.555,1164.683
1686274458.777,-20.020,36.133,-29.297,-71.289,1164.687
1686274458.781,-74.219,306.641,108.887,-98.145,1164.691
1686274458.785,-37.109,344.727,105.469,-8.789,1164.695
1686274458.789,26.855,95.703,-5.859,30.273,1164.699
1686274458.793,2.441,-197.266,-145.508,-46.387,1164.703
1686274458.796,-61.035,-118.652,-86.914,-90.332,1164.707
1686274458.800,-47.852,331.543,123.535,-31.250,1164.710
1686274458.804,23.438,-250.977,-163.086,45.410,1164.714
1686274458.808,12.207,-810.547,-327.148,7.812,1164.718
1686274458.812,-62.012,12.207,35.645,-92.773,1164.722
1686274458.816,-69.336,309.570,70.801,-60.059,1164.726
1686274458.821,5.371,-83.496,-59.570,37.109,1164.720
1686274458.825,33.691,6.836,40.527,22.461,1164.724
1686274458.829,-27.832,389.648,130.859,-67.383,1164.728
1686274458.833,-72.754,251.465,27.832,-71.777,1164.732
1686274458.837,-19.043,45.898,-18.066,19.043,1164.736
1686274458.841,31.250,-5.859,20.020,25.391,1164.740
1686274458.844,-11.230,-124.023,-49.316,-66.895,1164.744
1686274458.848,-65.918,-300.293,-193.359,-83.008,1164.748
1686274458.852,-34.180,-254.883,-111.816,-5.371,1164.752
1686274458.856,34.180,178.711,111.328,28.320,1164.755
1686274458.860,17.090,425.293,142.090,-44.922,1164.759
1686274458.864,-52.734,-95.703,-149.902,-86.426,1164.763
1686274458.864,-49.805,-563.965,-242.676,-13.184,1164.762
1686274458.868,28.320,126.953,135.742,40.039,1164.766
1686274458.872,39.062,490.234,165.527,-5.859,1164.770
1686274458.876,-41.016,-80.078,-75.684,-73.242,1164.774
1686274458.880,-62.988,-230.957,-119.629,-49.316,1164.778
1686274458.884,4.395,31.738,20.508,27.832,1164.782
1686274458.887,36.133,-12.695,20.020,16.113,1164.786
1686274458.891,-13.672,-378.418,-166.016,-54.688,1164.790
1686274458.895,-77.637,-1000.000,-498.047,-41.504,1164.794
1686274458.899,-36.621,-437.500,-131.348,14.648,1164.798
1686274458.903,40.039,381.836,155.762,22.949,1164.802
1686274458.907,0.977,168.457,17.578,-48.340,1164.805
1686274458.908,-62.988,221.680,104.980,-86.914,1164.807
1686274458.912,-29.297,432.617,126.953,-14.160,1164.811
1686274458.916,38.574,220.215,23.438,42.480,1164.815
1686274458.920,9.766,-78.613,0.000,-19.531,1164.819
1686274458.924,-62.988,86.426,30.273,-89.844,1164.823
1686274458.928,-56.152,15.137,-30.762,-37.598,1164.827
1686274458.931,13.672,-102.539,-8.789,42.969,1164.831
1686274458.935,17.090,-681.641,-310.547,28.320,1164.834
1686274458.939,-58.594,-881.348,-359.375,-62.012,1164.838
1686274458.943,-84.473,101.074,103.516,-78.613,1164.842
1686274458.947,-9.277,276.367,57.617,5.859,1164.846
1686274458.951,39.551,132.812,-2.441,16.602,1164.850
1686274458.953,-15.625,405.273,121.094,-74.707,1164.849
1686274458.957,-68.359,438.965,130.371,-94.727,1164.853
1686274458.961,-26.367,159.180,52.734,-3.418,1164.857
1686274458.965,41.016,159.668,55.176,35.645,1164.861
1686274458.969,8.789,291.992,76.660,-48.340,1164.864
1686274458.973,-68.359,69.824,-33.691,-101.562,1164.868
1686274458.976,-59.082,-514.160,-270.996,-11.230,1164.872
1686274458.980,9.277,-812.012,-293.457,58.105,1164.876
1686274458.984,9.277,45.410,73.730,-21.973,1164.880
1686274458.988,-56.641,322.266,69.824,-99.121,1164.884
1686274458.992,-62.988,56.641,9.766,-54.199,1164.888
1686274458.996,13.672,243.164,96.680,30.273,1164.892
1686274459.013,34.668,448.730,137.695,3.906,1164.909
1686274459.017,-42.480,224.609,32.227,-79.590,1164.913
1686274459.021,-78.125,-32.227,7.324,-62.500,1164.917
1686274459.025,-12.207,233.398,130.859,21.484,1164.921
1686274459.029,35.156,384.277,115.723,29.785,1164.924
1686274459.033,-12.207,33.203,-29.785,-53.711,1164.928
1686274459.036,-75.684,-685.059,-335.938,-68.848,1164.932
1686274459.040,-36.133,-651.367,-227.539,4.395,1164.936
1686274459.044,37.109,130.859,144.043,18.066,1164.940
1686274459.048,1.953,118.164,-4.883,-55.664,1164.944
1686274459.052,-69.336,-517.090,-252.930,-87.402,1164.948
1686274459.056,-50.781,-75.195,53.223,-25.391,1164.952
1686274459.088,21.484,520.996,169.922,31.250,1164.984
1686274459.092,19.531,206.543,-5.859,-12.695,1164.988
1686274459.096,-53.711,30.273,-11.719,-87.891,1164.992
1686274459.100,-64.453,327.637,131.348,-66.406,1164.996
1686274459.104,13.672,351.562,95.215,25.879,1165.000
1686274459.108,41.016,-68.848,-79.590,26.367,1165.004
1686274459.111,-24.902,-167.969,-59.570,-66.895,1165.008
1686274459.115,-62.988,198.242,95.215,-70.312,1165.012
1686274459.119,-7.324,442.383,144.043,18.066,1165.016
1686274459.123,38.574,-282.715,-154.785,60.547,1165.020
1686274459.127,-6.348,-784.668,-291.016,-17.090,1165.024
1686274459.131,-58.594,22.949,28.320,-84.961,1165.027
1686274459.093,-20.508,127.441,10.254,-5.859,1164.994
1686274459.097,47.363,-207.031,-88.867,47.363,1164.998
1686274459.101,24.902,-57.617,-4.883,-28.320,1165.002
1686274459.105,-42.480,267.578,117.188,-90.332,1165.006
1686274459.109,-42.480,192.383,41.504,-25.879,1165.009
1686274459.113,21.484,-136.230,-98.145,44.922,1165.013
1686274459.116,24.414,-194.336,-52.246,-2.441,1165.017
1686274459.120,-42.480,-150.879,-62.988,-81.055,1165.021
1686274459.124,-60.547,-255.859,-201.172,-53.711,1165.025
1686274459.128,6.348,-187.988,-132.324,25.391,1165.029
1686274459.132,35.645,210.449,92.773,14.648,1165.033
1686274459.136,-18.066,390.625,114.258,-63.477,1165.037
1686274459.148,-57.617,-157.227,-146.484,-59.082,1165.044
1686274459.152,-16.113,-485.840,-200.684,31.738,1165.048
1686274459.156,45.898,191.895,130.371,39.062,1165.052
1686274459.160,11.230,446.777,154.785,-50.293,1165.056
1686274459.164,-58.105,-175.293,-128.418,-87.402,1165.060
1686274459.168,-35.645,-1000.000,-466.797,0.488,1165.064
1686274459.171,28.320,-974.609,-343.750,57.129,1165.068
1686274459.175,17.090,-244.141,-16.113,-18.555,1165.071
1686274459.179,-53.711,99.121,6.348,-90.332,1165.075
1686274459.183,-69.824,139.648,19.531,-50.293,1165.079
1686274459.187,10.254,447.754,135.254,28.809,1165.083
1686274459.191,37.109,405.273,64.941,0.977,1165.087
1686274459.193,-32.715,77.148,5.371,-85.449,1165.089
1686274459.197,-59.082,179.688,93.262,-73.730,1165.093
1686274459.201,6.348,411.621,126.953,12.207,1165.097
1686274459.205,43.457,167.480,20.996,23.926,1165.101
1686274459.209,-16.113,-241.699,-112.305,-61.523,1165.105
1686274459.213,-75.195,-221.191,-116.211,-85.938,1165.109
1686274459.216,-38.574,-72.266,-75.195,7.324,1165.113
1686274459.220,20.508,-84.473,-27.832,36.133,1165.117
1686274459.224,-18.066,-752.441,-344.238,-31.738,1165.120
1686274459.228,-86.914,-693.359,-254.883,-81.055,1165.124
1686274459.232,-57.617,353.516,184.082,-34.180,1165.128
1686274459.236,17.090,228.027,-15.137,28.320,1165.132
1686274459.238,5.859,-15.137,-83.496,-27.832,1165.134
1686274459.242,-60.059,355.469,130.371,-95.215,1165.138
1686274459.246,-63.965,445.312,104.004,-51.270,1165.142
1686274459.250,12.695,221.191,58.105,34.668,1165.146
1686274459.254,29.785,125.488,43.457,2.930,1165.150
1686274459.258,-33.203,-44.434,-53.711,-86.426,1165.153
1686274459.261,-64.941,-67.871,-21.973,-71.777,1165.157
1686274459.265,-17.090,-421.387,-178.711,24.902,1165.161
1686274459.269,24.902,-772.461,-276.855,41.992,1165.165
1686274459.273,-17.090,8.789,44.922,-62.988,1165.169
1686274459.277,-65.918,282.715,35.645,-91.309,1165.173
1686274459.281,-31.738,86.426,22.461,-13.184,1165.177
1686274459.283,34.668,225.586,105.469,29.297,1165.179
1686274459.287,12.207,417.969,116.699,-33.691,1165.183
1686274459.291,-64.453,196.289,-9.277,-83.984,1165.187
1686274459.295,-62.012,-20.020,-17.578,-23.926,1165.191
1686274459.299,18.066,229.492,143.555,35.645,1165.194
1686274459.303,20.020,102.539,19.043,-14.648,1165.198
1686274459.306,-56.152,-162.109,-140.137,-80.078,1165.202
1686274459.310,-78.125,-736.328,-395.508,-28.320,1165.206
1686274459.314,-10.742,-820.312,-301.758,41.016,1165.210
1686274459.318,34.668,119.629,141.602,0.488,1165.214
1686274459.322,-32.227,81.055,-42.480,-74.707,1165.218
1686274459.326,-82.031,-252.930,-165.527,-62.500,1165.222
1686274459.327,-21.973,279.297,129.395,12.207,1165.224
1686274459.331,31.250,502.930,131.836,23.438,1165.228
1686274459.335,-2.930,140.137,-11.719,-58.594,1165.232
1686274459.339,-62.012,61.523,37.598,-103.516,1165.236
1686274459.343,-36.133,318.359,97.656,-22.949,1165.239
1686274459.347,36.133,160.645,-3.906,46.387,1165.243
1686274459.350,13.672,-508.301,-255.371,-6.348,1165.247
1686274459.354,-66.406,-646.973,-244.629,-75.195,1165.251
1686274459.358,-54.199,191.406,114.746,-43.945,1165.255
1686274459.362,30.273,382.324,111.816,28.320,1165.259
1686274459.366,41.504,97.168,-28.320,1.465,1165.263
1686274459.370,-33.691,-63.965,-42.969,-76.172,1165.267
1686274459.373,-60.547,214.355,112.793,-66.406,1165.283
1686274459.377,13.672,333.496,71.289,16.113,1165.287
1686274459.381,44.922,-108.398,-105.469,20.020,1165.291
1686274459.385,-23.926,-67.383,-5.859,-71.289,1165.295
1686274459.389,-67.871,251.953,89.355,-81.543,1165.299
1686274459.393,-22.461,45.410,-32.227,13.184,1165.303
1686274459.396,34.180,-556.641,-191.895,65.918,1165.306
1686274459.400,6.348,-479.980,-153.320,-17.090,1165.310
1686274459.404,-58.105,218.262,72.754,-83.984,1165.314
1686274459.408,-46.387,93.750,-17.578,-6.348,1165.318
1686274459.412,21.484,-344.727,-148.926,49.805,1165.322
1686274459.416,14.648,75.684,95.703,-28.320,1165.326
1686274459.419,-54.688,380.859,121.582,-104.004,1165.333
1686274459.423,-55.176,-82.031,-100.098,-37.598,1165.337
1686274459.427,22.461,-160.156,-73.730,54.199,1165.341
1686274459.431,48.340,331.055,136.230,16.602,1165.345
1686274459.435,-19.043,389.648,103.516,-75.195,1165.349
1686274459.439,-64.453,-410.156,-246.094,-59.570,1165.353
1686274459.442,-2.441,-652.344,-255.859,34.180,1165.357
1686274459.446,48.828,253.906,131.348,17.578,1165.361
1686274459.450,0.000,307.617,69.824,-73.242,1165.364
1686274459.454,-62.012,-33.691,-40.039,-84.961,1165.368
1686274459.458,-31.738,59.570,7.812,-13.672,1165.372
1686274459.462,34.668,351.562,100.586,11.719,1165.376
1686274459.478,11.719,266.602,14.648,-51.758,1165.374
1686274459.482,-60.059,2.441,-53.711,-98.145,1165.378
1686274459.486,-40.527,142.578,58.594,-33.691,1165.382
1686274459.490,43.457,310.059,95.703,40.039,1165.386
1686274459.494,40.039,30.762,-58.105,-6.348,1165.390
1686274459.498,-50.293,-572.266,-242.676,-65.918,1165.394
1686274459.501,-67.383,-584.961,-184.082,-32.227,1165.397
1686274459.505,10.742,-99.609,-52.246,43.457,1165.401
1686274459.509,40.527,30.762,-26.855,30.762,1165.405
1686274459.513,-23.438,-720.215,-361.328,-39.551,1165.409
1686274459.517,-61.035,-505.859,-164.062,-46.387,1165.413
1686274459.521,-9.766,350.586,161.621,22.461,1165.417
1686274459.523,29.785,45.410,-45.898,36.133,1165.419
1686274459.527,-10.254,-40.527,-25.879,-58.594,1165.423
1686274459.531,-64.941,274.902,125.977,-87.402,1165.427
1686274459.535,-29.297,384.277,138.184,-7.324,1165.431
1686274459.539,37.109,138.184,26.367,40.527,1165.435
1686274459.543,7.324,-201.172,-150.879,-34.668,1165.439
1686274459.546,-62.500,-259.277,-187.988,-98.145,1165.443
1686274459.550,-43.457,-24.414,-77.148,-38.574,1165.447
1686274459.554,21.973,-415.527,-221.191,46.875,1165.450
1686274459.558,13.184,-796.875,-309.082,12.207,1165.454
1686274459.562,-47.363,-25.391,8.789,-83.008,1165.458
1686274459.566,-62.988,215.332,35.156,-58.594,1165.462
1686274459.567,3.418,97.656,40.039,23.438,1165.477
1686274459.571,39.062,238.770,99.609,12.695,1165.481
1686274459.575,-16.602,335.938,82.520,-70.312,1165.485
1686274459.579,-61.035,142.578,-1.465,-76.660,1165.489
1686274459.583,-14.160,-64.941,-62.500,10.254,1165.493
1686274459.587,41.992,-58.105,-30.273,34.668,1165.497
1686274459.590,0.488,-145.996,-100.586,-48.340,1165.501
1686274459.594,-64.453,-160.645,-172.852,-90.332,1165.504
1686274459.598,-51.270,-725.098,-384.277,-5.371,1165.508
1686274459.602,19.531,-821.777,-319.336,46.387,1165.512
1686274459.606,20.020,153.320,87.891,-36.621,1165.516
1686274459.610,-52.246,59.570,-89.355,-88.867,1165.520
1686274459.613,-51.758,-213.379,-178.711,-26.367,1165.509
1686274459.617,28.320,281.250,115.723,41.016,1165.513
1686274459.621,38.574,480.469,142.090,3.906,1165.517
1686274459.625,-36.133,-54.199,-110.352,-68.359,1165.521
1686274459.629,-62.988,-277.344,-159.668,-47.363,1165.525
1686274459.633,15.137,70.312,51.758,37.109,1165.529
1686274459.636,59.570,45.410,13.184,41.992,1165.533
1686274459.640,-7.812,-459.961,-229.004,-35.645,1165.537
1686274459.644,-68.848,-629.883,-208.984,-57.617,1165.541
1686274459.648,-18.066,262.207,142.578,0.977,1165.544
1686274459.652,52.734,460.938,127.930,37.598,1165.548
1686274459.656,10.742,25.879,-71.289,-40.039,1165.552
1686274459.659,-68.359,-151.367,-141.602,-85.449,1165.558
1686274459.663,-41.992,259.277,92.773,-3.906,1165.562
1686274459.667,39.551,366.211,77.637,58.105,1165.566
1686274459.671,27.344,-87.891,-83.496,0.488,1165.569
1686274459.675,-36.621,-32.227,-14.648,-60.547,1165.573
1686274459.679,-37.598,81.055,2.441,-19.043,1165.577
1686274459.682,29.785,-23.926,-8.301,55.664,1165.581
1686274459.686,46.387,-656.250,-296.875,56.152,1165.585
1686274459.690,-24.902,-802.246,-335.449,-37.109,1165.589
1686274459.694,-55.176,165.039,85.449,-59.082,1165.593
1686274459.698,1.953,269.043,43.457,34.180,1165.597
1686274459.702,42.480,127.930,-9.277,36.621,1165.601
1686274459.703,-2.441,378.906,116.699,-60.059,1165.599
1686274459.707,-52.246,416.504,72.266,-74.219,1165.603
1686274459.711,-20.508,-36.621,-75.195,21.484,1165.607
1686274459.715,34.668,-46.875,-13.184,50.781,1165.611
1686274459.719,15.137,316.895,101.074,-30.273,1165.615
1686274459.723,-53.711,86.426,-20.508,-74.707,1165.618
1686274459.726,-54.688,-547.852,-317.871,3.906,1165.622
1686274459.730,16.602,-831.543,-334.473,69.824,1165.626
1686274459.734,21.484,46.875,75.684,-8.301,1165.630
1686274459.738,-42.969,355.469,97.168,-83.496,1165.634
1686274459.742,-56.152,60.547,-33.691,-41.992,1165.638
1686274459.746,13.184,159.180,30.273,29.785,1165.642
1686274459.750,34.180,402.832,127.441,2.930,1165.650
1686274459.754,-38.086,280.273,11.230,-84.961,1165.654
1686274459.758,-77.637,-31.738,-62.988,-74.707,1165.658
1686274459.762,-13.672,151.367,66.895,21.973,1165.661
1686274459.766,43.945,310.547,84.473,30.762,1165.665
1686274459.770,-6.348,-34.180,-112.793,-57.129,1165.669
1686274459.773,-69.824,-614.746,-301.758,-69.824,1165.673
1686274459.777,-37.109,-550.293,-186.035,2.441,1165.677
1686274459.781,37.109,41.016,40.039,23.926,1165.681
1686274459.785,6.348,-0.488,-49.316,-45.410,1165.685
1686274459.789,-72.754,-228.027,-166.016,-89.355,1165.689
1686274459.793,-57.617,188.477,83.984,-30.762,1165.693
1686274459.793,12.207,486.816,183.594,16.602,1165.704
1686274459.797,22.949,22.461,-85.449,-26.367,1165.708
1686274459.801,-43.945,-301.758,-187.012,-99.121,1165.712
1686274459.805,-63.965,195.312,104.492,-88.379,1165.716
1686274459.809,10.254,392.578,133.301,0.000,1165.719
1686274459.813,36.621,-210.449,-126.953,2.930,1165.723
1686274459.816,-36.621,-1000.000,-513.184,-54.688,1165.727
1686274459.820,-82.520,-734.375,-291.504,-68.359,1165.731
1686274459.824,-30.273,-86.426,-13.184,-8.789,1165.735
1686274459.828,23.926,-214.355,-70.801,18.555,1165.739
1686274459.832,-9.766,-63.965,39.062,-67.871,1165.743
1686274459.836,-60.547,368.652,98.145,-113.770,1165.747
1686274459.853,-30.762,309.082,38.086,-36.133,1165.749
1686274459.857,37.109,190.918,44.922,19.531,1165.753
1686274459.861,24.902,242.676,66.406,-38.086,1165.757
1686274459.865,-49.316,337.402,83.984,-111.328,1165.761
1686274459.869,-58.105,149.902,23.438,-62.988,1165.765
1686274459.873,10.254,-210.449,-88.379,36.133,1165.769
1686274459.876,28.809,-218.750,-94.238,0.488,1165.772
1686274459.880,-37.598,-110.840,-89.355,-95.215,1165.776
1686274459.884,-71.777,20.508,-45.898,-89.355,1165.780
1686274459.888,-13.184,-645.020,-288.086,20.020,1165.784
1686274459.892,20.508,-674.805,-194.336,17.578,1165.788
1686274459.896,-29.785,294.922,157.715,-94.238,1165.792
1686274459.913,-71.289,23.926,-79.102,-91.309,1165.809
1686274459.917,-19.043,-259.277,-154.785,3.418,1165.813
1686274459.921,34.668,286.133,125.488,17.090,1165.817
1686274459.925,9.277,395.020,90.820,-61.035,1165.821
1686274459.929,-47.363,55.176,-55.664,-91.309,1165.825
1686274459.933,-41.504,-262.695,-153.320,-18.555,1165.828
1686274459.936,28.809,2.930,30.273,32.227,1165.832
1686274459.940,20.996,376.953,133.301,-27.344,1165.836
1686274459.944,-63.965,-339.355,-216.797,-77.637,1165.840
1686274459.948,-77.148,-664.551,-235.352,-30.762,1165.844
1686274459.952,11.230,253.906,143.555,30.273,1165.848
1686274459.956,32.715,369.141,84.961,4.883,1165.852
1686274459.943,-36.621,-43.945,-109.375,-73.242,1165.840
1686274459.947,-70.312,-112.793,-81.543,-61.523,1165.844
1686274459.951,-10.254,274.902,130.859,15.625,1165.848
1686274459.955,35.156,316.406,72.266,20.508,1165.852
1686274459.959,-25.879,-208.496,-152.832,-57.617,1165.856
1686274459.963,-84.961,-332.520,-156.250,-85.449,1165.859
1686274459.966,-40.527,-80.566,-31.738,-17.090,1165.863
1686274459.970,30.762,-183.105,-88.379,30.762,1165.867
1686274459.974,2.441,-206.055,-79.590,-37.109,1165.871
1686274459.978,-60.547,118.164,40.527,-106.934,1165.875
1686274459.982,-42.480,319.824,90.820,-44.434,1165.879
1686274459.986,28.320,159.180,-20.996,32.715,1165.883
1686274459.988,8.301,-795.898,-430.176,3.418,1165.884
1686274459.992,-62.012,-584.473,-216.797,-90.332,1165.888
1686274459.996,-63.477,269.043,81.055,-77.637,1165.892
1686274460.000,-0.977,-39.551,-33.203,27.344,1165.896
1686274460.004,24.414,-85.938,-24.414,15.625,1165.900
1686274460.008,-33.691,-14.160,-85.938,-75.684,1165.904
1686274460.011,-63.965,-20.996,-72.754,-80.566,1165.908
1686274460.015,-10.742,-427.246,-219.238,14.160,1165.912
1686274460.019,34.180,-685.059,-234.863,39.062,1165.915
1686274460.023,-5.371,167.969,105.957,-62.012,1165.919
1686274460.027,-58.105,303.711,48.828,-101.074,1165.923
1686274460.031,-31.738,64.453,-20.996,-19.043,1165.927
