timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111699.048,-7.812,-129.883,60.059,1.465,1705.949
1686111699.052,21.973,270.508,167.480,27.344,1705.952
1686111699.056,-17.578,167.969,60.547,-44.922,1705.956
1686111699.060,-62.500,-112.305,-71.777,-82.031,1705.960
1686111699.064,-32.715,99.121,64.941,-18.555,1705.964
1686111699.068,13.184,153.809,128.906,32.227,1705.968
1686111699.072,-10.254,-149.414,-30.762,-22.949,1705.972
1686111699.075,-55.176,-666.504,-343.750,-78.125,1705.976
1686111699.079,-44.434,-367.188,-134.277,-46.875,1705.980
1686111699.083,4.883,456.055,221.680,14.160,1705.984
1686111699.087,12.695,300.781,80.566,-2.441,1705.988
1686111699.091,-37.598,-293.945,-129.395,-75.684,1705.992
1686111699.106,-52.246,-76.172,36.133,-69.336,1706.003
1686111699.110,-5.859,415.527,204.590,4.395,1706.007
1686111699.114,7.324,245.605,83.008,4.883,1706.011
1686111699.118,-38.574,-220.703,-70.312,-66.406,1706.015
1686111699.122,-54.199,-262.207,-42.480,-80.078,1706.019
1686111699.126,-15.625,-105.957,59.570,-10.254,1706.023
1686111699.130,16.113,-143.066,9.277,17.578,1706.027
1686111699.133,-10.742,-881.348,-416.992,-44.434,1706.031
1686111699.137,-47.363,-772.461,-247.559,-89.355,1706.035
1686111699.141,-19.531,197.754,166.992,-39.062,1706.039
1686111699.145,18.555,149.902,79.102,15.137,1706.043
1686111699.149,-6.836,7.324,89.844,-40.527,1706.046
1686111699.139,-59.082,293.945,138.672,-115.234,1706.046
1686111699.143,-63.477,251.953,85.449,-79.102,1706.050
1686111699.147,-12.695,-98.633,-47.363,13.184,1706.054
1686111699.151,2.441,79.102,62.500,-1.465,1706.058
1686111699.155,-37.598,345.215,143.066,-77.637,1706.062
1686111699.159,-52.246,-117.188,-52.734,-66.406,1706.066
1686111699.163,-19.043,-464.355,-150.879,3.906,1706.070
1686111699.166,6.836,67.383,81.055,17.090,1706.073
1686111699.170,-25.879,393.555,166.992,-48.340,1706.077
1686111699.174,-53.223,166.992,56.641,-65.918,1706.081
1686111699.178,-13.672,-639.160,-260.742,24.902,1706.085
1686111699.182,12.695,-413.574,-79.590,49.316,1706.089
1686111699.181,-20.996,312.500,171.387,-31.738,1706.092
1686111699.185,-49.316,93.750,-1.465,-68.848,1706.096
1686111699.189,-26.855,19.043,10.254,-11.719,1706.100
1686111699.193,12.207,220.215,114.258,51.270,1706.104
1686111699.197,-20.996,9.277,35.156,8.301,1706.108
1686111699.201,-65.918,-320.801,-174.316,-53.711,1706.111
1686111699.205,-50.781,-942.871,-441.406,-5.859,1706.115
1686111699.208,1.953,-582.031,-73.242,69.824,1706.119
1686111699.212,27.344,334.473,217.285,58.105,1706.123
1686111699.216,-11.230,60.547,-16.113,-13.672,1706.127
1686111699.220,-33.203,-41.992,47.852,-24.414,1706.131
1686111699.224,9.277,415.527,199.707,43.945,1706.135
1686111699.227,33.203,467.285,166.504,70.312,1706.137
1686111699.231,-7.324,1.465,-71.289,7.812,1706.141
1686111699.235,-37.109,-19.531,3.906,-24.902,1706.145
1686111699.239,-3.418,342.285,188.965,38.574,1706.149
1686111699.243,25.391,375.000,163.574,68.359,1706.153
1686111699.247,-9.277,-208.496,-136.230,6.348,1706.157
1686111699.251,-45.410,-335.449,-148.438,-47.852,1706.161
1686111699.254,-27.344,-76.660,37.598,-10.254,1706.164
1686111699.258,17.090,-50.781,45.898,63.965,1706.168
1686111699.262,8.301,-603.027,-256.348,33.691,1706.172
1686111699.266,-33.203,-537.109,-161.621,-46.387,1706.176
1686111699.270,-36.133,173.828,128.906,-38.086,1706.180
1686111699.290,4.395,256.836,143.555,35.156,1706.186
1686111699.294,19.531,143.066,139.648,38.086,1706.190
1686111699.298,-24.902,254.395,97.656,-32.715,1706.194
1686111699.302,-52.246,257.812,116.211,-56.641,1706.198
1686111699.306,-19.531,-166.504,-9.766,8.301,1706.202
1686111699.310,12.695,-789.551,-263.672,53.223,1706.205
1686111699.314,-8.789,-423.828,-70.801,-8.789,1706.209
1686111699.317,-42.969,228.516,126.465,-57.129,1706.213
1686111699.321,-27.344,-42.969,-17.578,1.465,1706.217
1686111699.325,16.113,-447.754,-64.941,64.453,1706.221
1686111699.329,3.906,-102.539,60.547,16.602,1706.225
1686111699.333,-32.227,249.512,109.375,-60.059,1706.229
1686111699.331,-18.555,-102.051,-30.273,-25.391,1706.229
1686111699.335,18.066,-84.473,67.871,43.457,1706.233
1686111699.339,22.949,376.465,204.102,13.184,1706.237
1686111699.343,-35.156,280.273,95.215,-58.105,1706.241
1686111699.347,-62.988,-135.742,-104.004,-56.641,1706.245
1686111699.351,-17.578,-242.188,-54.199,13.672,1706.248
1686111699.355,7.812,38.574,134.277,30.273,1706.252
1686111699.358,-34.180,156.250,95.703,-53.223,1706.256
1686111699.362,-71.777,-593.750,-273.926,-83.984,1706.260
1686111699.366,-41.504,-350.586,-20.996,-19.531,1706.264
1686111699.370,-5.371,446.777,252.930,19.531,1706.268
1686111699.374,-44.434,178.223,36.621,-42.480,1706.272
1686111699.376,-89.844,-313.477,-140.137,-94.238,1706.273
1686111699.380,-73.242,-39.551,31.250,-50.781,1706.277
1686111699.384,-27.832,452.637,227.539,4.883,1706.280
1686111699.388,-30.762,111.816,19.531,-32.227,1706.284
1686111699.392,-81.543,-758.301,-405.762,-95.703,1706.288
1686111699.396,-71.289,-538.574,-197.754,-72.754,1706.292
1686111699.400,-19.043,56.641,118.652,-1.953,1706.296
1686111699.403,-14.160,-54.688,-50.781,-12.207,1706.300
1686111699.407,-60.059,-785.645,-360.352,-78.125,1706.304
1686111699.411,-76.660,-246.094,-30.762,-87.402,1706.308
1686111699.415,-37.598,400.391,194.336,-20.508,1706.312
1686111699.419,-5.859,111.816,29.297,5.859,1706.316
1686111699.422,-34.180,58.105,59.570,-58.105,1706.320
1686111699.426,-59.570,244.141,124.512,-88.379,1706.324
1686111699.430,-25.879,238.281,81.543,-27.344,1706.328
1686111699.434,4.883,-254.883,-100.098,15.137,1706.332
1686111699.438,-15.137,-208.496,-3.418,-36.133,1706.336
1686111699.442,-56.641,-93.750,-29.297,-88.379,1706.340
1686111699.446,-54.688,-259.277,-135.254,-38.086,1706.344
1686111699.449,-10.254,-578.613,-223.145,26.367,1706.347
1686111699.453,-9.277,-345.703,-38.086,-12.695,1706.351
1686111699.457,-50.293,250.488,151.855,-82.031,1706.355
1686111699.461,-57.129,108.887,42.480,-59.570,1706.359
1686111699.465,-15.625,-10.254,38.086,9.277,1706.363
1686111699.466,-5.859,264.648,138.672,6.348,1706.363
1686111699.470,-45.898,127.441,36.133,-68.848,1706.367
1686111699.474,-56.152,-182.617,-141.602,-85.449,1706.370
1686111699.478,-10.742,-58.594,-44.922,-6.836,1706.374
1686111699.482,17.090,-78.613,44.434,20.996,1706.378
1686111699.486,-6.348,-152.344,14.648,-34.180,1706.382
1686111699.490,-37.598,-279.785,-143.555,-54.688,1706.386
1686111699.493,-32.227,-946.289,-402.832,0.977,1706.390
1686111699.497,-2.930,-626.953,-93.750,25.879,1706.394
1686111699.501,-11.230,262.695,173.340,-41.992,1706.398
1686111699.505,-44.922,51.270,-39.062,-91.797,1706.402
1686111699.509,-26.855,105.957,74.707,-44.922,1706.406
1686111699.512,15.625,517.578,215.820,22.461,1706.410
1686111699.516,5.371,451.660,146.484,-11.230,1706.414
1686111699.520,-38.086,-78.125,-77.637,-86.914,1706.418
1686111699.524,-41.016,22.949,31.738,-52.246,1706.422
1686111699.528,-7.324,432.129,198.242,24.414,1706.426
1686111699.532,2.441,144.043,63.477,12.695,1706.430
1686111699.536,-37.109,-595.215,-291.504,-59.570,1706.433
1686111699.539,-57.129,-509.766,-190.430,-74.707,1706.437
1686111699.543,-3.906,50.781,116.211,5.371,1706.441
1686111699.547,10.254,124.512,67.871,20.020,1706.445
1686111699.551,-53.223,-352.539,-180.664,-66.406,1706.449
1686111699.555,-85.938,-84.473,-18.555,-98.145,1706.453
1686111699.556,-43.457,333.008,169.922,-23.438,1706.467
1686111699.560,-0.977,239.746,121.094,53.223,1706.471
1686111699.564,-24.902,128.906,62.012,3.906,1706.475
1686111699.568,-68.359,16.602,-10.254,-70.312,1706.479
1686111699.572,-69.336,-190.918,-71.289,-21.973,1706.483
1686111699.576,-17.578,-308.594,-88.379,48.828,1706.487
1686111699.580,-7.324,-850.586,-349.609,33.691,1706.491
1686111699.583,-39.062,-468.262,-130.371,-25.879,1706.494
1686111699.587,-41.504,248.047,139.160,-13.184,1706.498
1686111699.591,-4.395,147.949,70.312,63.965,1706.502
1686111699.595,20.508,69.336,91.797,75.684,1706.506
1686111699.599,-12.695,52.246,47.363,0.977,1706.510
1686111699.603,-30.762,185.547,71.777,-18.066,1706.511
1686111699.607,-0.488,-97.656,-45.410,46.387,1706.515
1686111699.611,25.879,-125.000,41.016,74.219,1706.519
1686111699.615,-1.953,241.211,154.785,11.719,1706.522
1686111699.619,-41.504,152.832,48.828,-45.410,1706.526
1686111699.623,-17.090,-341.797,-156.738,12.207,1706.530
1686111699.627,37.109,-173.828,3.906,80.078,1706.534
1686111699.630,22.461,331.055,174.316,27.344,1706.538
1686111699.634,-35.156,106.934,14.160,-45.410,1706.542
1686111699.638,-34.668,-638.672,-270.996,-18.555,1706.546
1686111699.642,10.742,-192.871,17.578,44.434,1706.550
1686111699.646,27.344,471.191,226.562,42.969,1706.554
1686111699.660,-6.836,93.262,-31.738,-26.367,1706.558
1686111699.664,-26.367,-326.660,-136.230,-55.176,1706.561
1686111699.668,17.090,105.957,104.492,22.949,1706.565
1686111699.672,48.828,340.332,167.969,71.289,1706.569
1686111699.676,12.695,-162.109,-114.746,3.418,1706.573
1686111699.680,-29.297,-920.898,-494.629,-31.738,1706.577
1686111699.684,-11.719,-621.582,-154.297,19.531,1706.581
1686111699.687,21.973,197.266,164.551,46.875,1706.585
1686111699.691,-3.418,-16.602,-14.648,-10.742,1706.589
1686111699.695,-51.270,-105.957,2.441,-69.824,1706.593
1686111699.699,-31.738,238.281,112.305,-26.855,1706.597
1686111699.703,13.672,406.738,167.480,35.645,1706.601
1686111699.706,-3.418,94.727,-27.344,-3.418,1706.604
1686111699.710,-46.387,15.137,-0.488,-76.660,1706.608
1686111699.714,-34.180,288.574,151.367,-47.363,1706.612
1686111699.718,-4.883,277.344,123.535,20.020,1706.616
1686111699.722,-5.371,-297.363,-169.434,16.602,1706.619
1686111699.726,-28.809,-541.504,-266.113,-47.852,1706.623
1686111699.730,-44.922,-85.449,4.883,-60.059,1706.627
1686111699.733,-23.438,256.348,109.863,-4.395,1706.631
1686111699.737,8.789,-434.082,-231.445,41.016,1706.635
1686111699.741,-2.930,-394.531,-94.238,-4.395,1706.639
1686111699.745,-38.086,241.211,114.746,-62.988,1706.643
1686111699.749,-41.992,179.688,53.223,-36.133,1706.647
1686111699.751,-16.602,82.031,38.086,-2.930,1706.648
1686111699.755,-22.461,214.844,66.895,-43.945,1706.652
1686111699.759,-49.805,265.625,83.984,-83.984,1706.656
1686111699.763,-35.645,53.711,-5.371,-39.551,1706.659
1686111699.767,-0.977,-234.375,-65.918,32.715,1706.663
1686111699.771,15.137,-236.816,-64.453,17.090,1706.667
1686111699.775,-13.672,-171.875,-125.000,-54.199,1706.671
1686111699.778,-26.855,-250.977,-191.895,-47.852,1706.675
1686111699.782,9.277,-894.043,-389.648,33.691,1706.679
1686111699.786,24.414,-496.582,-105.957,25.879,1706.683
1686111699.790,-5.371,275.879,107.422,-54.199,1706.687
1686111699.794,-26.367,10.254,-104.492,-55.176,1706.691
1686111699.797,5.859,166.992,49.805,16.602,1706.695
1686111699.801,36.133,562.012,201.172,47.363,1706.699
1686111699.805,-0.977,379.883,69.824,-17.578,1706.703
1686111699.809,-43.945,-121.094,-182.129,-56.641,1706.707
1686111699.813,-18.555,57.617,-11.230,-0.977,1706.711
1686111699.817,24.414,153.320,77.148,47.852,1706.715
1686111699.821,12.695,-98.145,-62.988,0.000,1706.718
1686111699.824,-34.668,-583.984,-345.703,-60.059,1706.722
1686111699.828,-26.855,-481.445,-208.496,-28.809,1706.726
1686111699.832,18.066,114.746,105.957,36.133,1706.730
1686111699.836,22.949,125.000,52.734,21.973,1706.734
1686111699.840,-30.273,-416.016,-198.730,-49.316,1706.738
1686111699.840,-56.152,-127.930,-20.508,-57.617,1706.738
1686111699.844,-13.184,303.223,151.855,15.137,1706.742
1686111699.848,4.883,206.543,55.664,25.879,1706.746
1686111699.852,-28.809,-32.715,-68.359,-60.059,1706.750
1686111699.856,-43.457,-272.949,-171.875,-75.195,1706.754
1686111699.860,-10.254,-184.570,-27.832,3.906,1706.757
1686111699.864,19.043,-208.984,-6.348,30.762,1706.761
1686111699.867,-12.207,-854.492,-402.344,-17.578,1706.765
1686111699.871,-41.992,-444.824,-150.391,-59.570,1706.769
1686111699.875,-23.926,319.824,173.340,-21.484,1706.773
1686111699.879,20.996,187.500,43.945,34.180,1706.777
1686111699.883,18.066,-30.762,18.066,-2.441,1706.781
1686111699.888,-35.156,0.977,-12.207,-68.359,1706.789
1686111699.892,-26.367,104.492,29.297,-43.945,1706.793
1686111699.896,18.066,-244.141,-62.012,29.785,1706.797
1686111699.900,21.973,-117.188,51.270,16.113,1706.801
1686111699.904,-7.324,215.332,104.004,-58.105,1706.805
1686111699.908,-23.926,-95.703,-131.836,-46.387,1706.809
1686111699.912,3.906,-602.539,-266.113,15.137,1706.813
1686111699.915,35.156,-316.406,-42.480,29.297,1706.817
1686111699.919,0.488,273.438,121.582,-36.621,1706.821
1686111699.923,-41.992,131.836,26.367,-74.219,1706.825
1686111699.927,-4.395,-30.273,16.113,-10.742,1706.828
1686111699.931,41.016,268.066,149.414,32.715,1706.832
1686111699.946,45.410,444.824,169.922,9.277,1706.844
1686111699.950,-7.324,56.641,-26.367,-51.270,1706.848
1686111699.954,-29.297,-255.371,-111.816,-33.203,1706.852
1686111699.958,8.789,77.637,85.449,35.645,1706.856
1686111699.962,-15.137,-28.320,16.602,1.953,1706.859
1686111699.966,-62.500,-348.633,-210.449,-74.707,1706.863
1686111699.970,-70.312,-926.270,-486.816,-64.453,1706.867
1686111699.973,-26.367,-726.562,-200.195,-5.371,1706.871
1686111699.977,7.812,223.633,165.527,-7.324,1706.875
1686111699.981,-42.969,92.285,-27.344,-82.031,1706.879
1686111699.985,-76.172,-21.973,17.090,-95.215,1706.883
1686111699.989,-28.320,314.453,160.645,-22.461,1706.887
1686111699.977,11.719,419.922,166.016,2.441,1706.887
1686111699.981,-11.230,41.504,-63.965,-43.945,1706.891
1686111699.985,-42.480,-36.621,-35.645,-78.613,1706.895
1686111699.989,-34.180,284.668,162.598,-36.133,1706.899
1686111699.993,-5.859,224.609,99.609,12.695,1706.902
1686111699.997,-23.926,-503.418,-293.945,-30.273,1706.906
1686111700.001,-80.078,-663.574,-285.645,-85.938,1706.910
1686111700.004,-48.828,19.043,99.609,-39.551,1706.914
1686111700.008,5.371,272.461,153.320,35.156,1706.918
1686111700.012,-9.766,-570.801,-278.809,13.672,1706.922
1686111700.016,-30.762,-563.965,-200.684,-63.965,1706.926
1686111700.020,-15.625,221.191,137.207,-58.594,1706.930
1686111700.035,28.320,226.074,127.930,13.672,1706.932
1686111700.039,33.691,62.012,62.500,14.648,1706.936
1686111700.043,-18.555,154.785,54.199,-51.758,1706.940
1686111700.047,-33.691,119.141,54.688,-66.895,1706.944
1686111700.051,7.812,-253.418,-85.938,-1.953,1706.948
1686111700.055,23.926,-825.195,-358.887,32.227,1706.952
1686111700.059,-13.184,-497.559,-168.945,-31.250,1706.956
1686111700.062,-45.898,-26.367,-0.488,-78.613,1706.960
1686111700.066,-28.320,-269.043,-125.488,-30.273,1706.964
1686111700.070,-1.465,-543.457,-108.398,29.785,1706.968
1686111700.074,-16.113,108.398,119.141,-4.883,1706.971
1686111700.078,-43.457,301.758,62.012,-65.430,1706.975
1686111700.081,-41.504,-55.176,-54.199,-48.828,1706.979
1686111700.085,3.906,176.270,94.727,11.719,1706.983
1686111700.089,21.973,413.574,164.062,-1.465,1706.987
1686111700.093,-15.137,217.773,34.180,-72.266,1706.991
1686111700.097,-37.109,-198.730,-189.453,-74.219,1706.995
1686111700.101,-8.301,-247.070,-85.938,-4.395,1706.999
1686111700.105,14.160,37.598,98.145,5.859,1707.003
1686111700.108,-29.297,13.184,-30.762,-61.523,1707.007
1686111700.112,-70.312,-663.574,-373.535,-88.379,1707.011
1686111700.116,-36.133,-453.613,-159.180,-34.180,1707.015
1686111700.120,5.371,168.457,133.789,0.000,1707.019
1686111700.124,-16.113,79.102,24.414,-56.641,1707.022
1686111700.126,-59.570,-476.562,-187.012,-97.168,1707.023
1686111700.130,-32.715,-82.031,39.551,-39.551,1707.027
1686111700.134,10.742,439.453,180.664,21.484,1707.030
1686111700.138,-27.344,184.570,26.367,-39.551,1707.034
1686111700.142,-88.867,-327.637,-170.898,-116.211,1707.038
1686111700.146,-88.867,-353.516,-163.574,-85.449,1707.042
1686111700.150,-49.316,67.871,89.844,-29.785,1707.046
1686111700.153,-42.480,23.926,-0.488,-44.434,1707.050
1686111700.157,-83.984,-812.012,-381.836,-113.770,1707.054
1686111700.161,-91.309,-306.152,-35.156,-141.113,1707.058
1686111700.165,-57.617,414.551,214.844,-78.125,1707.062
1686111700.169,-47.363,124.512,27.344,-59.570,1707.066
1686111700.173,-69.824,-130.371,-24.902,-121.094,1707.072
1686111700.177,-98.145,46.387,83.008,-161.621,1707.076
1686111700.181,-66.895,288.574,121.582,-110.352,1707.080
1686111700.185,-30.762,-107.910,-51.758,-67.871,1707.084
1686111700.189,-56.152,-195.312,-17.090,-121.094,1707.088
1686111700.193,-98.633,-86.914,-17.578,-171.875,1707.092
1686111700.197,-93.750,-182.129,-34.180,-139.160,1707.095
1686111700.200,-40.527,-497.070,-192.871,-71.777,1707.099
1686111700.204,-51.758,-320.312,-74.707,-96.680,1707.103
1686111700.208,-122.070,227.051,102.539,-181.152,1707.107
1686111700.212,-121.094,127.441,47.363,-173.340,1707.111
1686111700.216,-81.543,31.250,81.543,-84.961,1707.115
1686111700.216,-63.477,271.484,135.742,-66.406,1707.113
1686111700.220,-80.566,327.637,105.957,-122.070,1707.117
1686111700.224,-89.355,-24.414,-57.129,-128.418,1707.121
1686111700.228,-55.176,-327.637,-110.840,-74.219,1707.125
1686111700.232,-25.391,-210.449,0.000,-42.480,1707.129
1686111700.236,-39.551,-180.664,-53.711,-94.238,1707.133
1686111700.240,-67.383,-338.379,-198.730,-121.094,1707.136
1686111700.243,-55.176,-919.434,-416.504,-46.875,1707.140
1686111700.247,-9.766,-556.152,-99.609,11.230,1707.144
1686111700.251,2.441,303.711,171.387,-32.227,1707.148
1686111700.255,-26.367,76.660,-59.570,-84.961,1707.152
1686111700.259,-12.207,51.758,33.203,-43.945,1707.156
1686111700.262,39.551,400.879,168.457,24.414,1707.159
1686111700.266,44.922,427.246,125.977,0.977,1707.163
1686111700.270,6.348,15.625,-89.355,-67.871,1707.167
1686111700.274,-8.789,95.215,24.902,-59.082,1707.171
1686111700.278,13.672,393.066,183.105,13.184,1707.175
1686111700.282,22.461,132.324,24.414,17.090,1707.179
1686111700.286,-8.789,-636.230,-377.930,-42.969,1707.183
1686111700.289,-27.344,-677.246,-213.867,-56.641,1707.187
1686111700.293,14.160,292.969,209.473,8.789,1707.191
1686111700.297,29.297,395.508,111.328,42.480,1707.195
1686111700.301,-1.465,-118.652,-38.086,-15.137,1707.198
1686111700.305,-19.531,87.891,41.992,-53.711,1707.202
1686111700.306,-5.859,388.184,153.320,-8.789,1707.217
1686111700.310,30.762,193.848,52.734,48.828,1707.221
1686111700.314,28.320,-7.812,-37.598,14.648,1707.225
1686111700.318,-16.113,-27.344,-50.293,-53.223,1707.229
1686111700.322,-21.973,-141.113,-89.844,-27.832,1707.233
1686111700.326,20.508,-248.047,-124.512,45.410,1707.237
1686111700.330,23.926,-820.801,-375.977,32.227,1707.240
1686111700.333,-20.020,-588.379,-212.402,-51.758,1707.244
1686111700.337,-33.203,-84.961,-41.016,-57.129,1707.248
1686111700.341,-6.348,-192.383,-83.008,14.648,1707.252
1686111700.345,19.043,-83.496,7.812,27.832,1707.256
1686111700.349,5.371,293.457,105.469,-42.969,1707.260
1686111700.352,-13.672,268.066,50.781,-65.430,1707.262
1686111700.356,15.625,2.930,-47.363,4.883,1707.266
1686111700.360,41.504,177.246,74.219,50.781,1707.270
1686111700.364,15.137,374.512,139.648,-7.812,1707.274
1686111700.368,-32.715,180.664,24.902,-58.594,1707.278
1686111700.372,-14.160,-316.895,-200.684,6.348,1707.282
1686111700.376,37.598,-239.258,-80.078,65.918,1707.285
1686111700.379,33.691,266.602,147.461,12.207,1707.289
1686111700.383,-14.648,109.863,-9.766,-60.547,1707.293
1686111700.387,-23.438,-612.793,-303.223,-32.715,1707.297
1686111700.391,14.160,-352.051,-57.617,38.574,1707.301
1686111700.395,24.902,142.090,94.727,20.996,1707.305
1686111700.410,-18.066,-39.062,-67.871,-60.547,1707.308
1686111700.414,-42.969,-457.520,-132.812,-62.500,1707.312
1686111700.418,2.930,69.336,99.121,11.719,1707.316
1686111700.422,25.879,444.824,165.039,28.320,1707.319
1686111700.426,-14.648,-133.301,-120.605,-36.621,1707.323
1686111700.430,-55.176,-844.238,-421.875,-68.359,1707.327
1686111700.434,-28.320,-366.211,-78.125,-19.531,1707.331
1686111700.437,22.461,434.570,203.613,19.043,1707.335
1686111700.441,-3.418,25.879,-76.172,-27.344,1707.339
1686111700.445,-51.758,-491.211,-134.277,-86.914,1707.343
1686111700.449,-43.457,121.094,129.883,-47.852,1707.347
1686111700.453,-7.324,475.098,162.598,19.043,1707.351
1686111700.458,-11.230,62.500,-45.898,-18.066,1707.358
1686111700.462,-48.828,-229.980,-156.250,-81.543,1707.362
1686111700.466,-52.734,42.480,26.855,-63.965,1707.366
1686111700.470,-22.949,371.582,153.320,3.906,1707.370
1686111700.474,-19.531,-145.996,-132.324,-1.953,1707.374
1686111700.478,-57.617,-585.938,-283.203,-74.707,1707.378
1686111700.482,-84.473,-167.480,-53.223,-87.402,1707.382
1686111700.485,-55.176,224.121,95.703,-18.066,1707.386
1686111700.489,-24.414,-407.715,-254.395,23.926,1707.390
1686111700.493,-45.898,-400.391,-162.109,-45.410,1707.394
1686111700.497,-78.125,206.543,94.727,-92.773,1707.397
1686111700.501,-48.340,172.363,62.988,-23.926,1707.401
