timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111756.928,-48.340,534.668,118.164,-75.195,1763.829
1686111756.932,-34.180,207.031,27.344,-34.180,1763.833
1686111756.931,9.277,390.137,147.949,20.996,1763.828
1686111756.935,6.836,598.633,163.574,-6.348,1763.832
1686111756.939,-35.156,429.199,69.824,-72.754,1763.836
1686111756.943,-47.852,-13.184,-90.332,-60.059,1763.840
1686111756.947,-10.254,11.230,0.000,15.137,1763.844
1686111756.951,10.742,157.715,60.059,16.602,1763.848
1686111756.955,-23.926,34.668,-38.086,-53.711,1763.852
1686111756.958,-49.805,-533.203,-338.379,-66.406,1763.855
1686111756.962,-25.391,-998.047,-382.812,5.371,1763.859
1686111756.966,6.348,72.754,120.117,24.902,1763.863
1686111756.970,-12.207,579.590,129.883,-36.133,1763.867
1686111756.974,-46.387,200.195,0.488,-68.848,1763.871
1686111756.977,-20.996,511.719,171.875,-11.719,1763.875
1686111756.981,20.020,765.625,227.539,39.551,1763.879
1686111756.985,0.488,529.297,108.887,-10.254,1763.883
1686111756.989,-42.480,285.156,18.555,-69.336,1763.887
1686111756.993,-23.926,461.426,117.188,-28.320,1763.891
1686111756.997,13.184,437.500,154.785,36.621,1763.895
1686111757.001,5.859,23.438,-30.762,12.695,1763.899
1686111757.004,-34.668,-775.391,-372.070,-49.316,1763.903
1686111757.008,-55.664,-158.203,1.953,-63.965,1763.907
1686111757.012,-25.391,689.941,233.398,-5.859,1763.911
1686111757.016,-3.418,385.254,63.477,11.230,1763.914
1686111757.020,-35.645,291.016,93.262,-53.223,1763.918
1686111757.021,-63.477,516.602,149.414,-71.289,1763.932
1686111757.025,-26.367,580.566,159.668,1.953,1763.935
1686111757.029,5.859,372.070,69.824,39.551,1763.939
1686111757.033,-24.414,239.746,48.828,-24.902,1763.943
1686111757.037,-60.059,30.762,-55.664,-63.965,1763.947
1686111757.041,-36.621,84.473,-16.602,-19.043,1763.951
1686111757.045,-5.371,-355.957,-218.262,32.227,1763.955
1686111757.048,-18.555,-873.535,-352.539,-3.906,1763.959
1686111757.052,-44.434,2.441,10.254,-80.078,1763.963
1686111757.056,-39.062,203.125,38.086,-46.875,1763.967
1686111757.060,-2.930,-175.293,-88.379,32.227,1763.971
1686111757.064,8.301,359.863,122.070,10.254,1763.975
1686111757.067,-24.414,621.582,157.227,-54.688,1763.976
1686111757.071,-36.621,319.336,20.508,-45.898,1763.980
1686111757.075,-1.465,322.754,82.031,18.066,1763.984
1686111757.079,16.113,593.262,170.410,30.762,1763.988
1686111757.083,-12.695,630.371,135.254,-34.180,1763.992
1686111757.087,-46.387,60.059,-70.312,-63.477,1763.996
1686111757.091,-26.855,-415.527,-98.145,-2.930,1764.000
1686111757.094,8.301,381.836,196.777,34.180,1764.004
1686111757.098,-10.742,683.594,151.367,-25.391,1764.008
1686111757.102,-40.527,182.129,-46.875,-65.918,1764.012
1686111757.106,-20.020,213.379,64.941,-21.973,1764.016
1686111757.110,25.391,424.316,137.207,37.598,1764.019
1686111757.112,22.461,349.609,89.355,6.348,1764.023
1686111757.116,-21.484,-18.066,-86.426,-72.266,1764.026
1686111757.120,-23.926,21.484,15.137,-57.617,1764.030
1686111757.124,8.789,401.367,164.062,12.695,1764.034
1686111757.128,3.906,227.539,56.641,3.418,1764.038
1686111757.132,-33.691,-448.730,-326.660,-55.664,1764.042
1686111757.136,-48.340,-821.777,-392.090,-61.035,1764.046
1686111757.139,-12.207,291.992,143.066,-7.812,1764.050
1686111757.143,16.602,632.324,158.203,11.719,1764.054
1686111757.147,-18.555,70.312,-61.523,-46.387,1764.058
1686111757.151,-52.734,271.484,72.266,-78.613,1764.062
1686111757.155,-23.438,608.887,199.707,-16.113,1764.066
1686111757.172,8.301,573.242,138.672,37.109,1764.074
1686111757.176,-17.090,236.328,-9.277,-22.949,1764.078
1686111757.180,-52.246,20.020,-71.289,-81.543,1764.082
1686111757.184,-38.574,361.328,104.004,-46.387,1764.086
1686111757.188,1.465,323.242,80.566,17.090,1764.090
1686111757.192,3.906,-455.078,-235.352,7.324,1764.094
1686111757.196,-34.180,-223.633,-123.535,-62.500,1764.098
1686111757.199,-40.527,478.027,131.348,-55.176,1764.102
1686111757.203,-8.301,283.691,21.973,23.926,1764.106
1686111757.207,-4.395,-142.578,-46.875,17.578,1764.109
1686111757.211,-35.645,324.707,101.074,-63.965,1764.113
1686111757.215,-59.570,437.988,74.219,-69.336,1764.117
1686111757.216,-37.598,221.680,28.320,2.930,1764.113
1686111757.220,-10.254,395.508,109.863,24.902,1764.117
1686111757.224,-29.297,531.250,135.254,-34.180,1764.121
1686111757.228,-56.641,383.301,53.711,-64.941,1764.125
1686111757.232,-32.715,-190.430,-197.754,-11.230,1764.129
1686111757.236,11.230,-197.754,-76.172,28.809,1764.133
1686111757.240,-2.930,44.434,-13.184,-22.461,1764.137
1686111757.243,-42.969,-13.672,-152.832,-79.102,1764.140
1686111757.247,-43.457,-550.781,-359.375,-34.180,1764.144
1686111757.251,-6.348,-749.023,-234.375,34.180,1764.148
1686111757.255,0.000,347.168,187.012,-0.977,1764.152
1686111757.259,-29.785,472.656,74.219,-76.172,1764.156
1686111757.263,-31.738,146.973,-14.160,-69.336,1764.161
1686111757.267,4.883,402.832,126.953,2.930,1764.165
1686111757.271,20.020,563.965,158.203,8.789,1764.168
1686111757.275,-4.883,418.457,49.316,-48.340,1764.172
1686111757.279,-29.785,219.727,-19.531,-62.012,1764.176
1686111757.283,-0.488,131.348,14.160,0.000,1764.180
1686111757.287,30.273,301.758,75.684,25.391,1764.184
1686111757.290,6.836,173.340,-64.453,-27.832,1764.188
1686111757.294,-40.527,-777.344,-388.672,-71.777,1764.192
1686111757.298,-18.555,-95.215,25.879,-31.250,1764.196
1686111757.302,28.320,740.234,234.863,22.949,1764.200
1686111757.306,8.301,283.691,-30.273,-10.742,1764.204
1686111757.306,-30.273,189.453,5.371,-66.895,1764.217
1686111757.310,-29.785,470.215,120.117,-36.621,1764.221
1686111757.314,9.766,614.258,186.523,28.320,1764.225
1686111757.318,19.043,264.648,-5.859,16.113,1764.228
1686111757.322,-20.020,-135.254,-204.102,-49.805,1764.232
1686111757.326,-36.621,-90.820,-68.359,-50.293,1764.236
1686111757.330,-10.742,149.414,74.707,20.996,1764.240
1686111757.333,0.977,-330.078,-254.395,27.832,1764.244
1686111757.337,-32.715,-827.148,-379.395,-48.340,1764.248
1686111757.341,-53.223,58.594,49.316,-74.707,1764.252
1686111757.345,-22.949,250.488,66.895,-6.836,1764.256
1686111757.349,2.930,-125.977,-85.938,36.621,1764.260
1686111757.352,-21.973,349.609,113.281,-19.043,1764.250
1686111757.356,-50.293,590.820,120.117,-70.312,1764.254
1686111757.360,-36.133,350.098,43.945,-30.273,1764.258
1686111757.364,-1.465,378.418,160.156,26.367,1764.262
1686111757.368,2.930,497.559,146.973,3.418,1764.266
1686111757.372,-27.344,242.188,19.043,-55.176,1764.270
1686111757.376,-31.250,-127.441,-98.633,-41.504,1764.274
1686111757.379,4.883,-414.062,-101.074,29.297,1764.277
1686111757.383,20.508,270.508,131.836,24.414,1764.281
1686111757.387,-19.531,628.418,138.184,-49.805,1764.285
1686111757.391,-49.805,125.000,-87.891,-55.664,1764.289
1686111757.395,-22.461,119.141,16.113,11.719,1764.293
1686111757.397,1.953,419.434,148.438,28.809,1764.296
1686111757.401,-29.297,176.758,-20.020,-30.273,1764.300
1686111757.405,-60.059,-137.695,-144.531,-61.035,1764.304
1686111757.409,-27.832,45.410,41.992,-12.695,1764.308
1686111757.413,5.371,241.699,108.398,26.367,1764.312
1686111757.417,-10.742,166.504,1.465,-25.879,1764.316
1686111757.421,-44.434,-456.055,-334.473,-77.148,1764.320
1686111757.424,-37.109,-852.051,-337.891,-39.062,1764.324
1686111757.428,7.812,350.586,167.969,16.113,1764.328
1686111757.432,6.836,637.695,140.625,-1.953,1764.332
1686111757.436,-42.969,119.141,-3.418,-69.336,1764.335
1686111757.440,-49.805,412.598,122.070,-66.406,1764.339
1686111757.442,1.465,730.957,231.445,0.977,1764.340
1686111757.446,12.695,595.215,152.344,4.395,1764.344
1686111757.450,-32.715,218.262,-7.812,-62.500,1764.348
1686111757.454,-52.246,120.117,4.883,-69.824,1764.352
1686111757.458,-12.207,493.164,162.109,-1.953,1764.356
1686111757.462,6.836,275.879,54.688,20.996,1764.360
1686111757.466,-33.691,-732.910,-351.562,-35.156,1764.364
1686111757.469,-51.270,-375.977,-178.711,-74.707,1764.367
1686111757.473,-23.438,497.070,161.133,-27.344,1764.371
1686111757.477,9.766,466.309,102.051,23.926,1764.375
1686111757.481,-1.465,397.949,94.727,-18.555,1764.379
1686111757.485,-42.480,517.578,116.699,-77.148,1764.383
1686111757.501,-35.156,495.605,117.188,-38.086,1764.398
1686111757.505,3.906,303.711,63.965,27.344,1764.402
1686111757.509,4.395,404.785,104.980,0.488,1764.406
1686111757.513,-31.738,397.461,75.195,-69.336,1764.410
1686111757.517,-47.363,135.254,7.812,-60.059,1764.414
1686111757.521,-11.719,-387.695,-194.824,14.160,1764.418
1686111757.525,8.301,-928.711,-370.605,23.438,1764.422
1686111757.528,-14.648,-22.461,48.828,-52.246,1764.426
1686111757.532,-30.762,452.637,118.164,-75.684,1764.430
1686111757.536,-5.371,-136.719,-173.828,3.418,1764.434
1686111757.540,28.809,282.227,77.637,40.527,1764.438
1686111757.544,7.812,702.637,212.891,-20.508,1764.441
1686111757.546,-37.109,394.043,47.852,-68.848,1764.443
1686111757.550,-21.484,246.094,40.527,-22.949,1764.447
1686111757.554,14.160,525.391,166.992,29.785,1764.451
1686111757.558,0.000,631.348,165.039,-1.465,1764.455
1686111757.562,-39.062,364.746,34.180,-68.359,1764.459
1686111757.566,-31.738,-17.090,-68.359,-45.410,1764.463
1686111757.570,8.301,153.320,69.824,21.484,1764.467
1686111757.573,11.719,576.660,167.969,-0.977,1764.470
1686111757.577,-21.484,112.305,-74.219,-58.594,1764.474
1686111757.581,-40.039,-826.172,-372.070,-54.199,1764.478
1686111757.585,-6.348,-29.297,57.617,0.488,1764.482
1686111757.589,18.066,714.844,235.352,20.508,1764.486
1686111757.591,-23.438,187.500,-55.176,-50.781,1764.488
1686111757.595,-55.176,151.367,20.020,-92.773,1764.492
1686111757.599,-24.902,547.852,195.801,-23.926,1764.496
1686111757.603,6.348,585.449,169.922,18.066,1764.500
1686111757.607,-25.879,-166.992,-177.734,-28.809,1764.504
1686111757.611,-64.941,-565.430,-273.926,-74.219,1764.508
1686111757.615,-36.133,101.074,63.965,-38.574,1764.512
1686111757.618,3.418,564.453,167.480,15.137,1764.515
1686111757.622,-22.949,-203.613,-255.371,-16.113,1764.519
1686111757.626,-64.941,-225.098,-137.695,-80.566,1764.523
1686111757.630,-64.941,410.645,148.438,-65.430,1764.527
1686111757.634,-23.438,203.613,51.270,12.695,1764.531
1686111757.637,-1.953,127.930,43.457,10.254,1764.535
1686111757.641,-28.320,414.062,90.820,-57.617,1764.539
1686111757.645,-42.480,543.457,123.535,-68.848,1764.543
1686111757.649,-7.324,342.285,75.195,0.977,1764.546
1686111757.653,15.137,51.270,51.270,24.902,1764.550
1686111757.657,-16.113,-15.625,-28.809,-46.387,1764.554
1686111757.661,-43.457,94.727,-43.457,-77.148,1764.558
1686111757.664,-28.809,122.559,16.113,-26.367,1764.562
1686111757.668,-7.324,-390.625,-125.488,15.625,1764.566
1686111757.672,-10.742,208.008,100.098,-28.320,1764.570
1686111757.676,-37.598,536.133,123.047,-77.148,1764.574
1686111757.680,-35.645,162.109,-35.156,-40.527,1764.578
1686111757.682,-3.418,399.902,101.074,16.602,1764.582
1686111757.686,-9.766,425.781,97.656,-9.766,1764.586
1686111757.690,-56.152,130.859,-15.137,-80.566,1764.590
1686111757.694,-71.777,-241.211,-187.012,-65.918,1764.594
1686111757.698,-29.785,-284.180,-106.445,2.930,1764.598
1686111757.702,-19.531,116.211,76.172,-5.859,1764.602
1686111757.706,-57.129,161.621,-8.301,-78.613,1764.605
1686111757.709,-72.266,-479.492,-326.660,-82.031,1764.609
1686111757.713,-37.598,-571.289,-134.277,-12.207,1764.613
1686111757.717,0.488,533.203,253.418,11.719,1764.617
1686111757.721,-26.367,558.594,60.547,-56.152,1764.621
1686111757.725,-58.594,150.879,-4.883,-99.609,1764.625
1686111757.743,-33.691,481.445,174.805,-44.922,1764.652
1686111757.747,0.977,717.285,225.098,3.418,1764.656
1686111757.751,-15.137,428.223,74.219,-29.297,1764.660
1686111757.755,-62.012,81.055,-68.848,-85.938,1764.664
1686111757.759,-49.316,54.199,-9.277,-57.129,1764.668
1686111757.763,-7.812,167.480,81.055,-0.977,1764.672
1686111757.767,-13.672,38.574,-15.625,-7.812,1764.675
1686111757.770,-61.035,-764.648,-324.707,-65.918,1764.679
1686111757.774,-70.801,-218.750,-18.555,-76.660,1764.683
1686111757.778,-20.508,691.406,234.375,-7.324,1764.687
1686111757.782,-2.441,427.734,72.266,13.184,1764.691
1686111757.786,-38.086,305.664,74.707,-46.875,1764.695
1686111757.771,-58.594,477.539,103.516,-73.730,1764.668
1686111757.775,-26.367,503.418,135.742,-10.254,1764.672
1686111757.779,0.977,358.887,111.328,23.926,1764.676
1686111757.783,-28.320,317.871,78.125,-40.039,1764.680
1686111757.787,-62.988,149.414,-24.902,-78.125,1764.684
1686111757.791,-44.434,8.301,-39.062,-21.973,1764.688
1686111757.795,-4.883,-208.984,-132.324,32.227,1764.692
1686111757.798,-12.695,-70.801,-46.387,-20.020,1764.695
1686111757.802,-54.199,374.023,126.465,-96.191,1764.699
1686111757.806,-42.480,494.629,143.066,-62.988,1764.703
1686111757.810,-5.371,-385.254,-248.047,10.742,1764.707
1686111757.814,-13.672,-848.145,-341.797,-3.906,1764.711
1686111757.817,-45.410,269.043,119.629,-73.242,1764.727
1686111757.821,-59.570,405.762,93.262,-70.312,1764.731
1686111757.825,-24.414,-316.895,-166.992,3.906,1764.735
1686111757.829,9.277,242.676,71.777,21.484,1764.739
1686111757.833,-15.137,690.918,189.941,-47.852,1764.743
1686111757.837,-55.664,59.570,-86.426,-76.660,1764.747
1686111757.841,-44.922,-562.988,-244.141,-12.207,1764.750
1686111757.844,-6.836,244.141,115.723,16.602,1764.754
1686111757.848,-20.508,689.941,181.152,-43.945,1764.758
1686111757.852,-52.246,95.703,-65.430,-83.008,1764.762
1686111757.856,-29.785,43.457,-5.371,-32.715,1764.766
1686111757.860,29.297,640.625,210.449,28.809,1764.770
1686111757.876,17.578,679.688,168.457,-11.230,1764.773
1686111757.880,-45.410,129.395,-56.641,-84.473,1764.777
1686111757.884,-42.969,250.488,66.895,-62.500,1764.781
1686111757.888,4.395,580.078,203.125,12.695,1764.785
1686111757.892,1.953,335.449,86.426,1.465,1764.789
1686111757.896,-38.574,-413.086,-315.430,-59.570,1764.793
1686111757.900,-49.316,-849.121,-435.547,-56.152,1764.797
1686111757.903,-2.441,128.906,88.379,0.488,1764.800
1686111757.907,23.926,543.457,160.156,20.020,1764.804
1686111757.911,-9.277,-176.270,-229.004,-39.062,1764.808
1686111757.915,-33.203,91.797,-18.066,-69.824,1764.812
1686111757.919,-8.789,554.688,208.496,-16.113,1764.816
1686111757.937,17.090,214.844,24.414,29.297,1764.835
1686111757.941,-2.441,-157.227,-95.703,-16.602,1764.839
1686111757.945,-36.133,232.910,86.426,-72.266,1764.843
1686111757.949,-24.902,586.914,173.340,-32.715,1764.847
1686111757.953,15.137,431.641,125.977,24.902,1764.851
1686111757.957,2.441,89.355,20.996,-4.883,1764.855
1686111757.961,-43.457,62.988,10.742,-66.895,1764.859
1686111757.964,-36.621,500.488,147.461,-53.711,1764.863
1686111757.968,0.000,288.574,10.742,13.672,1764.867
1686111757.972,-0.977,-428.223,-146.973,8.301,1764.871
1686111757.976,-38.574,166.504,96.191,-65.918,1764.875
1686111757.980,-48.828,508.301,119.629,-81.055,1764.878
1686111757.967,-18.066,240.234,58.594,-10.742,1764.867
1686111757.971,0.488,336.914,97.656,15.625,1764.871
1686111757.975,-29.785,250.488,27.832,-41.504,1764.874
1686111757.979,-67.383,199.219,62.012,-83.496,1764.878
1686111757.983,-41.016,-179.688,-113.770,-22.461,1764.882
1686111757.987,4.883,-361.328,-131.348,26.855,1764.886
1686111757.991,-9.766,211.914,122.559,-23.438,1764.890
1686111757.994,-55.664,384.277,99.609,-81.055,1764.894
1686111757.998,-37.109,-12.207,-129.395,-34.668,1764.898
1686111758.002,4.883,350.586,80.078,36.133,1764.902
1686111758.006,9.277,731.934,225.098,1.953,1764.906
1686111758.010,-22.461,440.918,44.434,-66.406,1764.910
1686111758.012,-36.133,-598.633,-354.980,-41.504,1764.910
1686111758.016,4.395,-592.285,-127.441,36.133,1764.914
1686111758.020,20.020,527.832,250.977,28.320,1764.918
1686111758.024,-21.973,466.309,54.199,-39.062,1764.922
1686111758.028,-48.340,142.090,-24.902,-51.758,1764.926
1686111758.032,-20.996,169.434,51.758,5.371,1764.930
1686111758.036,17.090,292.969,128.418,39.551,1764.933
1686111758.039,-3.418,95.703,-13.184,-18.066,1764.937
1686111758.043,-50.293,-761.719,-354.980,-68.848,1764.941
1686111758.047,-26.855,-131.836,18.555,-29.785,1764.945
1686111758.051,16.602,747.070,254.395,27.344,1764.949
1686111758.055,2.441,422.363,48.340,-13.184,1764.953
1686111758.056,-25.879,329.102,76.660,-77.148,1764.953
1686111758.060,-9.766,530.762,150.879,-38.086,1764.957
1686111758.064,25.391,593.262,167.969,25.879,1764.961
1686111758.068,15.137,243.652,-16.602,6.348,1764.965
1686111758.072,-33.691,-45.898,-138.672,-59.082,1764.969
1686111758.076,-44.434,-33.691,-65.430,-54.688,1764.973
1686111758.080,-12.695,126.465,62.500,1.953,1764.977
1686111758.083,-2.441,-328.125,-230.469,17.090,1764.981
1686111758.087,-30.273,-991.211,-419.922,-34.180,1764.984
1686111758.091,-41.504,-83.496,49.316,-66.895,1764.988
1686111758.095,-13.672,571.777,208.008,-14.648,1764.992
1686111758.099,7.324,359.863,113.281,22.461,1764.996
1686111758.103,-13.184,520.508,150.391,-30.273,1765.001
1686111758.107,-43.945,494.629,84.961,-74.219,1765.005
1686111758.111,-41.016,368.164,119.141,-37.598,1765.009
1686111758.115,0.488,432.129,215.332,19.043,1765.013
1686111758.119,-3.906,506.836,151.367,-11.719,1765.017
1686111758.123,-47.852,303.711,13.184,-84.961,1765.021
1686111758.127,-46.875,-68.848,-145.020,-63.965,1765.025
1686111758.130,-10.742,-469.727,-152.832,14.160,1765.028
1686111758.134,0.488,249.023,139.160,13.184,1765.032
1686111758.138,-27.832,637.695,146.973,-47.363,1765.036
1686111758.142,-46.875,73.730,-34.668,-54.199,1765.040
1686111758.146,-13.184,83.496,43.457,7.324,1765.044
1686111758.146,12.207,648.438,213.867,15.137,1765.057
1686111758.150,-16.602,603.027,130.371,-58.105,1765.061
1686111758.154,-49.316,149.414,-51.758,-88.379,1765.065
1686111758.158,-32.715,268.555,62.988,-32.227,1765.068
1686111758.162,-4.395,311.035,122.559,11.230,1765.072
1686111758.166,-27.344,160.156,45.410,-42.969,1765.076
1686111758.170,-60.547,-389.160,-271.484,-89.355,1765.080
1686111758.173,-47.852,-939.941,-398.926,-39.062,1765.084
1686111758.177,5.371,166.016,124.512,21.484,1765.088
1686111758.181,13.672,684.082,181.641,4.395,1765.092
1686111758.185,-22.949,167.969,-11.230,-58.105,1765.096
1686111758.189,-25.879,404.785,132.812,-52.734,1765.100
1686111758.194,10.742,578.125,168.457,16.602,1765.094
1686111758.198,8.301,192.871,5.859,11.719,1765.098
1686111758.202,-36.133,-198.730,-98.145,-73.242,1765.102
1686111758.206,-50.293,251.953,95.215,-88.379,1765.106
1686111758.210,-20.020,670.410,204.590,-11.719,1765.110
1686111758.214,5.371,240.234,39.551,23.926,1765.114
1686111758.218,-22.949,-188.965,-81.055,-37.598,1765.118
1686111758.221,-50.781,270.020,94.238,-80.078,1765.122
1686111758.225,-19.043,650.879,179.199,-17.578,1765.126
1686111758.229,22.461,337.891,29.785,36.621,1765.130
1686111758.233,7.812,64.453,-22.461,-16.113,1765.133
1686111758.237,-30.273,421.387,129.395,-75.684,1765.137
1686111758.251,-23.926,530.273,138.184,-36.621,1765.148
1686111758.255,9.277,326.172,96.191,27.832,1765.152
1686111758.259,1.465,364.258,125.000,-4.883,1765.156
1686111758.263,-38.574,144.043,-21.484,-78.125,1765.160
1686111758.267,-55.664,18.555,-55.664,-62.500,1765.164
1686111758.271,-31.250,-263.184,-163.574,8.301,1765.168
1686111758.275,-9.277,-952.148,-407.715,20.020,1765.172
1686111758.278,-39.551,-209.961,-41.504,-51.270,1765.176
1686111758.282,-63.477,430.176,125.977,-78.613,1765.180
1686111758.286,-30.273,262.207,52.734,-12.695,1765.184
1686111758.290,0.977,614.746,206.055,14.160,1765.187
1686111758.294,-22.461,713.379,178.711,-44.922,1765.191
1686111758.296,-58.105,330.566,25.879,-78.613,1765.194
1686111758.300,-39.062,213.379,39.062,-23.926,1765.198
1686111758.304,8.301,604.980,201.172,34.180,1765.202
1686111758.308,1.953,702.637,182.617,-5.371,1765.206
1686111758.312,-38.086,331.055,14.648,-69.336,1765.210
1686111758.316,-41.992,-63.477,-70.312,-47.852,1765.214
1686111758.320,-6.348,22.949,38.574,17.090,1765.218
1686111758.323,-1.465,221.680,101.562,1.953,1765.221
1686111758.327,-37.598,-15.137,-83.496,-71.289,1765.225
1686111758.331,-47.363,-784.180,-347.656,-53.223,1765.229
1686111758.335,-8.301,-44.434,75.195,13.672,1765.233
1686111758.339,6.836,755.371,247.559,17.090,1765.237
1686111758.341,-23.926,301.270,-24.414,-40.039,1765.238
1686111758.345,-42.969,278.320,47.852,-71.289,1765.242
1686111758.349,-21.484,605.957,209.473,-11.719,1765.246
1686111758.353,-4.883,636.719,183.594,22.949,1765.250
1686111758.357,-28.809,-13.184,-118.164,-31.250,1765.254
1686111758.361,-65.918,-311.523,-144.043,-80.078,1765.258
1686111758.365,-59.570,104.980,83.008,-45.898,1765.262
1686111758.368,-10.742,557.617,192.383,13.672,1765.266
1686111758.372,-8.301,-227.539,-246.094,-3.906,1765.270
1686111758.376,-50.781,-860.840,-377.930,-68.848,1765.274
1686111758.380,-39.551,252.930,121.582,-53.223,1765.277
1686111758.384,6.348,642.090,207.520,15.625,1765.281
