timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017628.254,-38.574,-509.766,-119.141,-9.766,119392.675
1686017628.258,-30.762,106.445,191.406,-6.836,119392.679
1686017628.262,-26.855,404.785,154.297,-14.648,119392.682
1686017628.266,-34.668,-28.320,-23.926,-28.320,119392.686
1686017628.270,-35.645,-83.008,10.254,-25.391,119392.690
1686017628.274,-21.484,1.465,72.754,-3.906,119392.694
1686017628.278,-20.508,-42.480,72.266,-13.184,119392.698
1686017628.281,-41.504,-499.023,-232.910,-37.598,119392.702
1686017628.285,-48.340,-885.254,-369.629,-32.715,119392.706
1686017628.289,-31.738,-19.531,108.887,-9.277,119392.710
1686017628.293,-25.391,381.348,154.785,0.488,119392.714
1686017628.297,-33.691,44.434,28.320,-13.672,119392.718
1686017628.299,-35.645,28.809,66.895,-18.066,119392.734
1686017628.303,-28.809,276.855,144.531,-6.348,119392.738
1686017628.307,-28.320,241.211,86.914,-6.348,119392.742
1686017628.311,-45.410,-63.965,-6.836,-31.250,119392.745
1686017628.315,-53.711,10.742,59.082,-45.898,119392.749
1686017628.319,-47.852,-3.418,55.664,-31.738,119392.753
1686017628.323,-49.316,-135.742,7.812,-17.090,119392.757
1686017628.326,-57.617,-527.832,-178.223,-26.367,119392.761
1686017628.330,-63.477,-563.477,-114.746,-44.434,119392.765
1686017628.334,-56.152,-26.855,90.820,-40.039,119392.769
1686017628.338,-47.852,-61.523,17.578,-32.715,119392.773
1686017628.342,-53.223,-675.781,-222.168,-38.086,119392.777
1686017628.343,-58.594,-342.285,-22.461,-47.363,119392.764
1686017628.347,-50.293,274.902,160.645,-36.621,119392.768
1686017628.351,-42.480,116.211,61.035,-10.742,119392.772
1686017628.355,-43.945,141.602,68.848,-24.414,119392.776
1686017628.359,-51.758,325.684,119.141,-56.641,119392.780
1686017628.363,-54.199,-103.516,-104.492,-54.199,119392.784
1686017628.367,-41.504,-520.996,-191.406,-30.762,119392.788
1686017628.370,-39.062,-153.320,50.781,-14.160,119392.792
1686017628.374,-44.922,251.953,106.934,-28.809,119392.796
1686017628.378,-45.898,207.031,46.387,-55.176,119392.800
1686017628.382,-46.387,-416.504,-165.039,-41.504,119392.803
1686017628.386,-30.762,-625.000,-132.812,-18.066,119392.807
1686017628.388,-28.809,142.578,168.945,-37.109,119392.823
1686017628.392,-42.480,189.941,46.875,-46.387,119392.827
1686017628.396,-33.691,-313.965,-142.578,-28.320,119392.831
1686017628.400,-20.996,-93.262,41.504,-9.766,119392.835
1686017628.404,-36.621,352.539,193.848,-22.461,119392.839
1686017628.408,-54.688,-29.297,-82.520,-49.316,119392.843
1686017628.412,-52.246,-644.531,-276.367,-41.504,119392.847
1686017628.415,-49.805,-273.926,33.691,-24.414,119392.851
1686017628.419,-49.316,361.816,208.496,-31.250,119392.855
1686017628.423,-49.805,104.492,23.438,-41.016,119392.859
1686017628.427,-51.758,-322.266,-197.266,-47.852,119392.863
1686017628.431,-45.898,-308.594,-77.148,-37.109,119392.866
1686017628.434,-40.039,169.434,174.316,-15.625,119392.884
1686017628.438,-38.086,-32.227,-64.941,-24.414,119392.888
1686017628.442,-41.992,-838.867,-380.859,-38.574,119392.892
1686017628.446,-44.434,-265.625,24.902,-26.855,119392.896
1686017628.450,-31.250,425.781,219.238,-14.648,119392.900
1686017628.454,-33.203,-323.730,-175.781,-17.090,119392.904
1686017628.458,-40.527,-730.469,-257.812,-25.391,119392.908
1686017628.461,-40.527,76.172,132.812,-24.414,119392.912
1686017628.465,-38.574,339.844,165.527,-6.348,119392.916
1686017628.469,-37.109,16.602,5.371,-15.625,119392.919
1686017628.473,-49.316,-56.641,-16.113,-41.992,119392.923
1686017628.477,-54.688,175.781,83.008,-38.574,119392.927
1686017628.494,-40.039,238.281,68.359,-11.230,119392.917
1686017628.498,-32.715,106.445,62.500,-9.766,119392.921
1686017628.502,-40.527,139.160,96.680,-29.785,119392.925
1686017628.506,-48.828,189.453,66.406,-41.504,119392.929
1686017628.510,-45.410,-15.137,2.441,-35.156,119392.933
1686017628.514,-25.391,-555.176,-191.406,-12.695,119392.937
1686017628.518,-33.203,-497.559,-105.469,-16.602,119392.941
1686017628.521,-49.805,125.977,113.770,-33.691,119392.945
1686017628.525,-31.738,-29.297,-36.133,-22.949,119392.949
1686017628.529,-18.555,-187.988,-41.504,-6.836,119392.952
1686017628.533,-26.367,-57.129,44.434,-9.766,119392.956
1686017628.537,-37.598,-88.379,9.766,-27.832,119392.960
1686017628.539,-32.715,-139.648,-43.945,-22.949,119392.960
1686017628.543,-30.273,-778.320,-310.059,5.859,119392.964
1686017628.547,-34.668,-342.285,3.906,2.441,119392.968
1686017628.551,-37.109,347.168,187.012,-15.625,119392.972
1686017628.555,-39.062,-45.410,-39.062,-20.020,119392.975
1686017628.559,-35.156,-295.898,-57.129,-9.766,119392.979
1686017628.563,-30.273,-126.465,25.879,-0.488,119392.983
1686017628.566,-33.691,-0.977,38.574,-16.113,119392.987
1686017628.570,-46.387,-496.582,-207.031,-30.273,119392.991
1686017628.574,-39.551,-847.168,-285.645,-15.625,119392.995
1686017628.578,-25.391,53.223,136.719,2.930,119392.999
1686017628.582,-33.203,366.211,139.160,-20.508,119393.003
1686017628.584,-54.688,0.977,26.855,-48.340,119393.005
1686017628.588,-50.293,94.727,93.750,-36.621,119393.009
1686017628.592,-36.621,407.227,189.941,-15.625,119393.013
1686017628.596,-35.156,295.410,113.770,-12.207,119393.016
1686017628.600,-45.410,-67.871,-21.973,-29.297,119393.020
1686017628.604,-49.805,-251.953,-48.340,-34.180,119393.024
1686017628.608,-37.598,-7.324,85.449,-16.602,119393.028
1686017628.611,-31.250,210.938,88.379,-12.695,119393.032
1686017628.615,-43.457,-492.188,-227.051,-29.297,119393.036
1686017628.619,-52.246,-544.922,-100.586,-41.992,119393.040
1686017628.623,-41.504,-112.305,86.914,-33.203,119393.044
1686017628.627,-45.898,-172.363,-42.480,-18.066,119393.048
1686017628.629,-54.199,-651.367,-261.719,-20.020,119393.050
1686017628.633,-42.969,-361.328,-22.949,-23.926,119393.053
1686017628.637,-39.062,296.387,180.176,-24.414,119393.057
1686017628.641,-34.180,148.926,71.289,-10.742,119393.061
1686017628.645,-45.898,25.879,11.719,-23.926,119393.065
1686017628.649,-57.617,-104.980,-14.160,-49.316,119393.069
1686017628.653,-51.758,-194.336,-4.395,-44.922,119393.073
1686017628.656,-40.039,-492.188,-162.109,-12.695,119393.077
1686017628.660,-37.598,-589.355,-173.340,-8.789,119393.081
1686017628.664,-47.852,163.086,152.344,-34.180,119393.085
1686017628.668,-47.363,282.227,99.121,-33.691,119393.089
1686017628.672,-35.156,20.020,54.688,-11.230,119393.093
1686017628.674,-29.785,-34.180,92.773,-8.789,119393.096
1686017628.678,-34.180,205.078,140.625,-43.457,119393.099
1686017628.682,-34.180,187.012,56.152,-45.410,119393.103
1686017628.686,-29.297,-172.363,-76.172,-11.230,119393.107
1686017628.690,-32.715,-33.203,25.879,-0.977,119393.111
1686017628.694,-38.086,16.602,32.715,-30.762,119393.115
1686017628.698,-31.250,-202.637,-97.656,-40.527,119393.119
1686017628.701,-21.973,-568.848,-191.895,-11.719,119393.123
1686017628.705,-15.137,-253.418,26.367,-0.488,119393.127
1686017628.709,-14.648,432.129,207.031,-11.230,119393.131
1686017628.713,-24.414,-54.688,-64.453,-30.762,119393.135
1686017628.717,-38.574,-467.773,-170.410,-34.668,119393.139
1686017628.718,-38.574,94.727,128.906,-18.066,119393.140
1686017628.722,-31.738,425.293,167.480,-17.578,119393.144
1686017628.726,-37.598,-208.984,-186.035,-36.621,119393.147
1686017628.730,-49.805,-553.711,-235.840,-46.875,119393.151
1686017628.734,-46.875,117.676,120.117,-32.227,119393.155
1686017628.738,-33.691,188.477,109.375,-17.578,119393.159
1686017628.742,-30.762,-504.395,-226.562,-33.691,119393.163
1686017628.745,-43.457,-810.547,-384.277,-41.992,119393.167
1686017628.749,-37.109,-4.883,74.707,-19.043,119393.171
1686017628.753,-30.273,351.074,163.574,-16.113,119393.175
1686017628.757,-39.062,67.383,22.949,-40.527,119393.179
1686017628.761,-40.039,-8.789,19.531,-48.828,119393.183
1686017628.763,-36.621,199.707,109.863,-39.551,119393.216
1686017628.767,-29.297,276.367,99.609,-21.973,119393.220
1686017628.771,-28.809,66.895,43.457,-28.809,119393.224
1686017628.775,-35.156,72.266,68.848,-41.016,119393.227
1686017628.779,-33.691,101.562,25.879,-29.297,119393.231
1686017628.783,-28.809,-23.926,-10.254,-9.766,119393.235
1686017628.787,-32.715,-546.387,-196.777,-10.254,119393.239
1686017628.790,-41.992,-510.254,-115.234,-37.109,119393.243
1686017628.794,-42.480,183.105,125.000,-30.273,119393.247
1686017628.798,-34.180,47.852,2.930,-7.324,119393.251
1686017628.802,-24.414,-440.918,-118.652,-5.371,119393.255
1686017628.806,-32.715,-227.051,15.625,-20.996,119393.259
1686017628.808,-49.316,239.746,140.625,-39.062,119393.244
1686017628.812,-43.457,-100.586,-77.637,-20.996,119393.248
1686017628.816,-30.273,-493.652,-175.781,-4.395,119393.252
1686017628.820,-35.156,60.059,120.605,-26.367,119393.256
1686017628.824,-41.016,239.258,89.844,-35.645,119393.260
1686017628.828,-45.410,-442.871,-189.941,-19.531,119393.264
1686017628.832,-48.340,-517.090,-150.391,-12.695,119393.268
1686017628.835,-51.270,61.035,84.961,-26.367,119393.271
1686017628.839,-52.246,-47.363,-17.578,-37.598,119393.275
1686017628.843,-52.734,-541.016,-180.176,-32.715,119393.279
1686017628.847,-45.898,-402.344,-38.574,-14.160,119393.283
1686017628.851,-35.645,164.062,158.203,-10.254,119393.287
1686017628.869,-41.992,174.805,46.387,-24.902,119393.290
1686017628.873,-29.297,-387.695,-142.090,-20.996,119393.293
1686017628.877,-28.320,-338.379,0.488,-8.301,119393.297
1686017628.881,-35.645,364.258,199.219,-8.789,119393.301
1686017628.885,-39.551,161.133,28.809,-26.367,119393.305
1686017628.889,-48.340,-441.895,-206.543,-43.945,119393.309
1686017628.893,-39.062,-330.078,-67.383,-28.809,119393.313
1686017628.896,-23.438,269.043,186.523,-11.719,119393.317
1686017628.900,-32.715,191.895,49.805,-22.461,119393.321
1686017628.904,-54.688,-474.609,-211.426,-45.898,119393.325
1686017628.908,-48.340,-426.758,-75.195,-38.574,119393.329
1686017628.912,-37.109,-48.340,100.586,-19.531,119393.332
1686017628.914,-41.992,-191.895,-53.223,-22.949,119393.335
1686017628.918,-52.246,-736.328,-297.852,-37.598,119393.339
1686017628.922,-51.758,-368.164,0.977,-40.039,119393.343
1686017628.926,-45.410,346.680,227.539,-22.461,119393.346
1686017628.930,-47.363,149.902,57.129,-21.484,119393.350
1686017628.934,-46.387,-330.078,-135.254,-32.715,119393.354
1686017628.938,-38.574,-229.492,-29.297,-39.551,119393.358
1686017628.941,-29.297,267.090,169.922,-31.738,119393.362
1686017628.945,-31.250,-236.816,-104.492,-19.531,119393.366
1686017628.949,-40.527,-665.527,-212.402,-27.832,119393.370
1686017628.953,-42.480,79.102,118.164,-42.969,119393.374
1686017628.957,-40.527,233.398,78.125,-40.527,119393.378
1686017628.959,-35.156,-7.324,53.711,-31.250,119393.381
1686017628.963,-35.645,-80.078,79.102,-32.715,119393.385
1686017628.967,-41.992,105.957,97.168,-43.945,119393.389
1686017628.971,-38.574,124.023,55.176,-35.645,119393.393
1686017628.975,-23.926,-210.938,-87.402,-5.371,119393.396
1686017628.979,-29.785,-328.613,-103.027,-12.695,119393.400
1686017628.983,-53.223,-58.594,43.457,-47.363,119393.404
1686017628.986,-50.293,64.453,25.879,-48.828,119393.408
1686017628.990,-38.086,-495.605,-170.410,-21.973,119393.412
1686017628.994,-41.016,-263.672,8.789,-24.414,119393.416
1686017628.998,-48.340,122.070,100.098,-41.016,119393.420
1686017629.002,-50.293,-354.492,-142.090,-47.852,119393.424
1686017629.004,-51.270,-493.164,-131.836,-45.410,119393.439
1686017629.008,-44.922,132.324,189.941,-33.203,119393.442
1686017629.012,-40.039,414.062,157.227,-35.645,119393.446
1686017629.016,-41.504,-171.875,-102.051,-41.992,119393.450
1686017629.020,-40.527,-256.836,-70.312,-27.344,119393.454
1686017629.024,-30.273,39.551,69.336,-15.625,119393.458
1686017629.028,-32.227,38.574,74.707,-22.949,119393.462
1686017629.031,-40.527,-474.609,-231.934,-41.992,119393.466
1686017629.035,-43.457,-766.113,-256.836,-35.156,119393.470
1686017629.039,-40.527,152.832,226.074,-6.836,119393.474
1686017629.043,-41.016,432.617,157.715,-8.301,119393.478
1686017629.047,-53.223,54.199,38.574,-32.227,119393.482
1686017629.049,-48.340,28.320,74.707,-36.621,119393.470
1686017629.053,-38.574,300.293,134.766,-19.043,119393.474
1686017629.057,-45.410,337.402,92.773,-16.113,119393.477
1686017629.061,-52.734,65.430,6.836,-35.645,119393.481
1686017629.065,-50.293,58.594,39.551,-41.504,119393.485
1686017629.069,-42.480,12.207,51.758,-26.367,119393.489
1686017629.073,-29.297,-79.590,20.508,-11.719,119393.493
1686017629.076,-37.598,-574.219,-209.961,-26.367,119393.497
1686017629.080,-52.734,-436.035,-67.871,-46.875,119393.501
1686017629.084,-41.992,241.699,133.301,-33.691,119393.505
1686017629.088,-26.855,25.879,14.648,-2.930,119393.509
1686017629.092,-33.203,-758.301,-309.570,2.441,119393.513
1686017629.094,-45.898,-539.551,-150.879,-20.508,119393.515
1686017629.098,-45.898,258.301,189.453,-26.367,119393.518
1686017629.102,-36.133,74.707,25.391,-10.254,119393.522
1686017629.106,-28.320,20.508,26.367,-1.953,119393.526
1686017629.110,-28.320,223.633,88.867,-17.578,119393.530
1686017629.114,-34.668,17.578,-19.043,-28.809,119393.534
1686017629.118,-23.926,-534.180,-215.820,-2.441,119393.538
1686017629.121,-18.555,-601.074,-188.965,4.883,119393.542
1686017629.125,-33.691,-7.324,98.633,-21.973,119393.546
1686017629.129,-39.062,-77.148,-2.441,-26.367,119393.550
1686017629.133,-38.086,-422.363,-104.492,-14.160,119393.554
1686017629.137,-31.250,-137.695,64.941,-6.348,119393.558
1686017629.138,-28.809,378.418,159.180,-19.531,119393.574
1686017629.142,-41.016,139.160,-1.465,-42.480,119393.578
1686017629.146,-38.574,-109.375,7.324,-36.621,119393.582
1686017629.150,-30.762,170.410,157.715,-9.766,119393.586
1686017629.154,-36.621,372.559,147.949,-8.301,119393.589
1686017629.158,-45.410,-78.613,-101.562,-38.086,119393.593
1686017629.162,-40.527,-712.402,-305.664,-41.016,119393.597
1686017629.165,-25.391,-293.945,-4.395,-19.531,119393.601
1686017629.169,-21.973,392.090,213.379,-19.043,119393.605
1686017629.173,-36.133,152.344,20.020,-34.668,119393.609
1686017629.177,-47.852,-302.246,-197.754,-36.621,119393.613
1686017629.181,-40.039,-331.543,-82.031,-19.531,119393.617
1686017629.184,-37.598,145.508,166.016,-22.949,119393.619
1686017629.188,-33.203,83.008,-17.090,-26.855,119393.623
1686017629.192,-36.133,-752.930,-363.770,-30.273,119393.627
1686017629.196,-47.363,-306.641,13.184,-36.133,119393.630
1686017629.200,-39.062,407.715,207.520,-33.203,119393.634
1686017629.204,-35.645,-146.484,-77.148,-36.133,119393.638
1686017629.208,-47.363,-419.434,-115.234,-43.945,119393.642
1686017629.211,-50.781,124.023,100.098,-39.551,119393.646
1686017629.215,-43.945,383.789,165.527,-18.555,119393.650
1686017629.219,-41.016,-249.512,-104.492,-15.137,119393.654
1686017629.223,-45.898,-533.691,-178.711,-34.668,119393.658
1686017629.227,-42.480,161.133,123.535,-41.016,119393.662
1686017629.244,-34.180,264.648,95.703,-22.949,119393.666
1686017629.248,-30.762,14.648,27.344,-21.973,119393.670
1686017629.252,-38.574,-119.141,26.855,-43.457,119393.673
1686017629.256,-48.340,109.375,95.215,-45.898,119393.677
1686017629.260,-34.180,242.676,75.195,-20.508,119393.681
1686017629.264,-21.484,-448.242,-169.434,-1.953,119393.685
1686017629.268,-29.785,-531.250,-63.965,-16.113,119393.689
1686017629.271,-30.273,223.633,154.297,-39.551,119393.693
1686017629.275,-28.809,87.891,-7.812,-38.574,119393.697
1686017629.279,-36.133,-185.547,-30.762,-27.832,119393.701
1686017629.283,-34.668,-86.914,51.270,-41.504,119393.705
1686017629.287,-36.133,-144.531,7.324,-47.363,119393.709
1686017629.289,-38.086,-345.215,-134.277,-23.926,119393.710
1686017629.293,-27.832,-473.145,-137.695,-3.418,119393.714
1686017629.297,-27.344,72.754,154.297,-15.625,119393.717
1686017629.301,-42.969,328.125,106.445,-37.598,119393.721
1686017629.305,-42.969,-150.879,-81.543,-25.391,119393.725
1686017629.309,-22.949,-400.391,-61.523,3.418,119393.729
1686017629.313,-24.414,-95.215,87.402,0.488,119393.733
1686017629.316,-35.156,267.090,147.461,-25.391,119393.737
1686017629.320,-35.156,-342.773,-202.637,-22.461,119393.741
1686017629.324,-22.461,-765.137,-245.605,-1.465,119393.745
1686017629.328,-14.160,148.438,192.383,-2.930,119393.749
1686017629.332,-16.602,348.145,124.512,-10.742,119393.753
1686017629.334,-25.391,11.230,-26.367,-23.926,119393.755
1686017629.338,-27.344,55.664,34.180,-19.531,119393.759
1686017629.342,-15.625,340.820,149.902,3.418,119393.762
1686017629.346,-22.949,297.363,57.617,-3.418,119393.766
1686017629.350,-43.457,-58.594,-56.152,-37.109,119393.770
1686017629.354,-46.387,-291.504,-135.254,-35.645,119393.774
1686017629.358,-40.039,-177.734,-44.434,-16.602,119393.778
1686017629.361,-33.203,3.906,75.195,-16.602,119393.782
1686017629.365,-39.551,-676.270,-331.543,-23.926,119393.786
1686017629.369,-47.852,-664.551,-235.352,-26.855,119393.790
1686017629.373,-42.969,66.406,167.969,-10.742,119393.794
1686017629.377,-36.133,-206.543,-60.547,2.441,119393.798
1686017629.379,-46.875,-478.027,-125.000,-18.066,119393.799
1686017629.383,-51.270,-35.156,104.004,-39.551,119393.803
1686017629.387,-35.156,340.820,153.809,-24.902,119393.807
1686017629.391,-21.484,162.109,48.340,0.977,119393.811
1686017629.395,-36.621,1.953,-18.555,-18.555,119393.815
1686017629.399,-50.293,-132.324,-73.242,-41.992,119393.819
1686017629.403,-46.387,-110.840,0.000,-33.691,119393.823
1686017629.406,-32.227,-389.160,-137.207,-4.395,119393.827
1686017629.410,-26.855,-611.328,-225.586,-1.953,119393.831
1686017629.414,-43.457,-56.641,54.688,-33.691,119393.834
1686017629.418,-41.504,-58.594,9.766,-28.809,119393.838
1686017629.422,-27.344,-311.035,-48.340,-1.953,119393.842
1686017629.424,-26.855,-46.387,80.078,-2.930,119393.845
1686017629.428,-33.691,360.840,151.855,-24.902,119393.849
1686017629.432,-36.621,112.305,-18.066,-32.715,119393.852
1686017629.436,-27.832,-46.387,26.855,-14.160,119393.856
1686017629.440,-18.555,187.500,131.836,-2.930,119393.860
1686017629.444,-18.066,20.508,19.043,-10.742,119393.864
1686017629.448,-24.902,-262.695,-73.242,-13.184,119393.868
1686017629.451,-37.109,-622.559,-202.148,-10.742,119393.872
1686017629.455,-35.645,-252.930,36.133,-8.789,119393.876
1686017629.459,-30.273,430.664,227.539,-19.531,119393.880
1686017629.463,-38.574,-3.906,-41.016,-37.598,119393.884
1686017629.467,-36.621,-436.035,-152.344,-24.902,119393.888
1686017629.469,-30.762,-146.484,66.406,-10.254,119393.903
1686017629.473,-24.902,325.684,197.266,-18.066,119393.907
1686017629.477,-23.926,-46.875,-97.168,-26.855,119393.911
1686017629.481,-32.715,-553.223,-250.488,-31.250,119393.915
1686017629.485,-27.344,58.105,121.582,-23.438,119393.919
1686017629.489,-15.137,211.426,127.930,-14.160,119393.923
1686017629.493,-22.461,-470.215,-206.055,-17.090,119393.927
1686017629.496,-41.992,-702.148,-250.000,-25.879,119393.930
1686017629.500,-44.434,137.207,164.062,-24.902,119393.934
1686017629.504,-32.715,392.090,167.969,-14.648,119393.938
1686017629.508,-25.879,71.777,-9.277,-18.066,119393.942
1686017629.512,-28.320,28.809,3.906,-30.273,119393.946
1686017629.514,-29.297,271.973,138.184,-21.973,119393.949
1686017629.518,-28.320,312.012,90.820,-3.906,119393.953
1686017629.522,-24.414,-34.180,-28.809,-10.254,119393.957
1686017629.526,-32.227,-128.906,5.371,-23.438,119393.961
1686017629.530,-37.109,84.473,40.039,-17.578,119393.964
1686017629.534,-23.926,55.664,60.059,-3.906,119393.968
1686017629.538,-29.785,-623.535,-242.676,-5.859,119393.972
1686017629.541,-29.785,-715.332,-282.715,-15.625,119393.976
1686017629.545,-27.832,173.340,143.066,-24.414,119393.980
1686017629.549,-36.621,212.402,80.078,-17.578,119393.984
1686017629.553,-25.391,-185.059,-25.391,-11.230,119393.988
1686017629.557,-25.879,-113.770,21.484,-32.227,119393.992
1686017629.558,-31.738,234.375,109.863,-40.039,119393.994
1686017629.562,-25.391,-33.203,-55.664,-20.508,119393.998
1686017629.566,-22.949,-401.367,-147.461,-7.812,119394.002
1686017629.570,-31.738,120.117,131.836,-25.879,119394.006
1686017629.574,-42.480,291.504,110.352,-40.527,119394.010
1686017629.578,-30.273,-330.566,-153.809,-22.461,119394.014
1686017629.582,-13.184,-576.660,-191.895,-3.906,119394.018
1686017629.585,-15.625,-68.359,66.895,-9.277,119394.022
1686017629.589,-41.016,288.086,142.090,-29.785,119394.026
1686017629.593,-58.105,-393.555,-194.336,-30.762,119394.029
1686017629.597,-48.340,-676.270,-215.332,-1.953,119394.033
1686017629.601,-37.598,270.996,216.797,0.488,119394.037
1686017629.619,-39.062,305.664,92.285,-17.090,119394.039
1686017629.623,-51.270,-34.180,-3.418,-27.832,119394.043
1686017629.627,-46.875,97.168,114.746,-13.184,119394.047
1686017629.631,-41.016,369.141,162.598,-2.441,119394.051
1686017629.635,-46.875,251.465,44.434,-23.926,119394.055
1686017629.639,-49.805,-310.547,-174.316,-40.039,119394.059
1686017629.643,-46.875,-229.492,-44.922,-29.785,119394.063
1686017629.646,-28.320,199.707,129.395,-7.812,119394.067
1686017629.650,-30.273,21.484,1.953,-16.113,119394.071
1686017629.654,-54.199,-652.344,-297.363,-33.203,119394.075
1686017629.658,-48.828,-689.453,-191.406,-17.578,119394.079
1686017629.662,-41.016,60.059,157.227,-17.578,119394.082
1686017629.664,-35.645,43.945,-1.953,-34.180,119394.085
1686017629.668,-45.898,-461.426,-170.898,-51.270,119394.089
1686017629.672,-57.617,-56.152,89.844,-55.664,119394.093
1686017629.676,-42.480,393.066,173.340,-34.180,119394.097
1686017629.680,-38.086,95.215,21.484,-31.250,119394.100
1686017629.684,-51.758,-317.383,-110.352,-51.270,119394.104
1686017629.688,-55.664,-182.129,14.160,-57.617,119394.108
1686017629.691,-47.363,253.418,179.199,-44.434,119394.112
1686017629.695,-39.551,-244.141,-114.258,-18.555,119394.116
1686017629.699,-36.133,-703.613,-264.648,-24.414,119394.120
1686017629.703,-35.156,-156.250,43.945,-41.016,119394.124
1686017629.707,-37.598,-121.582,29.297,-33.203,119394.128
1686017629.709,-43.457,-318.848,-39.551,-39.551,119394.130
1686017629.713,-51.758,-111.328,40.039,-46.387,119394.133
1686017629.717,-56.641,215.332,93.262,-58.594,119394.137
1686017629.721,-50.781,111.816,31.250,-59.082,119394.141
1686017629.725,-34.668,33.203,60.059,-33.691,119394.145
1686017629.729,-32.227,-100.098,14.160,-34.668,119394.149
1686017629.733,-41.992,-49.805,30.273,-50.781,119394.153
1686017629.736,-42.480,28.809,27.832,-49.805,119394.157
1686017629.740,-41.992,-549.316,-173.340,-20.508,119394.161
1686017629.744,-36.621,-260.254,25.879,-15.137,119394.165
1686017629.748,-24.414,125.000,100.098,-42.480,119394.169
1686017629.752,-21.973,-301.758,-130.859,-38.086,119394.173
1686017629.754,-29.785,-492.188,-131.836,-13.672,119394.178
1686017629.758,-24.902,-151.367,110.352,-10.742,119394.182
1686017629.762,-24.414,330.566,208.984,-26.367,119394.186
1686017629.766,-33.203,-73.242,-79.590,-31.738,119394.190
1686017629.770,-30.762,-419.434,-201.660,-22.949,119394.194
1686017629.774,-26.855,-58.105,49.805,-10.254,119394.197
1686017629.778,-29.785,53.223,89.844,-17.578,119394.201
1686017629.781,-35.645,-451.660,-209.473,-28.809,119394.205
1686017629.785,-36.133,-703.613,-254.883,-16.602,119394.209
1686017629.789,-35.156,151.855,168.457,-6.348,119394.213
1686017629.793,-40.039,352.539,139.160,-7.812,119394.217
1686017629.797,-48.828,18.066,33.691,-27.344,119394.221
