timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879719.043,-58.105,-269.043,-79.590,-78.613,946.943
1686879719.047,-15.625,-707.520,-19.043,20.020,946.947
1686879719.050,-10.254,-289.551,47.852,9.766,946.951
1686879719.054,-45.410,163.086,-37.598,-94.238,946.955
1686879719.058,-52.246,-195.312,-70.312,-105.957,946.959
1686879719.062,-11.719,-197.754,-26.367,-9.277,946.963
1686879719.066,1.953,184.570,-9.277,13.672,946.966
1686879719.066,-36.621,173.340,-45.898,-71.289,946.976
1686879719.070,-63.477,-213.867,-23.926,-111.816,946.980
1686879719.074,-35.645,-440.430,16.113,-24.414,946.984
1686879719.078,-2.930,-94.727,-8.301,34.180,946.988
1686879719.082,-31.738,-34.180,-31.738,-37.109,946.992
1686879719.086,-68.848,-604.004,-79.590,-89.355,946.996
1686879719.090,-52.246,-1000.000,-54.688,-22.949,947.000
1686879719.093,-6.836,-562.500,55.176,48.828,947.004
1686879719.097,-15.137,147.949,-7.324,-16.602,947.008
1686879719.101,-54.688,-82.031,-54.199,-108.398,947.012
1686879719.105,-45.898,-24.902,-0.488,-72.754,947.015
1686879719.109,-7.324,254.395,-8.301,11.719,947.019
1686879719.126,-0.488,143.555,-43.457,7.812,947.024
1686879719.130,-32.715,-118.164,-28.320,-68.359,947.028
1686879719.134,-43.457,-86.914,-0.488,-77.148,947.031
1686879719.138,-7.324,126.953,-10.742,6.348,947.035
1686879719.142,9.766,16.602,-37.598,39.551,947.039
1686879719.146,-22.461,-470.703,-45.410,-36.133,947.043
1686879719.150,-47.852,-597.656,-28.809,-89.844,947.047
1686879719.153,-21.973,-191.406,3.418,-27.832,947.051
1686879719.157,7.812,-107.422,-52.734,36.133,947.055
1686879719.161,-20.020,-722.656,-59.570,-14.160,947.059
1686879719.165,-48.340,-480.469,35.156,-92.773,947.063
1686879719.169,-32.227,-42.480,-28.809,-50.293,947.067
1686879719.170,-6.348,-151.367,-16.602,18.555,947.067
1686879719.174,-22.461,-154.785,-2.441,-16.602,947.071
1686879719.178,-58.105,16.602,-18.555,-105.469,947.075
1686879719.182,-66.406,51.758,-32.715,-105.469,947.079
1686879719.186,-23.926,-275.879,-31.250,-3.418,947.082
1686879719.190,-0.488,-515.625,-6.348,10.742,947.086
1686879719.194,-43.945,-439.941,-27.832,-72.266,947.090
1686879719.197,-72.754,-326.172,-15.137,-99.121,947.094
1686879719.201,-41.016,-616.211,-49.316,-12.207,947.098
1686879719.205,-5.859,-988.770,3.906,34.180,947.102
1686879719.209,-27.832,-264.160,73.730,-59.570,947.106
1686879719.213,-61.035,28.320,-43.457,-116.699,947.110
1686879719.232,-36.621,-204.102,-26.367,-36.621,947.129
1686879719.236,0.000,104.492,18.066,27.832,947.133
1686879719.240,-16.602,285.156,-32.227,-24.902,947.137
1686879719.244,-62.500,23.926,-53.711,-104.004,947.141
1686879719.248,-62.500,-254.883,-35.645,-65.918,947.144
1686879719.252,-14.160,-308.594,-24.414,32.715,947.148
1686879719.256,-18.555,-122.070,-2.441,-2.441,947.152
1686879719.259,-49.316,-169.922,-58.594,-87.891,947.156
1686879719.263,-47.363,-720.215,-23.926,-80.078,947.160
1686879719.267,-8.301,-284.180,65.918,-1.953,947.164
1686879719.271,4.395,121.094,-17.578,14.648,947.168
1686879719.275,-36.133,-444.336,-74.219,-71.777,947.172
1686879719.260,-58.594,-585.938,-34.668,-104.492,947.156
1686879719.264,-22.461,63.477,20.020,-24.902,947.160
1686879719.268,8.301,270.020,-32.227,23.438,947.164
1686879719.272,-20.020,-44.922,-37.598,-54.199,947.168
1686879719.276,-46.387,-307.617,-23.438,-113.770,947.172
1686879719.280,-33.691,-316.895,-29.297,-39.551,947.176
1686879719.284,-3.418,-195.801,-30.273,34.668,947.180
1686879719.287,-12.695,-529.297,-23.438,-13.672,947.184
1686879719.291,-44.434,-499.512,24.414,-93.750,947.188
1686879719.295,-33.691,96.191,-2.441,-74.219,947.192
1686879719.299,-6.348,274.414,-44.434,15.625,947.195
1686879719.303,-23.438,-389.648,-73.242,15.625,947.199
1686879719.308,-68.848,-944.824,-17.090,-78.125,947.208
1686879719.312,-78.613,-267.578,37.598,-100.586,947.212
1686879719.316,-28.809,136.230,-19.531,-7.812,947.216
1686879719.320,2.930,-78.613,-5.859,18.555,947.220
1686879719.324,-31.250,-43.945,0.000,-63.477,947.224
1686879719.328,-62.012,-125.488,-30.762,-98.633,947.228
1686879719.332,-32.227,-268.555,-36.621,-28.320,947.232
1686879719.335,3.906,-572.754,-16.113,30.762,947.236
1686879719.339,-6.836,-218.262,42.969,-32.715,947.239
1686879719.343,-47.363,287.109,-28.809,-107.422,947.243
1686879719.347,-57.129,-48.828,-54.688,-57.129,947.247
1686879719.351,-10.254,-24.414,-7.812,28.809,947.251
1686879719.350,-9.766,302.734,-15.137,-11.230,947.247
1686879719.354,-60.059,257.812,-51.758,-97.168,947.251
1686879719.358,-60.547,-54.199,-13.672,-71.289,947.255
1686879719.362,-13.672,-200.195,7.324,33.203,947.258
1686879719.366,-5.859,-150.879,-41.016,35.645,947.262
1686879719.370,-40.039,-186.035,-41.504,-57.129,947.266
1686879719.374,-52.246,-537.109,-61.035,-66.895,947.270
1686879719.377,-25.391,-1000.000,-39.551,41.016,947.274
1686879719.381,-5.859,-468.262,41.504,74.219,947.278
1686879719.385,-26.855,281.250,-25.391,-27.832,947.282
1686879719.389,-56.641,42.969,-46.875,-79.102,947.286
1686879719.393,-27.832,175.293,2.441,2.930,947.290
1686879719.397,6.348,425.293,-19.043,63.965,947.305
1686879719.401,-14.160,231.934,-41.992,0.977,947.309
1686879719.405,-48.340,-45.898,-27.832,-73.242,947.313
1686879719.409,-40.527,81.055,1.465,-39.062,947.317
1686879719.413,-2.441,256.348,-26.367,39.062,947.321
1686879719.417,-9.277,-71.777,-76.172,18.555,947.324
1686879719.421,-51.270,-716.797,-48.340,-61.523,947.328
1686879719.424,-52.246,-474.121,37.109,-56.641,947.332
1686879719.428,-2.930,347.656,14.648,41.016,947.336
1686879719.432,2.441,75.195,-86.426,47.852,947.340
1686879719.436,-37.598,-437.500,-83.496,-45.410,947.344
1686879719.440,-52.246,21.973,-1.465,-78.125,947.348
1686879719.440,-21.973,328.125,-32.715,7.812,947.351
1686879719.444,-6.836,93.262,-25.391,60.547,947.355
1686879719.448,-38.086,-40.039,2.930,-7.324,947.359
1686879719.452,-55.664,70.801,-28.809,-65.918,947.363
1686879719.456,-31.738,6.348,-30.273,-12.695,947.367
1686879719.460,-9.766,-531.738,-66.406,57.129,947.371
1686879719.464,-24.902,-908.203,-1.953,16.113,947.375
1686879719.467,-55.664,-267.090,44.922,-73.730,947.378
1686879719.471,-51.758,60.547,-50.293,-55.664,947.382
1686879719.475,-18.555,-498.047,-32.715,37.598,947.386
1686879719.479,-15.137,-408.691,23.438,16.113,947.390
1686879719.483,-53.711,236.816,-16.602,-83.008,947.394
1686879719.502,-65.918,74.707,-57.129,-75.684,947.399
1686879719.506,-27.832,-60.059,-21.973,17.090,947.403
1686879719.510,-12.207,227.539,-2.930,24.902,947.407
1686879719.514,-41.992,358.398,-30.762,-66.895,947.411
1686879719.518,-62.012,95.215,-61.523,-96.680,947.415
1686879719.522,-40.039,-406.738,-50.781,-15.625,947.418
1686879719.526,-11.719,-250.977,-2.441,33.203,947.422
1686879719.529,-31.250,245.117,-19.043,-37.598,947.426
1686879719.533,-63.477,-111.816,-81.055,-103.516,947.430
1686879719.537,-45.410,-581.543,-37.109,-44.434,947.434
1686879719.541,-11.230,-48.340,27.832,27.344,947.438
1686879719.545,-28.809,104.980,-51.270,-30.273,947.442
1686879719.546,-67.871,-468.750,-66.895,-112.793,947.442
1686879719.550,-62.012,-503.906,-7.324,-78.125,947.446
1686879719.554,-14.648,166.992,9.277,12.207,947.450
1686879719.558,-0.977,298.340,-63.477,9.277,947.454
1686879719.562,-39.551,-341.797,-62.500,-81.055,947.458
1686879719.566,-62.500,-674.805,4.883,-86.914,947.462
1686879719.570,-22.461,-278.809,15.137,0.977,947.465
1686879719.573,0.000,163.086,-13.672,20.508,947.469
1686879719.577,-35.156,-381.836,-107.910,-55.664,947.473
1686879719.581,-57.617,-971.191,-2.441,-99.609,947.477
1686879719.585,-21.973,-160.156,67.871,-28.320,947.481
1686879719.589,11.719,93.750,-42.480,34.180,947.485
1686879719.593,-22.461,-36.621,-28.809,-48.828,947.493
1686879719.597,-63.477,-55.176,-29.785,-128.418,947.497
1686879719.601,-51.758,-34.180,-19.043,-72.754,947.501
1686879719.605,-9.277,175.293,-35.156,24.902,947.505
1686879719.609,-17.578,-151.367,-46.875,-9.277,947.509
1686879719.613,-66.895,-418.945,-24.902,-109.375,947.513
1686879719.617,-69.336,-110.840,4.395,-78.613,947.517
1686879719.620,-26.367,103.516,-36.133,20.508,947.521
1686879719.624,-17.090,-474.121,-36.621,18.066,947.525
1686879719.628,-52.246,-215.820,38.574,-79.102,947.528
1686879719.632,-63.965,264.648,-27.832,-95.703,947.532
1686879719.636,-25.391,-25.879,-35.156,-10.254,947.536
1686879719.635,-5.371,15.137,-6.348,26.855,947.532
1686879719.639,-37.598,265.625,-24.414,-52.734,947.536
1686879719.643,-59.570,192.383,-42.969,-109.375,947.540
1686879719.647,-37.109,-78.125,-20.996,-36.621,947.544
1686879719.651,-3.418,-211.426,4.395,29.785,947.548
1686879719.655,-17.090,-182.617,-29.785,-30.762,947.552
1686879719.659,-52.734,-226.562,-35.156,-103.516,947.556
1686879719.662,-41.992,-558.594,-48.340,-47.852,947.560
1686879719.666,-5.859,-1000.000,-26.367,39.551,947.564
1686879719.670,-8.789,-443.359,55.176,4.395,947.567
1686879719.674,-38.574,234.375,-11.230,-82.520,947.571
1686879719.678,-46.387,0.000,-34.668,-77.148,947.575
1686879719.682,-10.254,188.477,11.719,15.137,947.579
1686879719.686,6.836,453.125,-15.625,24.414,947.583
1686879719.690,-28.320,220.215,-55.664,-64.453,947.587
1686879719.694,-56.641,-62.988,-18.555,-96.680,947.591
1686879719.698,-26.855,191.406,6.348,-10.742,947.595
1686879719.702,0.977,149.902,-32.715,41.504,947.599
1686879719.706,-29.785,-168.945,-54.199,-42.480,947.603
1686879719.709,-62.988,-792.969,-57.617,-100.586,947.607
1686879719.713,-38.574,-554.688,41.992,-40.527,947.611
1686879719.717,-1.953,405.762,23.926,27.832,947.614
1686879719.721,-17.090,141.602,-49.805,-18.555,947.618
1686879719.725,-58.594,-132.812,-34.180,-102.539,947.622
1686879719.726,-45.410,170.898,3.906,-66.895,947.622
1686879719.730,0.488,332.520,-16.113,27.344,947.626
1686879719.734,-7.812,75.684,-16.113,12.207,947.630
1686879719.738,-46.387,-84.961,-3.418,-83.008,947.634
1686879719.742,-53.711,-148.438,-46.875,-84.961,947.637
1686879719.746,-12.695,-150.391,-12.207,17.090,947.641
1686879719.750,4.395,-473.145,-46.875,41.504,947.645
1686879719.753,-27.344,-960.449,-13.672,-43.457,947.649
1686879719.757,-48.340,-226.562,58.105,-83.984,947.653
1686879719.761,-24.414,137.695,-29.297,-3.906,947.657
1686879719.765,0.488,-277.344,-6.836,42.480,947.661
1686879719.769,-20.508,-81.543,27.344,-36.133,947.665
1686879719.772,-55.176,310.547,-14.648,-103.516,947.681
1686879719.776,-38.086,142.090,-42.969,-41.016,947.685
1686879719.780,1.465,8.301,-19.531,35.645,947.689
1686879719.784,-8.789,246.094,9.277,-13.672,947.693
1686879719.788,-48.828,273.926,-32.715,-98.145,947.697
1686879719.792,-53.711,-105.469,-74.707,-67.383,947.701
1686879719.796,-25.879,-625.977,-20.996,29.785,947.705
1686879719.799,-13.672,-207.031,50.781,6.836,947.709
1686879719.803,-38.086,339.355,-13.184,-87.402,947.713
1686879719.807,-58.594,-38.086,-59.570,-91.309,947.717
1686879719.811,-22.461,-97.656,-7.324,1.953,947.720
1686879719.815,-0.977,247.559,-7.324,21.973,947.724
1686879719.817,-37.598,58.594,-54.688,-70.312,947.726
1686879719.821,-64.941,-507.812,-52.246,-105.957,947.730
1686879719.825,-42.480,-459.473,4.883,-30.273,947.734
1686879719.829,-16.602,208.496,0.488,16.602,947.738
1686879719.833,-35.645,64.941,-51.270,-48.828,947.742
1686879719.837,-63.965,-626.465,-63.477,-108.398,947.746
1686879719.841,-45.898,-806.641,1.953,-47.852,947.749
1686879719.844,-6.348,33.203,58.105,28.809,947.753
1686879719.848,-5.859,415.039,-40.527,-14.648,947.757
1686879719.852,-43.945,-390.137,-56.641,-92.773,947.761
1686879719.856,-55.664,-480.469,42.480,-77.148,947.765
1686879719.860,-15.137,318.359,19.531,9.766,947.769
1686879719.876,-8.301,291.016,-52.734,15.137,947.773
1686879719.880,-41.504,2.930,-35.645,-82.520,947.777
1686879719.884,-54.199,-133.789,-19.043,-103.516,947.781
1686879719.888,-20.020,-16.113,-8.301,-18.066,947.785
1686879719.892,3.418,165.039,-33.691,16.602,947.789
1686879719.896,-29.297,-494.629,-46.387,-58.105,947.793
1686879719.900,-60.059,-564.453,16.602,-107.910,947.796
1686879719.903,-28.320,159.180,13.672,-35.156,947.800
1686879719.907,9.277,81.543,-56.152,35.645,947.804
1686879719.911,-11.230,-448.242,-46.875,-19.043,947.808
1686879719.915,-54.688,-140.625,33.203,-112.793,947.812
1686879719.919,-52.734,198.730,-6.836,-75.195,947.816
1686879719.920,-11.230,-20.508,-11.230,24.902,947.817
1686879719.924,-4.395,-10.742,0.488,-3.418,947.821
1686879719.928,-34.668,187.500,-10.742,-91.797,947.825
1686879719.932,-39.551,190.430,-24.414,-74.707,947.829
1686879719.936,-9.277,-180.176,-10.254,27.832,947.833
1686879719.940,-2.441,-366.211,19.043,40.039,947.837
1686879719.944,-36.133,-248.535,-23.926,-60.547,947.841
1686879719.947,-50.781,-283.691,-23.926,-96.191,947.845
1686879719.951,-16.113,-587.402,-48.828,-7.812,947.848
1686879719.955,0.488,-979.492,-5.371,42.480,947.852
1686879719.959,-26.367,-230.469,68.359,-46.387,947.856
1686879719.963,-56.152,190.918,-33.691,-113.770,947.860
1686879719.967,-47.363,-36.621,-16.113,-48.340,947.864
1686879719.971,-14.648,213.867,31.738,21.973,947.868
1686879719.975,-21.484,379.395,-16.602,-29.297,947.872
1686879719.979,-53.711,118.164,-48.340,-105.957,947.876
1686879719.983,-46.387,-100.586,-37.598,-63.965,947.880
1686879719.987,-10.742,-136.230,-15.625,31.738,947.883
1686879719.991,-15.625,5.371,-5.371,12.207,947.887
1686879719.994,-57.129,-8.301,-63.477,-89.355,947.891
1686879719.998,-70.312,-831.543,-61.035,-89.355,947.895
1686879720.002,-28.809,-507.812,63.965,6.836,947.899
1686879720.006,-8.301,363.281,-1.465,16.113,947.903
1686879720.010,-43.457,-45.898,-62.012,-74.707,947.907
1686879720.010,-66.895,-191.406,-12.695,-103.027,947.907
1686879720.014,-30.273,198.730,-5.859,-10.254,947.910
1686879720.018,4.883,344.238,-32.227,47.363,947.914
1686879720.022,-22.461,59.082,-34.668,-34.668,947.918
1686879720.026,-61.523,-329.102,-16.602,-107.422,947.922
1686879720.030,-46.387,-291.504,-22.949,-46.387,947.926
1686879720.034,-2.441,-75.195,-3.418,33.691,947.930
1686879720.037,-11.230,-475.098,-55.176,-4.395,947.934
1686879720.041,-53.711,-957.031,-13.184,-77.148,947.938
1686879720.045,-41.016,-205.078,73.730,-55.664,947.942
1686879720.049,-1.465,189.453,-18.555,27.832,947.946
1686879720.053,-4.395,-224.609,-22.461,15.137,947.949
1686879720.071,-38.574,-70.801,11.230,-78.125,947.968
1686879720.075,-56.152,320.312,-11.230,-85.449,947.972
1686879720.079,-25.879,209.473,-32.227,15.137,947.976
1686879720.083,-15.625,82.031,-7.812,35.156,947.980
1686879720.087,-41.504,191.895,-20.020,-54.688,947.984
1686879720.091,-57.129,-39.062,-46.875,-101.074,947.988
1686879720.095,-36.621,-231.445,-48.340,-24.414,947.992
1686879720.098,-4.395,-548.828,-16.113,42.969,947.996
1686879720.102,-19.043,-238.770,50.781,-35.645,948.000
1686879720.106,-56.152,323.730,-22.461,-107.422,948.004
1686879720.110,-51.270,6.836,-53.711,-45.410,948.007
1686879720.114,-15.137,-7.812,-2.441,35.645,948.011
1686879720.105,-20.020,237.793,-12.695,-4.395,948.004
1686879720.109,-55.176,-28.809,-51.270,-87.402,948.008
1686879720.113,-59.082,-500.000,-26.855,-55.664,948.012
1686879720.117,-19.531,-382.324,14.648,39.551,948.016
1686879720.121,-8.301,29.297,-16.113,24.414,948.020
1686879720.125,-45.410,-212.402,-58.594,-75.684,948.024
1686879720.129,-56.641,-498.535,-0.488,-85.449,948.028
1686879720.132,-13.184,-191.895,52.734,2.441,948.032
1686879720.136,12.695,317.383,-6.836,25.879,948.036
1686879720.140,-30.762,331.055,-49.805,-61.035,948.039
1686879720.144,-65.430,-454.590,-87.402,-101.074,948.043
1686879720.148,-40.527,-783.691,-0.488,-20.996,948.047
1686879720.147,-8.301,151.367,51.758,40.527,948.056
1686879720.151,-29.785,272.949,-33.691,-21.484,948.060
1686879720.155,-67.383,-60.547,-40.039,-108.398,948.064
1686879720.159,-47.363,-97.168,-18.555,-64.453,948.067
1686879720.163,-7.324,32.227,-12.207,33.203,948.071
1686879720.167,-9.277,20.996,-52.246,5.859,948.075
1686879720.171,-45.410,-750.000,-68.848,-81.543,948.079
1686879720.174,-52.734,-680.176,29.297,-64.453,948.083
1686879720.178,-10.254,269.043,26.367,20.508,948.087
1686879720.182,-7.324,197.754,-50.781,19.043,948.091
1686879720.186,-47.363,-19.043,-36.621,-70.312,948.095
1686879720.190,-66.406,217.285,-16.113,-96.680,948.099
1686879720.191,-35.645,339.355,-41.992,-12.695,948.102
1686879720.195,-0.488,95.215,-16.602,35.156,948.105
1686879720.199,-28.809,-19.531,16.602,-41.992,948.109
1686879720.203,-63.965,140.137,-28.809,-102.051,948.113
1686879720.207,-32.227,28.320,-44.434,-28.320,948.117
1686879720.211,7.324,-490.723,-55.176,55.176,948.121
1686879720.215,-11.230,-937.988,-15.625,4.883,948.125
1686879720.218,-47.363,-502.441,30.273,-93.750,948.129
1686879720.222,-47.852,85.938,-18.555,-69.336,948.133
1686879720.226,-11.230,-268.555,-34.180,24.902,948.137
1686879720.230,-3.418,-344.727,31.250,7.324,948.141
1686879720.234,-33.691,320.801,6.348,-86.914,948.144
1686879720.251,-48.340,195.312,-56.641,-85.449,948.149
1686879720.255,-20.996,35.156,-12.207,-1.953,948.153
1686879720.259,-2.930,241.211,9.766,21.973,948.157
1686879720.263,-36.133,341.309,-37.598,-53.711,948.160
1686879720.267,-62.988,89.355,-62.988,-94.238,948.164
1686879720.271,-31.738,-338.379,-39.551,-18.555,948.168
1686879720.275,-8.789,-119.629,5.859,36.621,948.172
1686879720.278,-25.391,312.988,-12.695,-41.504,948.176
1686879720.282,-54.688,-28.809,-88.867,-111.816,948.180
1686879720.286,-36.133,-745.117,-47.363,-34.180,948.184
1686879720.290,10.254,-214.844,68.848,50.293,948.188
1686879720.294,2.441,447.754,-6.348,8.301,948.192
1686879720.295,-39.551,-4.395,-42.480,-75.195,948.192
1686879720.299,-38.574,-161.621,0.000,-58.105,948.196
1686879720.303,3.418,281.738,0.977,30.273,948.200
1686879720.307,15.625,405.762,-37.598,26.855,948.204
1686879720.311,-21.973,-81.543,-23.438,-67.383,948.208
1686879720.315,-49.316,-485.840,10.742,-82.031,948.211
1686879720.319,-19.531,-288.574,-0.977,12.695,948.215
1686879720.322,-3.418,121.094,-11.230,35.156,948.219
1686879720.326,-35.645,-345.703,-65.918,-44.922,948.223
1686879720.330,-60.547,-849.121,10.254,-85.938,948.227
1686879720.334,-30.273,-33.691,53.711,-19.531,948.231
1686879720.338,7.812,127.930,-37.109,47.852,948.235
1686879720.342,-9.277,-301.758,-19.043,-8.789,948.239
1686879720.346,-45.898,-121.094,21.484,-92.285,948.243
1686879720.350,-33.203,326.172,3.418,-46.387,948.247
1686879720.354,10.742,257.812,-28.809,40.527,948.251
1686879720.358,-0.977,25.391,-43.457,4.395,948.255
1686879720.362,-47.363,-195.312,-42.480,-81.543,948.259
1686879720.366,-51.270,-109.375,0.000,-64.941,948.263
1686879720.369,-7.812,128.906,-33.691,21.973,948.266
1686879720.373,2.930,-455.078,-34.180,21.484,948.270
1686879720.377,-27.344,-258.789,49.805,-72.754,948.274
1686879720.381,-46.875,337.402,-5.859,-96.191,948.278
1686879720.385,-28.320,94.238,-36.621,-15.137,948.282
1686879720.386,6.836,76.660,-18.066,27.344,948.285
1686879720.390,-17.090,197.266,-41.016,-46.875,948.289
1686879720.394,-58.105,-66.895,-65.430,-102.539,948.293
1686879720.398,-28.320,-448.730,-34.180,-25.391,948.297
1686879720.402,11.719,-509.277,6.836,43.457,948.300
1686879720.406,-8.301,-205.078,-10.742,-26.367,948.304
1686879720.410,-47.363,-156.738,-21.973,-109.863,948.308
1686879720.413,-40.039,-559.570,-54.199,-64.453,948.312
1686879720.417,-4.395,-928.223,1.953,36.133,948.316
1686879720.421,-5.371,-59.082,65.918,15.625,948.320
1686879720.425,-40.527,306.641,-38.574,-71.777,948.324
1686879720.429,-44.922,-196.777,-2.441,-65.918,948.328
1686879720.432,-6.348,75.195,42.969,31.250,948.329
1686879720.436,1.465,502.930,-12.207,38.574,948.333
1686879720.440,-39.551,242.676,-55.664,-59.570,948.337
1686879720.444,-60.059,-48.828,-34.180,-97.656,948.341
1686879720.448,-24.902,-47.363,-8.789,-18.066,948.344
1686879720.452,-0.977,-81.055,-12.695,35.156,948.348
1686879720.456,-31.250,-83.984,-43.457,-40.039,948.352
1686879720.459,-59.570,-734.863,-78.613,-89.355,948.356
1686879720.463,-37.598,-604.492,36.621,-27.344,948.360
1686879720.467,7.812,408.203,34.668,35.156,948.364
1686879720.471,-4.883,255.859,-47.852,-17.578,948.368
1686879720.475,-56.641,-14.648,-30.273,-104.492,948.372
