timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672137.470,-55.664,-455.078,-139.648,-82.031,1358.367
1685672137.473,20.508,250.000,198.730,18.066,1358.370
1685672137.477,42.969,312.988,163.086,49.805,1358.374
1685672137.481,-39.062,-661.621,-293.457,-43.945,1358.378
1685672137.485,-81.543,-740.723,-244.141,-88.379,1358.382
1685672137.489,-4.395,119.141,180.664,-0.977,1358.386
1685672137.492,49.316,242.676,140.625,62.500,1358.388
1685672137.496,-10.742,-651.367,-257.812,-13.184,1358.392
1685672137.500,-68.848,-376.465,-60.547,-101.562,1358.396
1685672137.504,-15.625,270.996,166.992,-42.480,1358.400
1685672137.508,61.035,221.680,106.445,60.547,1358.403
1685672137.512,27.344,-95.703,58.105,23.438,1358.407
1685672137.516,-57.129,-317.871,-80.078,-82.031,1358.411
1685672137.519,-34.668,34.180,34.180,-55.664,1358.415
1685672137.523,53.711,-28.809,62.012,63.477,1358.419
1685672137.527,46.875,-464.355,-6.836,70.312,1358.423
1685672137.531,-28.809,68.359,125.000,-44.922,1358.427
1685672137.535,-48.340,208.984,95.215,-78.125,1358.431
1685672137.536,19.043,-169.434,19.531,30.762,1358.432
1685672137.540,48.340,-23.438,85.449,73.730,1358.436
1685672137.544,-20.996,301.758,156.250,-24.902,1358.440
1685672137.548,-65.430,100.586,52.246,-89.844,1358.444
1685672137.552,-0.977,-441.406,-186.523,-6.836,1358.448
1685672137.556,48.340,-334.961,-41.016,64.941,1358.452
1685672137.560,3.906,48.340,127.930,-1.953,1358.456
1685672137.563,-53.711,-58.105,-5.371,-90.820,1358.460
1685672137.567,-17.578,-724.121,-269.043,-28.320,1358.464
1685672137.571,59.082,-182.617,63.477,73.730,1358.468
1685672137.575,38.574,457.031,242.676,44.434,1358.472
1685672137.579,-32.715,83.984,0.488,-49.316,1358.475
1685672137.581,-20.020,-208.496,-49.316,-43.457,1358.478
1685672137.585,54.199,-125.488,66.406,65.918,1358.482
1685672137.589,45.410,234.375,154.297,73.242,1358.486
1685672137.593,-25.879,-56.152,-89.355,-21.973,1358.490
1685672137.597,-55.664,-870.605,-387.207,-50.293,1358.494
1685672137.601,12.207,-558.594,-61.035,35.156,1358.498
1685672137.605,63.965,218.750,197.266,81.543,1358.502
1685672137.608,-9.766,-55.176,-26.367,-1.465,1358.505
1685672137.612,-68.848,-639.648,-128.906,-66.895,1358.509
1685672137.616,-0.977,43.457,141.113,3.906,1358.513
1685672137.620,72.754,513.184,229.004,93.262,1358.517
1685672137.624,28.809,116.699,70.312,41.504,1358.521
1685672137.626,-48.828,-35.645,31.250,-66.406,1358.523
1685672137.630,-16.602,251.465,151.367,-36.133,1358.527
1685672137.634,62.500,403.809,187.500,79.102,1358.530
1685672137.638,45.410,146.973,69.336,66.406,1358.534
1685672137.642,-33.691,47.852,42.480,-38.086,1358.538
1685672137.646,-28.320,-149.414,-64.453,-31.738,1358.542
1685672137.650,43.457,-149.414,17.578,71.289,1358.546
1685672137.653,59.082,-618.164,-188.477,97.656,1358.550
1685672137.657,-18.066,-693.848,-136.230,-14.160,1358.554
1685672137.661,-59.570,44.922,127.930,-72.754,1358.558
1685672137.665,12.207,125.000,96.680,22.461,1358.562
1685672137.669,55.176,201.172,197.266,87.891,1358.566
1685672137.672,-4.395,208.008,127.441,10.742,1358.568
1685672137.676,-58.105,-134.277,-64.453,-62.500,1358.572
1685672137.680,-10.742,-323.730,-118.164,0.488,1358.576
1685672137.684,49.316,-579.590,-90.332,94.727,1358.580
1685672137.688,24.414,-1.953,132.324,46.387,1358.584
1685672137.692,-53.711,28.320,0.000,-66.406,1358.588
1685672137.696,-39.551,-505.859,-215.332,-35.645,1358.592
1685672137.699,47.363,-531.250,-62.500,86.426,1358.596
1685672137.703,37.598,14.160,158.203,66.406,1358.600
1685672137.707,-43.457,105.469,83.984,-56.641,1358.604
1685672137.711,-54.688,-286.133,-82.520,-67.871,1358.607
1685672137.715,35.156,-121.094,91.309,42.969,1358.611
1685672137.716,74.219,489.746,257.324,85.938,1358.627
1685672137.720,-7.812,354.492,127.441,-13.184,1358.630
1685672137.724,-60.059,-161.621,-78.613,-76.660,1358.634
1685672137.728,10.254,126.465,111.816,9.766,1358.638
1685672137.732,71.289,583.984,278.809,86.426,1358.642
1685672137.736,12.207,90.332,28.320,16.602,1358.646
1685672137.740,-66.895,-768.066,-300.781,-74.707,1358.650
1685672137.743,-29.297,-327.637,-12.695,-27.832,1358.654
1685672137.747,48.828,483.887,270.020,72.266,1358.658
1685672137.751,17.090,344.238,135.742,31.738,1358.662
1685672137.755,-63.965,-141.602,-42.480,-79.102,1358.666
1685672137.759,-46.875,-225.098,4.395,-54.199,1358.669
1685672137.762,34.180,192.383,207.031,45.898,1358.671
1685672137.766,37.109,29.297,68.359,54.199,1358.675
1685672137.770,-45.410,-798.828,-330.566,-40.527,1358.679
1685672137.774,-67.871,-402.344,-62.500,-73.242,1358.683
1685672137.778,20.996,396.484,243.164,33.691,1358.687
1685672137.782,56.152,23.926,38.086,83.008,1358.691
1685672137.786,-18.555,-498.047,-44.434,-15.625,1358.695
1685672137.789,-74.219,-39.551,113.770,-87.402,1358.698
1685672137.793,-6.836,260.254,145.508,-3.418,1358.702
1685672137.797,53.711,125.488,126.953,82.520,1358.706
1685672137.801,0.977,151.367,139.648,20.996,1358.710
1685672137.805,-59.082,200.684,83.984,-69.824,1358.714
1685672137.823,-24.414,159.668,95.703,-28.320,1358.723
1685672137.827,46.387,-52.246,62.012,72.266,1358.727
1685672137.831,27.344,3.906,106.934,43.457,1358.731
1685672137.835,-56.641,220.703,144.043,-80.566,1358.734
1685672137.839,-55.664,130.371,71.289,-77.148,1358.738
1685672137.843,37.109,-591.309,-244.629,56.152,1358.742
1685672137.847,50.781,-568.359,-88.867,74.219,1358.746
1685672137.850,-30.273,197.754,190.918,-37.109,1358.750
1685672137.854,-65.430,14.160,19.043,-72.754,1358.754
1685672137.858,4.883,-174.316,29.297,25.879,1358.758
1685672137.862,55.176,285.645,208.008,82.031,1358.762
1685672137.866,-6.348,400.879,186.523,-10.254,1358.766
1685672137.867,-64.941,-68.359,-73.730,-95.215,1358.763
1685672137.871,-10.254,-411.133,-104.980,-25.391,1358.767
1685672137.875,63.965,150.879,179.199,72.754,1358.770
1685672137.879,9.766,345.703,123.535,6.348,1358.774
1685672137.883,-66.406,-246.094,-172.852,-94.238,1358.778
1685672137.887,-36.133,-704.102,-198.242,-49.316,1358.782
1685672137.891,35.645,-273.926,69.824,61.035,1358.786
1685672137.894,31.738,320.312,193.848,43.457,1358.790
1685672137.898,-40.527,-182.617,-127.441,-72.266,1358.794
1685672137.902,-42.480,-976.562,-424.316,-64.941,1358.798
1685672137.906,46.875,-199.219,63.477,42.969,1358.802
1685672137.910,51.758,441.895,244.141,52.734,1358.806
1685672137.926,-29.785,-42.969,-67.383,-43.945,1358.823
1685672137.930,-59.570,-143.555,-37.598,-80.566,1358.827
1685672137.934,18.066,244.141,171.875,20.508,1358.831
1685672137.938,70.312,363.281,179.199,90.820,1358.835
1685672137.942,2.441,-28.809,-6.836,2.441,1358.839
1685672137.946,-53.711,-372.070,-153.320,-80.566,1358.842
1685672137.950,0.000,-325.195,-81.055,-8.301,1358.846
1685672137.953,73.730,-48.828,88.379,92.285,1358.850
1685672137.957,37.109,-649.414,-249.023,51.758,1358.854
1685672137.961,-43.457,-740.234,-182.617,-56.152,1358.858
1685672137.965,-25.879,72.754,134.766,-43.945,1358.862
1685672137.969,50.293,235.840,149.414,57.617,1358.866
1685672137.957,43.945,92.773,166.992,51.758,1358.853
1685672137.961,-44.434,-169.434,-6.348,-55.664,1358.856
1685672137.965,-56.152,26.855,47.852,-78.125,1358.860
1685672137.969,26.855,77.637,84.473,23.926,1358.864
1685672137.973,48.340,-386.230,21.973,68.848,1358.868
1685672137.977,-26.367,-262.695,31.250,-25.879,1358.872
1685672137.981,-71.777,-132.324,1.465,-95.703,1358.876
1685672137.984,-0.488,-93.262,81.055,-6.348,1358.880
1685672137.988,62.012,127.930,156.250,77.637,1358.884
1685672137.992,4.883,130.371,83.984,6.348,1358.888
1685672137.996,-58.594,51.270,94.727,-81.543,1358.892
1685672138.000,-19.531,-322.266,-98.145,-10.254,1358.896
1685672138.016,50.781,-812.988,-208.984,94.238,1358.913
1685672138.020,28.809,65.430,154.785,42.480,1358.917
1685672138.024,-62.988,235.352,68.848,-84.961,1358.921
1685672138.028,-60.547,-217.285,-88.867,-75.195,1358.925
1685672138.032,37.598,172.852,140.137,46.387,1358.929
1685672138.036,46.387,225.586,141.602,51.758,1358.932
1685672138.040,-40.039,-235.840,-65.918,-58.105,1358.936
1685672138.043,-66.895,-777.344,-282.227,-88.379,1358.940
1685672138.047,19.043,-214.844,45.898,20.020,1358.944
1685672138.051,61.035,567.871,276.855,82.031,1358.948
1685672138.055,-17.578,276.855,79.102,-11.230,1358.952
1685672138.059,-70.801,-181.641,-46.387,-86.914,1358.956
1685672138.047,-3.906,-172.363,19.531,1.953,1358.946
1685672138.051,59.570,82.520,154.785,89.355,1358.950
1685672138.055,5.371,-71.777,20.020,16.602,1358.954
1685672138.059,-74.219,-788.086,-335.938,-89.844,1358.958
1685672138.063,-47.363,-333.984,-27.344,-56.641,1358.962
1685672138.067,44.922,180.664,190.918,64.453,1358.965
1685672138.071,33.203,-55.176,56.641,48.340,1358.969
1685672138.074,-46.875,-99.609,60.547,-65.430,1358.973
1685672138.078,-43.945,122.070,116.699,-69.336,1358.977
1685672138.082,30.762,414.551,196.289,29.785,1358.981
1685672138.086,44.922,-19.043,12.207,58.594,1358.985
1685672138.090,-32.715,-555.176,-81.543,-43.945,1358.989
1685672138.107,-73.730,18.555,133.301,-89.844,1359.003
1685672138.111,-2.930,351.562,172.852,16.113,1359.007
1685672138.115,54.688,-1.953,55.176,82.520,1359.011
1685672138.119,-7.324,-20.508,82.520,0.000,1359.015
1685672138.123,-74.219,167.480,105.957,-83.496,1359.019
1685672138.127,-15.625,-20.020,29.297,-11.230,1359.023
1685672138.131,52.734,-616.699,-217.773,80.566,1359.027
1685672138.134,1.953,-616.211,-91.309,22.461,1359.031
1685672138.138,-66.406,126.953,139.648,-75.195,1359.034
1685672138.142,-32.715,141.113,89.844,-39.551,1359.038
1685672138.146,39.062,50.781,174.316,58.105,1359.042
1685672138.150,19.043,226.074,156.250,34.668,1359.046
1685672138.137,-57.617,181.641,66.406,-82.031,1359.048
1685672138.141,-63.477,-312.500,-118.164,-83.984,1359.052
1685672138.145,15.625,-553.223,-107.422,34.668,1359.055
1685672138.149,40.039,227.539,184.082,63.477,1359.059
1685672138.153,-31.738,397.461,144.531,-45.410,1359.063
1685672138.157,-68.359,-217.285,-76.660,-88.379,1359.067
1685672138.161,-10.254,-405.273,-65.918,1.465,1359.071
1685672138.164,39.062,67.383,137.207,62.988,1359.075
1685672138.168,-9.277,444.824,205.078,-11.719,1359.079
1685672138.172,-75.684,-218.262,-142.090,-99.609,1359.083
1685672138.176,-36.133,-917.969,-351.074,-44.922,1359.087
1685672138.180,39.551,39.551,152.832,41.504,1359.091
1685672138.212,10.742,481.445,219.238,-0.977,1359.108
1685672138.216,-80.078,-131.836,-108.887,-103.027,1359.112
1685672138.220,-63.965,-39.062,21.973,-80.078,1359.116
1685672138.224,19.531,453.125,250.977,27.344,1359.120
1685672138.228,14.648,469.727,194.824,24.414,1359.124
1685672138.232,-68.359,-333.984,-176.758,-75.684,1359.128
1685672138.236,-89.355,-395.508,-115.723,-98.145,1359.131
1685672138.239,-2.441,168.945,175.293,3.418,1359.135
1685672138.243,30.273,60.547,97.168,49.316,1359.139
1685672138.247,-45.898,-700.684,-280.762,-53.223,1359.143
1685672138.251,-88.867,-537.598,-163.086,-124.023,1359.147
1685672138.255,-16.602,271.973,187.988,-24.414,1359.151
1685672138.257,41.016,244.629,120.117,69.336,1359.153
1685672138.261,-4.883,-163.086,-18.555,-8.301,1359.157
1685672138.265,-69.824,-37.109,73.730,-111.328,1359.161
1685672138.269,-31.250,277.832,170.410,-57.617,1359.164
1685672138.273,47.363,168.457,87.891,56.152,1359.168
1685672138.277,17.090,-291.504,-47.852,24.902,1359.172
1685672138.281,-77.148,-264.160,-31.738,-104.492,1359.176
1685672138.284,-82.520,64.941,76.172,-105.469,1359.180
1685672138.288,-5.859,34.668,90.820,7.324,1359.184
1685672138.292,3.418,79.590,118.164,12.695,1359.188
1685672138.296,-78.613,27.344,49.805,-89.355,1359.192
1685672138.300,-101.562,-17.090,67.871,-120.605,1359.196
1685672138.286,-17.578,-331.055,-100.098,-15.137,1359.183
1685672138.290,19.531,-789.062,-187.988,46.875,1359.187
1685672138.294,-45.898,-53.223,104.004,-39.062,1359.190
1685672138.298,-95.215,116.211,76.172,-104.980,1359.194
1685672138.302,-28.320,-166.504,-9.766,-28.809,1359.198
1685672138.306,35.156,-83.984,67.383,58.105,1359.202
1685672138.310,-11.230,83.984,127.930,-7.324,1359.206
1685672138.313,-81.055,-25.879,-0.488,-104.492,1359.210
1685672138.317,-45.898,-566.895,-217.285,-64.453,1359.214
1685672138.321,39.062,-15.137,78.125,41.992,1359.218
1685672138.325,21.973,565.918,267.578,27.832,1359.222
1685672138.329,-57.617,85.449,15.625,-77.637,1359.226
1685672138.347,-63.477,-784.180,-333.496,-76.172,1359.246
1685672138.351,23.926,-471.191,-44.434,29.785,1359.250
1685672138.355,42.969,108.887,193.359,50.293,1359.254
1685672138.359,-42.480,-122.559,-31.250,-52.734,1359.258
1685672138.363,-79.102,-833.496,-327.148,-103.027,1359.262
1685672138.367,-7.324,-543.945,-60.547,-8.789,1359.266
1685672138.371,46.387,161.621,186.035,58.105,1359.270
1685672138.374,-14.160,-147.461,-20.996,-19.531,1359.274
1685672138.378,-84.473,-605.469,-124.512,-99.609,1359.278
1685672138.382,-27.832,85.938,143.066,-33.203,1359.281
1685672138.386,41.016,540.527,227.539,57.617,1359.285
1685672138.390,3.906,183.105,67.383,0.977,1359.289
1685672138.376,-71.777,56.152,53.711,-99.121,1359.302
1685672138.380,-47.852,282.715,177.246,-61.035,1359.306
1685672138.384,26.367,408.203,201.172,48.828,1359.310
1685672138.388,5.859,35.645,46.875,31.250,1359.314
1685672138.392,-73.730,-48.828,52.246,-81.543,1359.318
1685672138.396,-81.055,-96.680,42.480,-86.426,1359.321
1685672138.400,0.977,-187.500,40.039,31.738,1359.325
1685672138.403,28.809,-429.688,-125.488,62.012,1359.329
1685672138.407,-36.621,-176.758,14.160,-33.203,1359.333
1685672138.411,-73.730,227.539,152.344,-86.914,1359.337
1685672138.415,-0.977,148.926,107.910,0.977,1359.341
1685672138.419,52.246,-575.684,-167.480,80.566,1359.345
1685672138.421,-0.488,-673.828,-148.438,8.789,1359.318
1685672138.425,-56.641,-187.012,14.648,-82.520,1359.322
1685672138.429,-16.602,-277.344,-44.922,-26.855,1359.325
1685672138.433,64.941,-388.672,6.348,76.172,1359.329
1685672138.437,37.598,190.430,174.316,31.738,1359.333
1685672138.441,-52.246,104.492,46.387,-78.613,1359.337
1685672138.445,-45.410,-411.621,-89.844,-59.082,1359.341
1685672138.448,40.039,-419.434,13.184,46.387,1359.345
1685672138.452,43.945,319.824,221.191,49.316,1359.349
1685672138.456,-40.527,442.871,162.598,-56.152,1359.353
1685672138.460,-61.035,-186.523,-59.570,-81.543,1359.357
1685672138.464,26.855,-22.461,95.215,22.461,1359.361
1685672138.468,64.941,554.199,268.555,65.918,1359.365
1685672138.472,-6.348,447.754,153.809,-30.273,1359.369
1685672138.476,-57.129,-390.625,-203.125,-89.844,1359.373
1685672138.480,2.441,-349.609,-44.434,-7.812,1359.377
1685672138.484,55.176,465.820,280.273,68.848,1359.381
1685672138.488,-5.371,119.141,47.852,2.930,1359.385
1685672138.492,-79.590,-763.184,-321.289,-85.938,1359.389
1685672138.495,-39.062,-357.910,-20.508,-35.156,1359.393
1685672138.499,45.410,359.863,252.441,71.289,1359.397
1685672138.503,14.648,-24.414,8.301,35.645,1359.400
1685672138.507,-70.312,-535.645,-128.906,-79.590,1359.404
1685672138.511,-56.641,-62.500,78.125,-69.336,1359.408
1685672138.511,37.598,350.098,204.102,50.781,1359.437
1685672138.515,56.152,-9.766,62.988,70.312,1359.441
1685672138.519,-24.902,-224.609,-4.883,-34.668,1359.445
1685672138.523,-44.434,49.316,108.887,-59.570,1359.448
1685672138.527,36.133,370.117,205.078,38.574,1359.452
1685672138.531,72.754,-21.484,21.973,87.402,1359.456
1685672138.535,9.766,-886.719,-358.887,15.625,1359.460
1685672138.538,-46.387,-476.562,-110.840,-67.871,1359.464
1685672138.542,14.160,229.980,184.082,-5.371,1359.468
1685672138.546,79.590,220.215,147.949,88.867,1359.472
1685672138.550,6.348,109.375,80.566,4.883,1359.476
1685672138.554,-68.848,-128.418,-6.348,-90.820,1359.480
1685672138.572,-28.809,-32.227,110.352,-45.898,1359.471
1685672138.576,48.340,-87.402,58.594,52.246,1359.475
1685672138.580,36.133,-2.930,103.516,40.527,1359.479
1685672138.584,-43.945,258.301,148.438,-72.266,1359.483
1685672138.588,-40.527,139.160,91.309,-77.148,1359.487
1685672138.592,36.133,-174.316,1.465,34.180,1359.491
1685672138.596,42.480,-46.875,102.051,53.223,1359.495
1685672138.599,-32.715,306.641,181.641,-51.270,1359.499
1685672138.603,-67.383,25.879,34.180,-92.285,1359.503
1685672138.607,-6.348,-699.707,-189.941,11.719,1359.507
1685672138.611,41.992,-221.191,75.684,80.566,1359.511
1685672138.615,-11.230,454.590,243.652,-4.883,1359.514
1685672138.617,-68.848,2.441,-10.254,-87.891,1359.516
1685672138.621,-11.230,-774.902,-230.957,-9.277,1359.520
1685672138.625,55.176,-308.594,53.711,79.102,1359.524
1685672138.629,15.625,443.359,243.652,21.973,1359.528
1685672138.633,-61.035,44.922,1.465,-74.219,1359.532
1685672138.637,-43.945,-478.516,-100.586,-43.945,1359.536
1685672138.641,35.645,-138.184,111.328,55.176,1359.539
1685672138.644,41.504,423.828,252.441,44.922,1359.543
1685672138.648,-49.805,-81.543,-67.871,-61.035,1359.547
1685672138.652,-70.312,-920.410,-377.441,-70.801,1359.551
1685672138.656,18.066,-127.441,108.887,32.715,1359.555
1685672138.660,51.270,524.414,281.738,72.754,1359.559
1685672138.661,-19.043,40.039,-0.977,-16.113,1359.558
1685672138.665,-61.035,-32.715,61.035,-71.289,1359.562
1685672138.669,5.859,349.609,219.238,16.602,1359.566
1685672138.673,66.895,444.824,205.566,84.473,1359.570
1685672138.677,8.789,-94.727,-4.395,12.207,1359.574
1685672138.681,-66.895,-458.984,-90.820,-77.148,1359.578
1685672138.685,-22.949,-219.727,47.852,-20.020,1359.581
1685672138.688,54.199,212.891,186.035,75.684,1359.585
1685672138.692,29.297,-569.336,-259.277,42.480,1359.589
1685672138.696,-46.875,-770.020,-191.895,-60.547,1359.593
1685672138.700,-30.762,119.629,191.406,-46.387,1359.597
1685672138.704,48.828,311.035,178.223,72.266,1359.601
1685672138.721,47.363,89.844,155.273,74.219,1359.618
1685672138.725,-34.668,-214.844,0.488,-34.180,1359.622
1685672138.729,-46.875,40.039,84.473,-57.129,1359.626
1685672138.733,32.715,92.773,107.910,47.852,1359.629
1685672138.737,57.129,-333.496,22.949,89.844,1359.633
1685672138.741,-17.578,-223.145,25.879,-18.066,1359.637
1685672138.745,-70.801,-245.117,-43.945,-90.332,1359.641
1685672138.748,-0.488,-387.207,-43.457,-4.883,1359.645
1685672138.752,54.199,-814.941,-184.570,72.266,1359.649
1685672138.756,-0.488,-135.254,67.871,-3.906,1359.653
1685672138.760,-73.242,317.383,161.621,-101.562,1359.657
1685672138.764,-35.156,-115.723,-14.648,-41.992,1359.661
1685672138.751,52.246,225.586,160.156,62.500,1359.648
1685672138.755,25.391,553.223,240.234,22.461,1359.652
1685672138.759,-65.918,237.793,92.285,-89.844,1359.656
1685672138.763,-68.848,-164.062,-27.832,-85.938,1359.660
1685672138.767,15.137,124.512,151.367,25.391,1359.664
1685672138.771,22.949,204.590,169.434,36.133,1359.668
1685672138.775,-64.453,-272.949,-26.855,-72.754,1359.672
1685672138.778,-95.215,-595.703,-116.699,-103.516,1359.675
1685672138.782,-13.184,4.395,134.766,-14.160,1359.679
1685672138.786,36.133,393.066,219.238,36.133,1359.683
1685672138.790,-26.855,-56.152,41.504,-44.434,1359.687
1685672138.794,-88.867,-799.316,-285.156,-116.699,1359.691
1685672138.797,-30.762,-572.754,-117.676,-45.410,1359.693
1685672138.801,35.156,99.121,186.035,38.574,1359.697
1685672138.805,-9.277,-70.312,41.016,-17.578,1359.701
1685672138.809,-89.844,-553.223,-105.469,-115.723,1359.704
1685672138.813,-59.082,-69.336,108.887,-83.008,1359.708
1685672138.817,28.809,296.387,209.473,28.320,1359.712
1685672138.821,19.043,-155.273,19.043,19.043,1359.716
1685672138.824,-63.965,-637.207,-147.461,-89.844,1359.720
1685672138.828,-67.871,-51.270,111.328,-103.516,1359.724
1685672138.832,20.508,399.902,207.031,3.418,1359.728
1685672138.836,41.992,175.781,117.188,35.156,1359.732
1685672138.840,-39.062,58.105,83.008,-62.500,1359.736
1685672138.842,-76.660,-87.891,29.297,-109.375,1359.741
1685672138.846,5.859,144.531,137.207,-3.418,1359.745
1685672138.850,53.711,-58.594,36.133,70.312,1359.749
1685672138.854,-11.230,-129.395,79.102,-13.184,1359.753
1685672138.858,-68.848,175.781,127.441,-103.516,1359.757
1685672138.862,-27.344,-69.336,24.902,-39.551,1359.761
1685672138.866,41.504,-529.297,-112.793,77.148,1359.765
1685672138.869,5.371,-212.891,74.707,23.438,1359.768
1685672138.873,-79.102,294.434,171.387,-94.238,1359.772
1685672138.877,-63.477,59.570,70.801,-66.895,1359.776
1685672138.881,18.066,64.453,185.547,31.250,1359.780
1685672138.885,10.254,406.738,219.238,16.113,1359.784
