timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879776.878,34.180,296.387,-8.789,45.898,1004.776
1686879776.882,48.828,250.000,-57.617,77.148,1004.779
1686879776.885,16.113,-657.715,-82.031,-2.441,1004.783
1686879776.889,-9.766,-622.559,19.043,-47.852,1004.787
1686879776.893,14.160,381.348,7.324,27.344,1004.791
1686879776.897,46.875,499.512,-54.688,82.520,1004.795
1686879776.901,19.043,333.496,-25.879,18.066,1004.799
1686879776.905,-10.742,435.059,-33.691,-47.363,1004.803
1686879776.921,1.465,433.105,-60.547,1.953,1004.817
1686879776.925,29.785,269.043,-45.898,72.266,1004.821
1686879776.929,18.066,313.965,-21.973,27.832,1004.825
1686879776.933,-17.578,296.875,-53.711,-47.852,1004.829
1686879776.937,-14.160,49.316,-45.410,-16.602,1004.833
1686879776.941,12.695,-197.754,-73.242,63.477,1004.837
1686879776.944,9.766,-915.527,-64.941,54.688,1004.841
1686879776.948,-21.484,-408.691,40.039,-41.504,1004.845
1686879776.952,-27.832,441.406,-17.578,-57.129,1004.848
1686879776.956,4.883,194.336,-73.730,30.273,1004.852
1686879776.960,25.879,309.570,-26.855,50.781,1004.856
1686879776.964,-7.324,515.625,-19.043,-34.180,1004.860
1686879776.966,-35.156,430.176,-39.062,-69.824,1004.863
1686879776.970,-6.836,233.398,-10.742,7.324,1004.867
1686879776.974,25.391,452.148,-4.883,62.012,1004.870
1686879776.978,3.418,666.504,-42.969,-5.371,1004.874
1686879776.982,-34.668,423.340,-63.965,-81.055,1004.878
1686879776.986,-23.438,-112.305,-20.996,-33.203,1004.882
1686879776.989,15.625,88.867,13.184,37.109,1004.886
1686879776.993,1.953,622.070,-31.738,1.465,1004.890
1686879776.997,-42.969,338.867,-86.914,-68.359,1004.894
1686879777.001,-53.711,-691.406,-55.664,-47.852,1004.898
1686879777.005,-18.555,-217.773,54.199,21.973,1004.902
1686879777.009,-2.930,692.871,0.000,28.320,1004.906
1686879777.011,-31.250,397.949,-69.824,-49.805,1004.907
1686879777.015,-39.062,246.094,-23.438,-81.055,1004.911
1686879777.019,-7.812,566.406,-8.301,0.488,1004.915
1686879777.023,16.113,663.086,-52.734,38.574,1004.919
1686879777.027,-7.812,103.027,-62.500,-27.344,1004.923
1686879777.031,-42.480,-449.707,-5.859,-74.219,1004.927
1686879777.034,-26.855,47.363,19.043,-17.578,1004.931
1686879777.038,-1.465,685.059,-18.066,29.785,1004.935
1686879777.042,-10.254,122.070,-80.566,-18.555,1004.939
1686879777.046,-41.016,-214.844,12.207,-83.008,1004.942
1686879777.050,-40.527,488.770,14.648,-55.664,1004.946
1686879777.054,-7.812,484.375,-53.711,30.762,1004.950
1686879777.057,-10.254,44.434,-65.918,11.719,1004.954
1686879777.061,-41.016,348.633,-20.508,-78.613,1004.958
1686879777.065,-40.527,736.328,-21.484,-70.312,1004.962
1686879777.069,-4.395,580.078,-43.457,23.926,1004.966
1686879777.073,11.719,439.941,-12.695,26.855,1004.970
1686879777.077,-31.250,305.664,-35.645,-64.941,1004.973
1686879777.080,-58.594,294.434,-31.738,-93.750,1004.977
1686879777.084,-22.461,395.996,-37.109,-17.578,1004.981
1686879777.088,3.906,-271.484,-31.250,33.691,1004.985
1686879777.092,-20.996,188.477,26.367,-38.574,1004.989
1686879777.096,-55.176,762.207,-29.297,-104.004,1004.993
1686879777.100,-43.945,505.371,-48.340,-46.387,1004.997
1686879777.102,-10.742,614.258,-3.906,26.367,1005.000
1686879777.106,-15.137,590.332,-25.391,-16.602,1005.004
1686879777.110,-43.457,439.453,-30.273,-104.980,1005.008
1686879777.114,-51.270,232.910,-23.438,-81.055,1005.012
1686879777.118,-24.414,-83.984,8.789,14.648,1005.016
1686879777.122,-17.090,157.715,-11.230,5.371,1005.020
1686879777.125,-55.664,387.207,-32.715,-83.008,1005.024
1686879777.129,-72.754,38.574,-65.430,-88.867,1005.028
1686879777.133,-33.691,-513.184,-13.672,5.371,1005.032
1686879777.137,-5.371,515.137,43.945,25.879,1005.036
1686879777.141,-39.062,950.684,-41.504,-58.594,1005.039
1686879777.145,-60.059,426.758,-56.152,-103.516,1005.043
1686879777.147,-25.879,705.566,2.441,-27.832,1005.045
1686879777.151,-2.930,-977.051,-10.254,21.973,1005.049
1686879777.155,-23.926,812.500,-50.293,-48.340,1005.053
1686879777.159,-53.223,415.527,-17.090,-104.004,1005.057
1686879777.163,-36.621,369.629,-11.719,-56.152,1005.060
1686879777.167,-4.395,493.652,-13.184,19.531,1005.064
1686879777.170,-17.578,428.711,-33.691,-12.695,1005.068
1686879777.174,-57.617,-352.051,-58.594,-95.703,1005.072
1686879777.178,-48.828,-147.949,49.805,-78.125,1005.076
1686879777.182,-12.207,864.258,45.898,5.371,1005.080
1686879777.186,-20.020,866.211,-25.879,-8.789,1005.084
1686879777.190,-50.781,669.434,-0.488,-100.586,1005.088
1686879777.191,-65.918,817.383,5.371,-114.258,1005.087
1686879777.195,-39.062,886.719,-9.766,-29.297,1005.091
1686879777.199,-20.508,745.117,-21.973,-3.418,1005.095
1686879777.203,-47.363,587.402,-16.602,-83.984,1005.099
1686879777.207,-77.148,394.531,-15.137,-121.094,1005.103
1686879777.211,-52.734,461.914,0.488,-47.852,1005.106
1686879777.214,-4.395,297.363,-40.527,19.531,1005.110
1686879777.218,-27.344,-639.648,-42.480,-34.668,1005.114
1686879777.222,-67.871,-130.371,70.312,-113.770,1005.118
1686879777.226,-45.898,848.145,30.762,-63.477,1005.122
1686879777.230,-14.160,702.148,-21.484,19.043,1005.126
1686879777.234,-16.113,824.707,19.531,-10.742,1005.130
1686879777.237,-47.852,-976.074,2.930,-100.098,1005.134
1686879777.241,-62.500,893.066,-12.207,-96.680,1005.138
1686879777.245,-29.785,679.199,18.555,-7.812,1005.142
1686879777.249,-17.578,855.957,23.438,4.883,1005.146
1686879777.253,-41.992,-1000.000,-4.883,-70.801,1005.150
1686879777.257,-64.941,580.078,-35.156,-94.727,1005.154
1686879777.260,-43.945,-159.180,-28.809,-20.996,1005.158
1686879777.264,-10.742,445.801,47.363,19.043,1005.162
1686879777.268,-44.434,-943.359,-13.672,-64.941,1005.166
1686879777.272,-81.055,574.707,-57.129,-125.000,1005.170
1686879777.276,-53.711,310.059,24.902,-66.406,1005.173
1686879777.280,-15.137,830.078,32.227,1.953,1005.177
1686879777.281,-19.531,-951.660,-17.578,-41.504,1005.191
1686879777.285,-65.918,608.398,-28.809,-125.977,1005.195
1686879777.289,-64.453,528.320,40.039,-82.520,1005.199
1686879777.293,-16.602,818.848,17.090,16.602,1005.203
1686879777.297,-15.137,753.906,-13.672,-5.859,1005.207
1686879777.301,-54.688,282.227,-34.668,-91.309,1005.211
1686879777.304,-70.801,-604.004,-24.414,-87.402,1005.215
1686879777.308,-29.785,308.105,81.055,-6.348,1005.219
1686879777.312,-12.695,-924.805,32.227,4.883,1005.223
1686879777.316,-44.434,657.227,-28.809,-76.660,1005.226
1686879777.320,-62.500,794.922,17.578,-98.633,1005.230
1686879777.324,-29.297,-991.211,20.996,-18.066,1005.234
1686879777.329,-4.883,825.195,-14.160,25.391,1005.236
1686879777.333,-35.645,388.672,-30.273,-37.109,1005.240
1686879777.337,-66.895,657.227,24.902,-104.980,1005.244
1686879777.341,-42.480,-957.031,30.273,-50.781,1005.248
1686879777.345,-9.766,895.996,-4.883,18.066,1005.252
1686879777.349,-25.879,494.629,2.930,-26.855,1005.256
1686879777.352,-55.664,550.781,16.113,-107.422,1005.260
1686879777.356,-53.223,-988.770,19.531,-83.008,1005.263
1686879777.360,-18.555,855.469,-12.695,9.277,1005.267
1686879777.364,-16.113,219.727,16.113,-4.395,1005.271
1686879777.368,-48.828,653.320,56.641,-102.051,1005.275
1686879777.372,-60.547,919.434,19.043,-94.238,1005.279
1686879777.401,-29.785,813.477,3.418,2.441,1005.297
1686879777.405,-9.766,926.758,17.090,17.578,1005.301
1686879777.409,-34.668,866.211,-9.766,-65.918,1005.305
1686879777.413,-67.383,755.859,-8.301,-113.281,1005.309
1686879777.417,-59.570,494.141,-16.113,-37.109,1005.313
1686879777.421,-32.715,-360.352,-9.277,28.320,1005.317
1686879777.424,-42.969,194.336,66.406,-54.688,1005.321
1686879777.428,-70.801,985.840,24.902,-130.371,1005.325
1686879777.432,-61.035,592.773,-26.855,-69.824,1005.328
1686879777.436,-29.297,709.473,35.645,5.371,1005.332
1686879777.440,-34.180,-952.148,15.625,-37.598,1005.336
1686879777.444,-61.523,905.762,-31.250,-110.840,1005.340
1686879777.432,-60.547,697.754,0.488,-80.566,1005.329
1686879777.436,-26.367,868.164,34.668,5.859,1005.333
1686879777.440,-12.207,-976.562,19.043,-1.465,1005.337
1686879777.444,-38.086,886.230,-13.672,-83.008,1005.341
1686879777.448,-53.223,626.465,14.160,-93.262,1005.345
1686879777.452,-23.438,679.199,43.457,-12.207,1005.349
1686879777.455,-5.371,773.438,13.672,21.484,1005.353
1686879777.459,-37.598,627.441,7.324,-65.430,1005.356
1686879777.463,-56.152,517.090,38.574,-120.605,1005.360
1686879777.467,-26.367,813.477,35.645,-52.734,1005.364
1686879777.471,-9.766,-949.707,33.691,3.906,1005.368
1686879777.475,-34.668,815.430,-23.438,-65.430,1005.372
1686879777.476,-71.777,-196.289,-45.410,-131.836,1005.372
1686879777.480,-59.570,257.812,64.453,-77.637,1005.376
1686879777.484,-18.066,-928.711,37.598,6.348,1005.380
1686879777.488,-21.484,808.594,-27.344,-23.438,1005.384
1686879777.492,-65.918,569.336,-10.742,-106.934,1005.388
1686879777.496,-74.707,542.969,2.441,-91.309,1005.392
1686879777.499,-32.715,782.715,19.043,-6.836,1005.396
1686879777.503,-17.090,573.242,-31.250,0.000,1005.400
1686879777.507,-57.617,-388.184,-22.949,-84.961,1005.403
1686879777.511,-84.961,175.293,89.844,-115.723,1005.407
1686879777.515,-48.340,-996.094,42.969,-28.809,1005.411
1686879777.519,-21.484,836.914,-7.812,12.695,1005.415
1686879777.537,-44.922,909.668,22.949,-56.641,1005.435
1686879777.541,-71.289,-995.605,17.090,-113.281,1005.439
1686879777.545,-51.270,918.945,1.465,-56.152,1005.443
1686879777.549,-18.555,856.445,30.273,14.648,1005.447
1686879777.553,-37.598,921.387,20.508,-35.156,1005.451
1686879777.557,-82.520,829.102,-18.555,-111.816,1005.455
1686879777.560,-85.449,582.520,-22.461,-79.102,1005.458
1686879777.564,-47.363,126.465,-15.625,9.277,1005.462
1686879777.568,-33.691,639.648,49.805,0.488,1005.466
1686879777.572,-62.012,-912.598,-3.906,-87.891,1005.470
1686879777.576,-77.148,695.312,-40.527,-86.914,1005.474
1686879777.580,-40.527,553.711,47.363,4.395,1005.478
1686879777.566,-24.414,932.617,48.340,19.531,1005.462
1686879777.570,-51.758,996.582,-5.371,-58.594,1005.466
1686879777.574,-62.012,757.324,3.418,-82.520,1005.470
1686879777.578,-34.668,788.086,31.738,-12.695,1005.474
1686879777.582,-12.207,833.008,7.324,27.832,1005.478
1686879777.586,-37.109,710.938,-11.230,-39.062,1005.482
1686879777.589,-62.012,451.172,-12.207,-100.098,1005.486
1686879777.593,-51.270,591.309,30.273,-47.852,1005.490
1686879777.597,-29.297,938.477,41.992,19.043,1005.494
1686879777.601,-36.621,-945.312,-12.695,-20.020,1005.498
1686879777.605,-64.941,387.207,-90.820,-89.355,1005.502
1686879777.609,-66.406,-403.809,1.465,-51.758,1005.505
1686879777.613,-28.809,627.930,84.473,30.273,1005.522
1686879777.617,-27.832,961.426,-9.277,16.113,1005.526
1686879777.621,-65.430,366.211,-23.926,-67.383,1005.529
1686879777.625,-76.660,739.258,25.391,-89.355,1005.533
1686879777.629,-45.410,-937.012,10.742,-6.348,1005.537
1686879777.633,-27.344,744.141,-32.715,26.855,1005.541
1686879777.636,-52.246,57.129,-35.156,-55.176,1005.545
1686879777.640,-64.941,510.254,41.016,-97.656,1005.549
1686879777.644,-44.434,-927.734,27.832,-33.691,1005.553
1686879777.648,-22.461,895.508,-20.996,14.160,1005.557
1686879777.652,-39.551,895.508,6.836,-41.016,1005.561
1686879777.656,-76.660,966.309,17.090,-103.516,1005.565
1686879777.656,-61.035,976.074,-3.418,-55.664,1005.567
1686879777.660,-25.879,885.742,-15.625,20.020,1005.571
1686879777.664,-34.668,918.457,2.441,-11.719,1005.575
1686879777.668,-63.477,814.941,-19.043,-96.680,1005.578
1686879777.672,-72.266,699.219,-17.578,-91.309,1005.582
1686879777.676,-39.551,471.680,-32.227,0.000,1005.586
1686879777.679,-41.016,-335.449,-32.227,13.184,1005.590
1686879777.683,-79.102,300.293,52.246,-85.938,1005.594
1686879777.687,-84.473,-936.035,17.090,-105.957,1005.598
1686879777.691,-53.711,607.910,-49.316,-11.230,1005.602
1686879777.695,-39.062,653.809,31.250,16.113,1005.606
1686879777.699,-60.547,-961.426,31.738,-62.012,1005.610
1686879777.716,-88.379,907.715,-39.062,-109.863,1005.612
1686879777.720,-71.289,729.004,-13.184,-43.945,1005.616
1686879777.724,-32.715,878.418,18.066,11.230,1005.620
1686879777.728,-52.734,-969.238,-17.090,-57.129,1005.624
1686879777.732,-91.797,864.258,-48.828,-129.395,1005.628
1686879777.736,-85.938,380.371,-6.348,-84.961,1005.632
1686879777.739,-55.664,455.566,2.930,-8.789,1005.636
1686879777.743,-58.594,894.531,0.488,-40.039,1005.640
1686879777.747,-78.613,839.844,-39.551,-122.070,1005.643
1686879777.751,-78.125,-145.020,-48.340,-98.145,1005.647
1686879777.755,-52.734,296.387,41.504,-12.207,1005.651
1686879777.759,-43.945,-930.176,11.230,-15.137,1005.655
1686879777.761,-79.102,822.266,-45.898,-105.957,1005.657
1686879777.765,-91.797,801.758,0.000,-116.211,1005.661
1686879777.769,-59.082,943.848,16.602,-27.832,1005.665
1686879777.773,-41.016,995.117,-28.320,6.348,1005.669
1686879777.777,-57.129,521.484,-32.227,-54.199,1005.673
1686879777.781,-71.777,41.992,30.762,-93.750,1005.677
1686879777.784,-56.641,529.297,50.293,-41.504,1005.681
1686879777.788,-31.250,-932.129,11.230,19.043,1005.685
1686879777.792,-43.945,449.219,-77.637,-20.508,1005.688
1686879777.796,-82.520,-331.055,-18.066,-92.285,1005.692
1686879777.800,-79.102,632.324,50.781,-68.848,1005.696
1686879777.804,-47.363,-997.070,-25.391,4.883,1005.700
1686879777.821,-42.480,699.707,-29.297,-25.879,1005.731
1686879777.825,-80.566,896.973,-10.742,-107.910,1005.735
1686879777.829,-89.355,-998.047,-6.348,-103.027,1005.739
1686879777.833,-54.199,906.250,-16.113,-19.531,1005.743
1686879777.837,-42.480,779.785,-9.277,2.930,1005.747
1686879777.841,-74.707,539.062,-19.531,-85.449,1005.751
1686879777.844,-90.820,617.676,7.812,-113.281,1005.755
1686879777.848,-65.430,819.824,-11.719,-23.926,1005.759
1686879777.852,-46.387,87.402,-40.039,19.531,1005.763
1686879777.856,-60.059,482.910,34.668,-58.105,1005.767
1686879777.860,-95.215,-956.543,-16.602,-130.859,1005.771
1686879777.864,-85.449,556.641,-45.898,-71.289,1005.774
1686879777.851,-53.223,440.430,32.715,11.719,1005.747
1686879777.855,-67.871,905.762,27.344,-36.133,1005.751
1686879777.859,-95.703,991.699,-19.043,-118.652,1005.755
1686879777.863,-91.797,623.535,-30.273,-91.797,1005.759
1686879777.867,-54.199,498.535,1.465,-7.324,1005.763
1686879777.871,-45.410,567.871,-11.719,-24.414,1005.767
1686879777.874,-77.148,572.266,-27.344,-102.051,1005.771
1686879777.878,-93.262,214.355,-44.434,-104.004,1005.775
1686879777.882,-66.406,-57.617,21.973,-22.461,1005.779
1686879777.886,-44.434,795.410,43.945,-4.883,1005.783
1686879777.890,-61.035,-945.312,-30.273,-86.914,1005.787
1686879777.894,-84.961,239.258,-69.824,-120.117,1005.790
1686879777.898,-63.477,271.973,17.578,-57.617,1005.798
1686879777.902,-26.367,940.430,20.996,-1.465,1005.802
1686879777.906,-45.410,705.566,-48.828,-55.664,1005.806
1686879777.910,-87.891,-21.973,-47.852,-130.859,1005.810
1686879777.914,-79.102,244.629,23.438,-85.449,1005.814
1686879777.918,-46.875,788.086,12.207,-2.930,1005.818
1686879777.921,-51.270,549.316,-35.645,-40.527,1005.822
1686879777.925,-86.426,-67.871,-30.273,-126.465,1005.826
1686879777.929,-87.402,413.086,36.133,-104.004,1005.830
1686879777.933,-46.875,-935.059,5.859,-10.742,1005.834
1686879777.937,-42.969,841.309,-45.410,-18.555,1005.837
1686879777.941,-86.426,761.719,-13.184,-109.863,1005.841
1686879777.941,-93.262,910.645,-4.395,-125.977,1005.840
1686879777.945,-55.664,958.496,-19.531,-45.898,1005.844
1686879777.949,-29.297,815.430,-34.668,-5.371,1005.848
1686879777.953,-51.758,615.723,-28.809,-83.008,1005.852
1686879777.957,-89.355,407.715,-17.578,-140.137,1005.856
1686879777.961,-69.824,480.957,0.977,-62.988,1005.860
1686879777.964,-39.551,315.918,-38.086,16.602,1005.864
1686879777.968,-63.477,-630.371,-51.270,-36.621,1005.868
1686879777.972,-91.309,-170.898,53.711,-122.559,1005.871
1686879777.976,-78.125,823.242,7.324,-88.379,1005.875
1686879777.980,-42.480,690.918,-45.898,-4.883,1005.879
1686879777.984,-45.898,820.312,-3.906,-29.297,1005.883
1686879777.987,-77.148,996.582,-13.672,-108.887,1005.885
1686879777.991,-83.984,769.043,-27.344,-96.680,1005.889
1686879777.995,-51.270,561.035,0.977,3.418,1005.892
1686879777.999,-23.438,804.688,9.277,10.742,1005.896
1686879778.003,-63.477,928.223,-10.742,-77.637,1005.900
1686879778.007,-94.238,467.773,-40.039,-98.633,1005.904
1686879778.010,-55.664,-399.414,-37.598,-13.184,1005.908
1686879778.014,-28.320,-55.176,28.809,21.973,1005.912
1686879778.018,-57.129,798.340,12.695,-58.594,1005.916
1686879778.022,-77.148,604.492,-43.457,-109.863,1005.920
1686879778.026,-62.500,218.262,9.277,-47.852,1005.924
1686879778.030,-38.086,704.102,24.902,24.902,1005.928
1686879778.031,-50.293,991.699,-27.832,-20.508,1005.942
1686879778.035,-79.590,620.117,-48.340,-103.027,1005.946
1686879778.039,-70.312,552.246,-5.859,-79.102,1005.949
1686879778.043,-43.945,678.223,-15.625,6.348,1005.953
1686879778.047,-40.527,546.875,-26.855,-6.348,1005.957
1686879778.051,-74.219,98.145,-51.270,-95.215,1005.961
1686879778.054,-81.543,-779.785,-27.832,-87.402,1005.965
1686879778.058,-40.527,138.672,54.688,2.930,1005.969
1686879778.062,-24.414,975.586,-3.418,-3.418,1005.973
1686879778.066,-60.547,393.066,-62.500,-84.961,1005.977
1686879778.070,-81.055,394.043,-10.742,-102.539,1005.981
1686879778.074,-43.457,863.281,7.812,-30.273,1005.985
1686879778.092,-20.508,901.367,-31.738,15.625,1005.990
1686879778.096,-51.758,208.008,-66.406,-47.852,1005.994
1686879778.100,-70.801,277.832,5.859,-105.469,1005.997
1686879778.104,-54.688,812.988,16.602,-53.223,1006.001
1686879778.108,-24.902,726.562,-20.020,13.672,1006.005
1686879778.112,-36.133,186.035,-3.418,-27.344,1006.009
1686879778.115,-74.219,154.785,15.625,-105.957,1006.013
1686879778.119,-65.918,671.387,4.395,-81.055,1006.017
1686879778.123,-30.762,593.750,-42.969,10.254,1006.021
1686879778.127,-26.367,-67.383,-6.348,-2.930,1006.025
1686879778.131,-60.547,350.586,28.320,-102.051,1006.029
1686879778.135,-75.195,699.219,-23.438,-114.746,1006.033
1686879778.136,-39.062,282.227,-22.461,-18.066,1006.032
1686879778.140,-19.531,194.336,30.273,15.625,1006.036
1686879778.144,-48.828,640.625,13.184,-73.242,1006.040
1686879778.148,-73.242,599.121,-38.574,-119.141,1006.044
1686879778.152,-48.828,112.793,-33.691,-35.156,1006.048
1686879778.156,-21.484,2.441,0.488,20.020,1006.052
1686879778.159,-47.852,304.688,13.184,-56.641,1006.056
1686879778.163,-78.613,681.641,4.395,-122.070,1006.059
1686879778.167,-66.406,164.062,-58.594,-62.988,1006.063
1686879778.171,-28.809,-734.375,-22.461,22.949,1006.067
1686879778.175,-28.320,237.793,53.711,-23.438,1006.071
1686879778.179,-58.105,769.043,-15.625,-108.398,1006.075
1686879778.181,-65.918,291.016,-36.621,-89.844,1006.079
1686879778.185,-35.156,610.840,8.301,-14.648,1006.083
1686879778.189,-28.809,770.020,-14.648,-17.578,1006.087
1686879778.193,-72.754,331.055,-48.340,-101.074,1006.090
1686879778.197,-86.426,-117.188,-18.066,-108.398,1006.094
1686879778.201,-55.176,37.598,10.254,-31.250,1006.098
1686879778.204,-36.621,467.773,12.695,-14.160,1006.102
1686879778.208,-60.059,473.633,-34.668,-85.938,1006.106
1686879778.212,-80.078,-390.137,-49.805,-117.676,1006.110
1686879778.216,-54.199,115.723,45.410,-52.734,1006.114
1686879778.220,-23.438,868.164,7.324,7.812,1006.118
1686879778.224,-43.457,434.082,-41.504,-49.316,1006.122
1686879778.241,-78.613,335.449,-7.324,-127.441,1006.151
1686879778.245,-63.477,596.191,-13.672,-86.426,1006.155
1686879778.249,-16.113,765.625,-31.738,-0.977,1006.159
1686879778.253,-25.391,449.707,-54.688,-25.879,1006.163
1686879778.257,-73.730,68.359,-28.809,-107.422,1006.167
1686879778.261,-74.707,110.840,-18.066,-89.355,1006.171
1686879778.264,-42.969,284.668,-21.973,-3.906,1006.175
1686879778.268,-33.691,60.059,-69.824,-10.254,1006.178
1686879778.272,-52.734,-805.664,-77.148,-93.750,1006.182
1686879778.276,-66.895,-135.742,17.090,-116.699,1006.186
1686879778.280,-50.781,713.867,-2.930,-40.039,1006.190
1686879778.284,-31.250,476.562,-40.527,5.371,1006.194
1686879778.272,-48.340,610.352,-13.672,-65.430,1006.169
1686879778.276,-77.637,774.414,-28.320,-131.836,1006.173
1686879778.280,-58.594,581.543,-47.363,-73.242,1006.177
1686879778.284,-26.855,430.664,-0.977,0.488,1006.181
1686879778.288,-40.527,609.863,2.441,-46.387,1006.185
1686879778.292,-77.637,383.789,-58.105,-111.328,1006.189
1686879778.295,-71.777,41.016,-53.711,-81.055,1006.193
1686879778.299,-37.598,-19.531,16.113,-7.324,1006.197
1686879778.303,-38.574,249.023,18.555,-30.762,1006.201
1686879778.307,-76.172,630.859,-12.207,-115.234,1006.205
1686879778.311,-100.098,378.418,-50.293,-108.398,1006.208
1686879778.315,-64.941,-434.082,-34.180,-18.066,1006.212
1686879778.316,-37.109,122.559,30.762,-4.395,1006.212
1686879778.320,-77.148,769.043,-10.742,-99.121,1006.216
1686879778.324,-99.609,251.953,-60.547,-130.371,1006.220
1686879778.328,-63.965,-389.648,-5.859,-27.832,1006.224
1686879778.332,-37.598,-0.488,6.836,18.066,1006.228
1686879778.336,-53.223,339.844,-40.039,-67.871,1006.232
1686879778.339,-85.449,-28.809,-65.918,-130.371,1006.236
1686879778.343,-72.754,-737.305,-39.551,-68.359,1006.240
1686879778.347,-33.691,157.715,40.527,-8.301,1006.243
1686879778.351,-40.039,876.953,-11.230,-45.410,1006.247
1686879778.355,-76.172,282.715,-63.477,-111.328,1006.251
1686879778.359,-75.195,381.836,-14.160,-90.332,1006.255
