timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585975.192,-76.172,43.945,136.719,-66.895,2597.089
1685585975.196,-138.672,-238.770,-28.809,-49.805,2597.093
1685585975.200,16.113,-621.582,-118.164,8.301,2597.097
1685585975.204,125.488,-76.660,168.945,-0.488,2597.101
1685585975.208,-27.832,117.676,143.066,-59.082,2597.105
1685585975.240,-157.227,-378.418,1.953,-59.570,2597.136
1685585975.244,-31.738,-316.406,66.406,0.977,2597.140
1685585975.248,120.605,149.414,145.996,23.926,2597.144
1685585975.252,27.832,140.625,147.949,-33.691,2597.148
1685585975.256,-140.137,-496.094,-114.746,-61.523,2597.152
1685585975.260,-84.473,-844.238,-200.195,-11.719,2597.155
1685585975.263,99.121,-396.973,63.965,23.926,2597.159
1685585975.267,77.637,-58.594,133.789,-11.719,2597.163
1685585975.271,-115.234,-546.387,-203.613,-46.387,2597.167
1685585975.275,-132.812,-786.621,-260.742,-20.996,2597.171
1685585975.279,82.520,60.547,215.332,13.184,2597.175
1685585975.283,121.582,155.762,125.488,4.395,2597.179
1685585975.271,-62.012,-176.270,32.227,-43.945,2597.168
1685585975.275,-113.770,-47.363,130.859,-42.480,2597.171
1685585975.279,45.410,4.395,88.379,11.230,2597.175
1685585975.283,126.953,-296.387,-21.484,15.137,2597.179
1685585975.287,-20.020,-512.207,-25.391,-32.227,2597.183
1685585975.291,-137.207,-534.180,-13.184,-41.504,2597.187
1685585975.294,-17.090,-230.469,71.289,3.906,2597.191
1685585975.298,125.000,-203.125,18.555,29.785,2597.195
1685585975.302,40.527,-521.973,-70.801,-15.625,2597.199
1685585975.306,-107.422,-133.789,125.000,-61.523,2597.203
1685585975.310,-49.805,217.773,195.312,-18.555,2597.207
1685585975.314,106.445,-212.402,-44.434,29.297,2597.210
1685585975.299,69.824,-442.383,-117.676,-9.277,2597.196
1685585975.303,-91.309,-12.207,142.578,-54.688,2597.200
1685585975.307,-90.332,136.230,165.039,-33.203,2597.204
1685585975.311,70.312,-376.953,-102.539,20.996,2597.208
1685585975.315,87.891,-938.477,-312.012,19.043,2597.212
1685585975.319,-67.383,-560.059,-46.875,-57.617,2597.216
1685585975.322,-140.137,-431.641,-18.555,-70.801,2597.219
1685585975.326,-2.441,-538.574,-45.898,-13.184,2597.223
1685585975.330,112.793,-159.668,98.145,9.766,2597.227
1685585975.334,1.465,109.863,134.277,-31.250,2597.231
1685585975.338,-125.977,53.223,114.258,-50.293,2597.235
1685585975.342,-52.246,-552.246,-165.527,12.695,2597.239
1685585975.346,86.426,-955.078,-285.156,40.527,2597.243
1685585975.350,48.340,-157.227,111.816,-28.320,2597.247
1685585975.354,-92.773,-37.598,73.730,-59.082,2597.251
1685585975.358,-62.988,-224.121,33.691,-16.113,2597.255
1685585975.362,113.770,80.566,136.230,28.809,2597.259
1685585975.366,100.586,-88.379,53.711,12.207,2597.263
1685585975.369,-84.961,-409.180,-57.129,-29.297,2597.266
1685585975.373,-134.766,-762.695,-215.332,-7.324,2597.270
1685585975.377,37.598,-452.637,1.953,25.879,2597.274
1685585975.381,121.094,254.395,247.559,0.977,2597.278
1685585975.385,-29.297,-153.809,-34.180,-34.668,2597.282
1685585975.389,-115.234,-539.062,-154.297,-41.504,2597.286
1685585975.390,22.949,64.941,174.805,0.977,2597.286
1685585975.394,139.160,249.512,179.688,17.578,2597.290
1685585975.398,22.461,-116.211,27.832,-38.086,2597.294
1685585975.402,-119.141,-227.539,43.457,-66.406,2597.298
1685585975.406,-40.527,-242.676,38.574,-8.301,2597.302
1685585975.410,123.047,-323.242,42.969,29.785,2597.306
1685585975.413,58.594,-618.652,-169.922,-7.324,2597.310
1685585975.417,-132.812,-980.469,-322.754,-44.922,2597.313
1685585975.421,-110.840,-272.461,104.004,-31.250,2597.317
1685585975.425,76.660,157.715,148.438,16.602,2597.321
1685585975.429,86.426,-261.230,-14.648,2.441,2597.325
1685585975.433,-86.426,-283.691,49.316,-58.594,2597.329
1685585975.436,-127.930,103.027,189.941,-60.059,2597.344
1685585975.440,35.156,115.234,128.906,-1.953,2597.348
1685585975.444,102.539,-319.824,-23.438,1.953,2597.352
1685585975.448,-48.340,-173.340,77.148,-55.176,2597.356
1685585975.452,-150.391,172.852,191.406,-66.406,2597.360
1685585975.456,-39.551,-193.848,19.531,-5.859,2597.364
1685585975.459,80.078,-709.473,-130.859,19.531,2597.368
1685585975.463,-0.488,-335.938,66.895,-48.340,2597.372
1685585975.467,-124.023,160.645,181.641,-92.773,2597.376
1685585975.471,-61.523,-70.312,74.219,-37.598,2597.379
1685585975.475,104.004,-102.539,74.219,18.066,2597.383
1685585975.479,80.566,179.688,162.109,-26.367,2597.387
1685585975.481,-101.074,142.578,160.156,-76.172,2597.390
1685585975.485,-131.836,-480.469,-82.031,-40.039,2597.394
1685585975.489,42.480,-518.066,-62.500,0.488,2597.398
1685585975.493,89.355,91.797,178.711,-20.996,2597.402
1685585975.497,-73.242,-128.418,74.219,-67.871,2597.406
1685585975.501,-165.527,-723.633,-226.074,-43.945,2597.410
1685585975.504,-27.344,-897.949,-273.926,13.184,2597.413
1685585975.508,97.168,-134.766,135.742,-11.230,2597.417
1685585975.512,-16.602,145.020,139.648,-64.453,2597.421
1685585975.516,-137.207,-208.984,45.898,-77.637,2597.425
1685585975.520,-33.203,-108.398,135.742,-31.250,2597.429
1685585975.524,125.488,202.148,183.105,0.977,2597.433
1685585975.541,47.363,44.434,58.105,-39.551,2597.437
1685585975.545,-126.465,-240.234,29.785,-75.684,2597.441
1685585975.549,-73.242,-48.828,149.902,-24.414,2597.445
1685585975.553,111.816,17.578,101.562,33.691,2597.449
1685585975.557,84.961,-278.809,-12.695,2.930,2597.453
1685585975.561,-109.863,-759.766,-183.105,-45.410,2597.457
1685585975.564,-128.906,-609.863,-16.602,-28.809,2597.461
1685585975.568,64.941,112.305,226.562,15.137,2597.465
1685585975.572,110.352,-113.770,-9.277,8.789,2597.468
1685585975.576,-51.758,-563.965,-120.605,-38.574,2597.472
1685585975.580,-127.441,-97.168,147.461,-46.875,2597.476
1685585975.584,23.438,186.523,175.293,16.113,2597.480
1685585975.585,126.953,-133.789,66.895,26.855,2597.481
1685585975.589,-20.508,-277.832,40.527,-50.293,2597.485
1685585975.593,-150.391,-0.488,138.184,-80.078,2597.489
1685585975.597,-59.570,36.621,150.879,-35.156,2597.493
1685585975.601,83.496,-349.609,-12.695,4.395,2597.497
1685585975.605,18.066,-598.145,-45.410,-30.762,2597.501
1685585975.608,-145.996,-469.727,16.113,-78.613,2597.504
1685585975.612,-119.629,-289.062,73.730,-45.410,2597.508
1685585975.616,44.434,-566.895,-118.652,9.766,2597.512
1685585975.620,27.832,-969.238,-274.902,-18.555,2597.516
1685585975.624,-115.723,-297.852,98.145,-72.266,2597.520
1685585975.628,-129.395,33.203,121.582,-53.711,2597.524
1685585975.631,39.551,-121.582,64.941,-0.977,2597.528
1685585975.635,128.418,82.031,156.250,4.883,2597.532
1685585975.639,-17.090,202.148,192.383,-49.805,2597.536
1685585975.643,-133.301,-59.570,67.383,-59.082,2597.540
1685585975.647,-12.207,-220.703,12.207,2.930,2597.544
1685585975.651,113.770,-214.844,80.566,28.320,2597.548
1685585975.654,16.602,-94.238,150.391,-21.973,2597.551
1685585975.658,-128.418,-124.512,44.922,-45.898,2597.555
1685585975.662,-85.938,-779.785,-215.332,5.859,2597.559
1685585975.666,83.984,-449.707,42.480,35.645,2597.563
1685585975.670,70.801,247.070,258.301,-1.465,2597.567
1685585975.674,-120.605,-210.938,-18.555,-40.039,2597.571
1685585975.675,-114.258,-478.027,-96.191,-15.137,2597.571
1685585975.679,97.168,58.594,197.266,35.645,2597.575
1685585975.683,113.770,255.371,237.793,9.277,2597.579
1685585975.687,-78.613,-360.352,-55.664,-40.039,2597.583
1685585975.691,-150.879,-757.324,-152.832,-18.555,2597.587
1685585975.695,12.207,-406.250,33.203,32.715,2597.591
1685585975.698,104.980,-239.746,95.215,28.320,2597.595
1685585975.702,-34.668,-580.078,-113.281,-17.578,2597.598
1685585975.706,-158.691,-940.430,-272.461,-40.039,2597.602
1685585975.710,-25.879,-164.062,138.672,-17.578,2597.606
1685585975.714,123.535,201.660,182.129,4.395,2597.610
1685585975.718,21.484,-261.230,31.250,-32.715,2597.614
1685585975.721,-126.953,-181.152,123.535,-61.035,2597.618
1685585975.725,-62.500,224.609,233.887,-16.602,2597.622
1685585975.729,108.398,118.164,127.441,23.438,2597.626
1685585975.733,72.266,-326.172,47.852,-8.789,2597.630
1685585975.737,-104.492,-220.703,117.188,-60.547,2597.634
1685585975.741,-115.234,-124.023,112.793,-31.250,2597.638
1685585975.744,52.734,-356.445,18.555,23.926,2597.642
1685585975.748,83.984,-673.828,-117.188,2.441,2597.645
1685585975.752,-69.336,-367.676,59.570,-63.965,2597.649
1685585975.756,-132.324,124.023,197.266,-64.941,2597.653
1685585975.760,8.301,-75.684,73.730,-6.836,2597.657
1685585975.764,102.539,-181.641,62.012,0.000,2597.661
1685585975.769,-10.742,113.770,177.246,-56.152,2597.675
1685585975.773,-125.488,117.676,156.250,-71.289,2597.679
1685585975.777,-54.199,-444.824,-22.949,-5.859,2597.683
1685585975.781,98.145,-450.684,23.438,21.973,2597.687
1685585975.785,35.645,-155.762,106.445,-27.344,2597.690
1685585975.789,-137.695,-368.164,57.129,-59.570,2597.694
1685585975.792,-118.164,-713.867,-136.230,-21.973,2597.698
1685585975.796,46.875,-946.777,-238.770,24.414,2597.702
1685585975.800,71.289,-218.262,150.391,-18.555,2597.706
1685585975.804,-91.797,89.844,137.695,-74.219,2597.710
1685585975.808,-125.977,-173.340,65.918,-51.758,2597.714
1685585975.812,53.223,-23.926,170.410,10.742,2597.718
1685585975.811,125.977,228.027,190.918,4.395,2597.720
1685585975.815,-32.715,49.805,99.121,-41.504,2597.724
1685585975.819,-131.348,-220.703,83.008,-48.828,2597.728
1685585975.823,9.277,-4.395,154.785,-8.789,2597.732
1685585975.827,125.977,44.434,143.066,15.137,2597.736
1685585975.831,4.395,-356.934,-5.859,-31.738,2597.739
1685585975.834,-149.414,-807.129,-187.500,-50.781,2597.743
1685585975.838,-55.664,-386.230,74.707,-6.348,2597.747
1685585975.842,131.836,216.309,246.094,19.531,2597.751
1685585975.846,70.312,-210.938,-19.043,-7.324,2597.755
1685585975.850,-111.816,-574.707,-105.957,-44.434,2597.759
1685585975.854,-90.332,-37.598,183.594,-24.902,2597.763
1685585975.870,90.332,208.496,212.402,24.902,2597.766
1685585975.874,99.609,-148.926,77.637,3.418,2597.770
1685585975.878,-71.289,-262.695,77.637,-51.758,2597.774
1685585975.882,-118.164,32.227,145.508,-32.715,2597.778
1685585975.886,36.621,-69.824,129.883,29.785,2597.781
1685585975.890,100.586,-614.258,-105.469,34.180,2597.785
1685585975.893,-64.941,-939.941,-279.785,-24.902,2597.789
1685585975.897,-162.598,-503.418,52.246,-58.594,2597.793
1685585975.901,-10.742,-5.371,160.645,-9.277,2597.797
1685585975.905,119.141,-386.230,-21.484,19.531,2597.801
1685585975.909,16.113,-423.828,62.988,-34.668,2597.805
1685585975.913,-117.676,111.816,195.801,-65.918,2597.809
1685585975.916,-57.129,-1.465,95.703,-22.949,2597.813
1685585975.920,103.516,-109.375,101.074,18.066,2597.817
1685585975.924,66.895,52.246,185.547,-20.508,2597.821
1685585975.928,-98.633,114.258,173.828,-62.012,2597.825
1685585975.932,-87.891,-112.305,66.895,-15.137,2597.828
1685585975.936,83.496,-398.926,0.488,38.086,2597.832
1685585975.939,102.051,-258.301,98.145,-0.977,2597.836
1685585975.943,-62.500,110.840,203.125,-67.383,2597.840
1685585975.947,-121.582,-175.293,20.996,-34.668,2597.844
1685585975.951,14.160,-865.234,-229.492,28.320,2597.848
1685585975.955,100.586,-481.934,61.523,0.000,2597.852
1685585975.959,-20.996,156.250,258.789,-63.477,2597.856
1685585975.960,-151.367,-336.426,-30.273,-63.477,2597.856
1685585975.964,-52.246,-614.258,-107.422,-5.859,2597.860
1685585975.968,101.074,9.766,184.082,0.977,2597.864
1685585975.972,30.273,113.770,177.246,-41.016,2597.868
1685585975.976,-126.465,-399.902,-5.859,-47.852,2597.871
1685585975.980,-75.195,-614.258,-11.230,1.953,2597.875
1685585975.983,100.098,-381.348,72.266,41.992,2597.879
1685585975.987,73.242,-218.750,119.629,2.441,2597.883
1685585975.991,-107.422,-604.980,-141.113,-41.992,2597.887
1685585975.995,-135.742,-816.406,-167.969,-20.996,2597.891
1685585975.999,67.383,15.625,230.469,11.230,2597.895
1685585976.003,136.230,172.852,128.906,3.906,2597.899
1685585976.019,-40.039,-320.312,16.602,-43.945,2597.916
1685585976.023,-129.883,-188.965,134.277,-40.039,2597.920
1685585976.027,13.184,213.867,225.586,9.277,2597.924
1685585976.031,116.211,73.242,121.094,21.484,2597.928
1685585976.035,-15.137,-419.434,2.441,-28.320,2597.932
1685585976.039,-146.973,-541.016,29.297,-56.641,2597.935
1685585976.042,-46.387,-181.152,154.297,-2.441,2597.939
1685585976.046,123.047,-94.238,93.262,38.574,2597.943
1685585976.050,45.410,-657.227,-129.395,2.441,2597.947
1685585976.054,-115.723,-362.793,85.449,-45.898,2597.951
1685585976.058,-68.848,166.016,225.098,-19.043,2597.955
1685585976.062,100.098,-56.641,96.191,30.762,2597.959
1685585976.064,91.797,-128.906,101.562,12.207,2597.961
1685585976.068,-64.453,96.680,190.430,-29.297,2597.965
1685585976.072,-86.914,-3.906,113.281,-7.324,2597.969
1685585976.076,59.082,-519.531,-42.969,49.805,2597.973
1685585976.080,115.723,-684.082,-40.039,41.016,2597.977
1685585976.084,-33.691,-421.387,42.480,-20.020,2597.981
1685585976.087,-130.371,-346.191,80.566,-25.879,2597.985
1685585976.091,-16.602,-688.965,-125.000,34.668,2597.989
1685585976.095,90.332,-752.930,-125.488,48.340,2597.992
1685585976.099,11.230,11.230,232.422,-26.367,2597.996
1685585976.103,-114.746,193.359,181.152,-54.688,2598.000
1685585976.107,-56.641,-536.621,-107.910,2.930,2598.004
1685585976.096,100.098,-533.691,-3.906,32.715,2597.993
1685585976.100,58.594,225.586,258.789,-19.531,2597.997
1685585976.104,-114.746,28.320,98.633,-56.152,2598.001
1685585976.108,-101.074,-189.453,72.266,-23.438,2598.005
1685585976.112,92.285,26.855,151.367,20.996,2598.008
1685585976.116,113.281,-51.270,103.027,9.277,2598.012
1685585976.119,-75.684,-436.523,-24.414,-37.598,2598.016
1685585976.123,-129.883,-435.547,-3.418,-41.016,2598.020
1685585976.127,52.734,50.781,181.641,13.184,2598.024
1685585976.131,137.695,260.254,233.887,26.367,2598.028
1685585976.135,-19.531,-210.449,-20.996,-25.391,2598.032
1685585976.139,-147.949,-922.852,-283.691,-24.414,2598.036
1685585976.139,-29.785,-350.586,90.332,15.137,2598.049
1685585976.143,120.605,268.066,251.953,28.809,2598.053
1685585976.147,24.902,-113.770,114.746,-20.020,2598.057
1685585976.151,-125.000,-161.621,125.488,-61.523,2598.060
1685585976.155,-58.105,-88.867,128.418,-14.160,2598.064
1685585976.159,110.352,-204.590,118.652,27.832,2598.068
1685585976.162,63.477,-581.543,-114.746,3.418,2598.072
1685585976.166,-129.395,-989.258,-295.898,-29.297,2598.076
1685585976.170,-119.141,-466.797,68.359,-23.926,2598.080
1685585976.174,84.473,125.488,217.773,17.090,2598.084
1685585976.178,114.258,-208.496,19.043,8.301,2598.088
1685585976.182,-61.035,-329.590,41.992,-51.758,2598.092
1685585976.186,-118.652,136.719,213.379,-54.688,2598.110
1685585976.190,39.551,113.770,141.602,13.184,2598.114
1685585976.194,129.395,-32.227,112.305,20.996,2598.118
1685585976.198,-0.488,94.727,168.945,-26.855,2598.122
1685585976.202,-110.352,165.527,170.898,-29.785,2598.126
1685585976.206,-14.648,-211.426,52.734,20.508,2598.130
1685585976.209,120.605,-611.816,-42.480,52.246,2598.134
1685585976.213,51.758,-200.684,112.793,-0.977,2598.138
1685585976.217,-116.699,136.230,177.246,-55.664,2598.142
1685585976.221,-86.426,-192.871,22.949,-22.461,2598.145
1685585976.225,90.332,-455.566,-56.152,24.414,2598.149
1685585976.229,81.055,-188.477,122.559,-10.742,2598.153
1685585976.245,-83.984,149.414,221.680,-62.012,2598.141
1685585976.249,-109.863,-320.312,-6.836,-27.344,2598.145
1685585976.253,55.664,-547.363,-65.430,44.434,2598.149
1685585976.257,115.234,78.125,185.547,38.574,2598.153
1685585976.261,-42.969,-30.762,146.973,-16.113,2598.157
1685585976.265,-144.043,-704.102,-170.410,-14.648,2598.161
1685585976.268,-15.137,-782.715,-145.020,35.156,2598.164
1685585976.272,116.211,-36.621,191.895,17.578,2598.168
1685585976.276,5.859,122.070,138.672,-41.016,2598.172
1685585976.280,-139.160,-273.926,37.109,-48.340,2598.176
1685585976.284,-46.387,-150.879,87.891,-0.488,2598.180
1685585976.288,131.348,211.914,193.848,22.949,2598.184
1685585976.320,65.918,107.422,153.809,-19.531,2598.216
1685585976.324,-131.348,-650.391,-197.754,-39.551,2598.220
1685585976.328,-108.887,-676.270,-126.953,-16.113,2598.224
1685585976.332,82.031,147.949,243.164,9.766,2598.228
1685585976.336,87.891,74.707,97.168,-0.488,2598.232
1685585976.340,-84.961,-391.113,-15.137,-40.039,2598.236
1685585976.343,-124.512,-405.762,75.684,-35.645,2598.240
1685585976.347,51.758,67.383,212.891,-0.488,2598.243
1685585976.351,112.793,-60.547,28.809,-1.953,2598.247
1685585976.355,-58.105,-732.910,-217.285,-46.387,2598.251
1685585976.359,-150.879,-343.262,99.121,-64.453,2598.255
1685585976.363,-11.230,163.574,228.027,-9.277,2598.259
1685585976.339,112.793,-63.965,61.523,21.484,2598.236
1685585976.343,1.953,-168.945,73.730,-33.203,2598.240
1685585976.347,-138.184,55.176,166.016,-60.547,2598.244
1685585976.351,-63.477,25.879,133.301,-11.230,2598.248
1685585976.355,93.262,-549.805,-121.094,27.832,2598.252
1685585976.359,53.711,-843.262,-200.195,-10.742,2598.256
1685585976.362,-108.887,-458.496,47.363,-65.918,2598.260
1685585976.366,-108.398,-308.105,59.082,-35.645,2598.263
1685585976.370,65.430,-543.457,-18.555,20.020,2598.267
1685585976.374,102.539,-363.281,97.656,-6.348,2598.271
1685585976.378,-44.434,142.578,188.477,-62.500,2598.275
1685585976.382,-104.004,48.828,84.961,-43.945,2598.279
1685585976.381,40.527,-274.902,67.383,17.578,2598.278
1685585976.385,124.512,-124.512,144.531,19.531,2598.282
1685585976.389,-10.742,163.086,176.270,-37.598,2598.286
1685585976.393,-134.766,-20.508,91.797,-55.664,2598.290
1685585976.397,-42.480,-624.023,-117.676,0.000,2598.294
1685585976.401,106.445,-666.992,-54.688,20.020,2598.297
1685585976.404,32.715,-290.527,89.844,-35.645,2598.301
1685585976.408,-126.953,-405.762,-11.719,-57.129,2598.305
1685585976.412,-84.473,-898.438,-267.090,0.977,2598.309
1685585976.416,90.820,-468.262,-13.184,28.320,2598.313
1685585976.420,83.008,226.074,229.980,-4.395,2598.317
1685585976.424,-88.867,-100.098,26.367,-32.227,2598.321
1685585976.424,-97.656,-164.551,60.059,-11.230,2598.321
1685585976.428,80.078,198.730,210.938,39.551,2598.325
1685585976.432,120.605,238.281,189.453,26.855,2598.329
1685585976.436,-49.805,-193.359,31.250,-31.250,2598.332
1685585976.440,-138.672,-444.824,-6.348,-22.949,2598.336
1685585976.444,19.531,-305.176,51.758,28.809,2598.340
1685585976.447,138.672,-217.285,75.195,24.414,2598.344
1685585976.451,-0.977,-540.527,-126.465,-14.648,2598.348
1685585976.455,-160.156,-1000.000,-335.938,-31.738,2598.352
1685585976.459,-53.223,-444.824,67.871,-0.488,2598.356
1685585976.463,125.488,125.000,189.453,29.297,2598.360
1685585976.467,46.875,-258.301,-13.184,-22.949,2598.364
1685585976.471,-117.676,-216.797,76.660,-62.988,2598.368
1685585976.475,-71.289,197.754,207.031,-29.297,2598.372
1685585976.479,99.609,121.094,134.277,13.672,2598.376
1685585976.483,88.379,-27.344,98.633,-5.859,2598.379
1685585976.487,-83.984,35.645,114.746,-60.059,2598.383
1685585976.491,-123.047,-169.922,80.566,-49.805,2598.387
1685585976.494,41.016,-375.000,-5.859,17.578,2598.391
1685585976.498,92.773,-661.621,-134.277,22.949,2598.395
1685585976.502,-49.805,-334.473,92.773,-41.504,2598.399
1685585976.506,-123.535,204.590,222.656,-41.016,2598.403
1685585976.510,11.719,-29.785,65.918,27.344,2598.407
1685585976.514,125.000,-308.105,9.766,38.574,2598.411
1685585976.530,2.441,-149.414,124.023,-31.250,2598.429
1685585976.534,-123.535,125.488,198.242,-60.059,2598.432
1685585976.538,-46.387,-335.449,-6.836,-8.301,2598.436
1685585976.542,100.098,-443.848,0.000,17.578,2598.440
1685585976.546,56.641,-92.285,104.004,-25.879,2598.444
1685585976.550,-106.934,-272.461,33.203,-58.594,2598.448
1685585976.553,-91.797,-654.785,-145.020,-10.742,2598.452
1685585976.557,74.219,-948.730,-257.324,46.387,2598.456
1685585976.561,104.980,-248.047,103.516,10.254,2598.460
1685585976.565,-51.758,92.773,117.676,-47.852,2598.464
1685585976.569,-104.004,-139.160,78.613,-37.109,2598.468
1685585976.573,59.082,14.648,174.316,11.230,2598.472
1685585976.592,132.324,270.996,196.289,9.277,2598.491
1685585976.596,-16.602,15.625,75.684,-41.016,2598.495
1685585976.600,-136.230,-377.441,26.855,-50.781,2598.499
1685585976.604,-14.648,-67.383,150.879,-0.977,2598.503
1685585976.608,124.512,200.684,151.855,14.160,2598.507
1685585976.612,20.508,-292.969,-32.715,-33.203,2598.511
1685585976.615,-125.488,-615.723,-65.918,-53.223,2598.515
1685585976.619,-39.551,-151.367,121.094,-1.465,2598.519
1685585976.623,144.043,190.918,176.758,41.504,2598.523
1685585976.627,80.566,-140.625,6.348,-10.254,2598.527
1685585976.631,-141.602,-935.547,-350.098,-61.523,2598.530
1685585976.635,-131.836,-602.051,-68.848,-41.504,2598.534
1685585976.605,75.195,127.930,213.867,14.160,2598.515
1685585976.609,105.469,-107.910,47.363,12.695,2598.519
1685585976.613,-66.406,-209.961,59.570,-44.922,2598.523
1685585976.617,-123.535,-27.832,111.328,-40.039,2598.527
1685585976.621,35.156,-223.633,18.066,16.113,2598.531
1685585976.625,114.258,-425.781,-31.738,17.090,2598.535
1685585976.628,-22.949,-493.164,-47.852,-31.250,2598.539
1685585976.632,-142.090,-329.590,84.473,-49.805,2598.542
1685585976.636,-29.297,-51.758,127.930,-6.836,2598.546
1685585976.640,106.445,-250.488,-17.578,22.949,2598.550
1685585976.644,19.043,-213.379,74.219,-28.320,2598.554
1685585976.648,-119.629,46.875,154.297,-57.617,2598.558
