timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197623.766,7.324,106.934,-39.551,-18.555,1028.663
1686197623.770,-41.504,-161.621,-44.922,-62.500,1028.667
1686197623.774,-48.828,-509.277,-40.527,-46.875,1028.670
1686197623.778,5.859,-846.680,8.789,5.859,1028.674
1686197623.781,21.973,-230.957,51.758,0.488,1028.678
1686197623.785,-29.297,429.199,-19.043,-46.875,1028.682
1686197623.789,-61.035,-173.828,-43.945,-48.828,1028.686
1686197623.793,-22.949,-289.551,12.207,-14.648,1028.690
1686197623.797,10.742,497.070,2.441,-10.254,1028.694
1686197623.801,-28.809,277.832,-57.617,-43.457,1028.698
1686197623.820,-71.777,-125.000,-15.137,-69.824,1028.718
1686197623.824,-42.480,72.754,20.508,-37.109,1028.722
1686197623.828,0.977,287.598,-3.906,0.000,1028.725
1686197623.832,-9.277,66.406,-24.414,-30.762,1028.729
1686197623.836,-51.270,-368.164,-21.484,-57.617,1028.733
1686197623.840,-42.480,-346.191,-8.301,-31.250,1028.737
1686197623.843,9.766,-107.910,-10.254,2.441,1028.741
1686197623.847,15.625,-42.480,-36.133,-10.742,1028.745
1686197623.851,-38.086,-670.410,-54.688,-43.945,1028.749
1686197623.855,-57.129,-559.082,21.973,-38.086,1028.753
1686197623.859,-1.953,505.371,28.320,-3.906,1028.757
1686197623.863,18.555,269.531,-32.715,-1.953,1028.761
1686197623.848,-25.879,-53.223,-30.273,-45.410,1028.745
1686197623.852,-48.828,155.762,-0.488,-56.152,1028.749
1686197623.856,-12.695,224.609,-1.465,-12.695,1028.753
1686197623.860,19.043,10.742,-2.441,12.695,1028.756
1686197623.864,-10.254,-290.039,-1.465,-18.066,1028.760
1686197623.868,-47.363,-275.879,-17.578,-47.363,1028.764
1686197623.871,-32.227,-155.273,-15.625,-10.254,1028.768
1686197623.875,14.160,-211.426,8.301,22.461,1028.772
1686197623.879,7.324,-195.312,13.184,-8.789,1028.776
1686197623.883,-37.598,84.473,-12.695,-41.504,1028.780
1686197623.887,-33.691,242.676,-12.695,-21.484,1028.784
1686197623.891,6.836,-270.508,-41.016,20.020,1028.788
1686197623.895,9.277,-1000.000,-34.668,14.648,1028.791
1686197623.899,-41.992,-410.156,18.066,-47.363,1028.795
1686197623.903,-60.547,397.461,-16.602,-61.035,1028.799
1686197623.907,-9.277,278.809,-0.977,-6.348,1028.803
1686197623.911,15.137,354.980,-10.254,5.371,1028.807
1686197623.915,-29.785,91.797,-42.969,-43.457,1028.811
1686197623.918,-63.965,-131.348,-26.367,-62.012,1028.815
1686197623.922,-32.715,-430.664,22.461,-20.996,1028.819
1686197623.926,18.555,-96.191,47.852,0.977,1028.823
1686197623.930,0.488,452.637,-26.855,-31.738,1028.826
1686197623.934,-55.176,-34.668,-52.246,-61.035,1028.830
1686197623.938,-37.598,-217.773,-22.949,-34.180,1028.834
1686197623.938,15.625,225.586,5.371,-1.953,1028.835
1686197623.942,10.742,285.645,-29.297,-19.531,1028.838
1686197623.946,-46.387,-235.840,-46.875,-57.129,1028.842
1686197623.950,-49.316,-330.566,-15.625,-44.434,1028.846
1686197623.954,3.418,-20.508,-16.602,-3.906,1028.850
1686197623.958,15.137,-85.449,-36.133,-15.137,1028.854
1686197623.961,-33.691,-518.066,-46.387,-46.875,1028.858
1686197623.965,-60.547,-985.352,23.438,-41.504,1028.862
1686197623.969,-9.277,-39.551,77.637,-9.277,1028.866
1686197623.973,25.391,583.496,-23.926,1.465,1028.870
1686197623.977,-13.184,118.652,-30.762,-34.180,1028.874
1686197623.981,-51.758,86.914,6.348,-55.176,1028.878
1686197624.013,-24.414,256.348,-11.230,-18.555,1028.910
1686197624.017,13.184,51.758,-22.949,14.160,1028.914
1686197624.021,-3.418,-300.781,-1.953,-11.719,1028.918
1686197624.025,-46.387,-110.840,17.090,-52.734,1028.922
1686197624.029,-37.109,251.953,-19.043,-41.992,1028.925
1686197624.033,11.719,-14.160,-49.316,5.371,1028.929
1686197624.036,8.789,-588.867,3.906,-4.395,1028.933
1686197624.040,-42.969,-281.738,32.715,-62.500,1028.937
1686197624.044,-59.082,334.961,-10.254,-63.965,1028.941
1686197624.048,-9.766,140.137,-32.227,-15.137,1028.945
1686197624.052,3.906,-154.785,-38.086,-15.137,1028.949
1686197624.056,-34.668,-14.160,0.000,-56.641,1028.953
1686197624.028,-55.176,160.645,-14.160,-57.617,1028.939
1686197624.032,-24.902,-64.453,-28.809,-13.184,1028.943
1686197624.036,5.371,-112.305,-23.438,-1.465,1028.947
1686197624.040,-20.996,-74.219,-46.875,-38.574,1028.951
1686197624.044,-56.641,-231.934,-21.484,-61.523,1028.955
1686197624.048,-40.527,-513.672,-19.043,-29.297,1028.959
1686197624.051,0.000,-711.426,-19.531,8.301,1028.963
1686197624.055,-8.301,-38.574,3.418,-27.344,1028.967
1686197624.059,-55.176,359.375,-45.410,-72.266,1028.970
1686197624.063,-59.082,-212.402,-21.484,-45.410,1028.974
1686197624.067,-5.371,-197.266,28.320,6.836,1028.978
1686197624.071,5.859,378.418,-15.137,-14.160,1028.982
1686197624.103,-44.922,213.379,-55.176,-65.430,1029.001
1686197624.107,-59.082,-557.617,-47.363,-56.641,1029.005
1686197624.111,-11.719,-479.004,25.391,-17.578,1029.008
1686197624.115,25.879,374.023,0.000,-3.418,1029.012
1686197624.119,-11.230,146.973,-55.176,-32.227,1029.016
1686197624.123,-55.176,-351.074,-23.438,-39.062,1029.020
1686197624.126,-18.066,-277.344,16.113,-3.418,1029.024
1686197624.130,19.531,126.465,1.953,-3.418,1029.028
1686197624.134,-15.625,121.094,-61.523,-39.551,1029.032
1686197624.138,-65.918,-647.949,-38.086,-52.246,1029.036
1686197624.142,-37.598,-303.223,72.266,-26.855,1029.040
1686197624.146,24.414,577.637,7.324,0.000,1029.044
1686197624.133,7.324,148.926,-59.082,-20.996,1029.030
1686197624.137,-48.828,-147.949,-37.598,-59.082,1029.034
1686197624.141,-39.062,170.898,-3.418,-36.133,1029.038
1686197624.145,7.324,254.395,-24.902,5.859,1029.042
1686197624.149,0.000,-317.383,-68.848,-21.484,1029.046
1686197624.153,-50.781,-696.289,-42.480,-72.754,1029.050
1686197624.156,-62.500,-242.676,13.672,-65.918,1029.054
1686197624.160,-19.531,215.820,-10.742,-17.578,1029.058
1686197624.164,2.441,-114.258,-32.715,-2.441,1029.062
1686197624.168,-37.109,-401.855,11.719,-43.945,1029.065
1686197624.172,-60.059,65.430,0.488,-62.500,1029.069
1686197624.176,-20.996,298.340,-14.648,-15.625,1029.073
1686197624.180,7.324,-377.930,-58.105,16.602,1029.077
1686197624.184,-25.391,-864.258,-6.836,-19.531,1029.081
1686197624.188,-60.059,52.734,27.344,-60.547,1029.085
1686197624.192,-38.086,357.910,-19.043,-27.344,1029.088
1686197624.196,0.977,125.488,-13.672,14.160,1029.092
1686197624.200,0.000,-71.289,-31.738,-7.812,1029.096
1686197624.203,-44.922,-66.895,-24.902,-52.246,1029.100
1686197624.207,-53.223,85.938,-29.297,-40.039,1029.104
1686197624.211,-4.395,-413.086,6.348,12.695,1029.108
1686197624.215,5.371,-137.695,39.551,3.418,1029.112
1686197624.219,-28.320,389.160,-26.367,-49.316,1029.116
1686197624.223,-53.711,-85.449,-48.340,-51.270,1029.120
1686197624.223,-17.578,-187.012,-18.555,-10.254,1029.120
1686197624.227,20.508,228.027,-5.371,3.906,1029.124
1686197624.231,-20.508,238.281,-32.227,-44.922,1029.128
1686197624.235,-60.059,-290.039,-40.527,-70.312,1029.132
1686197624.239,-29.297,-575.195,-16.113,-27.344,1029.136
1686197624.243,9.766,-122.070,-14.648,4.395,1029.139
1686197624.246,-2.441,-16.113,-35.645,-17.578,1029.143
1686197624.250,-39.551,-433.594,-54.199,-49.805,1029.147
1686197624.254,-39.551,-872.559,22.461,-24.902,1029.151
1686197624.258,6.348,75.684,73.242,8.789,1029.155
1686197624.262,11.230,624.512,-39.062,-11.719,1029.159
1686197624.266,-36.621,127.930,-38.574,-57.129,1029.163
1686197624.286,-41.992,157.227,0.977,-51.270,1029.185
1686197624.290,8.301,320.801,-21.484,-4.395,1029.189
1686197624.294,20.996,13.184,-47.363,-5.859,1029.193
1686197624.298,-32.227,-324.707,-15.137,-45.410,1029.197
1686197624.302,-56.152,-105.469,-13.672,-53.711,1029.201
1686197624.306,-11.719,50.293,-34.668,-19.043,1029.205
1686197624.309,16.602,-49.805,-37.109,-0.488,1029.209
1686197624.313,-15.625,-447.266,-0.977,-30.762,1029.212
1686197624.317,-48.340,-172.363,50.293,-57.617,1029.216
1686197624.321,-21.484,503.906,-3.906,-23.926,1029.220
1686197624.325,12.695,218.262,-50.293,12.207,1029.224
1686197624.329,-5.371,-67.383,-51.270,-19.043,1029.228
1686197624.313,-54.199,120.117,-15.625,-48.340,1029.210
1686197624.317,-43.945,207.520,-26.367,-20.508,1029.214
1686197624.321,9.766,-62.500,-25.391,15.625,1029.218
1686197624.325,9.766,-158.691,-24.414,-0.488,1029.222
1686197624.329,-30.762,-137.695,-41.016,-36.621,1029.226
1686197624.333,-39.062,-213.379,-32.227,-38.574,1029.230
1686197624.336,6.836,-333.496,3.906,2.930,1029.233
1686197624.340,33.691,-309.570,45.410,18.066,1029.237
1686197624.344,-3.906,72.266,-1.465,-32.715,1029.241
1686197624.348,-41.016,212.891,-25.879,-49.805,1029.245
1686197624.352,-20.508,-260.742,-26.855,-2.441,1029.249
1686197624.356,-1.953,-1000.000,-14.160,17.578,1029.253
1686197624.375,-29.297,-301.758,15.137,-36.133,1029.272
1686197624.379,-66.406,407.227,-25.879,-61.523,1029.276
1686197624.383,-46.387,139.160,-8.789,-24.902,1029.280
1686197624.387,1.953,354.004,11.719,9.766,1029.284
1686197624.391,5.859,354.492,-43.945,-7.324,1029.288
1686197624.395,-28.320,-52.734,-54.199,-45.898,1029.291
1686197624.398,-41.016,-588.379,9.277,-32.227,1029.295
1686197624.402,-1.953,-359.863,30.762,-1.953,1029.299
1686197624.406,14.160,372.070,1.465,-10.742,1029.303
1686197624.410,-28.809,155.762,-46.875,-46.875,1029.307
1686197624.414,-48.828,-231.934,-18.066,-49.316,1029.311
1686197624.418,-1.953,177.734,34.668,-6.348,1029.315
1686197624.418,28.320,389.160,-11.230,6.348,1029.315
1686197624.422,-18.066,-48.828,-43.945,-35.156,1029.319
1686197624.426,-61.035,-185.059,-21.973,-60.059,1029.323
1686197624.430,-28.809,184.570,-8.789,-29.297,1029.327
1686197624.434,18.066,17.090,-34.668,2.441,1029.331
1686197624.438,-9.766,-370.605,-17.090,-32.715,1029.334
1686197624.441,-59.082,-408.203,9.277,-62.012,1029.338
1686197624.445,-36.621,39.551,19.043,-22.461,1029.342
1686197624.449,10.254,327.637,-9.277,1.465,1029.346
1686197624.453,-2.930,-320.312,-62.988,-21.973,1029.350
1686197624.457,-62.988,-1000.000,-33.203,-52.734,1029.354
1686197624.461,-61.523,-349.121,53.223,-49.316,1029.358
1686197624.463,-2.930,559.082,0.488,-1.465,1029.360
1686197624.467,3.418,276.855,-44.922,-7.324,1029.364
1686197624.471,-46.387,141.113,-12.695,-60.059,1029.368
1686197624.475,-65.430,260.254,-3.906,-65.918,1029.372
1686197624.479,-22.461,212.402,-19.531,-22.949,1029.376
1686197624.483,9.766,-144.531,-29.785,-7.812,1029.379
1686197624.486,-28.320,-217.285,-21.973,-50.781,1029.383
1686197624.490,-67.383,83.496,-11.230,-78.125,1029.387
1686197624.494,-35.156,91.309,-32.715,-36.621,1029.391
1686197624.498,4.395,-439.941,-28.320,5.859,1029.395
1686197624.502,-7.812,-169.434,12.207,-21.973,1029.399
1686197624.506,-40.527,307.617,-13.184,-59.570,1029.403
1686197624.507,-41.016,-116.699,-29.785,-34.180,1029.404
1686197624.511,3.906,-162.109,-20.508,4.395,1029.408
1686197624.515,12.207,225.098,-10.254,-19.043,1029.412
1686197624.519,-42.480,185.547,-27.344,-62.012,1029.416
1686197624.523,-51.758,-380.371,-28.320,-40.039,1029.420
1686197624.527,-5.371,-689.941,1.465,9.277,1029.423
1686197624.530,10.742,-166.992,4.883,3.906,1029.427
1686197624.534,-28.809,273.926,-25.879,-41.504,1029.431
1686197624.538,-62.500,-252.930,-40.527,-50.781,1029.435
1686197624.542,-28.809,-529.297,14.648,-1.953,1029.439
1686197624.546,16.113,361.816,22.949,13.672,1029.443
1686197624.550,-14.648,327.148,-42.969,-30.762,1029.447
1686197624.554,-53.711,-81.543,-24.414,-61.035,1029.458
1686197624.558,-24.902,42.969,4.883,-31.738,1029.462
1686197624.562,24.902,202.148,-37.598,1.953,1029.466
1686197624.566,-4.395,-99.609,-53.711,-20.508,1029.469
1686197624.570,-66.406,-433.105,-12.207,-64.941,1029.473
1686197624.574,-57.617,-363.770,4.395,-52.734,1029.477
1686197624.577,5.371,61.035,0.488,-5.859,1029.481
1686197624.581,20.508,166.504,-44.434,-10.254,1029.485
1686197624.585,-39.062,-485.840,-19.531,-50.781,1029.489
1686197624.589,-54.199,-209.473,46.387,-55.176,1029.493
1686197624.593,-12.207,479.492,0.488,-21.484,1029.497
1686197624.597,3.418,117.676,-50.781,-14.160,1029.501
1686197624.597,-34.668,-182.129,-46.875,-41.992,1029.494
1686197624.601,-65.430,82.031,-8.301,-60.059,1029.497
1686197624.605,-39.551,252.930,-25.391,-37.598,1029.501
1686197624.609,-11.230,1.953,-35.645,-16.602,1029.505
1686197624.613,-40.039,-365.723,-23.926,-48.828,1029.509
1686197624.617,-79.590,-341.797,-18.555,-75.684,1029.513
1686197624.620,-50.781,-128.418,-7.812,-43.945,1029.517
1686197624.624,-7.812,-277.832,-36.133,-5.371,1029.521
1686197624.628,-35.156,-1000.000,-39.062,-30.273,1029.525
1686197624.632,-85.938,-508.789,13.184,-79.590,1029.529
1686197624.636,-66.895,430.664,-4.883,-56.641,1029.533
1686197624.640,-2.441,311.523,-12.695,-8.301,1029.537
1686197624.644,13.184,286.133,-12.207,-12.207,1029.542
1686197624.648,-37.598,303.223,-40.527,-51.270,1029.546
1686197624.652,-56.641,40.527,-30.762,-56.152,1029.549
1686197624.656,-5.371,-40.527,-4.883,-9.277,1029.553
1686197624.660,24.902,20.996,-25.391,3.418,1029.557
1686197624.664,-17.578,-213.379,-30.273,-40.527,1029.561
1686197624.667,-48.828,-216.797,-21.484,-63.965,1029.565
1686197624.671,-20.996,-482.422,10.742,-26.367,1029.569
1686197624.675,6.348,-321.777,60.547,-5.371,1029.573
1686197624.679,-17.090,355.957,0.977,-49.316,1029.577
1686197624.683,-60.547,74.219,-61.523,-77.148,1029.581
1686197624.687,-45.898,-253.418,-27.344,-50.781,1029.585
1686197624.688,11.719,221.680,24.902,-8.789,1029.585
1686197624.692,6.836,363.770,-22.949,-20.996,1029.589
1686197624.696,-51.758,-72.266,-43.457,-67.383,1029.593
1686197624.700,-62.988,-145.996,-17.090,-58.105,1029.597
1686197624.704,-16.602,-40.039,-23.438,-20.996,1029.601
1686197624.708,16.113,-140.137,-18.555,-15.137,1029.604
1686197624.711,-33.203,-460.449,-37.109,-45.410,1029.608
1686197624.715,-70.801,-951.172,14.648,-55.664,1029.612
1686197624.719,-19.043,-53.711,71.777,-19.531,1029.616
1686197624.723,17.578,630.859,-28.809,-13.184,1029.620
1686197624.727,-17.578,12.695,-49.805,-57.617,1029.624
1686197624.731,-60.547,-114.258,-12.695,-70.312,1029.628
1686197624.735,-30.762,327.637,3.418,-30.273,1029.643
1686197624.739,18.555,331.055,-23.926,0.000,1029.647
1686197624.743,-8.301,-241.211,-41.016,-31.738,1029.651
1686197624.747,-56.641,-192.383,-8.301,-74.707,1029.655
1686197624.751,-37.598,229.004,-25.879,-53.711,1029.659
1686197624.755,8.789,3.906,-41.504,-9.277,1029.663
1686197624.758,-5.859,-561.035,-0.977,-22.949,1029.667
1686197624.762,-48.340,-323.242,19.531,-65.430,1029.670
1686197624.766,-41.016,332.031,-9.277,-61.035,1029.674
1686197624.770,7.812,170.898,-34.668,-20.508,1029.678
1686197624.774,9.766,-19.043,-42.969,-21.973,1029.682
1686197624.778,-41.016,76.172,-28.320,-62.012,1029.686
1686197624.780,-60.547,117.188,-27.344,-68.848,1029.688
1686197624.784,-20.996,-225.586,-48.340,-19.531,1029.692
1686197624.788,16.113,-359.375,-39.551,7.812,1029.696
1686197624.792,-14.648,53.711,-28.809,-36.133,1029.700
1686197624.796,-61.035,-77.148,-46.875,-70.312,1029.704
1686197624.800,-41.016,-509.766,-33.203,-30.762,1029.708
1686197624.803,-0.488,-828.125,-1.465,6.836,1029.712
1686197624.807,-9.277,-33.203,17.578,-37.109,1029.716
1686197624.811,-53.223,424.805,-47.852,-81.543,1029.719
1686197624.815,-51.758,-22.461,-24.414,-50.781,1029.723
1686197624.819,3.906,43.945,9.277,-0.977,1029.727
1686197624.823,15.625,315.918,-22.949,-19.043,1029.731
1686197624.839,-36.621,96.680,-53.711,-65.918,1029.737
1686197624.843,-56.641,-164.551,-35.156,-56.152,1029.740
1686197624.847,-15.625,66.406,-8.789,-18.066,1029.744
1686197624.851,4.883,148.438,-41.992,-17.578,1029.748
1686197624.855,-40.039,-159.668,-49.805,-56.152,1029.752
1686197624.859,-73.242,-786.133,-42.969,-61.523,1029.756
1686197624.862,-38.574,-526.367,21.973,-20.020,1029.760
1686197624.866,7.324,436.523,4.883,-8.301,1029.764
1686197624.870,-20.996,131.836,-59.570,-33.691,1029.768
1686197624.874,-69.824,-183.105,-35.645,-58.105,1029.772
1686197624.878,-44.434,91.309,12.695,-33.691,1029.776
1686197624.882,5.371,291.992,-0.488,0.488,1029.780
1686197624.883,-8.789,-7.812,-57.129,-20.508,1029.779
1686197624.887,-64.453,-257.324,-42.969,-58.594,1029.783
1686197624.891,-63.965,71.289,-5.859,-46.387,1029.787
1686197624.895,-15.625,229.980,-28.809,-3.906,1029.791
1686197624.899,-11.230,-188.477,-37.109,-7.324,1029.795
1686197624.903,-57.129,-601.074,-8.789,-40.039,1029.799
1686197624.906,-67.871,-359.375,-12.207,-39.551,1029.803
1686197624.910,-18.555,-62.500,-2.930,1.465,1029.806
1686197624.914,1.953,-294.922,-43.457,12.207,1029.810
1686197624.918,-48.828,-962.402,-21.973,-36.621,1029.814
1686197624.922,-73.730,-291.016,47.852,-72.266,1029.818
1686197624.926,-37.109,498.535,-6.348,-34.668,1029.822
1686197624.931,-4.883,280.762,-25.391,0.977,1029.827
1686197624.935,-22.949,233.398,-14.160,-29.297,1029.831
1686197624.939,-64.453,294.922,-18.555,-61.523,1029.835
1686197624.943,-49.316,118.164,-7.324,-31.250,1029.839
1686197624.947,-3.418,-63.477,-12.207,2.930,1029.843
1686197624.951,-7.812,-184.082,-16.113,-12.207,1029.847
1686197624.954,-50.293,-118.164,10.742,-48.828,1029.851
1686197624.958,-57.129,48.828,-14.160,-49.805,1029.855
1686197624.962,-18.066,-477.539,2.930,-5.859,1029.859
1686197624.966,2.441,-364.258,40.039,1.953,1029.863
1686197624.970,-35.156,293.945,2.441,-42.480,1029.867
1686197624.974,-56.152,25.391,-32.227,-43.457,1029.870
1686197624.973,-13.672,-205.078,-12.695,5.859,1029.899
1686197624.977,16.602,135.254,3.418,10.742,1029.903
1686197624.981,-24.414,223.145,-21.973,-35.156,1029.906
1686197624.985,-69.824,-287.598,-41.992,-61.523,1029.910
1686197624.989,-38.574,-622.070,-19.043,-17.578,1029.914
1686197624.993,-2.930,-197.266,-3.418,16.113,1029.918
1686197624.996,-25.879,-115.234,-48.828,-22.461,1029.922
1686197625.000,-63.477,-406.250,-40.527,-48.340,1029.926
1686197625.004,-62.988,-1000.000,-3.906,-22.949,1029.930
1686197625.008,-9.277,-353.516,43.945,5.371,1029.934
1686197625.012,10.254,599.121,-14.160,-21.973,1029.938
1686197625.016,-46.387,85.938,-41.016,-52.734,1029.942
1686197625.049,-58.594,11.719,8.789,-43.457,1029.946
1686197625.053,3.418,421.875,5.371,-1.953,1029.950
1686197625.057,18.066,307.617,-21.973,3.906,1029.954
1686197625.061,-32.227,-251.953,-14.160,-41.016,1029.958
1686197625.065,-50.293,-220.703,-5.859,-52.246,1029.962
1686197625.069,-12.695,-22.461,-19.043,-18.555,1029.966
1686197625.072,15.137,-62.012,-20.996,-3.418,1029.970
1686197625.076,-21.484,-524.902,-2.441,-42.480,1029.974
1686197625.080,-59.570,-427.246,42.969,-66.895,1029.978
1686197625.084,-28.809,379.395,8.789,-36.133,1029.982
1686197625.088,17.578,175.781,-39.551,0.000,1029.986
1686197625.092,3.418,-309.082,-35.645,-33.691,1029.989
1686197625.064,-42.969,-16.113,-3.418,-64.941,1029.962
1686197625.068,-41.504,300.781,-7.812,-42.480,1029.966
1686197625.072,9.766,-109.863,-38.574,-4.395,1029.970
1686197625.076,11.230,-534.180,-22.949,-11.719,1029.974
1686197625.080,-37.598,-184.082,14.160,-57.617,1029.978
1686197625.084,-41.016,53.223,-20.020,-45.898,1029.982
1686197625.087,4.395,-323.242,-20.020,2.930,1029.986
1686197625.091,22.461,-277.344,-1.953,-0.977,1029.990
1686197625.095,-25.391,344.727,-13.672,-56.152,1029.993
1686197625.099,-52.246,332.031,-38.086,-65.918,1029.997
1686197625.103,-10.742,-244.629,-10.742,-21.484,1030.001
1686197625.107,13.184,-287.598,25.879,-0.488,1030.005
1686197625.110,-15.625,231.934,-24.414,-44.434,1030.007
1686197625.114,-52.734,212.402,-44.434,-91.309,1030.011
1686197625.118,-44.922,-530.762,-40.039,-55.176,1030.015
1686197625.122,-1.953,-650.391,-1.465,-9.766,1030.019
1686197625.126,1.953,156.738,-18.555,-37.109,1030.022
1686197625.130,-46.387,75.684,-41.504,-79.590,1030.026
1686197625.133,-61.523,-677.246,-14.160,-53.223,1030.030
1686197625.137,-7.324,-513.184,33.203,-4.395,1030.034
1686197625.141,13.184,534.668,7.812,-16.113,1030.038
1686197625.145,-40.527,251.465,-58.105,-62.988,1030.042
1686197625.149,-59.570,-22.461,-25.391,-67.871,1030.046
1686197625.153,-13.672,272.461,-4.883,-26.855,1030.050
1686197625.153,10.254,353.027,-30.762,-18.555,1030.064
1686197625.157,-32.227,-109.863,-41.016,-51.270,1030.068
1686197625.161,-65.430,-308.105,-4.883,-64.941,1030.072
1686197625.165,-30.273,121.094,-7.812,-24.414,1030.076
1686197625.169,9.766,64.941,-27.832,2.441,1030.080
1686197625.173,-12.695,-437.988,-41.992,-26.367,1030.084
1686197625.176,-62.988,-954.590,-19.043,-51.758,1030.088
1686197625.180,-38.574,-372.559,70.312,-31.250,1030.092
1686197625.184,22.461,487.305,3.906,4.883,1030.096
1686197625.188,10.742,45.410,-27.832,-18.555,1030.099
1686197625.192,-41.504,-137.695,23.438,-69.824,1030.103
1686197625.196,-43.945,350.098,-2.930,-62.500,1030.107
1686197625.213,0.488,296.875,-30.273,-16.602,1030.111
1686197625.217,10.254,60.547,-28.809,-12.695,1030.115
1686197625.221,-43.945,-0.488,-13.672,-59.082,1030.118
1686197625.225,-62.988,104.492,-18.066,-67.383,1030.122
1686197625.229,-22.461,26.855,-32.227,-20.508,1030.126
1686197625.233,-4.883,-333.984,-33.203,-17.090,1030.130
1686197625.236,-34.668,-269.531,-15.137,-61.035,1030.134
1686197625.240,-53.711,128.418,-16.602,-77.148,1030.138
1686197625.244,-21.484,20.996,-21.973,-39.551,1030.142
1686197625.248,0.977,-521.484,-17.090,-4.395,1030.146
1686197625.252,-24.414,-344.727,-5.371,-45.410,1030.150
1686197625.256,-64.453,201.660,-14.648,-86.426,1030.154
1686197625.258,-59.082,-54.688,-46.387,-53.223,1030.155
1686197625.262,-12.695,-318.359,-44.434,-8.301,1030.159
1686197625.266,-9.766,73.730,0.488,-33.691,1030.163
1686197625.270,-51.270,198.242,-36.621,-78.125,1030.167
1686197625.274,-53.711,-319.824,-52.734,-52.734,1030.170
1686197625.278,-6.836,-549.805,-6.836,3.418,1030.174
1686197625.281,9.277,-125.977,-0.488,8.301,1030.178
1686197625.285,-39.062,157.227,-19.043,-44.434,1030.182
1686197625.289,-62.988,-343.262,-53.223,-56.641,1030.186
1686197625.293,-20.020,-667.969,5.371,-10.254,1030.190
1686197625.297,25.391,168.457,31.738,6.836,1030.194
1686197625.301,-11.719,306.152,-41.016,-34.668,1030.198
