timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111687.453,-24.414,-272.949,-42.969,-56.641,1694.351
1686111687.457,-42.480,331.055,157.715,-88.379,1694.355
1686111687.461,-14.160,131.348,54.199,-19.043,1694.359
1686111687.465,11.719,187.500,137.695,18.555,1694.363
1686111687.467,-19.531,260.742,94.727,-43.457,1694.365
1686111687.471,-56.641,-38.574,-61.035,-82.031,1694.369
1686111687.475,-35.156,-256.836,-84.473,-21.973,1694.373
1686111687.479,10.742,-203.125,55.664,32.227,1694.377
1686111687.483,2.930,-160.156,-4.883,-8.301,1694.381
1686111687.487,-34.668,-199.219,-123.535,-62.500,1694.385
1686111687.491,-31.738,-500.000,-258.789,-28.809,1694.389
1686111687.494,8.789,-938.477,-327.637,42.480,1694.392
1686111687.498,18.066,-88.379,75.195,20.508,1694.396
1686111687.502,-31.738,340.820,125.977,-62.500,1694.400
1686111687.506,-49.316,-131.836,-85.938,-67.383,1694.404
1686111687.510,-1.953,209.961,118.164,16.113,1694.408
1686111687.512,18.066,557.129,209.473,27.832,1694.410
1686111687.516,-17.578,253.418,43.945,-43.945,1694.414
1686111687.520,-41.016,-86.426,-29.785,-63.965,1694.418
1686111687.524,-4.395,65.918,80.566,6.836,1694.422
1686111687.528,24.414,124.512,103.027,51.270,1694.426
1686111687.532,-15.137,-147.461,-33.203,-14.160,1694.430
1686111687.536,-52.734,-840.820,-375.000,-61.035,1694.433
1686111687.539,-25.391,-451.172,-99.121,-18.066,1694.437
1686111687.543,12.695,363.770,216.797,29.297,1694.441
1686111687.547,0.488,210.449,34.668,-7.812,1694.445
1686111687.551,-41.504,15.625,-13.672,-75.195,1694.449
1686111687.555,-39.551,248.047,121.582,-51.758,1694.453
1686111687.556,9.766,402.344,149.414,28.809,1694.468
1686111687.560,12.207,103.516,12.207,17.090,1694.472
1686111687.564,-33.203,29.297,45.898,-64.453,1694.475
1686111687.568,-58.105,85.938,54.199,-69.824,1694.479
1686111687.572,-25.879,-34.180,45.410,2.441,1694.483
1686111687.576,-0.977,-348.145,-114.258,23.926,1694.487
1686111687.580,-39.551,-967.285,-459.961,-43.945,1694.491
1686111687.583,-62.988,-365.234,-100.098,-88.379,1694.495
1686111687.587,-25.879,314.941,183.594,-27.344,1694.499
1686111687.591,2.441,-16.602,-64.453,22.949,1694.503
1686111687.595,-24.902,64.453,35.156,-37.598,1694.507
1686111687.599,-62.500,334.961,145.020,-86.914,1694.511
1686111687.616,-50.293,260.742,100.098,-35.645,1694.514
1686111687.620,-4.395,84.473,76.660,31.738,1694.518
1686111687.624,1.953,223.145,111.328,11.719,1694.522
1686111687.628,-36.621,261.719,64.453,-63.477,1694.526
1686111687.632,-49.805,76.172,22.461,-53.711,1694.530
1686111687.636,-4.883,-262.695,-55.176,21.484,1694.534
1686111687.640,12.695,-127.441,36.621,18.066,1694.537
1686111687.643,-31.738,274.902,140.137,-52.246,1694.541
1686111687.647,-56.641,-75.195,-104.492,-57.129,1694.545
1686111687.651,-34.668,-758.789,-327.637,11.230,1694.549
1686111687.655,-14.648,-109.863,40.039,20.508,1694.553
1686111687.659,-28.320,344.238,146.484,-43.945,1694.557
1686111687.661,-54.199,-70.312,-63.965,-80.566,1694.558
1686111687.665,-27.832,-200.195,-37.109,-29.297,1694.562
1686111687.669,18.555,238.281,147.949,25.879,1694.565
1686111687.673,9.766,291.992,106.445,-14.160,1694.569
1686111687.677,-37.598,-367.676,-226.562,-75.684,1694.573
1686111687.681,-34.668,-583.008,-206.055,-44.434,1694.577
1686111687.685,9.766,-166.016,67.871,20.996,1694.581
1686111687.688,6.348,275.391,150.391,-5.371,1694.585
1686111687.692,-47.852,-375.000,-254.883,-76.660,1694.589
1686111687.696,-65.430,-691.895,-201.172,-63.477,1694.593
1686111687.700,-6.348,267.090,226.562,4.883,1694.597
1686111687.704,14.160,250.977,68.848,2.441,1694.601
1686111687.711,-27.344,-504.395,-266.602,-68.359,1694.609
1686111687.715,-45.410,-168.457,-40.527,-81.055,1694.613
1686111687.719,-13.672,411.133,190.430,-10.254,1694.617
1686111687.723,25.391,306.641,109.863,21.973,1694.621
1686111687.727,-7.324,-9.277,0.977,-41.016,1694.625
1686111687.731,-55.664,-242.676,-112.305,-84.961,1694.629
1686111687.735,-38.086,-2.441,42.969,-31.250,1694.632
1686111687.738,11.719,169.434,100.586,21.973,1694.636
1686111687.742,-1.465,-658.691,-266.113,-30.273,1694.640
1686111687.746,-49.316,-282.227,-25.879,-109.375,1694.644
1686111687.750,-44.434,370.117,171.875,-78.125,1694.648
1686111687.754,-3.906,142.578,50.781,-3.906,1694.652
1686111687.751,0.977,146.484,102.051,-16.602,1694.662
1686111687.755,-41.504,181.152,62.500,-82.520,1694.666
1686111687.759,-55.664,-52.246,-5.371,-80.078,1694.670
1686111687.763,-17.090,-257.324,-36.621,0.000,1694.674
1686111687.767,-0.977,-359.863,-69.824,17.578,1694.678
1686111687.771,-36.621,-282.715,-61.035,-61.035,1694.681
1686111687.775,-62.500,-209.473,-89.355,-80.566,1694.685
1686111687.778,-38.086,-463.379,-203.125,-12.207,1694.689
1686111687.782,-11.719,-916.992,-335.938,16.602,1694.693
1686111687.786,-10.254,-93.262,55.664,-41.504,1694.697
1686111687.790,-30.762,285.156,124.512,-79.102,1694.701
1686111687.794,-26.367,-99.121,-48.340,-27.344,1694.705
1686111687.797,5.371,258.789,141.602,23.926,1694.695
1686111687.801,-14.648,484.375,195.801,-23.438,1694.699
1686111687.805,-59.570,175.781,47.363,-80.078,1694.703
1686111687.809,-53.223,-18.555,11.230,-48.340,1694.707
1686111687.813,-8.789,167.969,114.258,20.508,1694.711
1686111687.817,-3.906,85.938,98.633,0.977,1694.715
1686111687.821,-42.969,-305.664,-121.582,-75.195,1694.719
1686111687.824,-58.105,-757.812,-329.590,-74.707,1694.722
1686111687.828,-23.926,-107.910,38.086,-0.977,1694.726
1686111687.832,-15.625,480.957,212.891,28.320,1694.730
1686111687.836,-51.758,-10.254,-76.172,-36.133,1694.734
1686111687.840,-91.309,-516.113,-129.395,-77.637,1694.738
1686111687.840,-70.801,112.793,152.344,-22.949,1694.737
1686111687.844,-29.297,441.406,164.062,26.367,1694.741
1686111687.848,-46.875,59.082,-4.883,-34.180,1694.745
1686111687.852,-82.520,-73.730,22.949,-87.891,1694.749
1686111687.856,-66.895,-144.531,8.301,-29.297,1694.753
1686111687.860,-21.484,-69.336,63.477,34.668,1694.757
1686111687.864,-23.926,-336.426,-97.168,-3.906,1694.761
1686111687.867,-65.430,-1000.000,-480.957,-70.801,1694.765
1686111687.871,-62.012,-479.980,-124.512,-58.594,1694.769
1686111687.875,-26.367,286.133,187.500,8.301,1694.773
1686111687.879,-28.320,60.059,0.488,1.953,1694.777
1686111687.883,-65.430,64.941,32.227,-67.383,1694.780
1686111687.887,-82.031,296.387,122.559,-74.707,1694.785
1686111687.891,-51.270,284.668,137.207,-5.859,1694.789
1686111687.895,-17.578,110.352,100.098,27.832,1694.793
1686111687.899,-43.457,228.027,98.145,-35.645,1694.797
1686111687.903,-96.680,273.926,103.516,-90.820,1694.801
1686111687.907,-65.430,-91.309,1.953,-26.855,1694.804
1686111687.911,-21.484,-760.742,-244.141,31.250,1694.808
1686111687.914,-45.410,-245.605,8.301,-31.738,1694.812
1686111687.918,-72.754,301.758,137.207,-83.008,1694.816
1686111687.922,-61.523,-20.996,-17.090,-38.086,1694.820
1686111687.926,-23.926,-71.289,60.547,27.832,1694.824
1686111687.930,-24.902,282.715,157.227,1.953,1694.828
1686111687.931,-57.129,343.262,100.586,-63.965,1694.842
1686111687.935,-52.246,-91.309,-48.340,-43.457,1694.846
1686111687.939,-9.277,-181.152,8.789,30.762,1694.850
1686111687.943,10.742,181.152,134.277,29.297,1694.854
1686111687.947,-27.344,-61.035,-43.457,-52.734,1694.857
1686111687.951,-57.617,-548.828,-305.664,-72.754,1694.861
1686111687.955,-31.250,-943.848,-376.465,-5.859,1694.865
1686111687.958,-0.488,-138.672,77.637,13.184,1694.869
1686111687.962,-22.461,353.027,155.273,-51.270,1694.873
1686111687.966,-47.363,-88.867,-80.566,-94.238,1694.877
1686111687.970,-24.414,137.695,82.031,-29.785,1694.881
1686111687.974,8.301,514.160,231.934,28.320,1694.885
1686111687.991,-8.789,158.203,44.922,-25.879,1694.889
1686111687.995,-58.594,-580.566,-275.391,-92.773,1694.893
1686111687.999,-63.965,-169.922,0.488,-62.988,1694.897
1686111688.003,-22.461,443.848,236.816,8.301,1694.901
1686111688.007,-6.348,162.598,53.711,2.930,1694.905
1686111688.011,-49.805,-433.594,-183.105,-54.688,1694.908
1686111688.015,-67.871,-304.199,-105.957,-57.617,1694.912
1686111688.018,-31.250,327.148,181.641,7.812,1694.916
1686111688.022,-3.906,135.742,40.527,23.926,1694.920
1686111688.026,-32.715,-613.770,-225.098,-43.945,1694.924
1686111688.030,-64.941,-136.719,41.504,-67.871,1694.928
1686111688.034,-35.645,355.957,162.598,1.465,1694.932
1686111688.036,1.465,82.031,33.691,42.480,1694.933
1686111688.040,-20.996,6.836,66.406,-15.137,1694.937
1686111688.044,-55.664,58.594,43.457,-60.059,1694.941
1686111688.048,-42.969,-65.430,1.953,-12.695,1694.945
1686111688.052,0.000,-401.367,-84.961,45.898,1694.949
1686111688.056,-2.930,-779.297,-229.980,11.230,1694.953
1686111688.060,-47.363,-372.070,-86.914,-64.941,1694.957
1686111688.063,-47.852,190.430,126.465,-47.363,1694.961
1686111688.067,-6.348,-306.641,-143.555,35.156,1694.965
1686111688.071,-5.371,-803.711,-256.348,19.531,1694.968
1686111688.075,-45.898,38.086,122.070,-80.078,1694.972
1686111688.079,-57.617,273.926,125.977,-86.426,1694.976
1686111688.082,-18.555,-48.340,-5.371,-8.789,1694.981
1686111688.086,4.883,123.535,79.590,2.441,1694.984
1686111688.090,-23.438,291.016,154.297,-77.637,1694.988
1686111688.094,-53.223,149.414,43.945,-111.816,1694.992
1686111688.098,-25.391,-33.203,21.484,-46.875,1694.996
1686111688.102,20.996,-12.207,100.098,3.906,1695.000
1686111688.106,-1.953,-73.242,37.109,-51.270,1695.004
1686111688.109,-56.641,-246.094,-71.289,-106.934,1695.008
1686111688.113,-56.641,-845.215,-330.078,-58.105,1695.012
1686111688.117,-16.113,-445.801,-62.988,14.160,1695.016
1686111688.121,-7.324,352.051,203.125,-17.578,1695.020
1686111688.125,-41.016,82.520,-11.719,-90.332,1695.024
1686111688.126,-46.387,-45.898,22.949,-70.801,1695.023
1686111688.130,-4.395,353.027,198.242,-1.465,1695.027
1686111688.134,-1.465,450.195,188.477,-7.324,1695.030
1686111688.138,-45.898,-49.316,-56.152,-65.430,1695.034
1686111688.142,-54.688,-352.539,-160.645,-65.918,1695.038
1686111688.146,-15.137,-178.711,-1.953,-5.371,1695.042
1686111688.150,7.812,23.926,86.426,9.766,1695.046
1686111688.153,-27.832,-364.258,-186.035,-52.246,1695.050
1686111688.157,-62.988,-1000.000,-472.656,-85.938,1695.054
1686111688.161,-32.227,-293.945,-48.828,-22.949,1695.058
1686111688.165,10.254,406.738,192.383,23.438,1695.062
1686111688.169,-9.277,72.754,-7.812,-31.250,1695.066
1686111688.186,-52.734,98.633,48.340,-84.961,1695.083
1686111688.190,-47.363,382.812,165.527,-54.199,1695.087
1686111688.194,-3.418,336.426,150.879,10.254,1695.091
1686111688.198,-6.348,104.492,100.098,-3.418,1695.095
1686111688.202,-57.129,110.840,39.062,-78.125,1695.098
1686111688.206,-68.359,-30.273,-25.879,-60.059,1695.102
1686111688.210,-21.973,-202.148,-22.949,23.926,1695.106
1686111688.213,-1.953,-706.055,-238.770,20.508,1695.110
1686111688.217,-44.922,-236.816,-0.977,-65.430,1695.114
1686111688.221,-64.941,341.309,162.109,-85.449,1695.118
1686111688.225,-32.715,43.945,20.996,-11.719,1695.122
1686111688.229,-0.977,-78.613,57.617,20.020,1695.126
1686111688.216,-21.484,189.453,134.766,-43.945,1695.116
1686111688.220,-57.129,287.109,121.582,-84.961,1695.120
1686111688.224,-32.227,-21.484,-5.859,-26.367,1695.124
1686111688.228,3.906,-229.004,-11.230,30.273,1695.128
1686111688.232,-6.836,-163.086,12.207,-19.531,1695.132
1686111688.236,-56.152,-184.570,-106.445,-88.867,1695.136
1686111688.240,-52.246,-518.555,-265.625,-54.688,1695.140
1686111688.243,-1.953,-749.023,-178.223,18.066,1695.143
1686111688.247,0.000,51.758,147.949,-3.906,1695.147
1686111688.251,-30.762,343.262,107.910,-76.660,1695.151
1686111688.255,-40.527,-455.566,-234.863,-67.871,1695.155
1686111688.259,-13.184,-377.930,-75.684,-2.441,1695.159
1686111688.263,1.953,375.000,177.734,-11.719,1695.171
1686111688.267,-36.621,21.484,-77.637,-79.590,1695.175
1686111688.271,-62.012,-470.703,-155.273,-95.215,1695.179
1686111688.275,-36.133,80.566,125.488,-28.809,1695.183
1686111688.279,-4.395,474.121,204.102,17.090,1695.187
1686111688.283,-26.855,-22.461,-34.668,-44.434,1695.191
1686111688.287,-82.520,-869.629,-414.062,-105.469,1695.195
1686111688.290,-58.105,-583.984,-165.527,-53.223,1695.199
1686111688.294,1.465,333.008,210.449,12.207,1695.203
1686111688.298,-6.348,272.949,50.781,-22.461,1695.206
1686111688.302,-52.734,12.207,1.953,-78.125,1695.210
1686111688.306,-55.664,264.160,139.648,-63.965,1695.214
1686111688.306,-11.230,463.379,187.988,-5.859,1695.217
1686111688.310,-2.441,214.844,76.660,-9.277,1695.221
1686111688.314,-41.992,78.125,51.270,-78.125,1695.225
1686111688.318,-56.641,169.434,72.754,-86.426,1695.229
1686111688.322,-20.020,76.660,82.520,-16.602,1695.233
1686111688.326,13.672,-314.941,-121.582,20.020,1695.237
1686111688.330,-6.836,-955.566,-478.516,-39.062,1695.241
1686111688.333,-39.551,-428.223,-123.535,-83.984,1695.245
1686111688.337,-9.766,257.324,159.668,-17.578,1695.249
1686111688.341,23.926,-131.348,-91.797,36.621,1695.252
1686111688.345,-1.465,-19.531,26.367,-19.531,1695.256
1686111688.349,-39.062,388.184,173.340,-81.543,1695.260
1686111688.370,-26.855,225.586,91.797,-35.645,1695.276
1686111688.374,10.254,11.719,51.270,31.250,1695.280
1686111688.378,-1.953,213.867,101.562,-3.906,1695.284
1686111688.382,-46.387,322.754,113.770,-82.520,1695.288
1686111688.386,-39.062,102.539,51.270,-63.477,1695.292
1686111688.390,13.672,-250.000,-33.203,23.438,1695.296
1686111688.394,18.555,-263.184,4.883,11.230,1695.300
1686111688.397,-31.250,-18.066,77.148,-73.242,1695.304
1686111688.401,-49.316,-49.316,-3.418,-75.195,1695.308
1686111688.405,-10.254,-755.371,-274.414,5.859,1695.312
1686111688.409,13.184,-216.797,33.691,22.461,1695.316
1686111688.413,-15.625,351.562,148.926,-51.270,1695.319
1686111688.411,-41.992,-0.488,-45.898,-86.914,1695.308
1686111688.415,-15.625,62.500,98.633,-22.461,1695.312
1686111688.419,21.973,343.750,191.406,25.391,1695.315
1686111688.423,-0.977,223.633,50.781,-29.785,1695.319
1686111688.427,-42.969,-354.980,-204.102,-81.543,1695.323
1686111688.431,-33.691,-565.430,-152.344,-45.898,1695.327
1686111688.435,-3.418,-154.785,67.383,5.859,1695.331
1686111688.438,-4.395,236.328,145.996,-18.066,1695.335
1686111688.442,-45.410,-384.766,-226.074,-65.430,1695.339
1686111688.446,-62.012,-806.641,-298.828,-60.059,1695.343
1686111688.450,-15.625,156.738,171.387,-5.859,1695.347
1686111688.454,6.348,452.637,153.809,4.395,1695.351
1686111688.457,-36.621,-450.684,-273.438,-57.129,1695.366
1686111688.461,-63.965,-381.836,-98.145,-77.148,1695.370
1686111688.465,-33.203,375.000,217.285,-15.137,1695.374
1686111688.469,7.812,345.215,138.672,21.973,1695.378
1686111688.473,-16.113,27.344,17.090,-34.180,1695.382
1686111688.477,-58.105,-234.863,-61.035,-81.543,1695.386
1686111688.481,-42.480,-66.406,51.758,-42.969,1695.390
1686111688.484,3.906,136.230,97.656,21.484,1695.394
1686111688.488,-11.230,-660.645,-282.227,-9.277,1695.398
1686111688.492,-65.918,-311.035,-52.246,-86.914,1695.401
1686111688.496,-55.176,358.887,170.898,-57.129,1695.405
1686111688.500,-9.277,87.402,16.113,21.484,1695.409
1686111688.501,-4.395,-72.754,-2.930,8.301,1695.402
1686111688.505,-41.992,4.883,-1.953,-59.082,1695.406
1686111688.509,-58.594,153.809,62.500,-57.617,1695.410
1686111688.513,-18.066,10.742,46.387,19.531,1695.413
1686111688.517,11.719,-235.840,11.719,40.039,1695.417
1686111688.521,-20.020,-240.723,-70.312,-27.832,1695.421
1686111688.525,-54.688,-194.824,-119.629,-62.988,1695.425
1686111688.528,-18.555,-455.078,-209.473,-3.418,1695.429
1686111688.532,13.184,-709.961,-176.270,31.738,1695.433
1686111688.536,-13.184,96.191,145.020,-33.203,1695.437
1686111688.540,-36.133,305.176,101.074,-74.707,1695.441
1686111688.544,-19.043,-314.453,-183.105,-21.484,1695.445
1686111688.562,19.043,35.156,60.059,45.898,1695.460
1686111688.566,10.742,468.750,203.125,9.766,1695.464
1686111688.570,-40.527,-110.840,-120.605,-61.035,1695.468
1686111688.574,-45.898,-447.754,-85.938,-33.691,1695.472
1686111688.578,12.207,127.441,154.785,41.016,1695.476
1686111688.582,26.367,137.207,64.453,33.203,1695.480
1686111688.586,-31.738,-306.152,-150.879,-44.922,1695.484
1686111688.589,-64.453,-848.145,-401.367,-58.594,1695.488
1686111688.593,-18.555,-360.352,-73.242,14.648,1695.491
1686111688.597,15.137,442.871,218.262,34.180,1695.495
1686111688.601,-21.973,149.414,10.742,-29.785,1695.499
1686111688.605,-53.711,-73.242,-52.734,-68.359,1695.503
1686111688.605,-26.855,293.457,144.043,-17.578,1695.503
1686111688.609,9.766,454.590,173.828,26.367,1695.507
1686111688.613,-14.648,102.539,1.465,-26.855,1695.511
1686111688.617,-59.570,-134.766,-27.832,-91.309,1695.514
1686111688.621,-49.805,-225.098,-55.176,-51.270,1695.518
1686111688.625,-1.465,-79.102,62.012,18.555,1695.522
1686111688.629,1.953,-317.871,-81.543,-0.977,1695.526
1686111688.632,-60.059,-373.535,-103.516,-77.148,1695.530
1686111688.636,-71.777,156.738,132.324,-74.707,1695.534
1686111688.640,-22.461,337.402,151.367,-3.418,1695.538
1686111688.644,-17.090,-345.215,-198.730,-1.953,1695.542
1686111688.648,-63.477,-1000.000,-486.328,-79.102,1695.546
1686111688.651,-74.219,-271.973,-64.941,-109.375,1695.548
1686111688.655,-27.344,273.926,153.809,-31.250,1695.552
1686111688.659,3.906,30.273,32.715,15.625,1695.556
1686111688.663,-22.949,213.379,98.633,-40.527,1695.560
1686111688.667,-65.430,270.020,88.867,-91.309,1695.563
1686111688.671,-58.105,-70.312,16.602,-44.922,1695.567
1686111688.675,-20.996,-37.109,66.895,11.719,1695.571
1686111688.678,-29.785,66.895,33.203,-32.715,1695.575
1686111688.682,-70.801,59.570,27.832,-104.004,1695.579
1686111688.686,-58.105,22.461,0.000,-65.918,1695.583
1686111688.690,-14.648,-750.000,-271.973,24.902,1695.587
1686111688.694,-16.113,-308.594,10.254,-2.441,1695.591
1686111688.696,-56.152,333.008,144.531,-82.031,1695.593
1686111688.700,-66.895,-30.273,-33.691,-74.707,1695.597
1686111688.704,-18.066,53.711,112.793,-1.953,1695.600
1686111688.708,5.371,251.953,140.137,7.812,1695.604
1686111688.712,-40.527,-108.887,-92.773,-68.359,1695.608
1686111688.716,-74.219,-567.383,-285.645,-92.773,1695.612
1686111688.720,-46.387,-562.988,-105.957,-28.320,1695.616
1686111688.723,-7.324,90.332,132.324,7.812,1695.620
1686111688.727,-31.738,350.586,120.605,-53.711,1695.624
1686111688.731,-78.613,-401.367,-239.746,-102.051,1695.628
1686111688.735,-50.781,-670.898,-209.961,-49.316,1695.632
1686111688.739,2.930,312.500,232.910,17.090,1695.636
1686111688.728,-12.207,415.039,128.418,-14.648,1695.637
1686111688.732,-56.641,-409.180,-251.465,-79.102,1695.641
1686111688.736,-46.875,-122.070,-30.273,-57.129,1695.645
1686111688.740,1.465,504.395,234.375,16.113,1695.649
1686111688.744,4.883,342.773,118.652,1.953,1695.653
1686111688.748,-44.434,-217.773,-139.648,-74.707,1695.657
1686111688.752,-62.500,-297.363,-115.234,-76.660,1695.661
1686111688.755,-22.949,276.855,179.688,-8.789,1695.664
1686111688.759,2.441,225.098,56.152,9.277,1695.668
1686111688.763,-46.387,-691.406,-312.988,-57.129,1695.672
1686111688.767,-82.031,-228.027,-12.207,-85.938,1695.676
1686111688.771,-41.016,421.387,206.543,-23.438,1695.680
1686111688.785,5.859,94.238,41.504,25.391,1695.683
1686111688.789,-6.836,-35.156,60.547,-16.602,1695.687
1686111688.793,-51.758,185.059,95.703,-71.777,1695.691
1686111688.797,-47.852,250.488,104.004,-35.645,1695.694
1686111688.801,-6.836,-293.945,-83.496,32.227,1695.698
1686111688.805,-15.137,-862.793,-345.215,6.836,1695.702
1686111688.809,-48.828,-345.215,-89.844,-75.684,1695.706
1686111688.812,-43.945,229.492,122.070,-59.570,1695.710
1686111688.816,-11.719,-191.895,-78.125,15.625,1695.714
1686111688.820,-8.301,-277.344,7.812,-0.488,1695.718
1686111688.824,-37.109,229.980,123.047,-70.801,1695.722
1686111688.828,-52.734,189.453,45.410,-77.148,1695.726
1686111688.846,-25.879,-37.109,24.902,-0.977,1695.744
1686111688.850,3.906,231.445,138.184,35.156,1695.748
1686111688.854,-20.508,333.496,137.207,-36.621,1695.752
1686111688.858,-59.082,-166.504,-83.496,-82.520,1695.756
1686111688.862,-42.480,-503.418,-135.742,-37.598,1695.759
1686111688.866,1.465,-233.887,24.902,15.625,1695.763
1686111688.870,-20.996,-6.348,65.918,-27.344,1695.767
1686111688.873,-63.965,-145.020,-76.172,-86.426,1695.771
1686111688.877,-57.617,-764.648,-324.219,-48.828,1695.775
1686111688.881,-10.742,-145.508,54.199,14.648,1695.779
1686111688.885,-2.441,456.543,216.309,-3.906,1695.783
1686111688.889,-42.480,41.504,-48.340,-72.754,1695.787
1686111688.875,-50.781,-91.309,-54.199,-75.195,1695.773
1686111688.879,-12.695,276.855,143.555,2.441,1695.777
1686111688.883,3.418,375.000,154.785,16.113,1695.781
1686111688.887,-38.086,-125.977,-88.867,-59.570,1695.784
1686111688.891,-69.336,-432.617,-138.184,-88.379,1695.788
1686111688.895,-39.551,-176.758,28.320,-23.926,1695.792
1686111688.899,0.000,-91.797,16.113,13.184,1695.796
1686111688.902,-24.902,-420.410,-188.965,-53.223,1695.800
1686111688.906,-62.012,-229.492,-39.062,-97.656,1695.804
1686111688.910,-32.715,243.652,165.039,-32.715,1695.808
1686111688.914,17.090,340.332,147.949,32.715,1695.812
1686111688.918,-6.836,-413.574,-259.277,-10.742,1695.816
