timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111722.206,9.277,333.984,118.164,21.484,1729.103
1686111722.210,4.883,118.164,63.477,-6.836,1729.107
1686111722.214,-44.922,-18.555,-18.066,-82.031,1729.111
1686111722.218,-50.293,80.566,38.574,-74.219,1729.115
1686111722.222,-14.160,174.316,77.637,-8.789,1729.118
1686111722.226,-9.766,-709.473,-325.684,1.465,1729.122
1686111722.230,-38.086,-521.973,-175.781,-65.430,1729.126
1686111722.233,-61.523,264.160,135.254,-85.938,1729.130
1686111722.237,-34.180,98.145,8.301,-10.742,1729.134
1686111722.241,3.418,-109.375,-9.277,24.902,1729.138
1686111722.245,-21.484,240.234,101.074,-50.293,1729.142
1686111722.249,-60.059,273.926,73.242,-104.004,1729.146
1686111722.251,-37.109,46.387,12.207,-49.805,1729.148
1686111722.255,11.230,79.102,56.641,11.719,1729.152
1686111722.259,0.488,271.484,132.324,-29.785,1729.156
1686111722.263,-43.457,199.219,76.172,-87.891,1729.160
1686111722.267,-40.527,-432.129,-211.914,-42.480,1729.164
1686111722.271,-2.441,-514.160,-144.531,21.973,1729.168
1686111722.275,0.000,-93.750,70.312,-11.230,1729.171
1686111722.278,-39.062,-69.336,-53.711,-78.613,1729.175
1686111722.282,-50.293,-613.281,-376.953,-64.941,1729.179
1686111722.286,-17.090,-686.035,-175.293,0.977,1729.183
1686111722.290,6.836,313.477,218.262,0.000,1729.187
1686111722.294,-16.602,356.445,86.914,-64.453,1729.191
1686111722.297,-37.109,-25.391,-3.418,-84.961,1729.195
1686111722.301,-3.906,303.711,143.066,-12.695,1729.199
1686111722.305,33.691,491.211,179.688,32.715,1729.203
1686111722.309,2.441,238.281,74.707,-33.691,1729.207
1686111722.313,-42.480,-6.836,-15.137,-82.520,1729.211
1686111722.317,-27.832,-45.410,1.953,-27.832,1729.215
1686111722.321,8.301,40.039,95.215,30.273,1729.218
1686111722.324,-4.883,-128.418,-50.293,-5.371,1729.222
1686111722.328,-51.270,-836.914,-388.672,-66.406,1729.226
1686111722.332,-38.574,-294.922,-4.395,-43.945,1729.230
1686111722.336,6.348,494.141,241.699,16.602,1729.234
1686111722.340,9.766,212.891,48.340,-0.977,1729.238
1686111722.341,-20.508,95.215,75.684,-61.035,1729.238
1686111722.345,-32.715,339.844,144.043,-58.594,1729.242
1686111722.349,-1.465,436.523,169.922,4.883,1729.246
1686111722.353,16.113,100.586,17.578,22.949,1729.250
1686111722.357,-34.668,-231.934,-169.434,-45.898,1729.254
1686111722.361,-61.523,-246.582,-149.902,-69.824,1729.257
1686111722.365,-20.020,-18.555,48.340,-5.859,1729.261
1686111722.368,10.742,-381.348,-183.594,41.016,1729.265
1686111722.372,-16.602,-924.805,-403.809,-11.230,1729.269
1686111722.376,-54.199,-94.727,26.367,-71.777,1729.273
1686111722.380,-41.504,141.602,73.730,-25.391,1729.277
1686111722.384,-9.766,-329.102,-160.156,35.156,1729.281
1686111722.387,-22.461,117.676,67.871,-5.859,1729.285
1686111722.391,-51.758,454.102,180.664,-72.754,1729.289
1686111722.395,-49.316,175.781,32.715,-52.246,1729.293
1686111722.399,-13.672,148.438,74.219,13.184,1729.297
1686111722.403,0.000,398.926,157.715,2.930,1729.301
1686111722.407,-34.668,137.207,0.000,-69.824,1729.305
1686111722.411,-51.270,-287.598,-174.316,-65.918,1729.309
1686111722.414,-21.973,-704.102,-265.625,11.719,1729.312
1686111722.418,5.371,2.930,81.055,24.902,1729.316
1686111722.422,-18.555,449.707,152.344,-49.805,1729.320
1686111722.426,-52.734,-2.930,-39.551,-87.402,1729.324
1686111722.430,-32.715,104.980,112.793,-30.762,1729.328
1686111722.432,11.719,370.605,166.992,20.508,1729.335
1686111722.436,-4.883,69.336,18.555,-27.832,1729.339
1686111722.440,-57.129,-319.336,-122.070,-83.984,1729.343
1686111722.444,-47.363,-282.715,-32.715,-43.457,1729.347
1686111722.448,-3.418,-108.887,48.828,23.438,1729.351
1686111722.452,-10.254,-93.750,34.180,0.488,1729.355
1686111722.456,-61.035,-544.922,-292.480,-71.289,1729.359
1686111722.459,-74.707,-967.773,-439.941,-63.477,1729.362
1686111722.463,-26.367,22.461,101.074,3.418,1729.366
1686111722.467,-1.953,467.285,194.824,3.906,1729.370
1686111722.471,-43.457,-44.434,-41.504,-65.430,1729.374
1686111722.475,-57.129,139.648,69.824,-74.707,1729.378
1686111722.477,-16.113,474.121,194.824,-14.160,1729.389
1686111722.481,9.766,346.191,123.535,7.812,1729.393
1686111722.485,-18.066,30.762,-13.184,-44.922,1729.397
1686111722.489,-48.340,-66.406,-11.719,-75.195,1729.401
1686111722.493,-24.902,104.980,125.488,-19.531,1729.405
1686111722.497,12.207,47.363,67.383,29.297,1729.409
1686111722.501,-11.719,-783.203,-339.355,-15.137,1729.413
1686111722.504,-59.570,-447.266,-156.250,-83.984,1729.417
1686111722.508,-52.734,325.195,160.645,-59.082,1729.421
1686111722.512,-11.719,250.488,101.074,12.695,1729.424
1686111722.516,-6.836,199.219,113.770,-6.836,1729.428
1686111722.520,-44.434,325.195,135.742,-76.660,1729.432
1686111722.536,-50.781,255.859,89.844,-59.570,1729.433
1686111722.540,6.348,38.574,28.320,20.996,1729.437
1686111722.544,24.902,178.711,125.000,19.531,1729.441
1686111722.548,-28.320,204.590,90.820,-54.688,1729.445
1686111722.552,-60.059,-71.289,-70.312,-74.707,1729.449
1686111722.556,-28.809,-545.410,-237.305,-2.930,1729.453
1686111722.560,0.000,-895.996,-303.223,31.250,1729.457
1686111722.563,-24.414,-178.223,24.902,-32.715,1729.461
1686111722.567,-50.293,265.137,101.074,-71.289,1729.465
1686111722.571,-40.527,-371.094,-203.125,-17.090,1729.468
1686111722.575,-7.812,-159.668,22.949,34.180,1729.472
1686111722.579,-11.230,495.605,225.098,-8.789,1729.476
1686111722.581,-41.992,229.004,29.297,-62.012,1729.479
1686111722.585,-32.227,-40.039,21.484,-35.156,1729.483
1686111722.589,4.883,283.691,184.082,16.113,1729.487
1686111722.593,11.719,421.387,171.875,-0.977,1729.491
1686111722.597,-23.438,119.141,7.324,-63.477,1729.495
1686111722.601,-39.062,-309.082,-135.254,-61.523,1729.499
1686111722.605,-0.488,-89.844,44.434,3.906,1729.502
1686111722.608,33.203,413.574,201.660,17.090,1729.506
1686111722.612,-8.789,-11.230,-67.383,-41.992,1729.510
1686111722.616,-49.316,-869.141,-390.137,-68.848,1729.514
1686111722.620,-5.859,-218.262,18.066,-6.836,1729.518
1686111722.624,23.438,485.352,229.980,31.738,1729.522
1686111722.626,-4.883,111.328,28.320,-33.203,1729.523
1686111722.630,-42.480,0.977,51.758,-86.426,1729.527
1686111722.634,-37.598,340.332,156.738,-33.203,1729.531
1686111722.638,7.324,431.641,172.852,22.461,1729.535
1686111722.642,-5.371,-184.082,-87.402,-11.230,1729.538
1686111722.646,-43.945,-539.062,-236.816,-62.012,1729.542
1686111722.650,-40.039,-224.609,-79.590,-50.781,1729.546
1686111722.653,3.906,288.574,137.207,13.184,1729.550
1686111722.657,14.160,-315.430,-200.684,14.648,1729.554
1686111722.661,-36.133,-687.988,-186.523,-62.012,1729.558
1686111722.665,-50.781,115.723,141.113,-76.172,1729.562
1686111722.669,-13.672,26.367,19.043,0.488,1729.566
1686111722.672,9.766,-355.957,-133.301,28.320,1729.582
1686111722.676,-24.414,-50.781,-13.184,-51.758,1729.586
1686111722.680,-57.617,204.102,99.121,-101.562,1729.589
1686111722.684,-35.156,142.578,91.309,-37.109,1729.593
1686111722.688,-14.160,81.543,132.324,12.207,1729.597
1686111722.692,-32.715,-139.160,-32.227,-37.598,1729.601
1686111722.696,-62.500,-77.637,-16.602,-96.680,1729.605
1686111722.699,-50.781,-29.785,2.441,-58.105,1729.609
1686111722.703,-12.695,-666.504,-251.465,18.066,1729.613
1686111722.707,0.488,-104.492,38.574,-7.812,1729.617
1686111722.711,-39.551,336.426,143.066,-83.496,1729.621
1686111722.715,-55.664,-8.301,-15.625,-73.242,1729.625
1686111722.731,-11.719,172.852,126.953,2.930,1729.628
1686111722.735,7.324,321.289,148.438,4.395,1729.632
1686111722.739,-40.527,-28.320,-59.082,-70.312,1729.636
1686111722.743,-68.848,-352.051,-192.383,-75.684,1729.640
1686111722.747,-24.414,-372.070,-39.062,-3.906,1729.644
1686111722.751,9.277,-130.371,82.031,20.508,1729.647
1686111722.755,-20.996,-128.906,-29.785,-45.898,1729.651
1686111722.758,-61.523,-597.168,-358.887,-83.496,1729.655
1686111722.762,-45.898,-641.113,-174.316,-28.809,1729.659
1686111722.766,-7.324,340.820,242.188,19.531,1729.663
1686111722.770,-12.207,378.418,105.469,-16.602,1729.667
1686111722.774,-50.781,-445.801,-217.773,-74.707,1729.671
1686111722.762,-38.574,-60.547,19.531,-43.945,1729.660
1686111722.766,5.371,561.035,242.676,20.996,1729.664
1686111722.770,-1.465,330.566,105.957,-4.395,1729.668
1686111722.774,-48.828,-7.812,-28.320,-75.684,1729.672
1686111722.778,-59.082,-28.809,-8.301,-69.336,1729.675
1686111722.782,-16.602,22.949,73.730,4.883,1729.679
1686111722.786,10.254,-161.133,-16.602,17.578,1729.683
1686111722.789,-29.785,-645.996,-238.281,-44.434,1729.687
1686111722.793,-58.594,-176.758,-5.371,-70.801,1729.691
1686111722.797,-19.531,471.191,206.543,-13.184,1729.695
1686111722.801,8.301,156.250,20.996,21.484,1729.699
1686111722.805,-17.578,-584.473,-181.641,-37.598,1729.703
1686111722.806,-46.875,-36.621,68.359,-88.379,1729.716
1686111722.810,-37.109,342.773,140.137,-45.898,1729.720
1686111722.814,-1.465,131.836,92.285,18.555,1729.724
1686111722.818,-9.766,157.715,117.676,-9.766,1729.728
1686111722.822,-57.617,-106.445,-45.410,-69.336,1729.732
1686111722.826,-64.453,-177.246,-23.926,-47.852,1729.736
1686111722.830,-11.719,-438.965,-129.883,25.391,1729.740
1686111722.833,-3.906,-996.582,-396.484,21.484,1729.744
1686111722.837,-38.574,-303.223,-70.312,-52.246,1729.748
1686111722.841,-48.340,289.062,136.719,-63.477,1729.751
1686111722.845,-17.578,19.531,6.348,-3.906,1729.755
1686111722.849,8.301,269.043,128.418,9.766,1729.759
1686111722.852,-30.762,484.375,180.176,-59.082,1729.750
1686111722.856,-61.523,218.262,82.031,-82.520,1729.754
1686111722.860,-23.438,62.012,47.852,-8.789,1729.757
1686111722.864,6.348,380.859,175.293,30.762,1729.761
1686111722.868,-22.461,471.191,180.176,-33.691,1729.765
1686111722.872,-62.988,-91.797,-103.516,-86.426,1729.769
1686111722.876,-47.852,-640.137,-228.516,-38.574,1729.773
1686111722.879,-2.441,-51.758,112.793,29.785,1729.777
1686111722.883,-1.465,400.391,183.105,1.953,1729.781
1686111722.887,-42.969,-33.203,-76.660,-66.895,1729.785
1686111722.891,-52.734,-273.438,-60.059,-55.176,1729.789
1686111722.895,-4.883,276.855,175.781,3.906,1729.793
1686111722.911,18.066,482.910,158.203,0.977,1729.808
1686111722.915,-20.508,-35.156,-46.875,-56.641,1729.812
1686111722.919,-43.945,-89.844,28.809,-64.453,1729.816
1686111722.923,-12.695,217.285,154.785,2.930,1729.820
1686111722.927,17.090,60.059,93.750,27.832,1729.824
1686111722.931,-6.836,-477.051,-218.262,-29.785,1729.828
1686111722.935,-49.805,-971.191,-460.449,-61.035,1729.831
1686111722.938,-32.715,-104.492,55.176,-18.555,1729.835
1686111722.942,7.324,431.152,207.031,25.879,1729.839
1686111722.946,-10.742,-1.465,-31.738,-23.438,1729.843
1686111722.950,-45.410,92.773,62.500,-88.867,1729.847
1686111722.954,-32.715,347.168,152.832,-42.480,1729.851
1686111722.944,6.836,83.496,72.266,26.367,1729.851
1686111722.948,0.488,-395.996,-139.160,0.977,1729.855
1686111722.952,-34.180,-40.039,-11.230,-70.312,1729.859
1686111722.956,-32.715,337.402,148.926,-62.988,1729.863
1686111722.960,3.418,190.430,102.539,10.254,1729.867
1686111722.964,8.301,-139.160,8.789,17.578,1729.871
1686111722.968,-32.715,-151.855,-6.836,-57.129,1729.875
1686111722.971,-46.875,253.906,123.047,-73.242,1729.879
1686111722.975,-13.672,73.730,31.738,-4.883,1729.883
1686111722.979,8.789,-625.488,-217.285,20.020,1729.886
1686111722.983,-19.531,-33.691,48.340,-42.969,1729.890
1686111722.987,-63.965,337.891,135.254,-86.914,1729.894
1686111723.001,-49.316,19.043,17.578,-42.969,1729.898
1686111723.005,-3.418,179.199,124.512,13.672,1729.902
1686111723.009,-8.301,162.109,63.477,-11.719,1729.906
1686111723.013,-44.434,-168.457,-105.469,-68.848,1729.910
1686111723.017,-39.551,-520.996,-270.996,-39.551,1729.914
1686111723.021,-15.625,-970.215,-378.418,30.762,1729.918
1686111723.025,-9.277,-319.824,9.766,10.742,1729.922
1686111723.028,-36.133,221.680,122.559,-61.035,1729.926
1686111723.032,-57.617,-339.355,-196.777,-65.430,1729.929
1686111723.036,-19.531,-38.574,58.594,-4.395,1729.933
1686111723.040,10.254,554.199,239.746,7.324,1729.937
1686111723.044,-22.949,249.023,46.875,-58.594,1729.941
1686111723.047,-54.688,-129.883,-6.348,-84.961,1729.945
1686111723.051,-21.484,215.820,155.273,-20.508,1729.949
1686111723.055,21.973,537.598,225.586,27.832,1729.953
1686111723.059,-8.789,279.297,67.871,-30.273,1729.957
1686111723.063,-47.363,-92.773,-57.129,-84.473,1729.961
1686111723.067,-22.461,-89.355,53.223,-27.832,1729.965
1686111723.071,14.648,-2.930,89.844,33.203,1729.969
1686111723.074,2.930,-156.250,-45.898,-1.465,1729.973
1686111723.078,-42.969,-812.500,-350.586,-58.105,1729.977
1686111723.082,-41.992,-345.215,-30.273,-39.551,1729.981
1686111723.086,4.395,456.055,240.234,28.809,1729.985
1686111723.090,11.719,242.188,53.223,29.297,1729.988
1686111723.091,-23.438,120.117,62.500,-45.410,1729.988
1686111723.095,-30.762,158.203,83.984,-58.105,1729.992
1686111723.099,0.977,256.836,116.699,8.301,1729.996
1686111723.103,11.230,102.051,50.781,19.531,1729.999
1686111723.107,-30.273,-257.812,-135.742,-50.781,1730.003
1686111723.111,-60.547,-320.312,-174.316,-79.590,1730.007
1686111723.115,-29.297,-101.074,29.297,-20.508,1730.011
1686111723.118,9.766,-403.809,-142.090,30.273,1730.015
1686111723.122,-14.160,-1000.000,-454.102,-18.066,1730.019
1686111723.126,-43.945,-298.340,-69.824,-82.520,1730.023
1686111723.130,-24.414,287.109,144.043,-41.992,1730.027
1686111723.134,7.812,129.883,66.895,21.484,1730.031
1686111723.152,2.441,295.410,134.277,-15.137,1730.050
1686111723.156,-36.133,404.785,141.602,-73.242,1730.053
1686111723.160,-38.574,239.258,116.211,-48.828,1730.057
1686111723.164,-1.465,175.781,123.047,12.207,1730.061
1686111723.168,-1.465,333.496,156.738,1.953,1730.065
1686111723.172,-43.945,82.520,57.129,-72.266,1730.069
1686111723.176,-63.477,-303.223,-121.582,-78.125,1730.073
1686111723.179,-32.715,-720.703,-273.438,2.441,1730.077
1686111723.183,8.301,-31.738,66.406,24.414,1730.081
1686111723.187,-7.812,445.312,171.387,-41.504,1730.085
1686111723.191,-54.199,-19.531,-40.527,-74.707,1730.089
1686111723.195,-40.527,13.672,85.449,-28.809,1730.093
1686111723.181,-5.371,409.668,187.988,21.484,1730.078
1686111723.185,-22.949,392.090,117.188,-27.344,1730.082
1686111723.189,-59.082,-79.590,-62.500,-95.215,1730.086
1686111723.193,-49.805,-114.258,11.719,-44.922,1730.090
1686111723.197,-15.625,60.547,102.051,21.973,1730.094
1686111723.201,-17.578,-102.051,-0.977,-10.254,1730.098
1686111723.205,-49.316,-477.539,-254.883,-75.195,1730.101
1686111723.208,-44.922,-224.609,-74.219,-70.312,1730.105
1686111723.212,4.395,337.891,216.797,6.836,1730.109
1686111723.216,21.973,362.305,143.555,17.578,1730.113
1686111723.220,-27.832,-564.453,-333.496,-58.105,1730.117
1686111723.224,-57.129,-756.348,-235.840,-75.195,1730.121
1686111723.242,-12.695,159.668,188.477,-3.418,1730.139
1686111723.246,23.926,79.102,48.340,34.668,1730.143
1686111723.250,-5.371,-422.852,-157.227,-19.531,1730.147
1686111723.254,-33.691,10.742,29.785,-64.453,1730.151
1686111723.258,-8.301,439.941,196.777,-9.277,1730.155
1686111723.262,18.066,2.441,14.648,52.246,1730.159
1686111723.266,-7.324,-747.070,-269.043,8.789,1730.163
1686111723.269,-41.992,-191.895,13.672,-64.941,1730.167
1686111723.273,-30.273,423.340,194.824,-31.738,1730.170
1686111723.277,10.254,213.867,93.262,46.387,1730.174
1686111723.281,12.207,163.086,125.488,23.926,1730.178
1686111723.285,-25.879,310.059,115.234,-54.199,1730.182
1686111723.286,-32.227,288.086,90.332,-54.199,1730.183
1686111723.290,1.953,85.938,38.086,16.113,1730.187
1686111723.294,13.184,185.547,121.094,22.461,1730.191
1686111723.298,-22.949,123.535,40.527,-54.199,1730.195
1686111723.302,-46.875,-196.289,-129.883,-73.242,1730.199
1686111723.306,-18.555,-473.633,-152.344,5.371,1730.203
1686111723.310,14.648,-538.086,-86.426,45.898,1730.207
1686111723.313,-1.465,-79.590,27.344,-13.672,1730.211
1686111723.317,-32.715,200.195,69.824,-59.082,1730.214
1686111723.321,-27.344,-456.055,-229.492,-16.113,1730.218
1686111723.325,7.324,-666.504,-134.277,27.344,1730.222
1686111723.329,1.465,300.781,211.914,-20.508,1730.226
1686111723.361,-50.781,280.762,51.270,-81.543,1730.259
1686111723.365,-47.852,-43.457,13.672,-56.641,1730.263
1686111723.369,0.000,346.680,183.105,8.789,1730.267
1686111723.373,0.000,514.648,203.125,-3.418,1730.271
1686111723.377,-36.133,151.367,44.434,-73.730,1730.275
1686111723.381,-52.734,-289.551,-89.844,-70.801,1730.279
1686111723.385,-20.508,-210.938,1.465,-1.953,1730.283
1686111723.388,7.812,151.367,143.066,16.602,1730.286
1686111723.392,-19.043,60.547,0.977,-42.969,1730.290
1686111723.396,-59.082,-796.875,-344.238,-75.195,1730.294
1686111723.400,-28.320,-300.781,2.441,-17.090,1730.298
1686111723.404,11.230,488.281,235.352,26.367,1730.302
1686111723.365,-12.207,143.555,9.277,-33.203,1730.272
1686111723.369,-55.664,19.043,44.434,-92.285,1730.276
1686111723.373,-43.457,307.129,142.090,-50.293,1730.280
1686111723.377,6.836,395.020,144.043,24.902,1730.284
1686111723.381,1.465,-176.758,-72.266,-1.953,1730.288
1686111723.385,-42.969,-566.406,-233.887,-68.848,1730.292
1686111723.389,-56.641,-183.105,-100.098,-58.105,1730.296
1686111723.392,-19.531,245.117,109.863,2.441,1730.300
1686111723.396,-5.859,-215.332,-145.996,6.348,1730.303
1686111723.400,-36.133,-339.844,-138.672,-66.406,1730.307
1686111723.404,-50.293,243.164,140.625,-84.473,1730.311
1686111723.408,-20.996,273.926,105.957,-14.648,1730.315
1686111723.423,8.301,-149.414,-43.457,20.996,1730.320
1686111723.427,-21.973,2.441,42.969,-43.457,1730.324
1686111723.431,-54.688,273.438,128.418,-90.820,1730.328
1686111723.435,-27.344,197.754,96.680,-26.855,1730.332
1686111723.439,-0.488,-639.648,-266.113,40.527,1730.336
1686111723.443,-20.508,-969.238,-355.957,-10.254,1730.340
1686111723.447,-52.734,-145.508,-7.324,-83.984,1730.343
1686111723.450,-35.645,47.852,20.020,-41.016,1730.347
1686111723.454,5.371,-384.277,-63.477,29.785,1730.351
1686111723.458,4.395,188.477,143.555,-8.301,1730.355
1686111723.462,-28.809,399.902,106.445,-80.566,1730.359
1686111723.466,-35.156,-54.199,-12.695,-68.359,1730.363
1686111723.470,3.906,53.711,135.742,5.859,1730.377
1686111723.474,18.555,400.391,187.500,11.230,1730.381
1686111723.478,-14.648,321.777,91.797,-62.500,1730.385
1686111723.482,-41.016,-178.223,-90.332,-76.172,1730.388
1686111723.486,-23.438,-302.734,-44.922,-4.395,1730.392
1686111723.490,9.766,-77.637,49.805,27.344,1730.396
1686111723.494,-10.254,-69.824,-6.836,-37.109,1730.400
1686111723.497,-52.734,-523.926,-297.852,-72.754,1730.404
1686111723.501,-34.668,-935.059,-416.016,-9.277,1730.408
1686111723.505,14.648,75.684,105.469,42.969,1730.412
1686111723.509,1.465,425.781,152.832,-4.883,1730.416
1686111723.513,-44.922,-91.797,-53.223,-80.566,1730.420
1686111723.513,-42.480,164.551,93.262,-61.035,1730.421
1686111723.517,-4.883,248.047,120.605,10.254,1730.425
1686111723.521,-4.883,-74.219,3.906,-7.812,1730.429
1686111723.525,-42.969,-97.168,-20.020,-80.078,1730.433
1686111723.529,-48.340,155.273,100.586,-75.684,1730.437
1686111723.533,-13.184,94.238,110.352,-6.348,1730.441
1686111723.537,-6.836,-180.176,-2.441,12.695,1730.445
1686111723.540,-46.387,-749.512,-300.781,-51.270,1730.449
1686111723.544,-67.871,-304.199,-44.434,-83.984,1730.453
1686111723.548,-41.992,448.242,223.633,-20.996,1730.457
1686111723.552,-5.371,162.598,24.414,18.555,1730.460
1686111723.556,-23.438,-207.031,-49.805,-34.668,1730.464
1686111723.556,-61.035,125.000,105.469,-87.402,1730.467
1686111723.560,-39.062,300.781,125.488,-51.758,1730.471
1686111723.564,-5.371,151.367,62.988,6.836,1730.475
1686111723.568,-21.484,62.500,61.035,-27.344,1730.479
1686111723.572,-57.617,-143.066,-45.410,-82.520,1730.482
1686111723.576,-50.781,-108.398,3.418,-50.293,1730.486
1686111723.580,-16.602,-379.395,-114.746,15.137,1730.490
1686111723.583,-24.414,-978.027,-388.672,-5.371,1730.494
1686111723.587,-56.152,-265.625,4.883,-80.078,1730.498
1686111723.591,-58.105,268.066,140.137,-82.520,1730.502
1686111723.595,-21.484,-219.238,-150.879,-8.789,1730.506
1686111723.599,0.000,122.559,86.914,7.324,1730.510
1686111723.602,-29.785,486.328,181.152,-57.129,1730.500
1686111723.606,-65.430,162.109,28.809,-82.031,1730.504
1686111723.610,-39.062,27.344,52.734,-15.625,1730.508
1686111723.614,10.742,380.859,180.664,29.297,1730.512
1686111723.618,-14.648,502.441,166.992,-32.715,1730.516
1686111723.622,-62.012,-54.199,-84.473,-92.285,1730.520
1686111723.626,-44.922,-673.828,-247.070,-44.434,1730.524
1686111723.629,1.953,-221.191,23.926,20.508,1730.527
1686111723.633,-3.418,370.117,164.551,-11.230,1730.531
1686111723.637,-49.316,13.184,-59.570,-78.125,1730.535
1686111723.641,-58.105,-489.258,-97.168,-63.965,1730.539
1686111723.645,-13.184,125.000,150.391,15.625,1730.543
