timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197646.915,-16.602,86.914,-22.461,-27.832,1051.824
1686197646.919,22.949,120.605,-57.129,-9.277,1051.828
1686197646.923,-12.207,-122.070,-56.152,-43.457,1051.832
1686197646.927,-69.824,-676.270,-52.246,-64.941,1051.836
1686197646.930,-49.316,-776.855,6.348,-38.574,1051.840
1686197646.934,8.789,6.836,-6.348,-15.137,1051.844
1686197646.938,-5.859,4.395,-71.777,-32.227,1051.848
1686197646.942,-62.012,-274.414,-34.668,-66.406,1051.852
1686197646.946,-53.223,66.406,-15.625,-58.594,1051.856
1686197646.950,0.000,429.688,-39.551,-20.020,1051.860
1686197646.954,7.324,174.316,-70.312,-31.738,1051.863
1686197646.958,-41.992,-53.223,-81.055,-82.520,1051.867
1686197646.962,-60.059,153.320,-36.621,-77.637,1051.871
1686197646.966,-10.742,338.379,-47.852,-27.344,1051.875
1686197646.970,7.812,-243.164,-99.609,-8.789,1051.879
1686197646.974,-42.480,-644.531,-58.594,-52.246,1051.883
1686197646.977,-60.547,22.949,-4.883,-71.777,1051.887
1686197646.981,-31.738,321.777,-55.664,-29.785,1051.891
1686197646.985,-11.230,25.391,-14.648,-8.301,1051.895
1686197646.989,-30.762,-108.887,15.137,-39.551,1051.899
1686197646.993,-64.453,-102.539,-33.691,-65.430,1051.902
1686197646.994,-49.805,18.555,-40.527,-37.109,1051.903
1686197646.998,-15.137,-136.230,-19.531,-0.977,1051.907
1686197647.002,-17.578,-179.688,26.367,-27.832,1051.911
1686197647.006,-54.199,140.625,-60.547,-68.848,1051.915
1686197647.010,-65.918,-30.273,-66.406,-47.363,1051.919
1686197647.014,-17.090,-581.055,-34.668,8.789,1051.923
1686197647.018,3.906,-688.477,15.137,6.836,1051.927
1686197647.021,-37.109,49.316,-5.859,-46.875,1051.931
1686197647.025,-57.129,166.504,-62.988,-56.641,1051.935
1686197647.029,-16.602,-288.574,-7.324,-13.184,1051.939
1686197647.033,9.766,-53.223,6.836,-10.254,1051.942
1686197647.037,-27.344,351.562,-43.457,-52.734,1051.946
1686197647.056,-67.871,41.504,-62.988,-68.359,1051.955
1686197647.060,-42.969,-210.449,-49.805,-35.645,1051.959
1686197647.064,9.766,-1.465,-24.414,-9.766,1051.963
1686197647.068,-11.230,304.199,-58.594,-43.945,1051.967
1686197647.072,-64.453,-76.172,-106.934,-69.824,1051.971
1686197647.076,-53.223,-672.852,-73.242,-38.086,1051.975
1686197647.080,-5.371,-199.219,-3.418,-7.812,1051.979
1686197647.083,-2.441,392.578,-55.176,-28.320,1051.982
1686197647.087,-57.617,-222.168,-83.496,-62.988,1051.986
1686197647.091,-63.965,-629.883,-21.484,-51.758,1051.990
1686197647.095,-9.766,149.902,-13.184,-7.812,1051.994
1686197647.099,3.906,320.312,-64.941,-3.906,1051.998
1686197647.098,-41.992,-41.504,-46.875,-49.805,1051.995
1686197647.102,-65.430,-49.805,-12.695,-64.453,1051.999
1686197647.106,-19.043,265.137,-32.715,-27.344,1052.003
1686197647.110,12.207,234.863,-69.824,-5.371,1052.007
1686197647.114,-22.461,-236.328,-62.500,-36.133,1052.010
1686197647.118,-63.965,-468.750,-34.668,-61.035,1052.014
1686197647.122,-48.340,-315.918,-31.738,-38.086,1052.018
1686197647.125,-4.883,-83.496,-33.691,-15.137,1052.022
1686197647.129,-19.043,-544.922,-76.172,-38.574,1052.026
1686197647.133,-81.543,-996.094,-0.977,-70.801,1052.030
1686197647.137,-72.754,-71.777,37.598,-62.012,1052.034
1686197647.141,-10.742,333.984,-62.012,-25.879,1052.038
1686197647.145,-13.672,99.609,-71.289,-35.156,1052.042
1686197647.149,-67.383,217.773,-51.758,-90.332,1052.046
1686197647.153,-73.242,333.008,-34.668,-87.402,1052.050
1686197647.157,-22.949,227.539,-45.410,-29.297,1052.054
1686197647.161,-6.348,78.125,-88.379,-24.902,1052.058
1686197647.165,-49.805,-94.727,-71.777,-60.547,1052.062
1686197647.169,-80.078,-128.906,-31.250,-77.148,1052.066
1686197647.172,-48.340,-305.664,-83.984,-38.086,1052.070
1686197647.176,-10.254,-781.738,-45.410,-9.277,1052.074
1686197647.180,-31.250,-166.016,2.441,-50.781,1052.077
1686197647.184,-77.637,363.281,-91.309,-79.590,1052.081
1686197647.188,-63.477,-188.477,-48.828,-35.645,1052.085
1686197647.203,-9.277,-150.391,26.367,-3.418,1052.100
1686197647.207,-15.137,374.023,-58.105,-40.039,1052.104
1686197647.211,-62.012,170.410,-70.312,-77.148,1052.108
1686197647.215,-61.035,-54.688,-45.410,-62.988,1052.112
1686197647.219,-18.066,-92.773,-38.574,-25.879,1052.116
1686197647.223,-14.648,-115.234,-45.898,-31.250,1052.120
1686197647.227,-64.941,-141.113,-56.152,-67.383,1052.123
1686197647.230,-87.891,-683.105,-61.035,-64.941,1052.127
1686197647.234,-41.992,-753.418,-3.906,-12.695,1052.131
1686197647.238,3.906,47.852,-23.438,-0.977,1052.135
1686197647.242,-32.227,-31.738,-78.125,-43.945,1052.139
1686197647.246,-64.453,-279.785,-35.156,-58.594,1052.143
1686197647.248,-25.391,176.270,-6.348,-20.996,1052.146
1686197647.252,6.836,499.023,-50.293,-1.953,1052.150
1686197647.256,-25.391,116.211,-82.031,-37.109,1052.153
1686197647.260,-68.359,-94.238,-60.547,-68.848,1052.157
1686197647.264,-53.711,217.285,-47.363,-46.387,1052.161
1686197647.268,-8.789,190.430,-73.242,-6.836,1052.165
1686197647.272,-12.695,-323.730,-62.988,-23.438,1052.169
1686197647.275,-60.547,-343.262,-33.203,-66.895,1052.173
1686197647.279,-62.500,157.227,-21.973,-56.641,1052.177
1686197647.283,-7.812,409.180,-47.852,-8.789,1052.181
1686197647.287,-4.883,-172.363,-80.078,-10.742,1052.185
1686197647.291,-62.500,-712.891,-60.059,-49.805,1052.189
1686197647.279,-79.102,-193.848,-16.602,-60.547,1052.177
1686197647.283,-29.785,166.016,-54.688,-25.879,1052.181
1686197647.287,-5.859,-138.184,-28.320,-13.184,1052.185
1686197647.291,-48.340,-207.031,3.418,-62.988,1052.189
1686197647.295,-83.984,-67.383,-53.711,-86.914,1052.193
1686197647.299,-50.781,-157.227,-24.902,-36.133,1052.197
1686197647.303,-9.277,-333.496,-16.602,-2.930,1052.201
1686197647.306,-25.391,-184.082,-2.441,-39.551,1052.204
1686197647.310,-67.871,194.336,-60.059,-78.613,1052.208
1686197647.314,-60.059,142.090,-70.312,-57.617,1052.212
1686197647.318,-10.742,-542.480,-37.598,-12.207,1052.216
1686197647.322,-7.324,-508.301,-1.465,-30.273,1052.220
1686197647.325,-52.246,266.113,-38.574,-69.824,1052.233
1686197647.329,-68.359,75.195,-66.406,-63.477,1052.237
1686197647.333,-28.320,-170.898,-67.871,-28.320,1052.241
1686197647.337,-9.277,41.992,-43.457,-27.344,1052.245
1686197647.341,-50.293,188.965,-59.082,-66.895,1052.249
1686197647.345,-77.637,-329.102,-120.605,-73.730,1052.253
1686197647.349,-46.875,-912.598,-32.715,-30.273,1052.257
1686197647.352,-7.812,-247.559,47.363,-7.812,1052.261
1686197647.356,-35.156,339.355,-75.684,-49.805,1052.265
1686197647.360,-82.031,-36.621,-33.691,-83.496,1052.269
1686197647.364,-55.176,54.688,9.766,-50.293,1052.272
1686197647.368,-0.488,388.184,-53.711,-16.113,1052.276
1686197647.383,-19.043,261.230,-70.801,-45.410,1052.280
1686197647.387,-74.707,-53.711,-58.105,-77.637,1052.283
1686197647.391,-66.406,1.465,-28.320,-47.363,1052.287
1686197647.395,-6.348,259.277,-66.406,-13.184,1052.291
1686197647.399,-5.859,-5.371,-96.680,-27.344,1052.295
1686197647.403,-67.383,-688.477,-64.453,-50.781,1052.299
1686197647.407,-81.055,-821.289,-18.555,-50.781,1052.303
1686197647.410,-33.203,-141.602,-6.348,-17.090,1052.307
1686197647.414,-8.301,196.289,-68.359,-7.324,1052.311
1686197647.418,-56.641,-447.266,-29.297,-53.711,1052.315
1686197647.422,-88.379,-406.250,49.805,-77.637,1052.319
1686197647.426,-41.992,352.539,-33.203,-35.645,1052.323
1686197647.429,-5.859,221.191,-74.707,-8.789,1052.326
1686197647.433,-33.203,-17.578,-68.848,-47.363,1052.330
1686197647.437,-77.148,101.074,-45.410,-82.520,1052.334
1686197647.441,-59.570,276.367,-27.832,-64.941,1052.338
1686197647.445,-4.883,97.168,-74.219,-22.949,1052.342
1686197647.449,-15.625,-308.105,-82.031,-31.738,1052.346
1686197647.453,-62.988,-160.156,-35.645,-68.848,1052.350
1686197647.456,-65.918,119.141,-25.391,-60.547,1052.354
1686197647.460,-29.297,-291.504,-79.102,-30.762,1052.357
1686197647.464,-25.879,-858.398,-43.457,-35.156,1052.361
1686197647.468,-67.383,-258.301,13.184,-76.660,1052.365
1686197647.472,-73.242,196.777,-62.988,-75.195,1052.369
1686197647.473,-26.855,-0.488,-29.785,-23.926,1052.370
1686197647.477,-2.930,146.973,-8.789,-14.160,1052.374
1686197647.481,-31.250,309.570,-42.480,-46.875,1052.378
1686197647.485,-62.988,179.199,-67.871,-59.082,1052.382
1686197647.489,-39.551,-205.566,-66.895,-22.949,1052.386
1686197647.493,5.859,-299.316,-38.086,1.465,1052.390
1686197647.497,-12.207,-180.176,-28.320,-34.668,1052.393
1686197647.500,-55.664,-20.996,-32.227,-68.848,1052.397
1686197647.504,-47.363,-577.637,-65.430,-37.598,1052.401
1686197647.508,1.953,-672.852,-26.367,3.906,1052.405
1686197647.512,6.836,66.406,-35.645,-20.508,1052.409
1686197647.516,-52.734,-197.266,-78.125,-67.871,1052.413
1686197647.520,-68.359,-355.957,-36.621,-62.500,1052.417
1686197647.524,-23.438,148.438,-10.254,-24.414,1052.421
1686197647.528,-5.371,408.691,-52.246,-29.785,1052.425
1686197647.532,-58.594,9.766,-61.035,-71.289,1052.429
1686197647.536,-83.984,-155.762,-54.688,-76.172,1052.433
1686197647.540,-33.203,-85.449,-47.852,-37.598,1052.437
1686197647.544,-1.953,121.094,-36.133,-25.391,1052.440
1686197647.547,-39.062,-201.172,-86.914,-56.152,1052.444
1686197647.551,-84.473,-699.707,-38.086,-79.590,1052.448
1686197647.555,-48.828,47.363,11.719,-47.852,1052.452
1686197647.559,-1.953,378.418,-66.895,-11.230,1052.456
1686197647.563,-26.855,45.410,-50.293,-47.363,1052.460
1686197647.564,-66.406,-87.402,-33.203,-79.590,1052.462
1686197647.568,-44.922,-30.762,-23.926,-52.734,1052.466
1686197647.572,0.977,162.598,-43.457,-16.602,1052.470
1686197647.576,-7.324,-141.602,-44.922,-34.668,1052.474
1686197647.580,-59.082,-446.777,1.953,-80.078,1052.478
1686197647.584,-73.242,-284.180,-5.371,-65.430,1052.482
1686197647.588,-19.531,-42.969,-4.883,-22.461,1052.486
1686197647.591,-7.324,-523.926,-65.918,-21.973,1052.490
1686197647.595,-63.477,-822.266,-20.996,-63.965,1052.493
1686197647.599,-80.078,21.484,6.348,-77.148,1052.497
1686197647.603,-38.086,181.641,-30.762,-32.227,1052.501
1686197647.607,-3.906,56.641,-58.594,-11.719,1052.505
1686197647.610,-29.297,198.730,-50.781,-43.945,1052.508
1686197647.614,-63.965,244.629,-50.293,-70.312,1052.512
1686197647.618,-47.363,59.082,-55.176,-36.133,1052.516
1686197647.622,-8.789,-149.414,-43.457,-10.742,1052.519
1686197647.626,-11.719,-47.852,-66.895,-44.922,1052.523
1686197647.630,-57.129,-105.469,-63.477,-76.660,1052.527
1686197647.634,-66.406,-397.949,-65.918,-62.012,1052.531
1686197647.637,-27.344,-800.293,-14.160,-17.578,1052.535
1686197647.641,-10.742,-216.309,43.457,-20.508,1052.539
1686197647.645,-51.270,316.406,-70.801,-70.312,1052.543
1686197647.649,-77.148,-17.578,-31.738,-72.754,1052.547
1686197647.653,-22.949,126.953,2.441,-26.367,1052.551
1686197647.653,8.789,389.160,-45.410,-20.996,1052.596
1686197647.657,-42.969,203.613,-67.871,-67.383,1052.600
1686197647.661,-73.242,-72.754,-44.922,-84.961,1052.604
1686197647.665,-37.598,97.168,-0.977,-42.480,1052.608
1686197647.669,-4.883,138.672,-41.992,-19.531,1052.612
1686197647.673,-30.273,-140.137,-45.898,-54.199,1052.616
1686197647.677,-70.801,-583.984,-62.500,-71.777,1052.620
1686197647.680,-59.082,-1000.000,-5.859,-38.574,1052.624
1686197647.684,-0.488,-268.555,41.504,-10.742,1052.628
1686197647.688,-5.859,316.895,-74.707,-45.898,1052.631
1686197647.692,-68.848,-11.230,-60.059,-89.355,1052.635
1686197647.696,-70.312,172.363,-17.578,-76.172,1052.639
1686197647.702,-23.438,470.703,-36.621,-36.621,1052.627
1686197647.706,-18.555,232.910,-67.383,-44.434,1052.631
1686197647.710,-66.895,-83.008,-79.590,-89.355,1052.635
1686197647.714,-81.055,100.586,-38.574,-90.332,1052.639
1686197647.718,-31.738,329.590,-41.992,-47.852,1052.643
1686197647.722,-0.488,-140.625,-118.652,-20.996,1052.646
1686197647.726,-39.062,-592.285,-81.543,-58.105,1052.650
1686197647.729,-73.730,-18.066,-15.137,-80.566,1052.654
1686197647.733,-41.504,156.738,-57.129,-39.062,1052.658
1686197647.737,-2.930,-290.527,-25.391,-20.996,1052.662
1686197647.741,-27.344,-240.723,7.812,-61.523,1052.666
1686197647.745,-76.172,178.711,-33.203,-96.191,1052.670
1686197647.758,-62.988,208.984,-64.941,-63.965,1052.655
1686197647.762,-12.695,-130.859,-35.645,-24.902,1052.659
1686197647.766,-11.230,-108.887,2.930,-43.945,1052.663
1686197647.770,-58.594,144.043,-51.270,-79.590,1052.667
1686197647.774,-70.312,-14.648,-37.109,-70.801,1052.671
1686197647.778,-17.578,-560.547,-57.129,-20.996,1052.675
1686197647.782,-3.418,-1000.000,-10.254,-8.789,1052.679
1686197647.785,-45.410,-316.406,27.832,-55.664,1052.682
1686197647.789,-60.547,148.438,-55.664,-67.383,1052.686
1686197647.793,-12.695,-42.969,-27.344,-26.855,1052.690
1686197647.797,14.648,212.402,-29.785,-24.902,1052.694
1686197647.801,-30.273,133.301,-52.246,-72.754,1052.698
1686197647.818,-70.801,-196.777,-62.988,-90.820,1052.715
1686197647.822,-51.270,-356.445,-34.180,-49.805,1052.719
1686197647.826,-2.930,87.402,-11.719,-11.230,1052.723
1686197647.830,-15.625,402.344,-59.570,-41.016,1052.727
1686197647.834,-67.383,2.441,-73.730,-79.102,1052.731
1686197647.838,-59.570,-305.664,-50.781,-52.246,1052.735
1686197647.842,-8.301,-12.207,-20.508,-12.695,1052.738
1686197647.845,-4.395,429.199,-44.922,-29.297,1052.742
1686197647.849,-58.105,-212.402,-73.730,-62.012,1052.746
1686197647.853,-76.660,-684.082,-28.320,-60.059,1052.750
1686197647.857,-19.531,162.109,2.930,-30.273,1052.754
1686197647.861,5.371,410.156,-55.664,-28.809,1052.758
1686197647.864,-36.621,-2.930,-30.762,-61.523,1052.763
1686197647.868,-71.777,-171.875,-19.531,-67.383,1052.766
1686197647.872,-40.039,31.738,-22.949,-31.738,1052.770
1686197647.876,6.348,307.617,-51.758,-11.230,1052.774
1686197647.880,-34.668,-374.023,-98.633,-47.363,1052.778
1686197647.884,-88.867,-847.656,-30.273,-75.684,1052.782
1686197647.888,-57.129,-251.953,-10.254,-46.387,1052.786
1686197647.891,-8.789,8.789,-24.414,-16.602,1052.790
1686197647.895,-24.902,-253.906,-23.438,-39.062,1052.794
1686197647.899,-72.266,-141.602,-22.949,-76.172,1052.798
1686197647.903,-62.012,304.688,-23.438,-64.941,1052.802
1686197647.907,-13.672,239.258,-67.871,-20.020,1052.805
1686197647.895,-14.160,-433.594,-41.992,-27.832,1052.793
1686197647.899,-50.293,-326.660,25.879,-69.824,1052.797
1686197647.903,-58.594,291.016,-39.062,-74.707,1052.801
1686197647.907,-25.391,108.398,-61.035,-23.926,1052.804
1686197647.911,-3.906,-162.598,-51.758,-11.230,1052.808
1686197647.915,-36.133,-188.965,-25.879,-58.594,1052.812
1686197647.919,-79.102,-165.527,-26.367,-76.660,1052.816
1686197647.922,-47.363,-265.625,-22.949,-36.133,1052.820
1686197647.926,-4.883,-181.641,-13.184,-5.371,1052.824
1686197647.930,-29.785,178.711,-31.738,-41.504,1052.828
1686197647.934,-68.848,311.523,-35.645,-70.312,1052.832
1686197647.938,-57.617,-274.414,-61.035,-34.180,1052.836
1686197647.938,-16.602,-844.727,3.906,-4.395,1052.835
1686197647.942,-15.625,-94.238,17.090,-33.691,1052.839
1686197647.946,-63.477,208.496,-50.781,-74.219,1052.843
1686197647.950,-59.570,-5.371,-45.410,-55.176,1052.846
1686197647.954,-11.230,-11.230,-29.297,-13.184,1052.850
1686197647.958,-15.625,-91.309,-50.781,-30.762,1052.854
1686197647.962,-70.312,-183.105,-52.734,-76.172,1052.858
1686197647.965,-93.262,-646.484,-49.805,-74.219,1052.862
1686197647.969,-53.223,-971.191,30.273,-25.391,1052.866
1686197647.973,-13.672,-18.066,52.246,-23.438,1052.870
1686197647.977,-52.734,299.316,-74.707,-72.266,1052.874
1686197647.981,-91.309,-54.199,-53.223,-87.402,1052.878
1686197647.985,-53.711,265.137,-16.602,-57.129,1052.882
1686197647.989,-16.113,503.418,-33.203,-33.203,1052.886
1686197647.993,-38.574,177.734,-69.336,-54.199,1052.890
1686197647.997,-85.938,-80.566,-55.176,-78.613,1052.894
1686197648.001,-69.824,155.273,-50.293,-49.316,1052.898
1686197648.005,-20.996,148.438,-68.848,-15.625,1052.902
1686197648.009,-32.715,-311.523,-78.125,-39.062,1052.906
1686197648.012,-88.379,-647.949,-45.898,-79.590,1052.909
1686197648.016,-83.496,-36.133,-3.906,-71.289,1052.913
1686197648.020,-23.438,250.000,-57.617,-26.367,1052.917
1686197648.024,-20.020,-316.406,-50.781,-26.367,1052.921
1686197648.028,-62.988,-318.848,-15.625,-66.406,1052.925
1686197648.028,-71.777,208.008,-31.738,-69.336,1052.938
1686197648.032,-20.020,248.535,-47.852,-23.926,1052.942
1686197648.036,9.766,56.152,-42.480,1.465,1052.946
1686197648.040,-27.344,69.336,-43.457,-31.250,1052.950
1686197648.044,-67.871,-79.590,-61.523,-57.617,1052.954
1686197648.048,-42.969,-130.371,-13.184,-29.297,1052.958
1686197648.052,2.441,-547.852,-29.297,-3.418,1052.962
1686197648.055,-25.391,-828.613,3.418,-28.809,1052.965
1686197648.059,-71.289,-0.488,-0.977,-72.754,1052.969
1686197648.063,-57.129,216.309,-61.523,-54.199,1052.973
1686197648.067,-9.277,67.871,-29.297,-11.230,1052.977
1686197648.071,-13.672,235.840,-38.574,-27.344,1052.981
1686197648.077,-60.059,75.684,-44.922,-65.918,1052.975
1686197648.081,-69.824,-277.344,-48.828,-59.570,1052.979
1686197648.085,-21.484,-281.738,-48.828,-13.672,1052.983
1686197648.089,10.742,146.484,-26.367,-8.789,1052.987
1686197648.093,-31.738,275.879,-59.570,-54.688,1052.991
1686197648.097,-70.312,-301.270,-90.332,-60.059,1052.995
1686197648.101,-35.156,-554.688,-47.852,-16.113,1052.999
1686197648.104,2.441,131.348,-1.465,-5.371,1053.002
1686197648.108,-22.949,335.938,-71.777,-43.457,1053.006
1686197648.112,-67.871,-174.316,-17.090,-68.359,1053.010
1686197648.116,-44.434,-164.062,57.129,-40.039,1053.014
1686197648.120,11.719,321.777,-15.625,-9.277,1053.018
1686197648.133,-4.395,249.023,-62.500,-33.203,1053.045
1686197648.137,-57.617,-93.750,-50.293,-67.871,1053.048
1686197648.141,-52.246,-190.918,-22.461,-47.852,1053.052
1686197648.145,1.953,-37.109,-30.273,-17.090,1053.056
1686197648.149,6.348,-6.348,-44.922,-28.320,1053.060
1686197648.153,-50.781,-548.828,-86.914,-49.316,1053.064
1686197648.157,-80.566,-1000.000,-28.809,-40.039,1053.068
1686197648.160,-25.879,-320.312,38.574,-8.301,1053.072
1686197648.164,19.043,229.492,-53.223,-6.348,1053.076
1686197648.168,-30.762,-15.137,-40.527,-47.852,1053.080
1686197648.172,-67.871,125.000,-15.625,-63.965,1053.084
1686197648.176,-22.461,335.938,-20.508,-22.949,1053.088
1686197648.179,10.254,116.699,-62.500,-2.441,1053.081
1686197648.183,-23.926,-101.074,-73.242,-32.715,1053.085
1686197648.187,-64.453,75.684,-30.273,-56.641,1053.089
1686197648.191,-51.270,232.910,-24.414,-29.297,1053.093
1686197648.195,-6.348,25.391,-50.781,3.906,1053.097
1686197648.199,-7.812,-333.008,-55.664,-23.926,1053.101
1686197648.203,-49.805,-381.836,-36.133,-63.965,1053.105
1686197648.206,-48.828,-67.871,-10.742,-52.734,1053.109
1686197648.210,-1.465,-157.715,-41.016,-19.531,1053.112
1686197648.214,4.395,-564.453,-33.691,-29.297,1053.116
1686197648.218,-44.434,-86.914,-8.789,-68.848,1053.120
1686197648.222,-58.105,262.207,-34.668,-68.848,1053.124
1686197648.223,-24.414,-334.961,-55.176,-18.555,1053.120
1686197648.227,-3.418,-698.730,-19.531,-3.418,1053.124
1686197648.231,-22.949,3.906,-13.184,-56.641,1053.128
1686197648.235,-56.641,139.160,-63.477,-80.078,1053.132
1686197648.239,-29.297,-181.152,-39.551,-31.250,1053.136
1686197648.243,11.719,-261.230,-16.602,8.301,1053.140
1686197648.247,-6.836,-143.555,-18.066,-27.832,1053.144
1686197648.250,-51.758,-24.902,-35.645,-68.359,1053.147
1686197648.254,-51.270,-596.680,-55.664,-33.691,1053.151
1686197648.258,-5.371,-903.809,29.297,12.207,1053.155
1686197648.262,9.766,20.508,10.254,-13.672,1053.159
1686197648.266,-31.250,166.504,-77.637,-58.594,1053.163
1686197648.270,-46.875,-94.727,-36.133,-45.410,1053.178
1686197648.274,-3.906,248.047,0.488,-4.883,1053.182
1686197648.278,13.184,445.801,-36.621,-10.742,1053.186
1686197648.282,-40.527,-12.695,-93.262,-52.734,1053.190
1686197648.286,-69.824,-479.004,-67.383,-61.523,1053.194
1686197648.290,-26.367,-301.758,-10.742,-20.508,1053.198
1686197648.294,8.789,56.152,-30.762,-10.742,1053.202
1686197648.297,-27.832,-204.102,-89.355,-45.410,1053.206
1686197648.301,-71.777,-694.824,-39.062,-68.359,1053.210
1686197648.305,-39.062,-20.508,16.113,-45.898,1053.213
1686197648.309,4.395,258.789,-60.059,-5.371,1053.217
1686197648.313,-19.531,-371.094,-31.250,-26.855,1053.221
1686197648.313,-61.035,-412.598,7.324,-64.453,1053.210
1686197648.317,-49.805,172.852,-29.785,-48.340,1053.214
1686197648.321,0.977,217.285,-53.223,-20.996,1053.218
1686197648.325,3.418,-7.812,-55.664,-28.809,1053.222
1686197648.329,-51.270,-187.988,-20.020,-64.941,1053.225
1686197648.333,-70.801,-297.363,3.418,-64.453,1053.229
1686197648.337,-18.066,-135.254,-13.672,-25.879,1053.233
1686197648.340,5.859,-560.547,-52.734,-14.648,1053.237
1686197648.344,-44.434,-838.867,16.602,-52.734,1053.241
1686197648.348,-61.523,12.695,23.438,-68.848,1053.245
1686197648.352,-30.762,197.754,-49.316,-29.785,1053.249
1686197648.356,-2.441,-12.207,-38.086,-17.090,1053.253
1686197648.361,-22.461,99.121,-42.480,-49.316,1053.260
1686197648.365,-65.918,-22.461,-30.762,-66.406,1053.264
1686197648.369,-49.316,-263.184,-50.293,-35.645,1053.268
1686197648.373,7.812,-238.770,-43.457,0.488,1053.272
1686197648.377,-6.348,94.727,-39.551,-29.785,1053.275
1686197648.381,-66.895,-43.457,-69.336,-72.266,1053.279
1686197648.385,-59.082,-412.109,-61.035,-46.875,1053.283
1686197648.388,-14.648,-557.617,-10.254,-13.184,1053.287
1686197648.392,1.465,89.355,25.391,-27.344,1053.291
1686197648.396,-40.039,344.238,-66.895,-57.129,1053.295
1686197648.400,-73.730,-63.477,-0.977,-67.383,1053.299
1686197648.404,-28.809,65.918,37.598,-28.809,1053.303
1686197648.403,-0.977,353.516,-32.715,-20.996,1053.313
1686197648.407,-56.152,145.996,-53.711,-74.219,1053.317
1686197648.411,-84.473,-157.227,-37.109,-90.820,1053.321
1686197648.415,-45.898,-138.672,-3.418,-48.340,1053.325
1686197648.419,-15.625,-108.398,-28.809,-20.508,1053.329
1686197648.423,-44.434,-205.566,-38.574,-50.781,1053.333
1686197648.427,-95.215,-632.812,-57.617,-74.707,1053.336
1686197648.430,-88.379,-1000.000,23.438,-43.457,1053.340
1686197648.434,-30.273,-209.473,58.105,-15.625,1053.344
1686197648.438,-28.809,250.977,-59.082,-43.457,1053.348
1686197648.442,-83.008,-48.828,-43.457,-84.961,1053.352
1686197648.446,-76.660,151.367,-6.836,-62.988,1053.356
1686197648.450,-9.277,408.203,-17.090,-13.184,1053.359
1686197648.454,2.930,139.648,-68.848,-19.043,1053.363
1686197648.458,-51.270,-250.488,-76.172,-61.523,1053.367
1686197648.462,-70.312,49.316,-18.066,-60.059,1053.371
1686197648.466,-21.484,297.363,-46.387,-26.367,1053.374
1686197648.470,0.000,-229.492,-111.328,-19.043,1053.378
1686197648.474,-41.016,-769.043,-67.383,-50.293,1053.382
1686197648.477,-64.941,-314.453,-0.488,-72.754,1053.386
1686197648.481,-30.762,319.824,-29.785,-41.016,1053.390
1686197648.485,-1.953,-108.887,-68.848,-12.207,1053.394
1686197648.489,-29.785,-652.344,-44.434,-40.039,1053.398
1686197648.493,-68.848,-30.762,-11.230,-75.684,1053.402
