timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111768.516,-37.109,156.250,10.254,-18.555,1775.414
1686111768.520,-11.719,747.559,210.938,8.789,1775.418
1686111768.524,-40.039,507.324,29.297,-42.480,1775.422
1686111768.528,-72.266,80.078,-82.520,-79.590,1775.425
1686111768.532,-39.551,16.602,-93.750,-21.973,1775.429
1686111768.535,2.441,380.859,87.891,32.715,1775.433
1686111768.539,-35.645,447.754,41.016,-27.344,1775.437
1686111768.543,-88.867,-530.762,-393.555,-89.844,1775.441
1686111768.547,-63.477,-140.137,-68.359,-56.641,1775.445
1686111768.551,-14.160,710.938,218.262,5.859,1775.449
1686111768.555,-13.184,477.539,9.766,-4.883,1775.453
1686111768.557,-50.781,235.352,-74.707,-69.336,1775.456
1686111768.561,-57.129,292.969,5.859,-65.918,1775.460
1686111768.565,-18.555,335.938,57.129,0.488,1775.464
1686111768.569,0.977,100.098,-29.785,8.789,1775.468
1686111768.573,-34.180,-377.441,-187.988,-56.641,1775.472
1686111768.577,-65.430,-238.770,-217.773,-83.496,1775.475
1686111768.580,-33.203,278.320,-6.836,-21.973,1775.479
1686111768.584,6.348,187.988,-18.555,17.578,1775.483
1686111768.588,-15.137,-698.730,-371.094,-28.809,1775.487
1686111768.592,-44.922,17.578,-27.344,-74.219,1775.491
1686111768.596,-33.203,661.621,168.457,-36.133,1775.495
1686111768.600,2.441,302.246,-4.883,18.555,1775.499
1686111768.602,-3.906,479.004,90.332,-22.461,1775.500
1686111768.606,-49.805,615.234,108.887,-92.285,1775.504
1686111768.610,-53.223,483.398,58.105,-68.848,1775.508
1686111768.614,-8.301,349.121,25.879,-5.371,1775.512
1686111768.618,0.000,378.906,59.082,-10.254,1775.516
1686111768.622,-50.293,183.594,-86.426,-69.336,1775.520
1686111768.625,-73.242,18.555,-186.523,-76.660,1775.524
1686111768.629,-37.598,-529.297,-313.477,-5.859,1775.528
1686111768.633,-11.719,-325.195,-100.586,6.348,1775.532
1686111768.637,-39.062,492.188,128.418,-64.941,1775.535
1686111768.641,-65.918,380.859,-8.301,-90.820,1775.539
1686111768.645,-40.527,313.965,16.113,-27.344,1775.543
1686111768.646,1.953,682.617,180.176,11.719,1775.543
1686111768.650,-22.461,486.816,49.805,-39.551,1775.547
1686111768.654,-75.195,51.758,-157.227,-84.473,1775.551
1686111768.658,-55.176,175.781,-0.488,-42.969,1775.555
1686111768.662,-17.090,237.305,63.965,14.160,1775.559
1686111768.666,-30.273,219.727,-20.996,-19.043,1775.563
1686111768.669,-58.105,-79.590,-217.773,-74.219,1775.567
1686111768.673,-66.406,-947.754,-471.191,-52.734,1775.571
1686111768.677,-25.391,-369.629,-87.402,8.789,1775.574
1686111768.681,0.488,642.090,199.219,5.859,1775.578
1686111768.685,-42.969,195.801,-146.484,-68.359,1775.582
1686111768.689,-56.152,166.992,-51.270,-81.543,1775.586
1686111768.708,-12.207,686.523,218.750,-10.254,1775.605
1686111768.712,10.254,679.199,130.371,8.789,1775.609
1686111768.716,-20.996,240.723,-93.262,-57.129,1775.613
1686111768.720,-57.129,305.664,-4.883,-88.867,1775.617
1686111768.724,-33.691,541.016,117.676,-23.926,1775.621
1686111768.728,6.348,284.180,-1.465,27.832,1775.625
1686111768.731,-15.625,-479.004,-313.477,-26.855,1775.629
1686111768.735,-59.570,-190.430,-87.402,-95.215,1775.633
1686111768.739,-42.969,582.520,182.129,-56.152,1775.637
1686111768.743,-1.465,475.098,73.730,6.348,1775.641
1686111768.747,-21.484,127.930,-16.602,-27.832,1775.644
1686111768.751,-63.965,313.477,81.543,-91.309,1775.648
1686111768.736,-58.594,510.254,123.047,-77.637,1775.648
1686111768.740,-25.879,341.797,28.320,-9.766,1775.652
1686111768.744,-14.160,242.188,-5.371,-9.766,1775.656
1686111768.748,-46.875,297.852,30.273,-81.543,1775.659
1686111768.752,-70.312,75.684,-125.488,-102.539,1775.663
1686111768.756,-29.785,-104.492,-160.156,-24.414,1775.667
1686111768.759,4.883,15.625,-11.719,11.230,1775.671
1686111768.763,-11.719,348.145,71.289,-51.758,1775.675
1686111768.767,-46.387,515.137,95.703,-92.773,1775.679
1686111768.771,-38.574,-11.230,-128.906,-41.992,1775.683
1686111768.775,-3.906,-860.352,-373.047,12.695,1775.687
1686111768.779,-13.184,-69.336,-15.625,-42.480,1775.691
1686111768.784,-45.898,290.039,-17.578,-99.121,1775.691
1686111768.788,-43.945,-246.094,-283.203,-54.199,1775.695
1686111768.792,-7.324,263.184,67.871,10.742,1775.699
1686111768.796,-1.953,787.109,230.469,-6.348,1775.703
1686111768.800,-48.340,476.074,18.066,-66.406,1775.707
1686111768.804,-60.547,-97.656,-139.648,-58.594,1775.711
1686111768.807,-21.484,88.867,11.230,2.441,1775.715
1686111768.811,-2.441,675.293,197.754,0.977,1775.718
1686111768.815,-40.039,407.227,17.090,-61.523,1775.722
1686111768.819,-72.266,-475.586,-291.016,-80.566,1775.726
1686111768.823,-42.480,84.473,22.949,-31.250,1775.730
1686111768.827,-6.836,726.074,226.074,6.836,1775.734
1686111768.841,-30.762,375.000,-12.695,-47.363,1775.738
1686111768.845,-64.941,230.469,-47.852,-92.285,1775.742
1686111768.849,-48.828,363.770,59.570,-43.945,1775.746
1686111768.853,-13.184,297.852,48.340,6.348,1775.750
1686111768.857,-22.461,-15.625,-96.680,-24.902,1775.754
1686111768.861,-63.477,-879.883,-479.492,-74.707,1775.758
1686111768.864,-53.223,-438.965,-159.180,-62.988,1775.762
1686111768.868,-9.766,446.777,149.414,3.418,1775.765
1686111768.872,-15.137,217.773,-27.344,12.695,1775.769
1686111768.876,-53.711,249.023,8.789,-55.176,1775.773
1686111768.880,-57.617,562.988,118.164,-59.570,1775.777
1686111768.884,-22.949,594.727,121.582,2.930,1775.781
1686111768.887,-6.348,259.766,-15.137,13.672,1775.785
1686111768.891,-40.039,323.730,41.992,-51.270,1775.789
1686111768.895,-72.266,562.012,125.488,-80.566,1775.793
1686111768.899,-41.504,468.262,85.938,-20.020,1775.796
1686111768.903,-5.859,1.953,-96.680,28.809,1775.800
1686111768.907,-27.344,-26.855,-86.914,-15.137,1775.804
1686111768.910,-67.871,21.973,-139.160,-72.266,1775.808
1686111768.914,-57.129,-25.391,-146.484,-44.922,1775.812
1686111768.918,-20.996,-536.621,-309.570,15.137,1775.816
1686111768.922,-27.344,-394.531,-153.320,-11.230,1775.820
1686111768.926,-58.594,402.832,121.582,-75.195,1775.824
1686111768.930,-55.664,357.422,11.230,-63.965,1775.828
1686111768.931,-13.184,316.895,48.340,4.883,1775.828
1686111768.935,0.488,551.758,133.301,0.977,1775.832
1686111768.939,-44.434,534.180,61.523,-66.895,1775.836
1686111768.943,-57.617,125.488,-109.375,-71.289,1775.840
1686111768.947,-25.879,-129.395,-88.379,-6.836,1775.844
1686111768.951,-6.348,66.895,11.719,13.672,1775.848
1686111768.954,-31.250,248.047,36.133,-50.781,1775.852
1686111768.958,-64.453,-20.996,-141.113,-81.055,1775.856
1686111768.962,-45.410,-894.531,-397.949,-19.043,1775.860
1686111768.966,0.488,-153.809,16.113,22.461,1775.864
1686111768.970,-6.836,625.488,177.734,-23.438,1775.867
1686111768.974,-62.012,151.855,-125.488,-82.031,1775.871
1686111768.978,-55.176,277.344,14.648,-52.734,1775.875
1686111768.982,7.324,708.008,205.078,20.508,1775.879
1686111768.986,9.766,570.312,85.938,-5.371,1775.883
1686111768.990,-31.250,158.203,-62.988,-76.660,1775.887
1686111768.994,-34.668,287.109,35.156,-64.941,1775.891
1686111768.998,8.301,322.266,115.234,6.836,1775.895
1686111769.001,14.648,165.527,16.113,10.254,1775.899
1686111769.005,-38.086,-468.750,-305.664,-56.641,1775.903
1686111769.009,-63.477,-144.043,-61.523,-83.984,1775.907
1686111769.013,-27.344,663.086,205.566,-28.320,1775.911
1686111769.017,5.859,455.566,50.293,16.113,1775.914
1686111769.021,-27.832,123.535,-15.625,-44.922,1775.918
1686111769.021,-65.430,335.938,85.449,-96.191,1775.918
1686111769.025,-50.293,554.688,125.977,-43.457,1775.922
1686111769.029,-21.484,422.852,75.684,1.953,1775.926
1686111769.033,-26.855,197.754,-34.180,-40.039,1775.930
1686111769.037,-60.547,-4.395,-174.316,-90.332,1775.934
1686111769.041,-54.199,46.387,-117.676,-57.129,1775.938
1686111769.044,-14.648,-58.594,-119.141,12.207,1775.942
1686111769.048,-14.648,-817.871,-375.488,-3.418,1775.946
1686111769.052,-41.504,-181.152,-33.203,-77.148,1775.949
1686111769.056,-46.875,533.203,164.551,-78.613,1775.953
1686111769.060,-10.742,256.348,-5.371,-2.441,1775.957
1686111769.064,2.930,426.758,88.379,3.906,1775.961
1686111769.069,-33.203,566.406,111.328,-68.359,1775.976
1686111769.073,-55.664,200.684,-90.332,-83.008,1775.980
1686111769.077,-23.926,-252.441,-276.855,-8.789,1775.984
1686111769.081,12.695,201.172,20.996,20.508,1775.988
1686111769.085,-10.254,598.145,132.812,-35.645,1775.992
1686111769.089,-53.711,45.898,-199.219,-74.707,1775.996
1686111769.092,-43.457,-629.883,-333.008,-24.902,1776.000
1686111769.096,5.371,-32.715,47.852,30.762,1776.004
1686111769.100,-2.441,675.293,208.008,-13.184,1776.007
1686111769.104,-54.688,341.309,-23.438,-80.566,1776.011
1686111769.108,-61.523,125.977,-58.105,-60.547,1776.015
1686111769.112,-9.766,489.746,154.297,6.348,1776.019
1686111769.111,12.207,661.621,166.504,0.000,1776.025
1686111769.115,-32.715,281.250,-82.520,-73.242,1776.029
1686111769.119,-53.223,139.160,-95.703,-87.891,1776.033
1686111769.123,-9.766,321.289,84.961,-10.742,1776.037
1686111769.127,18.066,270.508,46.387,17.578,1776.041
1686111769.131,-15.137,-89.355,-181.152,-45.410,1776.045
1686111769.134,-46.875,-897.949,-481.445,-75.684,1776.049
1686111769.138,-15.625,-348.633,-106.445,-26.855,1776.053
1686111769.142,19.043,567.871,187.500,15.137,1776.057
1686111769.146,-14.160,245.605,-86.914,-22.461,1776.061
1686111769.150,-52.734,195.801,-19.531,-72.266,1776.064
1686111769.154,-35.156,583.008,161.621,-36.621,1776.068
1686111769.171,0.488,590.332,125.488,20.996,1776.068
1686111769.175,-6.836,197.266,-44.434,-3.418,1776.072
1686111769.179,-47.363,272.461,26.367,-74.707,1776.076
1686111769.183,-48.828,543.457,140.137,-68.359,1776.080
1686111769.187,-6.348,491.211,125.488,5.371,1776.084
1686111769.191,7.324,12.207,-81.055,8.789,1776.088
1686111769.194,-31.738,-161.621,-188.965,-54.199,1776.092
1686111769.198,-49.316,184.082,0.488,-61.035,1776.095
1686111769.202,-18.066,400.879,91.797,2.441,1776.099
1686111769.206,-2.441,-425.781,-258.301,31.250,1776.103
1686111769.210,-20.020,-275.391,-107.910,-25.391,1776.107
1686111769.214,-49.805,465.332,141.602,-70.801,1776.111
1686111769.216,-33.691,382.812,65.918,-34.668,1776.128
1686111769.220,7.324,401.367,132.324,18.066,1776.132
1686111769.224,-11.230,558.594,142.578,-17.578,1776.136
1686111769.228,-47.363,417.480,5.371,-70.801,1776.140
1686111769.232,-36.133,-24.902,-169.434,-28.320,1776.144
1686111769.236,-9.766,-383.301,-144.043,33.691,1776.148
1686111769.239,-7.324,-10.254,17.578,2.441,1776.152
1686111769.243,-42.480,468.262,84.473,-71.777,1776.155
1686111769.247,-52.246,-94.238,-185.547,-53.711,1776.159
1686111769.251,-13.184,-669.922,-280.762,29.297,1776.163
1686111769.255,5.371,308.594,135.742,25.391,1776.167
1686111769.259,-28.809,596.680,94.727,-47.852,1776.171
1686111769.262,-63.965,-20.020,-228.027,-71.777,1776.160
1686111769.266,-36.621,249.023,8.301,-12.695,1776.164
1686111769.270,7.324,707.031,208.496,20.508,1776.168
1686111769.274,-13.184,505.859,83.008,-38.086,1776.172
1686111769.278,-55.176,86.426,-74.707,-80.566,1776.175
1686111769.282,-31.250,-46.387,-124.512,-27.832,1776.179
1686111769.285,11.719,214.355,50.293,21.973,1776.183
1686111769.289,-7.812,211.914,-16.602,-27.832,1776.187
1686111769.293,-64.453,-216.309,-145.996,-85.449,1776.191
1686111769.297,-49.805,172.852,66.895,-53.223,1776.195
1686111769.301,7.812,655.762,202.637,19.043,1776.199
1686111769.305,0.000,348.145,26.855,0.977,1776.203
1686111769.306,-53.711,-686.035,-380.371,-66.406,1776.203
1686111769.310,-61.523,-208.984,-56.641,-64.941,1776.207
1686111769.314,-20.996,643.555,199.219,-3.906,1776.211
1686111769.318,-11.719,363.770,12.695,3.418,1776.215
1686111769.322,-51.758,-55.176,-145.020,-70.312,1776.219
1686111769.326,-70.801,-154.297,-199.219,-90.332,1776.223
1686111769.329,-32.715,131.348,-2.930,-22.949,1776.227
1686111769.333,-1.953,61.523,-48.828,10.254,1776.230
1686111769.337,-36.133,-772.949,-395.996,-37.598,1776.234
1686111769.341,-75.195,-104.980,-36.621,-94.238,1776.238
1686111769.345,-55.664,579.590,155.273,-61.523,1776.242
1686111769.349,-6.836,289.551,1.465,1.465,1776.246
1686111769.353,-11.719,409.668,91.797,-29.297,1776.250
1686111769.357,-61.035,464.844,76.172,-95.215,1776.254
1686111769.361,-62.500,118.164,-100.586,-75.684,1776.258
1686111769.365,-11.230,-191.406,-218.750,-0.977,1776.262
1686111769.369,8.789,226.074,53.711,-5.371,1776.266
1686111769.373,-35.645,274.414,3.906,-71.777,1776.270
1686111769.376,-54.199,-119.141,-233.398,-69.336,1776.274
1686111769.380,-14.648,-515.137,-289.551,7.812,1776.278
1686111769.384,3.418,-15.625,16.113,18.555,1776.281
1686111769.388,-11.719,600.098,137.695,-43.457,1776.285
1686111769.392,-34.180,336.914,-20.996,-61.035,1776.289
1686111769.396,-17.090,257.324,5.859,-8.301,1776.293
1686111769.396,8.789,589.844,162.598,22.949,1776.293
1686111769.400,-13.672,631.348,144.531,-29.297,1776.297
1686111769.404,-51.270,314.453,-12.695,-77.637,1776.301
1686111769.408,-45.410,164.062,-0.488,-41.504,1776.305
1686111769.412,4.395,126.953,28.809,21.484,1776.309
1686111769.416,-3.418,171.875,-9.277,-6.348,1776.313
1686111769.419,-45.898,-91.797,-205.078,-61.523,1776.317
1686111769.423,-45.410,-949.219,-469.238,-46.387,1776.321
1686111769.427,-9.766,-458.984,-91.797,4.395,1776.324
1686111769.431,7.324,527.832,196.777,-1.953,1776.328
1686111769.435,-32.715,263.184,-83.496,-67.871,1776.332
1686111769.439,-61.035,287.109,24.414,-85.449,1776.336
1686111769.443,-28.320,667.480,209.473,-26.855,1776.340
1686111769.447,-6.836,591.309,114.746,1.465,1776.344
1686111769.451,-34.668,159.668,-69.824,-50.293,1776.348
1686111769.455,-60.059,274.414,17.090,-79.102,1776.352
1686111769.459,-34.668,549.805,133.301,-24.902,1776.356
1686111769.463,8.301,301.270,31.250,19.043,1776.360
1686111769.466,-0.977,-529.785,-327.637,-19.531,1776.364
1686111769.470,-42.969,-475.586,-255.371,-75.684,1776.368
1686111769.474,-25.879,379.395,120.117,-52.246,1776.372
1686111769.478,7.812,458.984,107.422,6.836,1776.376
1686111769.482,1.953,-34.668,-25.391,-4.395,1776.380
1686111769.486,-29.297,216.797,34.180,-60.059,1776.383
1686111769.486,-48.340,525.879,93.262,-52.246,1776.398
1686111769.490,-13.672,398.438,95.703,15.625,1776.402
1686111769.494,6.348,424.316,138.184,14.648,1776.405
1686111769.498,-29.785,340.332,4.883,-62.500,1776.409
1686111769.502,-48.828,41.992,-145.996,-76.660,1776.413
1686111769.506,-24.414,-136.719,-174.805,-9.277,1776.417
1686111769.509,-12.695,-800.293,-336.914,13.672,1776.421
1686111769.513,-29.297,-203.125,-29.297,-39.551,1776.425
1686111769.517,-40.527,531.250,148.926,-65.918,1776.429
1686111769.521,-27.344,168.945,-38.086,-23.438,1776.433
1686111769.525,4.883,168.457,23.926,25.391,1776.437
1686111769.529,-2.930,541.992,141.113,-13.184,1776.441
1686111769.533,-46.387,479.980,53.223,-80.078,1776.442
1686111769.537,-53.223,-131.348,-215.332,-51.758,1776.446
1686111769.541,-13.184,78.125,-5.859,18.555,1776.450
1686111769.545,-3.906,611.816,177.246,10.254,1776.454
1686111769.549,-35.156,306.641,-14.160,-56.152,1776.458
1686111769.553,-44.434,-229.004,-179.688,-61.523,1776.462
1686111769.556,-12.695,-33.691,-47.852,3.906,1776.466
1686111769.560,-1.953,532.227,145.508,11.719,1776.470
1686111769.564,-42.480,303.711,-23.438,-63.477,1776.473
1686111769.568,-69.336,-551.758,-335.449,-84.473,1776.477
1686111769.572,-33.203,10.254,6.836,-25.879,1776.481
1686111769.576,1.953,644.531,212.402,6.836,1776.485
1686111769.591,-30.762,219.727,-70.801,-42.969,1776.488
1686111769.595,-64.941,-70.801,-136.719,-87.891,1776.492
1686111769.599,-46.875,291.504,78.125,-49.316,1776.496
1686111769.603,-13.184,483.887,123.535,6.348,1776.500
1686111769.607,-13.184,-87.891,-162.109,-18.066,1776.504
1686111769.611,-52.734,-893.555,-512.207,-64.941,1776.508
1686111769.614,-53.711,-319.336,-136.719,-48.340,1776.511
1686111769.618,-3.906,579.102,209.473,9.277,1776.515
1686111769.622,2.441,245.117,-31.738,4.883,1776.519
1686111769.626,-34.668,-20.996,-79.590,-68.848,1776.523
1686111769.630,-42.969,370.117,113.770,-81.055,1776.527
1686111769.634,-12.207,542.969,139.648,-6.348,1776.531
1686111769.637,3.418,233.887,-53.711,16.113,1776.535
1686111769.641,-18.066,238.770,-20.996,-47.363,1776.539
1686111769.645,-41.504,368.652,72.266,-74.219,1776.543
1686111769.649,-17.090,148.438,10.254,-5.371,1776.547
1686111769.653,14.160,-192.383,-203.125,36.621,1776.551
1686111769.657,-9.766,-190.430,-247.070,-24.902,1776.555
1686111769.660,-53.711,95.703,-61.523,-83.496,1776.558
1686111769.664,-45.410,238.770,1.465,-49.316,1776.562
1686111769.668,-9.277,-365.234,-254.883,16.602,1776.566
1686111769.672,-8.789,-45.898,-11.719,-8.789,1776.570
1686111769.676,-41.504,519.531,146.973,-72.754,1776.574
1686111769.680,-51.758,280.273,-23.438,-64.453,1776.578
1686111769.681,-17.090,277.344,35.645,-1.953,1776.578
1686111769.685,-7.324,534.668,140.137,-6.348,1776.582
1686111769.689,-47.852,506.348,86.426,-81.543,1776.586
1686111769.693,-66.895,186.035,-78.125,-91.309,1776.590
1686111769.697,-34.180,-20.508,-78.613,-22.949,1776.594
1686111769.701,-11.719,25.879,8.789,-5.859,1776.598
1686111769.704,-34.180,68.359,-83.496,-75.195,1776.602
1686111769.708,-59.570,-203.613,-241.211,-102.539,1776.606
1686111769.712,-52.734,-944.336,-436.035,-40.039,1776.610
1686111769.716,-16.113,-418.457,-85.449,0.977,1776.613
1686111769.720,-14.160,433.594,172.852,-44.922,1776.617
1686111769.724,-45.410,145.996,-92.773,-82.520,1776.621
1686111769.741,-33.203,288.574,23.438,-50.781,1776.640
1686111769.745,4.395,719.238,213.379,0.000,1776.644
1686111769.749,-3.906,568.359,97.656,-21.484,1776.648
1686111769.753,-47.363,96.680,-130.859,-88.379,1776.651
1686111769.757,-47.852,187.988,-15.625,-73.730,1776.655
1686111769.761,-5.371,248.047,82.031,7.812,1776.659
1686111769.764,8.301,102.051,-2.930,12.207,1776.663
1686111769.768,-31.250,-562.012,-350.586,-59.082,1776.667
1686111769.772,-62.988,-512.207,-257.324,-77.637,1776.671
1686111769.776,-25.879,429.199,163.086,-11.719,1776.675
1686111769.780,1.465,439.453,108.398,16.602,1776.679
1686111769.784,-24.414,-76.172,-59.570,-41.992,1776.683
1686111769.771,-48.340,231.445,36.133,-85.449,1776.668
1686111769.775,-39.062,528.320,121.582,-49.805,1776.672
1686111769.779,-0.977,423.828,83.984,1.465,1776.676
1686111769.783,2.930,288.574,69.824,-28.320,1776.680
1686111769.787,-37.598,34.668,-79.590,-83.496,1776.684
1686111769.791,-42.969,2.441,-116.211,-64.453,1776.688
1686111769.794,-7.812,-90.820,-102.539,5.859,1776.692
1686111769.798,-5.859,-246.094,-62.012,-5.371,1776.696
1686111769.802,-40.039,255.859,81.543,-84.473,1776.700
1686111769.806,-41.504,560.059,112.305,-82.031,1776.704
1686111769.810,-11.230,-8.301,-123.535,-8.789,1776.707
1686111769.814,0.000,-856.934,-368.652,4.395,1776.711
1686111769.818,-22.949,-40.527,16.113,-64.941,1776.717
1686111769.822,-54.199,502.930,117.188,-84.961,1776.721
1686111769.826,-29.297,159.180,-30.762,-21.973,1776.725
1686111769.830,11.230,457.520,131.348,20.508,1776.729
1686111769.834,-20.508,630.859,154.785,-28.809,1776.733
1686111769.838,-62.988,128.906,-120.605,-73.730,1776.737
1686111769.841,-45.410,-558.594,-314.941,-29.297,1776.740
1686111769.845,1.465,-38.086,41.992,25.879,1776.744
1686111769.849,-1.953,606.934,173.340,-15.625,1776.748
1686111769.853,-43.457,335.938,-12.695,-84.473,1776.752
1686111769.857,-45.410,169.922,-16.113,-67.383,1776.756
1686111769.861,-6.348,480.957,130.371,3.906,1776.760
1686111769.862,2.441,603.516,136.719,0.000,1776.772
1686111769.866,-36.133,151.855,-112.305,-61.035,1776.776
1686111769.870,-53.711,-6.836,-103.516,-64.453,1776.779
1686111769.874,-16.602,344.727,121.094,-0.977,1776.783
1686111769.878,8.789,301.758,50.293,23.926,1776.787
1686111769.882,-27.832,-141.113,-185.547,-41.016,1776.791
1686111769.885,-61.035,-921.387,-472.656,-65.430,1776.795
1686111769.889,-36.133,-339.355,-104.004,-17.090,1776.799
1686111769.893,10.254,615.234,213.867,15.137,1776.803
1686111769.897,-6.836,284.668,-59.082,-27.344,1776.807
1686111769.901,-51.270,164.062,-44.922,-76.660,1776.811
1686111769.905,-36.133,503.418,148.438,-37.598,1776.815
1686111769.908,8.301,574.219,152.832,28.320,1776.818
1686111769.912,-2.441,165.039,-75.684,4.883,1776.822
1686111769.916,-45.898,194.824,-28.320,-61.035,1776.825
1686111769.920,-42.480,396.973,96.191,-51.758,1776.829
1686111769.924,2.930,220.215,32.227,13.184,1776.833
1686111769.928,12.695,-522.949,-292.480,15.137,1776.837
1686111769.931,-28.320,-536.133,-211.914,-65.918,1776.841
1686111769.935,-46.875,322.754,104.492,-85.449,1776.845
1686111769.939,-11.230,318.848,51.758,-14.160,1776.849
1686111769.943,22.461,122.559,32.715,17.578,1776.853
1686111769.947,-3.906,361.328,88.379,-34.668,1776.857
1686111769.951,-40.527,414.062,40.527,-66.895,1776.861
1686111769.966,-22.461,284.180,33.203,-14.648,1776.863
1686111769.970,7.324,249.023,45.898,26.855,1776.867
1686111769.974,-12.207,406.250,84.473,-26.855,1776.871
1686111769.978,-51.758,366.211,48.828,-89.355,1776.875
1686111769.982,-44.922,-163.574,-203.125,-50.293,1776.879
1686111769.986,-4.395,-645.996,-268.555,22.949,1776.883
1686111769.989,11.719,-222.656,-59.570,11.230,1776.887
1686111769.993,-27.832,230.469,-1.465,-54.199,1776.891
1686111769.997,-46.875,-102.539,-167.969,-47.363,1776.894
1686111770.001,-13.184,-583.984,-203.613,27.344,1776.898
1686111770.005,0.000,272.949,128.906,26.367,1776.902
1686111770.009,-35.156,548.340,92.285,-50.293,1776.906
