timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362429.525,-40.527,35.645,64.941,-8.789,1506.609
1686362429.529,-39.062,510.742,125.977,-60.059,1506.613
1686362429.533,-44.434,980.469,96.191,-130.371,1506.617
1686362429.537,-51.758,525.879,58.105,-132.324,1506.620
1686362429.541,-38.574,261.230,69.824,-87.402,1506.624
1686362429.526,-20.508,415.039,102.051,-89.844,1506.615
1686362429.530,-22.461,744.629,113.281,-139.160,1506.619
1686362429.534,-38.086,394.043,24.414,-130.859,1506.623
1686362429.538,-37.109,-251.953,55.176,-61.035,1506.626
1686362429.542,-31.250,499.023,149.902,-46.387,1506.630
1686362429.546,-38.086,832.520,69.824,-83.496,1506.634
1686362429.550,-45.410,111.816,28.320,-101.074,1506.638
1686362429.553,-41.016,66.895,70.312,-52.734,1506.642
1686362429.557,-25.391,892.090,129.395,-15.137,1506.646
1686362429.561,-34.180,887.207,74.219,-36.621,1506.650
1686362429.565,-48.828,513.184,65.918,-81.543,1506.654
1686362429.569,-40.527,537.109,91.797,-104.004,1506.658
1686362429.590,-26.855,676.758,89.355,-77.637,1506.624
1686362429.594,-37.109,479.492,61.035,-52.246,1506.628
1686362429.598,-68.848,115.723,71.777,-65.918,1506.632
1686362429.602,-95.215,371.582,120.117,-59.082,1506.636
1686362429.606,-84.961,680.176,92.773,-23.926,1506.640
1686362429.610,-75.195,366.699,33.691,-7.812,1506.644
1686362429.614,-98.633,-195.801,52.734,-37.109,1506.648
1686362429.617,-114.258,245.605,129.883,-65.918,1506.652
1686362429.621,-89.355,853.516,100.098,-28.809,1506.656
1686362429.625,-54.199,521.973,49.316,24.902,1506.660
1686362429.629,-40.039,331.543,42.480,9.277,1506.663
1686362429.633,-54.199,281.738,53.711,-39.551,1506.667
1686362429.619,-58.105,435.547,87.402,-24.902,1506.638
1686362429.623,-41.992,299.805,31.738,18.555,1506.642
1686362429.627,-31.250,20.508,21.973,-4.883,1506.645
1686362429.631,-39.551,523.926,89.844,-78.613,1506.649
1686362429.635,-53.223,539.551,65.430,-74.707,1506.653
1686362429.639,-55.664,-73.730,14.160,-16.602,1506.657
1686362429.643,-60.059,-201.660,57.617,-27.832,1506.661
1686362429.646,-72.754,660.645,126.953,-77.637,1506.665
1686362429.650,-81.055,716.797,57.129,-73.242,1506.669
1686362429.654,-66.406,374.512,74.707,-29.785,1506.673
1686362429.658,-49.316,532.227,88.867,9.277,1506.677
1686362429.662,-41.992,654.297,57.129,7.324,1506.681
1686362429.689,-49.316,394.043,32.227,-28.320,1506.680
1686362429.693,-56.152,177.246,61.035,-42.969,1506.684
1686362429.697,-46.875,402.832,106.445,-43.945,1506.688
1686362429.701,-61.523,566.406,76.172,-115.723,1506.692
1686362429.705,-77.637,274.902,35.645,-174.316,1506.696
1686362429.709,-67.871,-44.922,29.297,-147.461,1506.700
1686362429.713,-41.992,118.652,67.383,-125.488,1506.704
1686362429.716,-28.320,458.984,93.262,-127.441,1506.708
1686362429.720,-35.645,386.230,28.320,-133.789,1506.711
1686362429.724,-42.480,-318.848,27.344,-117.676,1506.715
1686362429.728,-36.133,135.254,120.605,-81.055,1506.719
1686362429.732,-36.133,721.191,64.941,-71.289,1506.723
1686362429.748,-40.527,162.598,2.441,-113.770,1506.731
1686362429.752,-41.504,-12.207,30.273,-150.391,1506.735
1686362429.756,-38.086,612.793,96.680,-120.117,1506.739
1686362429.760,-41.016,720.703,43.457,-81.055,1506.743
1686362429.764,-59.082,321.289,15.625,-100.098,1506.747
1686362429.768,-67.383,59.082,16.113,-102.051,1506.750
1686362429.772,-67.871,187.500,35.645,-52.734,1506.754
1686362429.775,-41.992,607.910,51.270,-37.598,1506.758
1686362429.779,-23.926,37.109,-18.555,-44.434,1506.762
1686362429.783,-37.598,-403.320,29.297,-25.879,1506.766
1686362429.787,-35.645,466.797,98.145,-1.953,1506.770
1686362429.791,-23.438,692.871,40.039,55.664,1506.774
1686362429.766,-20.508,145.020,28.809,64.941,1506.757
1686362429.770,-22.461,194.336,80.566,-2.930,1506.761
1686362429.774,-24.902,564.453,61.523,-20.996,1506.765
1686362429.778,-16.602,424.316,24.414,6.836,1506.769
1686362429.782,-7.324,91.797,31.738,-36.133,1506.773
1686362429.786,-26.855,41.016,38.086,-137.207,1506.777
1686362429.790,-30.273,338.867,39.062,-166.992,1506.781
1686362429.793,-7.812,356.934,9.277,-107.910,1506.785
1686362429.797,-1.953,104.980,13.184,-49.316,1506.789
1686362429.801,-17.090,434.082,62.500,-69.824,1506.792
1686362429.805,-35.645,593.262,29.297,-104.492,1506.796
1686362429.809,-47.363,143.555,-22.949,-65.918,1506.800
1686362429.813,-52.246,-694.824,-40.039,-7.324,1506.776
1686362429.817,-46.875,-121.582,67.383,-24.902,1506.780
1686362429.821,-56.641,824.707,46.875,-48.828,1506.784
1686362429.825,-67.383,318.848,5.859,-22.461,1506.788
1686362429.829,-53.711,214.355,44.434,-3.906,1506.791
1686362429.833,-57.617,347.168,7.812,3.418,1506.795
1686362429.837,-78.125,295.898,-2.930,11.719,1506.799
1686362429.840,-94.727,-137.695,-27.832,31.738,1506.803
1686362429.844,-77.148,-181.641,10.254,44.434,1506.807
1686362429.848,-47.852,680.176,45.410,17.578,1506.811
1686362429.852,-46.387,615.234,-21.973,-30.273,1506.815
1686362429.856,-58.594,262.695,-22.461,-73.242,1506.819
1686362429.859,-65.430,375.488,19.531,-81.543,1506.795
1686362429.863,-41.504,531.738,2.441,-42.480,1506.799
1686362429.867,-27.832,220.703,-30.273,-36.621,1506.802
1686362429.871,-47.363,-117.676,21.484,-50.781,1506.806
1686362429.875,-59.570,189.453,21.484,-51.270,1506.810
1686362429.879,-44.922,274.414,-21.484,-43.457,1506.814
1686362429.883,-32.227,117.676,-26.855,-66.406,1506.818
1686362429.886,-41.016,-227.051,-20.020,-108.887,1506.822
1686362429.890,-59.082,162.109,38.574,-80.078,1506.826
1686362429.894,-62.500,735.840,5.371,-30.273,1506.830
1686362429.898,-71.777,370.605,-31.250,-29.297,1506.834
1686362429.902,-94.238,-59.082,-42.480,-58.105,1506.838
1686362429.920,-91.309,137.695,-5.859,-59.570,1506.841
1686362429.924,-78.613,574.707,1.465,-41.992,1506.845
1686362429.928,-73.730,87.402,-52.734,-23.926,1506.849
1686362429.932,-70.801,-214.355,-27.832,-33.691,1506.853
1686362429.936,-85.938,314.941,-6.348,-67.871,1506.857
1686362429.940,-88.379,312.500,-30.762,-48.828,1506.860
1686362429.944,-56.152,-155.762,-39.551,-6.836,1506.864
1686362429.947,-40.527,-395.508,18.555,-18.555,1506.868
1686362429.951,-47.363,477.539,60.547,-41.016,1506.872
1686362429.955,-51.758,655.762,-7.324,5.371,1506.876
1686362429.959,-28.809,329.102,10.254,44.922,1506.880
1686362429.963,-8.301,446.289,16.113,46.875,1506.884
1686362429.951,-33.203,479.004,-15.137,23.926,1506.896
1686362429.955,-62.500,226.074,-41.016,-7.812,1506.900
1686362429.959,-41.016,48.340,-12.695,-21.484,1506.904
1686362429.963,-13.184,338.379,19.043,-45.898,1506.908
1686362429.967,-24.414,382.812,-35.156,-86.914,1506.912
1686362429.971,-47.852,-71.777,-54.199,-63.477,1506.916
1686362429.975,-63.477,1.953,-22.461,-9.766,1506.920
1686362429.978,-67.871,253.906,-26.367,-17.578,1506.924
1686362429.982,-74.219,226.074,-4.395,-64.453,1506.927
1686362429.986,-92.285,202.637,-38.574,-84.961,1506.931
1686362429.990,-86.914,-551.758,-55.176,-49.805,1506.935
1686362429.994,-58.105,-355.957,19.531,10.742,1506.939
1686362430.013,-50.781,612.305,14.160,23.926,1506.939
1686362430.017,-62.012,266.113,-47.363,-15.137,1506.943
1686362430.021,-75.195,-154.785,-38.574,-20.996,1506.947
1686362430.025,-65.918,514.648,24.414,-15.137,1506.951
1686362430.029,-57.617,619.141,-31.250,-73.730,1506.955
1686362430.033,-76.660,-168.945,-51.270,-148.438,1506.959
1686362430.037,-89.355,-186.035,2.441,-165.527,1506.963
1686362430.040,-74.219,552.734,15.137,-131.836,1506.967
1686362430.044,-54.199,568.359,-29.297,-87.891,1506.971
1686362430.048,-52.246,-9.766,-11.719,-73.730,1506.975
1686362430.052,-59.570,-195.312,29.785,-69.336,1506.978
1686362430.056,-53.711,326.660,1.953,-39.551,1506.982
1686362430.054,-34.180,436.035,-25.391,13.184,1506.992
1686362430.058,-41.992,53.223,-16.113,6.348,1506.996
1686362430.062,-68.359,134.277,-2.930,-45.898,1507.000
1686362430.066,-68.848,426.270,-22.461,-50.781,1507.004
1686362430.070,-37.598,305.176,-43.457,-37.109,1507.008
1686362430.074,-39.551,-59.570,-32.227,-76.172,1507.011
1686362430.078,-65.430,65.918,-5.859,-143.066,1507.015
1686362430.081,-76.172,429.688,-7.812,-139.160,1507.019
1686362430.085,-56.641,284.668,-57.129,-75.684,1507.023
1686362430.089,-41.504,-377.441,-38.086,-76.660,1507.027
1686362430.093,-49.316,3.418,38.086,-166.504,1507.031
1686362430.097,-44.434,486.816,-17.090,-183.105,1507.035
1686362430.097,-32.227,23.438,-69.336,-81.055,1507.022
1686362430.101,-26.367,-287.598,-27.832,-20.508,1507.026
1686362430.105,-29.785,359.375,44.434,-81.543,1507.030
1686362430.109,-41.992,720.703,-28.809,-123.535,1507.034
1686362430.113,-37.109,254.395,-33.203,-58.105,1507.038
1686362430.117,-31.738,50.781,-18.555,-13.672,1507.042
1686362430.121,-44.434,303.711,-11.719,-38.086,1507.045
1686362430.124,-61.523,536.621,-19.531,-73.242,1507.049
1686362430.128,-68.848,-167.969,-54.199,-82.520,1507.053
1686362430.132,-69.824,-308.594,-9.277,-49.805,1507.057
1686362430.136,-70.801,605.469,4.883,-48.828,1507.061
1686362430.140,-87.891,484.863,-41.504,-90.820,1507.065
1686362430.143,-84.961,131.348,-30.273,-78.125,1507.057
1686362430.147,-62.988,292.480,-5.371,-11.230,1507.061
1686362430.151,-53.223,442.383,-24.902,25.391,1507.065
1686362430.155,-55.664,155.762,-49.316,-15.137,1507.069
1686362430.159,-69.336,-196.289,-25.391,-56.641,1507.073
1686362430.163,-59.082,-110.840,-7.812,-48.340,1507.077
1686362430.167,-19.043,296.875,-11.230,-37.109,1507.081
1686362430.170,-16.602,302.246,-59.570,-41.504,1507.085
1686362430.174,-37.109,-340.820,-46.875,-58.105,1507.088
1686362430.178,-48.340,80.078,30.762,-58.105,1507.092
1686362430.182,-27.344,655.762,-21.973,-30.273,1507.096
1686362430.186,-0.488,86.426,-88.379,-5.859,1507.100
1686362430.195,-27.832,-308.594,-50.781,-43.457,1507.116
1686362430.199,-49.316,299.316,17.090,-60.059,1507.120
1686362430.203,-30.762,543.457,-35.156,-3.418,1507.124
1686362430.207,-25.391,204.590,-25.391,-29.297,1507.128
1686362430.211,-41.016,66.895,-7.812,-83.496,1507.132
1686362430.215,-60.059,-27.344,-28.320,-41.504,1507.136
1686362430.219,-49.805,71.777,0.000,62.500,1507.140
1686362430.222,-31.738,-207.031,-48.340,124.023,1507.144
1686362430.226,-44.434,-480.469,-2.441,78.613,1507.148
1686362430.230,-51.270,364.746,45.410,2.441,1507.151
1686362430.234,-46.387,522.949,-31.250,-18.066,1507.155
1686362430.238,-35.156,251.953,-22.461,-76.172,1507.159
1686362430.235,-29.785,326.660,-12.207,-147.461,1507.176
1686362430.239,-46.875,358.887,-28.320,-188.965,1507.180
1686362430.243,-38.086,147.461,-34.180,-168.457,1507.183
1686362430.247,-9.766,22.949,1.953,-104.492,1507.187
1686362430.251,-4.395,180.664,-11.719,-91.797,1507.191
1686362430.255,-31.738,-33.203,-39.062,-120.117,1507.195
1686362430.259,-49.316,-178.223,-27.344,-133.789,1507.199
1686362430.262,-37.109,-254.395,-8.301,-84.473,1507.203
1686362430.266,-40.527,9.766,19.043,-72.266,1507.207
1686362430.270,-63.965,305.664,3.418,-128.906,1507.211
1686362430.274,-74.219,195.801,-42.969,-116.699,1507.215
1686362430.278,-60.059,-668.457,-94.727,-54.688,1507.219
1686362430.282,-49.805,-330.566,7.324,-43.457,1507.226
1686362430.286,-47.363,724.121,4.883,-47.852,1507.230
1686362430.290,-50.293,227.051,-24.414,-39.062,1507.234
1686362430.294,-53.711,70.312,19.531,-8.301,1507.237
1686362430.298,-43.457,371.094,-17.578,3.906,1507.241
1686362430.302,-37.598,122.559,-27.832,-25.879,1507.245
1686362430.306,-53.223,-465.820,-26.855,-68.848,1507.249
1686362430.309,-67.871,-424.805,-0.977,-83.984,1507.253
1686362430.313,-50.781,457.031,30.273,-95.215,1507.257
1686362430.317,-33.203,459.961,-23.926,-146.484,1507.261
1686362430.321,-44.434,33.691,-36.621,-183.594,1507.265
1686362430.325,-53.711,-115.723,-13.672,-169.922,1507.269
1686362430.332,-39.062,178.711,1.953,-117.188,1507.246
1686362430.336,-21.973,301.270,-34.180,-75.684,1507.250
1686362430.340,-39.062,-210.938,-12.695,-70.312,1507.254
1686362430.344,-60.547,-77.148,25.879,-65.918,1507.258
1686362430.348,-38.574,276.855,-22.949,-46.875,1507.262
1686362430.352,-21.484,-60.547,-56.641,-44.434,1507.266
1686362430.356,-33.203,-168.457,-14.160,-66.406,1507.270
1686362430.359,-44.922,148.438,-1.953,-96.680,1507.274
1686362430.363,-35.156,269.531,-20.508,-86.426,1507.278
1686362430.367,-21.973,15.625,-56.641,-51.270,1507.282
1686362430.371,-27.832,-304.199,-45.410,-30.762,1507.285
1686362430.375,-37.598,-129.395,7.812,-34.668,1507.289
1686362430.376,-39.062,159.668,-3.906,-21.484,1507.288
1686362430.380,-23.438,-47.852,-57.129,11.719,1507.292
1686362430.384,-16.113,-563.477,-29.297,-15.625,1507.295
1686362430.388,-37.109,115.234,38.086,-83.496,1507.299
1686362430.392,-59.082,488.770,-33.203,-83.008,1507.303
1686362430.396,-55.664,-247.559,-35.645,-27.832,1507.307
1686362430.400,-37.109,-252.441,25.391,-60.059,1507.311
1686362430.403,-51.758,417.480,15.137,-145.508,1507.315
1686362430.407,-83.496,304.688,-56.152,-144.043,1507.319
1686362430.411,-79.102,-204.590,-13.672,-107.422,1507.323
1686362430.415,-66.895,-73.242,33.691,-65.918,1507.327
1686362430.419,-67.871,356.934,-23.926,-42.480,1507.331
1686362430.427,-65.430,138.184,-52.246,-37.598,1507.333
1686362430.431,-58.594,-74.707,-34.668,-12.695,1507.337
1686362430.435,-50.781,108.887,-13.184,-9.277,1507.341
1686362430.439,-45.898,217.285,-38.574,-31.250,1507.345
1686362430.443,-49.805,-44.434,-60.059,-43.457,1507.348
1686362430.447,-62.988,-543.457,-26.367,-38.574,1507.352
1686362430.451,-52.734,-243.164,9.766,-52.246,1507.356
1686362430.454,-39.551,449.707,-14.160,-57.617,1507.360
1686362430.458,-57.617,128.418,-69.336,-56.641,1507.364
1686362430.462,-75.195,-375.000,-29.297,-83.008,1507.368
1686362430.466,-53.711,122.559,10.742,-83.984,1507.372
1686362430.470,-28.320,303.711,-35.645,-98.633,1507.376
1686362430.472,-44.434,-196.289,-79.102,-150.391,1507.370
1686362430.476,-61.035,-332.031,-56.641,-176.758,1507.374
1686362430.480,-43.457,281.250,15.625,-139.160,1507.378
1686362430.484,-13.184,518.555,-32.227,-77.148,1507.382
1686362430.488,-12.207,78.125,-50.781,-89.355,1507.386
1686362430.492,-31.738,-251.465,-23.926,-147.461,1507.390
1686362430.496,-33.203,-44.434,-24.902,-113.770,1507.393
1686362430.499,-18.066,201.660,-41.992,-24.902,1507.397
1686362430.503,-9.766,-267.090,-66.406,-19.043,1507.401
1686362430.507,-21.484,-566.895,-19.531,-51.758,1507.405
1686362430.511,-17.578,317.383,16.113,-45.898,1507.409
1686362430.515,-9.766,513.672,-45.898,-8.789,1507.413
1686362430.520,-2.930,235.840,-44.922,0.977,1507.457
1686362430.524,-17.090,269.043,-31.738,-15.625,1507.461
1686362430.528,-46.875,287.109,-37.598,4.883,1507.465
1686362430.532,-49.805,99.121,-38.574,82.520,1507.469
1686362430.536,-51.270,-83.496,-31.250,99.121,1507.472
1686362430.540,-72.266,-132.324,-44.922,20.996,1507.476
1686362430.544,-89.844,60.547,-29.785,-23.926,1507.480
1686362430.547,-90.820,145.508,-61.035,7.324,1507.484
1686362430.551,-64.453,-372.559,-50.293,51.270,1507.488
1686362430.555,-47.363,-125.488,0.488,-0.488,1507.492
1686362430.559,-54.199,338.867,-44.922,-53.711,1507.496
1686362430.563,-50.293,-33.203,-81.543,-4.395,1507.500
1686362430.566,-37.109,-127.930,-46.387,19.531,1507.512
1686362430.570,-34.668,344.727,-9.277,-15.137,1507.516
1686362430.574,-47.852,400.391,-45.898,-75.195,1507.520
1686362430.578,-50.781,-151.855,-67.383,-117.188,1507.524
1686362430.582,-22.461,-485.352,-40.527,-68.848,1507.528
1686362430.586,5.371,67.871,-18.066,-36.133,1507.532
1686362430.590,4.395,237.793,-31.250,-70.312,1507.536
1686362430.593,-12.207,-307.129,-69.824,-75.684,1507.539
1686362430.597,-4.395,-325.195,-42.480,-53.711,1507.543
1686362430.601,15.625,551.758,-8.789,-54.688,1507.547
1686362430.605,-5.859,482.422,-57.129,-62.988,1507.551
1686362430.609,-50.293,41.016,-49.805,-53.223,1507.555
1686362430.628,-45.898,-41.016,-19.043,1.465,1507.574
1686362430.632,-22.461,291.992,-20.508,85.449,1507.577
1686362430.636,-21.973,283.691,-56.641,108.398,1507.581
1686362430.640,-37.109,-173.340,-19.531,22.949,1507.585
1686362430.644,-36.621,-18.066,-15.137,-39.551,1507.589
1686362430.648,-17.578,136.719,-49.316,-24.414,1507.593
1686362430.652,-7.324,-6.348,-58.105,-43.457,1507.597
1686362430.655,-24.414,-359.375,-32.227,-120.605,1507.601
1686362430.659,-55.176,-51.758,1.953,-153.320,1507.605
1686362430.663,-41.016,505.859,-38.086,-116.699,1507.609
1686362430.667,-22.949,218.750,-55.664,-104.004,1507.613
1686362430.671,-31.250,-147.949,-65.918,-132.812,1507.616
1686362430.651,-45.410,1.465,-38.086,-143.555,1507.609
1686362430.655,-52.734,353.027,-35.156,-115.234,1507.613
1686362430.659,-51.758,-108.887,-83.496,-44.922,1507.617
1686362430.663,-55.176,-627.930,-33.691,4.883,1507.621
1686362430.667,-53.223,71.777,5.371,-34.668,1507.625
1686362430.671,-49.316,197.754,-61.523,-39.551,1507.629
1686362430.675,-30.762,-194.824,-20.508,23.438,1507.633
1686362430.678,-24.414,73.730,8.789,16.602,1507.637
1686362430.682,-58.105,375.488,-35.645,-35.156,1507.641
1686362430.686,-75.684,334.961,-45.410,3.418,1507.644
1686362430.690,-46.387,-327.148,-62.012,94.238,1507.648
1686362430.694,-26.855,-431.152,-24.902,97.656,1507.652
1686362430.700,-42.969,382.324,-10.254,20.996,1507.639
1686362430.704,-47.852,249.512,-47.363,-3.418,1507.643
1686362430.708,-24.902,27.344,-19.531,1.465,1507.647
1686362430.712,-2.441,266.113,-3.418,-29.297,1507.651
1686362430.716,-8.789,254.395,-40.527,-89.355,1507.655
1686362430.720,-23.926,-91.797,-70.312,-139.648,1507.658
1686362430.724,-9.766,-548.828,-20.996,-128.418,1507.662
1686362430.727,2.441,-92.285,39.551,-103.027,1507.666
1686362430.731,-11.719,616.211,-9.766,-116.211,1507.670
1686362430.735,-49.316,125.977,-62.012,-101.562,1507.674
1686362430.739,-52.734,-191.406,-33.691,-40.039,1507.678
1686362430.743,0.000,78.613,-4.883,16.113,1507.682
1686362430.745,17.578,335.938,-25.391,-15.625,1507.652
1686362430.749,-1.953,39.551,-77.148,-67.871,1507.656
1686362430.753,-14.160,-429.688,-39.551,-49.316,1507.660
1686362430.757,-9.766,268.555,31.738,-48.340,1507.664
1686362430.761,-6.348,574.219,-50.293,-61.523,1507.668
1686362430.765,-25.879,-258.301,-70.801,-81.543,1507.672
1686362430.769,-50.293,-387.207,-6.348,-53.711,1507.676
1686362430.772,-43.945,322.266,-11.230,9.277,1507.679
1686362430.776,-22.949,306.152,-48.828,39.062,1507.683
1686362430.780,-26.367,-202.148,-34.668,-0.488,1507.687
1686362430.784,-44.434,-149.414,10.742,-60.547,1507.691
1686362430.788,-50.293,406.250,-1.465,-31.250,1507.695
1686362430.802,-32.227,309.082,-30.762,46.387,1507.770
1686362430.806,-10.254,180.176,-19.531,68.848,1507.774
1686362430.810,-32.227,250.977,-8.789,25.879,1507.778
1686362430.814,-49.805,358.887,-32.227,10.254,1507.782
1686362430.818,-27.344,143.066,-44.434,33.691,1507.785
1686362430.822,0.977,-182.129,-20.996,28.320,1507.789
1686362430.826,-7.324,5.859,-2.930,-14.160,1507.793
1686362430.829,-24.902,359.863,-16.602,-5.371,1507.797
1686362430.833,2.441,163.086,-57.129,37.598,1507.801
1686362430.837,9.766,-192.383,-25.879,44.434,1507.805
1686362430.841,-16.602,71.289,10.742,28.809,1507.809
1686362430.845,-40.039,193.848,-15.625,17.090,1507.813
1686362430.860,-38.086,-57.617,-53.223,35.645,1507.812
1686362430.864,-6.836,-324.219,-26.367,51.270,1507.816
1686362430.868,-7.812,299.805,53.223,12.695,1507.819
1686362430.872,-32.227,642.578,-16.602,-22.461,1507.823
1686362430.876,-39.551,200.684,-16.602,19.531,1507.827
1686362430.880,-21.973,13.184,-10.742,65.430,1507.831
1686362430.884,-17.578,179.199,-15.625,37.598,1507.835
1686362430.887,-29.297,424.316,-10.254,-9.766,1507.839
1686362430.891,-29.785,-199.219,-56.152,0.488,1507.843
1686362430.895,-14.648,-318.848,-1.953,-5.859,1507.847
1686362430.899,-4.883,581.055,13.184,-21.484,1507.851
1686362430.903,-25.391,439.941,-50.293,-22.461,1507.855
1686362430.894,-43.457,18.555,-46.875,-32.227,1507.857
1686362430.898,-34.180,38.574,-2.930,2.441,1507.861
1686362430.902,-18.555,371.582,11.719,9.766,1507.865
1686362430.906,-23.438,307.617,-19.531,-7.812,1507.869
1686362430.910,-47.363,-154.785,-8.789,-11.230,1507.873
1686362430.914,-50.293,-141.602,7.324,-2.930,1507.877
1686362430.918,-28.809,326.172,16.602,-0.488,1507.880
1686362430.921,-16.602,360.840,-29.785,-44.434,1507.884
1686362430.925,-29.785,-292.480,-25.391,-65.430,1507.888
1686362430.929,-30.762,38.574,31.738,-56.152,1507.892
1686362430.933,-6.836,641.602,3.906,-13.184,1507.896
1686362430.937,-0.977,129.395,-42.480,3.906,1507.900
1686362430.938,-16.113,-174.316,-35.645,-30.273,1507.859
1686362430.942,-19.043,353.516,25.879,-21.973,1507.863
1686362430.946,-6.348,497.559,-7.812,22.949,1507.867
1686362430.950,2.441,-18.066,-29.297,20.996,1507.871
1686362430.954,-17.090,-108.398,-3.906,-46.387,1507.875
1686362430.958,-38.086,93.262,-18.066,-115.723,1507.879
1686362430.962,-17.578,122.070,-9.766,-100.098,1507.883
1686362430.965,9.277,-182.617,-32.227,-35.645,1507.886
1686362430.969,-7.324,-530.273,14.648,-47.363,1507.890
1686362430.973,-29.297,390.137,83.496,-70.801,1507.894
1686362430.977,-18.066,616.211,3.418,-1.953,1507.898
1686362430.981,0.000,298.828,9.277,96.191,1507.902
1686362430.982,1.953,337.891,25.391,108.887,1507.898
1686362430.986,-21.973,354.004,2.930,46.875,1507.902
1686362430.990,-44.922,147.949,-15.625,42.969,1507.906
1686362430.994,-46.875,41.504,19.043,47.852,1507.910
1686362430.998,-51.270,228.027,19.043,20.508,1507.914
1686362431.002,-57.617,-18.066,-27.832,0.000,1507.918
1686362431.006,-60.059,-68.848,-17.090,-8.301,1507.922
1686362431.009,-35.156,-497.559,-44.434,39.062,1507.926
1686362431.013,-16.113,-213.379,26.367,81.055,1507.930
1686362431.017,-41.992,708.496,35.645,51.758,1507.934
1686362431.021,-80.566,262.207,-36.621,15.137,1507.937
1686362431.025,-77.148,-111.816,-23.438,36.133,1507.941
