timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190439.963,312.500,-27.344,214.355,29.297,1279.860
1686190439.967,44.434,-459.961,-59.570,-5.371,1279.864
1686190439.971,-229.492,-704.102,-1.953,-26.855,1279.868
1686190439.975,-17.090,-368.164,161.133,-1.953,1279.872
1686190439.979,291.016,-109.863,165.527,33.691,1279.876
1686190439.983,129.395,-606.934,-108.398,18.555,1279.880
1686190439.986,-222.168,-963.867,-117.188,-24.902,1279.883
1686190439.990,-124.512,-469.238,212.891,-16.113,1279.887
1686190439.994,238.770,-179.688,195.801,21.973,1279.891
1686190439.998,207.520,-679.688,-129.883,11.230,1279.895
1686190440.002,-148.438,-774.902,-45.898,-34.180,1279.899
1686190440.006,-187.012,-627.930,120.117,-25.391,1279.903
1686190440.008,139.160,-686.523,82.520,23.438,1279.904
1686190440.012,234.863,-888.184,-142.090,25.879,1279.908
1686190440.016,-80.566,-858.398,-9.277,-22.461,1279.912
1686190440.020,-258.789,-555.176,147.949,-36.621,1279.916
1686190440.024,26.367,-482.910,143.555,0.000,1279.920
1686190440.028,265.137,-656.250,125.977,15.137,1279.924
1686190440.031,40.039,-725.098,33.691,-16.113,1279.928
1686190440.035,-240.723,-539.551,107.422,-40.039,1279.932
1686190440.039,-58.105,-638.184,25.879,-14.648,1279.936
1686190440.043,252.930,-899.902,-109.375,17.090,1279.940
1686190440.047,145.020,-486.328,134.766,-9.766,1279.943
1686190440.051,-197.266,-398.926,108.887,-44.922,1279.947
1686190440.054,-168.945,-703.125,-9.277,-30.762,1279.953
1686190440.058,194.336,-560.547,114.746,13.184,1279.957
1686190440.062,213.379,-487.305,101.074,14.648,1279.961
1686190440.066,-151.367,-593.262,31.738,-35.156,1279.965
1686190440.070,-248.535,-836.914,-80.566,-50.781,1279.969
1686190440.074,90.332,-902.832,38.086,-22.461,1279.973
1686190440.077,261.719,-542.480,200.684,-0.488,1279.977
1686190440.081,-28.320,-407.715,103.516,-27.832,1279.981
1686190440.085,-272.949,-900.879,-232.910,-40.527,1279.985
1686190440.089,-20.508,-798.828,-12.207,-5.859,1279.989
1686190440.093,273.438,-182.617,293.457,11.230,1279.992
1686190440.097,66.406,-451.660,-8.301,-20.508,1279.996
1686190440.098,-267.090,-961.914,-283.203,-48.340,1279.995
1686190440.102,-114.258,-646.973,71.777,-24.902,1279.999
1686190440.106,242.676,-152.832,253.906,3.906,1280.003
1686190440.110,150.879,-297.852,20.996,-22.461,1280.006
1686190440.114,-219.727,-880.859,-109.863,-54.688,1280.010
1686190440.118,-203.125,-999.512,1.465,-42.969,1280.014
1686190440.121,170.410,-674.316,187.500,-8.301,1280.018
1686190440.125,231.934,-550.293,85.449,-3.906,1280.022
1686190440.129,-144.043,-927.734,-261.719,-32.227,1280.026
1686190440.133,-274.414,-817.871,100.098,-51.270,1280.030
1686190440.137,81.543,-280.762,324.219,-15.137,1280.034
1686190440.141,271.973,-277.832,106.445,16.113,1280.038
1686190440.144,-12.695,-497.559,80.078,-19.043,1280.040
1686190440.148,-258.789,-531.738,74.219,-52.246,1280.044
1686190440.152,-21.973,-418.457,96.680,-25.391,1280.048
1686190440.156,273.438,-412.598,83.496,6.836,1280.052
1686190440.160,95.215,-485.352,41.504,-7.812,1280.055
1686190440.164,-243.164,-787.598,-136.230,-39.551,1280.059
1686190440.167,-138.672,-929.688,-2.441,-25.391,1280.063
1686190440.171,195.312,-896.484,6.348,14.648,1280.067
1686190440.175,125.977,-945.801,-101.562,-2.930,1280.071
1686190440.179,-201.660,-596.191,155.762,-53.223,1280.075
1686190440.183,-205.078,-483.887,139.160,-41.504,1280.079
1686190440.187,142.578,-750.000,27.344,0.000,1280.083
1686190440.188,236.328,-610.840,89.355,-0.488,1280.085
1686190440.192,-97.168,-344.727,125.000,-42.480,1280.089
1686190440.196,-264.648,-570.801,-2.930,-57.129,1280.093
1686190440.200,36.621,-908.203,-163.086,-8.789,1280.097
1686190440.204,261.230,-515.625,83.496,14.648,1280.101
1686190440.208,20.508,-540.527,47.852,-27.344,1280.105
1686190440.211,-264.648,-989.746,-191.406,-61.035,1280.108
1686190440.215,-74.707,-974.609,-157.715,-20.996,1280.112
1686190440.219,255.859,-383.789,209.473,7.812,1280.116
1686190440.223,110.840,-204.590,163.086,-21.973,1280.120
1686190440.227,-251.953,-808.105,-173.828,-44.434,1280.124
1686190440.231,-167.480,-796.387,0.000,-28.809,1280.128
1686190440.233,208.984,-182.129,270.996,3.418,1280.130
1686190440.237,198.730,-109.375,131.348,1.465,1280.134
1686190440.241,-172.852,-691.895,-154.297,-34.180,1280.138
1686190440.245,-233.398,-724.609,34.668,-35.645,1280.142
1686190440.249,112.305,-308.105,212.402,-1.465,1280.146
1686190440.253,230.469,-466.797,65.430,3.418,1280.150
1686190440.256,-95.215,-901.367,-187.500,-29.297,1280.154
1686190440.260,-297.363,-870.117,-46.875,-37.598,1280.157
1686190440.264,9.766,-311.035,282.227,-5.859,1280.161
1686190440.268,261.230,-108.398,174.805,15.137,1280.165
1686190440.272,25.391,-554.199,-37.598,-19.043,1280.169
1686190440.276,-246.582,-744.141,-30.762,-46.875,1280.173
1686190440.279,-77.637,-726.074,75.684,-14.648,1280.179
1686190440.283,232.422,-644.531,98.145,15.137,1280.183
1686190440.287,96.191,-893.066,-165.527,-11.719,1280.186
1686190440.291,-255.859,-895.508,-3.418,-53.223,1280.190
1686190440.295,-188.477,-489.746,211.914,-45.410,1280.194
1686190440.299,166.016,-515.625,79.590,-4.395,1280.198
1686190440.302,160.156,-886.230,-146.484,-3.906,1280.202
1686190440.306,-184.082,-671.387,41.504,-58.594,1280.206
1686190440.310,-254.395,-388.184,156.250,-70.312,1280.210
1686190440.314,83.984,-444.336,92.773,-39.551,1280.214
1686190440.318,237.793,-360.840,157.227,-32.715,1280.218
1686190440.322,-58.105,-314.453,74.707,-57.617,1280.222
1686190440.323,-280.762,-500.000,-0.488,-70.801,1280.234
1686190440.327,-28.320,-598.633,39.062,-28.809,1280.238
1686190440.331,238.281,-478.027,79.102,1.465,1280.242
1686190440.335,37.598,-543.945,14.648,-33.203,1280.246
1686190440.339,-280.762,-594.238,76.172,-83.008,1280.250
1686190440.343,-146.484,-846.191,-88.379,-55.664,1280.254
1686190440.346,179.688,-979.004,-120.117,-16.113,1280.257
1686190440.350,125.000,-437.500,198.730,-38.574,1280.261
1686190440.354,-223.633,-433.105,58.105,-74.707,1280.265
1686190440.358,-230.957,-826.660,-64.941,-70.801,1280.269
1686190440.362,149.414,-346.191,192.383,-28.809,1280.273
1686190440.366,209.961,-141.113,145.508,-24.414,1280.277
1686190440.383,-162.109,-782.227,-198.242,-65.918,1280.280
1686190440.387,-312.012,-1000.000,-282.227,-71.777,1280.284
1686190440.391,31.738,-483.398,144.531,-36.621,1280.288
1686190440.395,248.535,-113.281,237.793,-17.578,1280.292
1686190440.399,-42.969,-442.383,-62.988,-43.945,1280.296
1686190440.403,-324.707,-905.762,-109.375,-76.660,1280.299
1686190440.406,-83.984,-867.676,90.820,-55.176,1280.303
1686190440.410,237.793,-438.965,199.707,-30.273,1280.307
1686190440.414,57.129,-407.227,6.836,-56.641,1280.311
1686190440.418,-303.223,-932.129,-312.012,-78.613,1280.315
1686190440.422,-172.363,-649.414,129.395,-57.617,1280.319
1686190440.426,203.125,-64.941,288.086,-17.090,1280.323
1686190440.429,153.809,-294.434,0.977,-18.066,1280.325
1686190440.433,-197.266,-622.070,2.441,-59.082,1280.329
1686190440.437,-218.750,-504.395,82.031,-53.223,1280.333
1686190440.441,136.719,-212.891,163.574,-8.789,1280.336
1686190440.445,222.656,-412.598,-14.160,-6.348,1280.340
1686190440.449,-134.766,-949.707,-217.285,-49.316,1280.344
1686190440.452,-296.875,-890.625,-57.617,-66.895,1280.348
1686190440.456,29.785,-431.152,188.965,-39.551,1280.352
1686190440.460,238.770,-696.777,-109.863,-16.602,1280.356
1686190440.464,-37.598,-1000.000,-175.781,-52.734,1280.360
1686190440.468,-290.527,-569.336,174.805,-88.867,1280.364
1686190440.472,-71.777,-416.504,125.488,-44.434,1280.368
1686190440.474,221.191,-784.668,-67.871,-6.836,1280.370
1686190440.478,80.078,-513.184,58.594,-41.504,1280.374
1686190440.482,-252.930,-323.730,102.051,-81.055,1280.378
1686190440.486,-180.176,-527.344,45.410,-60.547,1280.381
1686190440.490,164.062,-754.395,8.789,-27.832,1280.385
1686190440.494,138.672,-786.133,29.785,-46.875,1280.389
1686190440.497,-202.637,-730.469,34.180,-78.125,1280.393
1686190440.501,-251.953,-726.562,-7.812,-69.824,1280.397
1686190440.505,72.266,-896.973,-92.285,-21.973,1280.401
1686190440.509,211.914,-423.828,162.109,-20.996,1280.405
1686190440.513,-99.121,-418.457,11.230,-60.059,1280.409
1686190440.517,-308.594,-956.543,-171.387,-76.660,1280.413
1686190440.519,-15.625,-702.637,79.102,-42.480,1280.443
1686190440.523,255.371,-95.703,237.305,-15.625,1280.447
1686190440.527,22.949,-190.918,44.922,-48.828,1280.451
1686190440.531,-286.133,-749.512,-179.199,-74.707,1280.455
1686190440.535,-110.840,-594.727,47.852,-54.688,1280.459
1686190440.539,215.820,-358.398,162.598,-20.020,1280.463
1686190440.542,103.027,-587.891,16.113,-36.621,1280.467
1686190440.546,-269.531,-923.828,-254.395,-75.195,1280.470
1686190440.550,-234.375,-812.500,-38.086,-59.570,1280.474
1686190440.554,153.320,-166.016,300.781,-27.344,1280.478
1686190440.558,176.270,-92.285,110.840,-28.809,1280.482
1686190440.562,-188.477,-781.738,-230.957,-63.477,1280.486
1686190440.564,-280.762,-1000.000,-166.016,-69.824,1280.463
1686190440.568,63.477,-609.863,146.484,-33.691,1280.467
1686190440.572,229.492,-338.867,111.816,-18.066,1280.471
1686190440.576,-78.125,-831.055,-283.203,-49.316,1280.475
1686190440.580,-300.781,-906.250,-51.270,-73.730,1280.479
1686190440.584,-30.762,-657.715,195.801,-39.551,1280.483
1686190440.587,247.559,-613.770,65.918,-6.348,1280.487
1686190440.591,20.020,-871.582,-163.574,-50.781,1280.490
1686190440.595,-296.875,-753.418,59.082,-102.539,1280.494
1686190440.599,-129.883,-351.562,225.098,-75.195,1280.498
1686190440.603,206.055,-302.734,114.746,-35.645,1280.502
1686190440.607,115.723,-342.773,121.582,-56.641,1280.506
1686190440.608,-239.746,-337.402,62.500,-91.797,1280.505
1686190440.612,-220.703,-333.008,51.270,-76.660,1280.509
1686190440.616,137.695,-375.488,56.641,-36.621,1280.513
1686190440.620,187.012,-472.656,73.242,-33.691,1280.517
1686190440.624,-148.438,-650.879,-57.617,-72.754,1280.521
1686190440.628,-279.297,-787.598,-97.656,-81.055,1280.525
1686190440.631,29.785,-887.207,-40.527,-41.992,1280.529
1686190440.635,212.891,-940.918,-71.777,-23.926,1280.532
1686190440.639,-33.203,-464.355,159.180,-58.594,1280.536
1686190440.643,-278.809,-411.133,100.586,-82.520,1280.540
1686190440.647,-60.547,-668.945,21.973,-46.387,1280.544
1686190440.651,245.117,-377.441,134.766,-14.648,1280.548
1686190440.653,59.082,-428.711,32.715,-49.805,1280.564
1686190440.657,-285.645,-665.527,-81.055,-88.379,1280.568
1686190440.661,-185.059,-890.137,-186.523,-61.523,1280.572
1686190440.665,181.641,-383.301,141.602,-34.668,1280.576
1686190440.669,138.184,-56.641,189.941,-50.781,1280.580
1686190440.673,-242.188,-708.984,-223.633,-75.195,1280.584
1686190440.676,-277.832,-1000.000,-264.160,-67.871,1280.588
1686190440.680,100.586,-536.621,169.922,-41.504,1280.592
1686190440.684,216.797,0.000,255.371,-33.203,1280.595
1686190440.688,-126.465,-386.719,-115.234,-59.082,1280.599
1686190440.692,-306.641,-803.711,-108.398,-72.754,1280.603
1686190440.696,8.301,-299.805,214.355,-38.086,1280.607
1686190440.714,231.934,28.809,159.180,-25.879,1280.610
1686190440.718,-27.344,-399.414,-94.727,-67.383,1280.614
1686190440.722,-298.828,-670.898,-52.246,-92.773,1280.618
1686190440.726,-94.727,-432.617,103.027,-65.918,1280.622
1686190440.730,223.145,-126.465,165.039,-30.273,1280.626
1686190440.734,73.242,-550.293,-133.789,-38.574,1280.629
1686190440.737,-282.715,-938.965,-144.043,-75.684,1280.633
1686190440.741,-189.941,-442.871,174.316,-75.195,1280.637
1686190440.745,184.570,-157.227,138.672,-37.109,1280.641
1686190440.749,158.203,-726.074,-192.871,-26.855,1280.645
1686190440.753,-210.449,-885.254,-100.586,-72.266,1280.649
1686190440.757,-255.859,-526.367,155.762,-75.684,1280.653
1686190440.758,95.215,-576.172,63.477,-25.391,1280.655
1686190440.762,200.684,-828.613,-163.086,-22.949,1280.659
1686190440.766,-106.934,-632.812,-12.207,-63.965,1280.663
1686190440.770,-290.039,-342.773,163.574,-84.961,1280.667
1686190440.774,-20.020,-333.496,102.539,-54.199,1280.671
1686190440.778,220.703,-627.441,-1.465,-18.066,1280.674
1686190440.781,-2.930,-658.691,24.902,-43.457,1280.678
1686190440.785,-281.250,-407.227,82.031,-81.543,1280.682
1686190440.789,-116.211,-537.109,-11.230,-58.594,1280.686
1686190440.793,198.730,-857.422,-133.789,-15.137,1280.690
1686190440.797,109.375,-456.543,102.051,-39.551,1280.694
1686190440.801,-239.746,-483.887,-8.789,-80.566,1280.698
1686190440.803,-216.309,-872.559,-113.281,-69.824,1280.700
1686190440.807,150.391,-571.777,133.301,-27.344,1280.704
1686190440.811,182.617,-152.832,169.922,-28.809,1280.708
1686190440.815,-167.969,-333.984,3.418,-68.359,1280.711
1686190440.819,-263.184,-740.234,-125.488,-70.801,1280.715
1686190440.823,73.242,-772.949,20.020,-23.438,1280.719
1686190440.826,231.934,-396.973,182.129,-12.207,1280.723
1686190440.830,-72.266,-253.418,85.449,-64.941,1280.727
1686190440.834,-308.594,-833.984,-299.805,-83.496,1280.731
1686190440.838,-39.062,-784.180,-41.504,-41.992,1280.735
1686190440.842,260.254,-46.875,298.340,-16.113,1280.739
1686190440.846,57.617,-244.141,-13.672,-39.551,1280.743
1686190440.850,-280.273,-885.254,-300.293,-72.754,1280.748
1686190440.854,-131.836,-630.371,10.254,-52.246,1280.752
1686190440.858,212.891,-275.879,210.449,-20.020,1280.756
1686190440.862,125.000,-332.031,47.852,-39.062,1280.760
1686190440.866,-253.418,-838.867,-262.207,-72.266,1280.764
1686190440.870,-238.770,-997.559,-59.570,-73.730,1280.768
1686190440.873,149.902,-433.594,248.535,-35.645,1280.772
1686190440.877,204.590,-214.355,87.891,-24.902,1280.776
1686190440.881,-174.316,-848.633,-280.273,-60.547,1280.780
1686190440.885,-293.457,-689.453,20.508,-82.520,1280.783
1686190440.889,51.758,-130.371,214.844,-51.270,1280.787
1686190440.893,234.375,-210.938,61.035,-29.785,1280.791
1686190440.893,-48.340,-396.484,53.223,-55.176,1280.790
1686190440.897,-304.688,-391.113,43.945,-79.102,1280.794
1686190440.901,-65.430,-262.207,100.586,-49.805,1280.797
1686190440.905,229.492,-271.484,54.199,-19.043,1280.801
1686190440.909,46.387,-456.543,-37.109,-47.363,1280.805
1686190440.913,-292.480,-772.461,-148.438,-73.730,1280.809
1686190440.916,-173.828,-761.230,22.949,-54.688,1280.813
1686190440.920,184.570,-707.031,7.324,-15.137,1280.817
1686190440.924,128.418,-931.641,-124.512,-14.160,1280.821
1686190440.928,-215.332,-582.520,141.602,-63.965,1280.825
1686190440.932,-234.863,-344.727,150.879,-62.500,1280.829
1686190440.936,111.328,-533.691,31.738,-11.719,1280.833
1686190440.938,199.707,-444.824,71.289,-11.230,1280.835
1686190440.942,-128.418,-250.488,91.309,-53.711,1280.839
1686190440.946,-297.363,-486.816,-23.438,-67.383,1280.843
1686190440.950,-3.418,-854.004,-164.062,-25.879,1280.847
1686190440.954,236.328,-363.770,108.398,-16.602,1280.850
1686190440.958,-20.020,-328.125,50.293,-51.758,1280.854
1686190440.961,-313.965,-843.750,-222.656,-71.289,1280.858
1686190440.965,-123.047,-983.887,-180.664,-40.039,1280.862
1686190440.969,211.914,-488.770,204.102,-5.859,1280.866
1686190440.973,83.008,-74.707,201.172,-33.691,1280.870
1686190440.977,-272.949,-498.535,-94.238,-77.637,1280.874
1686190440.981,-187.988,-607.910,12.695,-65.430,1280.878
1686190440.983,176.270,-139.160,192.871,-32.227,1280.880
1686190440.987,160.156,-36.621,96.680,-32.715,1280.883
1686190440.991,-190.430,-530.762,-137.695,-64.453,1280.887
1686190440.995,-247.559,-606.934,-2.930,-67.383,1280.891
1686190440.999,97.656,-210.938,162.109,-31.738,1280.895
1686190441.003,219.727,-329.590,56.152,-14.160,1280.899
1686190441.006,-122.559,-820.312,-225.098,-41.992,1280.903
1686190441.010,-322.754,-839.844,-76.172,-64.453,1280.907
1686190441.014,-13.184,-258.789,267.090,-31.738,1280.911
1686190441.018,238.770,-83.496,124.512,-16.602,1280.915
1686190441.022,0.488,-609.863,-168.457,-50.293,1280.919
1686190441.026,-313.965,-808.594,-151.855,-81.543,1280.923
1686190441.028,-143.066,-572.754,70.801,-63.477,1280.939
1686190441.032,211.426,-235.840,134.766,-21.973,1280.943
1686190441.036,99.609,-747.559,-224.609,-21.973,1280.947
1686190441.040,-256.348,-794.922,-36.133,-80.078,1280.951
1686190441.044,-198.242,-282.227,227.539,-78.125,1280.955
1686190441.048,156.738,-400.879,52.734,-22.461,1280.959
1686190441.051,152.344,-864.746,-195.801,-23.926,1280.963
1686190441.055,-192.383,-643.555,18.555,-84.473,1280.966
1686190441.059,-267.090,-284.180,158.691,-93.750,1280.970
1686190441.063,67.383,-271.484,86.914,-50.781,1280.974
1686190441.067,221.680,-260.254,143.066,-40.039,1280.978
1686190441.071,-66.895,-270.508,61.035,-58.594,1280.982
1686190441.074,-311.523,-522.461,-168.457,-80.566,1280.998
1686190441.078,-63.965,-698.730,-85.938,-47.852,1281.002
1686190441.082,228.027,-460.449,173.828,-16.602,1281.006
1686190441.086,32.715,-155.273,136.719,-46.875,1281.010
1686190441.090,-283.691,-343.750,-72.266,-76.660,1281.014
1686190441.094,-156.250,-769.531,-155.273,-57.617,1281.018
1686190441.097,187.500,-575.195,67.383,-32.715,1281.021
1686190441.101,124.023,-83.984,176.758,-52.246,1281.025
1686190441.105,-237.793,-283.691,-45.898,-86.914,1281.029
1686190441.109,-247.070,-844.238,-265.625,-75.684,1281.033
1686190441.113,120.605,-471.680,100.586,-33.691,1281.037
1686190441.117,201.660,-36.621,187.988,-32.715,1281.041
1686190441.133,-148.438,-614.746,-219.727,-68.359,1281.030
1686190441.137,-292.480,-952.637,-299.316,-69.336,1281.034
1686190441.141,39.551,-507.812,83.984,-38.574,1281.038
1686190441.145,241.211,-246.582,187.500,-25.879,1281.042
1686190441.149,-47.852,-406.738,-30.762,-58.594,1281.045
1686190441.153,-332.520,-891.602,-291.016,-81.055,1281.049
1686190441.156,-84.473,-666.992,64.941,-54.199,1281.053
1686190441.160,241.211,39.062,260.742,-28.809,1281.057
1686190441.164,57.617,-181.641,-63.965,-49.805,1281.061
1686190441.168,-287.598,-711.914,-90.332,-83.496,1281.065
1686190441.172,-164.062,-368.652,144.043,-56.641,1281.069
1686190441.176,213.379,50.781,172.363,-4.883,1281.073
1686190441.178,170.898,-233.398,-53.223,-7.812,1281.075
1686190441.182,-189.941,-564.453,-123.535,-47.852,1281.079
1686190441.186,-210.449,-393.066,53.711,-52.246,1281.083
1686190441.190,137.207,-109.375,148.926,-22.949,1281.087
1686190441.194,212.891,-278.320,-18.555,-16.113,1281.090
1686190441.198,-132.324,-689.941,-181.152,-46.875,1281.094
1686190441.201,-297.852,-808.105,-129.883,-60.547,1281.098
1686190441.205,8.789,-581.055,69.336,-37.598,1281.102
1686190441.209,220.703,-658.691,-87.402,-20.020,1281.106
1686190441.213,-39.062,-963.379,-198.242,-41.992,1281.110
1686190441.217,-288.574,-486.328,167.969,-58.594,1281.114
1686190441.221,-83.496,-238.281,157.227,-31.250,1281.118
1686190441.224,216.309,-526.855,-36.621,-6.348,1281.120
1686190441.228,84.473,-314.453,60.547,-36.621,1281.124
1686190441.232,-263.184,-211.914,73.242,-85.449,1281.128
1686190441.236,-183.594,-367.676,10.742,-70.312,1281.132
1686190441.240,171.387,-771.484,-148.926,-28.809,1281.135
1686190441.244,163.086,-754.883,-56.152,-37.109,1281.139
1686190441.247,-185.059,-542.480,44.434,-78.613,1281.143
1686190441.251,-250.977,-576.660,-27.832,-68.848,1281.147
1686190441.255,81.055,-908.203,-151.367,-13.184,1281.151
1686190441.259,218.262,-540.039,153.809,-18.066,1281.155
1686190441.263,-76.660,-149.902,166.016,-59.082,1281.159
1686190441.267,-285.156,-485.840,-55.664,-72.266,1281.163
1686190441.284,-13.672,-384.766,81.055,-57.617,1281.180
1686190441.288,243.164,62.988,173.828,-29.785,1281.184
1686190441.292,14.160,-41.992,7.324,-48.340,1281.188
1686190441.296,-286.133,-521.484,-186.035,-77.148,1281.191
1686190441.300,-109.863,-558.594,-16.113,-51.270,1281.195
1686190441.304,196.289,-376.953,104.492,-20.996,1281.199
1686190441.307,81.055,-413.574,-10.742,-38.086,1281.203
1686190441.311,-275.391,-830.566,-280.762,-64.453,1281.207
1686190441.315,-242.188,-793.457,-57.617,-59.570,1281.211
1686190441.319,143.066,-73.242,273.926,-30.273,1281.215
1686190441.323,174.805,-62.500,62.500,-41.016,1281.219
1686190441.327,-196.777,-814.453,-311.523,-81.543,1281.223
1686190441.314,-291.016,-914.062,-106.445,-70.801,1281.210
1686190441.318,69.824,-149.902,251.465,-38.574,1281.214
1686190441.322,233.398,3.418,79.102,-39.062,1281.218
1686190441.326,-79.590,-676.758,-166.504,-75.684,1281.222
1686190441.330,-306.152,-594.727,2.930,-91.309,1281.225
1686190441.334,-58.594,-395.020,102.539,-49.316,1281.229
1686190441.337,212.891,-465.332,12.207,-21.484,1281.233
1686190441.341,2.930,-829.590,-236.816,-45.410,1281.237
1686190441.345,-312.988,-708.496,-16.113,-79.102,1281.241
1686190441.349,-150.879,-120.117,232.910,-66.895,1281.245
1686190441.353,203.613,-147.949,35.156,-17.090,1281.249
1686190441.357,118.652,-767.090,-203.613,-17.090,1281.253
1686190441.359,-229.004,-577.637,-23.926,-73.242,1281.259
1686190441.363,-217.285,-377.930,59.082,-76.172,1281.262
1686190441.367,129.883,-518.066,54.199,-34.180,1281.266
1686190441.371,191.406,-372.559,134.766,-32.227,1281.270
1686190441.375,-134.766,-257.324,13.672,-67.871,1281.274
1686190441.379,-283.203,-536.133,-122.559,-81.543,1281.278
1686190441.382,13.184,-769.043,-61.035,-46.387,1281.282
1686190441.386,210.938,-614.258,50.781,-28.320,1281.286
1686190441.390,-50.293,-171.387,131.836,-63.965,1281.290
1686190441.394,-304.688,-313.477,12.207,-74.707,1281.294
1686190441.398,-79.102,-562.500,-53.223,-37.598,1281.298
1686190441.402,217.773,-259.766,56.152,-23.926,1281.302
1686190441.403,48.828,-318.848,-19.531,-62.500,1281.314
1686190441.407,-279.785,-554.688,-90.820,-88.379,1281.318
1686190441.411,-183.105,-836.426,-208.984,-66.406,1281.321
1686190441.415,181.641,-423.828,53.711,-38.086,1281.325
1686190441.419,154.297,-201.172,133.301,-52.734,1281.329
1686190441.423,-224.121,-631.836,-170.898,-86.426,1281.333
1686190441.426,-283.203,-970.215,-270.508,-79.590,1281.337
1686190441.430,82.520,-516.602,178.711,-37.598,1281.341
1686190441.434,200.195,99.609,238.281,-29.297,1281.345
1686190441.438,-138.672,-217.773,-111.328,-75.195,1281.349
1686190441.442,-308.105,-484.375,-83.496,-100.586,1281.353
1686190441.446,6.348,-104.492,150.391,-56.641,1281.357
