timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585870.976,13.672,-263.184,83.008,-55.176,2492.875
1685585870.980,-150.391,-432.617,34.180,-75.195,2492.878
1685585870.983,-64.941,-819.336,-213.379,7.324,2492.882
1685585870.987,92.285,-963.867,-327.637,51.758,2492.886
1685585870.991,40.039,-473.145,43.457,-43.945,2492.890
1685585870.995,-123.047,-185.547,94.727,-102.051,2492.894
1685585870.999,-98.633,-367.188,41.016,-48.340,2492.898
1685585871.003,109.863,-208.984,118.164,4.395,2492.902
1685585871.005,125.488,17.578,125.977,-29.297,2492.915
1685585871.009,-80.078,-198.242,12.207,-92.285,2492.919
1685585871.013,-145.508,-531.250,-24.902,-59.570,2492.922
1685585871.017,47.852,-255.371,133.301,14.648,2492.926
1685585871.021,123.535,-16.602,115.723,1.953,2492.930
1685585871.025,-58.594,-359.375,-31.738,-72.754,2492.934
1685585871.028,-194.336,-921.875,-349.609,-55.176,2492.938
1685585871.032,-51.758,-770.996,-215.332,10.742,2492.942
1685585871.036,134.277,-80.078,192.871,12.695,2492.946
1685585871.040,21.484,-240.723,26.367,-42.969,2492.950
1685585871.044,-144.043,-492.188,-63.477,-77.637,2492.954
1685585871.048,-53.223,-169.434,111.816,-22.461,2492.958
1685585871.049,138.184,41.992,158.691,16.113,2492.990
1685585871.053,79.102,-297.852,-0.488,-32.715,2492.994
1685585871.057,-124.512,-487.305,-22.461,-74.707,2492.998
1685585871.061,-107.422,-197.754,85.449,-33.203,2493.002
1685585871.065,97.656,-239.746,53.223,39.551,2493.006
1685585871.069,102.539,-698.242,-197.754,30.273,2493.010
1685585871.072,-112.305,-957.031,-330.078,-37.598,2493.014
1685585871.076,-174.316,-725.098,-83.984,-45.898,2493.017
1685585871.080,33.691,-324.219,86.914,4.395,2493.021
1685585871.084,131.836,-601.074,-168.457,23.926,2493.025
1685585871.088,-37.109,-845.703,-235.352,-31.250,2493.029
1685585871.092,-146.973,-230.957,148.926,-70.312,2493.033
1685585871.097,-14.160,-114.746,110.840,-0.977,2493.004
1685585871.101,132.324,-335.938,41.992,31.250,2493.007
1685585871.105,31.250,-240.234,94.238,-32.227,2493.011
1685585871.109,-140.625,-83.984,126.953,-71.777,2493.015
1685585871.113,-69.336,-216.309,55.664,-15.625,2493.019
1685585871.117,123.535,-624.512,-104.492,46.875,2493.023
1685585871.120,102.051,-668.945,-44.434,-2.441,2493.027
1685585871.124,-87.891,-456.055,78.125,-71.777,2493.031
1685585871.128,-117.188,-548.340,-27.832,-35.645,2493.035
1685585871.132,83.496,-564.941,-54.688,33.203,2493.039
1685585871.136,125.977,-307.617,53.711,8.789,2493.043
1685585871.140,-63.477,-267.578,102.051,-64.453,2493.046
1685585871.155,-143.555,-513.672,-41.016,-48.340,2493.050
1685585871.159,24.414,-610.840,-107.910,21.484,2493.054
1685585871.163,151.367,-148.438,138.672,19.043,2493.058
1685585871.167,14.160,-61.523,140.625,-53.711,2493.062
1685585871.171,-141.113,-538.086,-122.070,-52.734,2493.066
1685585871.175,-58.105,-1000.000,-452.148,42.969,2493.070
1685585871.178,104.004,-864.746,-231.445,48.828,2493.074
1685585871.182,40.527,-524.902,40.527,-30.762,2493.077
1685585871.186,-138.184,-722.168,-206.055,-59.570,2493.081
1685585871.190,-108.398,-890.625,-292.480,-14.160,2493.085
1685585871.194,113.281,-378.418,94.238,33.691,2493.089
1685585871.198,125.000,-62.012,147.461,-0.977,2493.093
1685585871.199,-86.914,-493.652,-34.668,-71.777,2493.096
1685585871.203,-123.535,-510.742,19.043,-57.617,2493.100
1685585871.207,81.543,-36.621,158.691,10.742,2493.104
1685585871.211,145.508,-31.250,101.562,12.695,2493.107
1685585871.215,-46.387,-337.891,-14.160,-60.059,2493.111
1685585871.219,-164.551,-589.844,-38.086,-64.941,2493.115
1685585871.222,-8.301,-417.969,58.105,5.859,2493.119
1685585871.226,131.348,-238.770,56.152,24.902,2493.123
1685585871.230,-18.555,-710.449,-171.387,-39.551,2493.127
1685585871.234,-174.316,-528.320,5.859,-83.984,2493.131
1685585871.238,-58.105,2.930,184.570,-15.137,2493.135
1685585871.242,119.141,-222.168,52.734,43.945,2493.139
1685585871.244,48.828,-604.980,-48.828,-0.977,2493.141
1685585871.248,-138.672,-410.645,36.621,-62.500,2493.145
1685585871.252,-112.793,-25.879,175.293,-41.016,2493.149
1685585871.256,85.938,-415.039,-61.523,30.273,2493.153
1685585871.260,87.891,-735.840,-163.574,2.441,2493.157
1685585871.264,-104.492,-504.883,-20.996,-83.984,2493.161
1685585871.267,-150.391,-583.984,-89.355,-68.359,2493.165
1685585871.271,32.715,-781.738,-222.168,22.461,2493.169
1685585871.275,103.027,-972.168,-310.547,28.809,2493.173
1685585871.279,-58.105,-496.094,43.945,-72.266,2493.177
1685585871.283,-171.875,-197.754,99.121,-80.566,2493.180
1685585871.287,-30.762,-355.469,43.945,0.000,2493.184
1685585871.304,125.488,-229.980,111.328,17.090,2493.200
1685585871.308,1.465,-61.523,130.859,-54.688,2493.204
1685585871.312,-172.852,-260.742,27.832,-86.914,2493.208
1685585871.316,-102.539,-487.305,16.602,-26.367,2493.212
1685585871.320,93.750,-268.555,118.164,13.672,2493.216
1685585871.324,67.871,-341.309,20.996,-28.320,2493.220
1685585871.327,-127.441,-601.074,-57.129,-57.617,2493.224
1685585871.331,-154.297,-870.117,-253.906,-17.090,2493.228
1685585871.335,35.156,-614.258,-105.957,12.695,2493.232
1685585871.339,105.957,-2.930,201.172,-16.602,2493.236
1685585871.343,-73.730,-268.066,-3.906,-72.754,2493.239
1685585871.347,-157.715,-502.930,-95.703,-62.988,2493.243
1685585871.334,30.273,-148.926,125.977,4.883,2493.230
1685585871.338,151.855,8.789,149.414,7.324,2493.234
1685585871.342,-13.672,-355.957,-9.277,-62.012,2493.238
1685585871.346,-151.855,-486.328,3.906,-93.262,2493.242
1685585871.350,-16.113,-164.062,127.441,-31.250,2493.246
1685585871.354,133.301,-314.941,25.391,5.859,2493.250
1685585871.357,18.555,-719.727,-111.328,-39.551,2493.254
1685585871.361,-165.527,-829.590,-116.211,-76.172,2493.257
1685585871.365,-105.469,-661.621,-55.664,-18.066,2493.261
1685585871.369,107.910,-388.184,70.801,38.574,2493.265
1685585871.373,81.543,-578.613,-116.699,4.395,2493.269
1685585871.377,-138.672,-1000.000,-463.867,-47.363,2493.273
1685585871.379,-142.578,-632.812,-120.605,-51.758,2493.289
1685585871.383,82.031,-130.859,135.254,7.324,2493.293
1685585871.387,146.973,-309.570,45.898,6.348,2493.297
1685585871.391,-31.738,-236.816,104.004,-72.754,2493.301
1685585871.395,-125.977,-98.633,92.285,-79.102,2493.305
1685585871.399,32.227,-383.789,-2.441,5.859,2493.308
1685585871.402,130.859,-750.488,-102.051,38.574,2493.312
1685585871.406,-15.625,-606.934,-48.828,-36.621,2493.316
1685585871.410,-160.156,-363.770,62.988,-70.312,2493.320
1685585871.414,-57.129,-426.758,2.930,6.836,2493.324
1685585871.418,111.816,-558.105,-58.594,44.922,2493.328
1685585871.422,33.203,-272.461,87.891,-30.762,2493.332
1685585871.424,-137.695,-117.188,112.793,-85.938,2493.334
1685585871.428,-92.773,-358.887,9.766,-41.016,2493.338
1685585871.432,115.234,-354.004,27.832,27.832,2493.342
1685585871.436,119.629,-34.180,172.852,1.465,2493.346
1685585871.440,-75.195,-148.926,71.777,-48.340,2493.350
1685585871.444,-125.977,-699.707,-196.289,1.953,2493.354
1685585871.447,57.129,-819.824,-167.969,69.824,2493.358
1685585871.451,134.766,-538.086,29.297,33.691,2493.362
1685585871.455,-33.691,-261.719,114.746,-52.734,2493.366
1685585871.459,-152.832,-579.102,-151.367,-39.551,2493.370
1685585871.463,-27.832,-965.332,-287.109,36.621,2493.373
1685585871.467,136.230,-333.008,108.887,30.273,2493.377
1685585871.484,37.598,-16.113,120.117,-44.434,2493.381
1685585871.488,-142.090,-531.738,-67.871,-68.359,2493.385
1685585871.492,-56.152,-489.746,19.531,-2.930,2493.389
1685585871.496,136.230,-5.371,158.203,41.992,2493.393
1685585871.500,71.289,-122.559,57.617,-3.418,2493.397
1685585871.504,-145.996,-650.879,-139.648,-46.387,2493.401
1685585871.507,-130.371,-603.516,-14.648,-19.531,2493.405
1685585871.511,95.703,-98.633,159.668,30.762,2493.409
1685585871.515,110.352,-200.195,30.762,21.484,2493.412
1685585871.519,-103.516,-673.828,-146.484,-37.598,2493.416
1685585871.523,-149.902,-433.594,27.344,-40.527,2493.420
1685585871.527,56.641,-7.812,197.266,25.879,2493.424
1685585871.530,150.879,-306.152,4.395,37.598,2493.426
1685585871.534,-20.020,-643.555,-140.137,-30.762,2493.430
1685585871.538,-163.086,-325.195,55.176,-60.547,2493.434
1685585871.542,-12.207,-41.016,144.531,-3.418,2493.438
1685585871.546,150.879,-458.496,-69.336,41.992,2493.442
1685585871.550,21.484,-943.359,-252.441,-8.789,2493.446
1685585871.553,-142.090,-718.262,-72.754,-63.477,2493.450
1685585871.557,-64.941,-529.785,25.879,-22.461,2493.454
1685585871.561,123.047,-707.031,-152.832,28.320,2493.458
1685585871.565,61.035,-1000.000,-388.184,-0.977,2493.462
1685585871.569,-122.559,-624.023,-80.078,-76.172,2493.466
1685585871.573,-108.398,-385.254,57.129,-43.457,2493.469
1685585871.574,83.496,-408.691,58.105,28.809,2493.470
1685585871.578,130.371,-157.715,161.133,5.371,2493.474
1685585871.582,-59.082,-56.152,124.023,-57.129,2493.478
1685585871.586,-147.461,-260.742,13.184,-40.039,2493.482
1685585871.590,17.090,-472.656,23.438,33.691,2493.486
1685585871.594,122.070,-487.305,39.551,37.598,2493.490
1685585871.597,-23.438,-422.363,51.758,-33.691,2493.494
1685585871.601,-154.785,-370.605,67.383,-62.012,2493.498
1685585871.605,-49.316,-817.383,-202.637,24.414,2493.502
1685585871.609,120.117,-583.984,-34.180,57.617,2493.506
1685585871.613,50.293,-8.789,200.684,-27.344,2493.510
1685585871.617,-128.418,-335.449,-13.184,-54.688,2493.513
1685585871.619,-86.426,-531.250,-61.035,-3.418,2493.529
1685585871.623,115.234,-146.484,137.695,31.250,2493.533
1685585871.627,114.746,-40.527,135.742,-9.277,2493.537
1685585871.631,-91.797,-396.973,10.742,-64.941,2493.541
1685585871.635,-116.699,-530.273,-19.043,-37.598,2493.545
1685585871.639,94.238,-472.168,19.531,33.691,2493.549
1685585871.642,134.766,-559.082,10.254,22.461,2493.552
1685585871.646,-63.477,-753.906,-216.797,-37.109,2493.556
1685585871.650,-195.801,-1000.000,-509.766,-26.367,2493.560
1685585871.654,-36.133,-695.312,-150.879,14.160,2493.564
1685585871.658,133.789,-161.621,133.301,14.648,2493.568
1685585871.662,-2.930,-343.750,1.953,-44.434,2493.572
1685585871.679,-164.062,-329.590,69.336,-71.777,2493.576
1685585871.683,-56.641,-53.223,151.855,-22.461,2493.579
1685585871.687,126.953,-95.215,73.242,8.301,2493.583
1685585871.691,49.805,-360.840,41.016,-46.875,2493.587
1685585871.695,-129.883,-327.148,82.520,-95.215,2493.591
1685585871.699,-98.145,-438.965,-9.766,-40.039,2493.595
1685585871.702,94.238,-580.566,-78.613,20.996,2493.599
1685585871.706,74.219,-690.918,-144.531,-10.742,2493.603
1685585871.710,-135.742,-615.234,-81.543,-89.844,2493.607
1685585871.714,-160.645,-330.566,72.754,-69.336,2493.611
1685585871.718,32.715,-386.719,4.395,13.672,2493.615
1685585871.722,105.957,-668.457,-96.191,9.766,2493.619
1685585871.709,-52.246,-345.703,83.984,-74.707,2493.605
1685585871.713,-146.484,-93.750,111.328,-82.520,2493.609
1685585871.717,-11.719,-311.035,23.926,4.395,2493.613
1685585871.721,128.906,-313.965,57.129,36.133,2493.617
1685585871.725,24.902,-91.797,129.883,-39.551,2493.621
1685585871.729,-144.531,-359.863,45.898,-66.406,2493.625
1685585871.732,-77.637,-820.801,-167.969,11.719,2493.629
1685585871.736,103.516,-831.543,-165.039,48.340,2493.633
1685585871.740,61.035,-288.086,114.258,-20.508,2493.636
1685585871.744,-124.512,-71.777,162.109,-78.613,2493.640
1685585871.748,-124.023,-591.797,-152.832,-17.090,2493.644
1685585871.752,50.781,-1000.000,-368.652,67.871,2493.648
1685585871.755,86.426,-442.871,53.223,3.906,2493.653
1685585871.759,-76.172,-167.969,88.379,-74.219,2493.657
1685585871.763,-148.438,-485.352,10.254,-43.457,2493.661
1685585871.767,38.574,-294.434,119.629,18.555,2493.665
1685585871.771,145.020,-53.711,124.023,22.949,2493.669
1685585871.775,-22.949,-355.957,3.418,-28.320,2493.673
1685585871.778,-174.316,-824.707,-178.223,-40.527,2493.677
1685585871.782,-38.086,-481.934,36.133,11.719,2493.680
1685585871.786,151.367,21.973,202.637,28.809,2493.684
1685585871.790,48.340,-248.535,7.812,-31.250,2493.688
1685585871.794,-130.859,-454.590,-44.434,-73.242,2493.692
1685585871.798,-60.547,-159.180,134.277,-32.715,2493.696
1685585871.814,152.344,39.062,170.898,18.066,2493.724
1685585871.818,121.094,-309.082,-4.883,-12.207,2493.728
1685585871.822,-111.328,-696.777,-125.977,-89.355,2493.732
1685585871.826,-140.137,-321.777,64.453,-83.008,2493.736
1685585871.830,63.965,-29.297,172.852,-10.742,2493.740
1685585871.834,103.516,-529.785,-131.836,0.000,2493.744
1685585871.837,-124.023,-1000.000,-378.418,-66.895,2493.748
1685585871.841,-217.773,-734.863,-34.180,-103.027,2493.751
1685585871.845,-20.996,-210.449,179.199,-49.805,2493.755
1685585871.849,98.145,-494.629,-82.520,-15.625,2493.759
1685585871.853,-56.641,-738.281,-165.527,-76.172,2493.763
1685585871.857,-180.664,-204.102,105.469,-119.141,2493.767
1685585871.859,-47.852,-142.090,94.238,-40.039,2493.755
1685585871.863,128.906,-276.367,70.801,4.883,2493.759
1685585871.867,41.992,-200.684,115.234,-69.824,2493.763
1685585871.871,-150.879,-118.164,98.633,-123.047,2493.767
1685585871.875,-118.164,-290.039,38.574,-69.824,2493.771
1685585871.879,70.801,-711.426,-80.566,-2.930,2493.775
1685585871.882,57.129,-777.832,-67.871,-39.062,2493.779
1685585871.886,-135.742,-309.082,106.934,-109.863,2493.783
1685585871.890,-156.738,-343.750,24.414,-68.848,2493.787
1685585871.894,21.973,-802.246,-161.621,21.973,2493.791
1685585871.898,90.820,-438.965,38.086,0.000,2493.795
1685585871.902,-73.730,1.953,187.988,-79.590,2493.798
1685585871.904,-185.059,-430.176,-52.734,-72.266,2493.800
1685585871.908,-40.527,-750.000,-156.738,2.930,2493.804
1685585871.912,106.934,-225.586,119.629,2.441,2493.808
1685585871.916,-9.766,-61.035,120.117,-76.172,2493.812
1685585871.920,-175.293,-472.656,-42.969,-90.332,2493.816
1685585871.924,-94.727,-735.352,-100.098,-15.625,2493.820
1685585871.927,94.238,-564.941,15.137,24.902,2493.824
1685585871.931,47.363,-560.059,0.977,-28.809,2493.827
1685585871.935,-153.320,-803.711,-226.074,-82.520,2493.831
1685585871.939,-160.156,-1000.000,-479.004,-31.250,2493.835
1685585871.943,55.176,-675.781,-157.715,11.719,2493.839
1685585871.947,100.586,-170.410,136.719,-20.508,2493.843
1685585871.949,-99.121,-383.301,46.875,-74.219,2493.846
1685585871.953,-148.438,-328.125,94.238,-63.965,2493.850
1685585871.957,61.035,-22.461,161.621,6.836,2493.854
1685585871.961,152.344,-81.055,67.383,4.883,2493.857
1685585871.965,-28.809,-398.438,-14.648,-62.988,2493.861
1685585871.969,-163.086,-600.586,-23.926,-74.219,2493.865
1685585871.972,-20.020,-479.004,39.062,-16.113,2493.869
1685585871.976,148.926,-308.105,55.176,6.348,2493.873
1685585871.980,14.160,-710.449,-171.387,-37.598,2493.877
1685585871.984,-162.598,-695.312,-92.773,-72.754,2493.881
1685585871.988,-59.082,-372.070,83.496,-13.672,2493.885
1685585871.992,109.863,-523.438,-47.363,25.879,2493.889
1685585872.009,28.320,-668.457,-117.188,-39.062,2493.905
1685585872.013,-176.270,-294.922,111.328,-111.816,2493.909
1685585872.017,-169.922,-121.582,117.188,-82.520,2493.913
1685585872.021,33.691,-264.648,55.664,-20.508,2493.917
1685585872.025,62.500,-336.914,38.574,-42.969,2493.921
1685585872.029,-114.258,-416.992,-1.465,-99.609,2493.925
1685585872.032,-172.852,-591.797,-58.105,-92.285,2493.929
1685585872.036,5.371,-792.480,-229.492,-11.230,2493.933
1685585872.040,105.469,-971.680,-314.453,14.160,2493.937
1685585872.044,-30.273,-465.332,48.828,-74.707,2493.940
1685585872.048,-138.184,-136.719,114.258,-91.797,2493.944
1685585872.052,-14.648,-312.500,9.766,-17.090,2493.948
1685585872.040,140.625,-431.152,10.742,12.695,2493.939
1685585872.044,52.734,-228.516,123.535,-51.270,2493.943
1685585872.048,-127.441,-168.945,67.383,-85.449,2493.947
1685585872.052,-79.102,-587.891,-88.379,-12.207,2493.951
1685585872.056,122.070,-399.902,63.477,38.574,2493.955
1685585872.060,87.891,-268.066,94.238,-10.742,2493.959
1685585872.063,-119.629,-631.836,-111.816,-75.684,2493.963
1685585872.067,-133.789,-625.488,-54.688,-42.969,2493.966
1685585872.071,84.473,-217.773,143.555,28.809,2493.970
1685585872.075,155.273,41.992,175.293,11.230,2493.974
1685585872.079,-39.551,-315.430,-12.207,-53.711,2493.978
1685585872.083,-150.391,-846.191,-211.426,-35.156,2493.982
1685585872.084,29.297,-412.109,62.988,28.320,2493.980
1685585872.088,173.340,47.363,194.336,27.832,2493.984
1685585872.092,18.066,-385.254,-26.855,-31.738,2493.988
1685585872.096,-145.020,-606.934,-58.594,-54.688,2493.992
1685585872.100,-23.438,-212.891,116.699,10.254,2493.996
1685585872.104,161.133,-309.082,77.148,59.570,2494.000
1685585872.107,68.848,-707.520,-157.715,16.113,2494.004
1685585872.111,-147.461,-1000.000,-501.465,-18.066,2494.008
1685585872.115,-102.539,-729.980,-169.434,0.000,2494.012
1685585872.119,132.812,-85.938,179.688,38.574,2494.015
1685585872.123,133.789,-202.148,71.777,22.949,2494.019
1685585872.127,-60.547,-278.320,53.223,-35.156,2494.023
1685585872.129,-93.262,-99.609,114.258,-19.043,2494.040
1685585872.133,110.352,-84.473,115.723,66.895,2494.044
1685585872.137,172.852,-277.832,63.477,67.871,2494.047
1685585872.141,-20.020,-232.910,119.629,-30.762,2494.051
1685585872.145,-130.371,-196.777,75.195,-42.969,2494.055
1685585872.149,19.531,-440.430,-15.137,42.969,2494.059
1685585872.152,144.531,-790.039,-140.625,76.172,2494.063
1685585872.156,6.348,-684.082,-25.879,-10.742,2494.067
1685585872.160,-136.719,-148.926,171.875,-72.266,2494.071
1685585872.164,-32.715,-309.570,27.344,5.371,2494.075
1685585872.168,149.414,-610.352,-41.992,58.105,2494.079
1685585872.172,85.449,-255.859,127.930,-14.160,2494.083
1685585872.204,-101.074,-90.332,148.926,-66.895,2494.100
1685585872.208,-87.891,-375.977,22.949,-17.090,2494.104
1685585872.212,107.422,-458.008,-4.395,46.875,2494.108
1685585872.216,123.535,-156.250,118.652,17.090,2494.112
1685585872.220,-75.195,-178.223,89.355,-55.664,2494.116
1685585872.224,-141.113,-684.570,-147.949,-22.461,2494.120
1685585872.227,36.621,-858.887,-179.688,50.293,2494.124
1685585872.231,138.184,-595.703,1.953,26.367,2494.128
1685585872.235,-23.438,-583.496,-12.207,-51.758,2494.132
1685585872.239,-167.969,-823.730,-267.090,-61.035,2494.136
1685585872.243,-50.293,-966.797,-318.359,16.113,2494.140
1685585872.247,124.512,-363.281,97.656,21.973,2494.143
1685585872.234,33.691,-100.098,93.750,-44.434,2494.130
1685585872.238,-139.160,-377.930,20.996,-75.684,2494.134
1685585872.242,-69.824,-244.141,132.812,-21.973,2494.138
1685585872.246,119.141,11.230,177.734,22.461,2494.142
1685585872.250,74.707,-118.652,64.941,-23.438,2494.146
1685585872.254,-138.672,-650.879,-128.906,-72.266,2494.150
1685585872.257,-153.320,-628.906,-4.883,-40.039,2494.154
1685585872.261,65.918,-104.980,183.594,20.508,2494.158
1685585872.265,112.793,-247.559,22.949,4.395,2494.162
1685585872.269,-86.426,-607.422,-81.055,-60.547,2494.166
1685585872.273,-162.109,-540.039,5.859,-62.012,2494.169
1685585872.277,20.508,-332.520,94.238,10.254,2494.173
1685585872.279,138.672,-365.723,14.648,27.344,2494.175
1685585872.283,-39.062,-940.918,-333.496,-28.809,2494.179
1685585872.287,-185.059,-660.645,-74.707,-71.777,2494.183
1685585872.291,-34.180,-112.793,163.086,-22.949,2494.187
1685585872.295,121.582,-308.594,31.250,22.949,2494.191
1685585872.299,8.789,-639.648,-56.641,-24.414,2494.195
1685585872.302,-173.828,-659.668,-39.551,-67.871,2494.199
1685585872.306,-118.164,-603.027,-26.367,-20.508,2494.203
1685585872.310,87.402,-762.207,-202.148,50.781,2494.206
1685585872.314,51.758,-959.961,-295.410,5.371,2494.210
1685585872.318,-140.625,-416.992,63.477,-99.121,2494.214
1685585872.322,-142.578,-76.660,111.328,-75.195,2494.218
1685585872.325,57.617,-260.254,77.148,3.418,2494.224
1685585872.329,104.004,-404.785,69.336,-6.836,2494.228
1685585872.333,-80.078,-267.578,59.570,-81.055,2494.231
1685585872.337,-175.781,-141.602,85.449,-82.031,2494.235
1685585872.341,-17.090,-541.016,-68.359,7.324,2494.239
1685585872.345,126.465,-709.473,-54.688,22.461,2494.243
1685585872.348,-11.230,-395.020,89.355,-63.965,2494.247
1685585872.352,-167.969,-331.543,24.414,-94.727,2494.251
1685585872.356,-77.637,-741.211,-152.832,-19.043,2494.255
1685585872.360,100.098,-448.242,59.570,5.859,2494.259
1685585872.364,44.434,-11.719,183.105,-55.176,2494.263
1685585872.368,-148.438,-334.961,-6.348,-84.961,2494.267
1685585872.399,-115.234,-440.430,-17.090,-37.598,2494.295
1685585872.403,97.168,-73.242,146.973,7.324,2494.299
1685585872.407,97.656,21.484,133.789,-20.996,2494.303
1685585872.411,-109.863,-398.438,-18.555,-73.730,2494.307
1685585872.415,-160.645,-637.695,-69.824,-50.293,2494.311
1685585872.419,35.645,-460.449,22.949,16.113,2494.315
1685585872.422,117.676,-480.469,41.016,16.113,2494.319
1685585872.426,-59.082,-743.164,-197.266,-36.133,2494.323
1685585872.430,-198.730,-1000.000,-417.969,-46.875,2494.327
1685585872.434,-35.156,-511.230,7.324,-6.348,2494.330
1685585872.438,160.645,-24.902,171.387,13.184,2494.334
1685585872.442,27.832,-597.168,-172.363,-27.344,2494.338
1685585872.414,-155.273,-707.031,-137.207,-61.523,2494.325
1685585872.418,-56.641,-122.070,156.250,-13.184,2494.329
1685585872.422,136.719,-90.332,88.867,28.320,2494.333
1685585872.426,75.195,-326.660,30.762,-17.578,2494.336
1685585872.430,-116.699,-268.066,99.609,-61.035,2494.340
1685585872.434,-92.773,-373.047,52.734,-9.277,2494.344
1685585872.437,97.656,-574.219,-7.812,57.129,2494.348
1685585872.441,100.098,-563.477,11.719,16.602,2494.352
1685585872.445,-85.938,-310.547,100.586,-69.336,2494.356
1685585872.449,-137.695,-67.383,138.672,-66.406,2494.360
1685585872.453,36.133,-337.891,-3.418,14.648,2494.364
1685585872.457,118.652,-626.465,-88.867,18.555,2494.368
1685585872.459,-27.832,-290.039,71.289,-51.270,2494.355
1685585872.463,-136.230,-83.984,159.180,-49.316,2494.359
1685585872.467,-13.184,-443.359,-52.734,23.926,2494.363
1685585872.471,107.422,-952.148,-299.316,45.410,2494.367
1685585872.475,1.953,-544.922,-12.695,-38.086,2494.371
1685585872.479,-144.531,-404.785,18.066,-75.684,2494.375
1685585872.482,-71.289,-852.539,-238.770,10.254,2494.379
1685585872.486,119.141,-740.234,-166.504,53.711,2494.383
1685585872.490,111.816,-238.281,95.215,-14.648,2494.386
1685585872.494,-78.613,-316.895,28.809,-62.988,2494.390
1685585872.498,-105.469,-746.094,-182.129,-4.883,2494.394
1685585872.502,88.379,-843.262,-233.887,62.988,2494.398
