timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623948.846,-51.270,362.305,16.602,-90.820,3326.742
1686623948.847,-7.324,185.547,83.984,-16.113,3326.743
1686623948.851,20.508,529.297,87.891,33.691,3326.747
1686623948.855,-26.367,337.891,-77.637,-26.855,3326.751
1686623948.859,-54.199,-52.734,-111.328,-79.102,3326.754
1686623948.863,-8.301,-309.570,19.531,-25.391,3326.758
1686623948.867,19.531,12.695,133.301,27.344,3326.762
1686623948.871,-8.301,368.652,83.496,-15.137,3326.766
1686623948.874,-45.898,87.402,-51.758,-84.473,3326.770
1686623948.878,-35.156,-544.434,-37.598,-50.781,3326.774
1686623948.882,28.320,199.707,182.129,42.969,3326.778
1686623948.886,18.066,521.484,34.668,28.809,3326.782
1686623948.890,-52.246,-8.789,-56.641,-68.848,3326.786
1686623948.892,-45.898,-7.812,126.465,-83.496,3326.788
1686623948.896,14.160,571.289,175.293,11.230,3326.791
1686623948.900,16.113,723.145,54.688,32.715,3326.795
1686623948.904,-32.715,293.945,-100.586,-62.012,3326.799
1686623948.908,-42.969,250.977,-0.977,-94.727,3326.803
1686623948.912,5.859,312.012,95.215,-19.043,3326.807
1686623948.916,23.438,302.246,48.828,27.344,3326.811
1686623948.919,-26.855,-221.680,-103.516,-29.785,3326.815
1686623948.923,-62.500,-315.918,83.008,-85.449,3326.819
1686623948.927,-22.461,477.051,200.195,-39.062,3326.823
1686623948.931,18.555,609.863,62.988,30.273,3326.827
1686623948.935,-12.695,336.426,41.016,1.465,3326.831
1686623948.938,-61.035,217.285,4.395,-73.730,3326.834
1686623948.942,-48.828,115.723,40.039,-57.617,3326.838
1686623948.946,5.859,121.094,76.172,27.832,3326.842
1686623948.950,7.812,-417.969,-125.000,20.996,3326.846
1686623948.954,-41.992,-354.980,37.109,-73.730,3326.850
1686623948.958,-46.875,109.375,148.438,-84.473,3326.854
1686623948.962,4.883,69.336,40.039,5.859,3326.858
1686623948.965,18.555,-307.617,-23.438,40.039,3326.861
1686623948.969,-26.855,221.191,115.234,-41.504,3326.865
1686623948.973,-57.617,584.473,92.285,-94.727,3326.869
1686623948.977,-11.230,301.270,18.066,-31.738,3326.873
1686623948.981,39.551,480.957,110.352,30.762,3326.877
1686623948.983,-0.488,641.602,58.105,-15.625,3326.879
1686623948.987,-57.617,462.891,-19.043,-89.844,3326.883
1686623948.991,-26.855,140.625,-85.449,-47.363,3326.886
1686623948.995,17.090,138.184,20.996,24.414,3326.890
1686623948.999,-6.348,392.090,108.398,-6.348,3326.894
1686623949.003,-54.199,225.586,-66.406,-84.473,3326.898
1686623949.007,-46.875,-479.492,-215.820,-62.012,3326.902
1686623949.010,14.160,-699.219,5.859,35.156,3326.906
1686623949.014,20.996,366.211,202.148,41.504,3326.910
1686623949.018,-31.250,502.441,12.695,-52.246,3326.914
1686623949.022,-35.645,8.789,-4.395,-74.707,3326.918
1686623949.026,10.254,353.516,125.000,8.789,3326.922
1686623949.027,26.367,681.152,104.004,44.922,3326.937
1686623949.031,-19.043,413.086,-38.086,-27.344,3326.941
1686623949.035,-58.105,-195.312,-36.621,-83.984,3326.945
1686623949.039,-14.160,166.016,155.762,-20.508,3326.949
1686623949.043,36.133,666.504,137.695,48.828,3326.953
1686623949.047,-4.883,178.711,-124.512,-9.766,3326.957
1686623949.051,-54.199,-845.703,-215.332,-82.520,3326.961
1686623949.054,-20.020,-490.234,187.500,-44.922,3326.965
1686623949.058,39.062,608.398,227.051,35.645,3326.968
1686623949.062,23.926,476.562,-56.641,31.250,3326.972
1686623949.066,-38.086,112.305,-24.414,-51.758,3326.976
1686623949.070,-42.969,359.863,117.188,-55.664,3326.980
1686623949.075,5.371,564.453,100.586,20.996,3327.000
1686623949.079,7.812,353.516,-27.832,28.320,3327.004
1686623949.083,-46.387,247.070,-2.441,-50.781,3327.008
1686623949.087,-59.570,352.539,81.055,-88.867,3327.012
1686623949.091,2.441,481.445,86.914,-16.113,3327.016
1686623949.095,31.738,101.562,-107.422,40.527,3327.020
1686623949.099,-14.648,-83.984,-29.785,-22.949,3327.023
1686623949.102,-47.852,260.742,116.699,-81.055,3327.027
1686623949.106,-23.438,265.625,26.855,-36.621,3327.031
1686623949.110,8.301,-333.984,-113.770,32.715,3327.035
1686623949.114,-18.555,-304.688,108.887,-9.277,3327.039
1686623949.118,-62.988,332.031,150.879,-109.863,3327.043
1686623949.133,-42.480,212.891,-24.902,-73.242,3327.030
1686623949.137,4.883,-302.246,-66.406,30.273,3327.033
1686623949.141,-2.441,-111.816,70.312,19.043,3327.037
1686623949.145,-51.758,340.820,112.793,-64.453,3327.041
1686623949.149,-46.875,152.344,-8.301,-63.965,3327.045
1686623949.153,3.418,-649.902,-131.348,26.367,3327.049
1686623949.157,13.184,-242.188,81.055,38.086,3327.053
1686623949.160,-29.297,500.488,118.164,-50.293,3327.057
1686623949.164,-57.129,52.734,-54.688,-86.426,3327.061
1686623949.168,-15.625,-331.055,52.246,-22.461,3327.065
1686623949.172,18.066,103.516,85.938,28.809,3327.069
1686623949.176,-22.949,191.895,-18.555,-30.273,3327.073
1686623949.178,-68.359,-242.188,-83.496,-104.492,3327.084
1686623949.182,-34.668,-333.984,67.383,-58.594,3327.088
1686623949.186,13.672,442.871,204.590,2.930,3327.092
1686623949.190,-17.578,554.199,29.297,-29.297,3327.096
1686623949.194,-72.266,-2.441,-129.395,-95.703,3327.100
1686623949.198,-54.199,-212.891,-30.273,-74.707,3327.104
1686623949.202,2.441,170.898,161.133,1.465,3327.108
1686623949.205,1.953,528.809,51.758,-5.859,3327.112
1686623949.209,-49.316,-332.031,-238.281,-90.820,3327.116
1686623949.213,-54.688,-431.641,97.168,-103.027,3327.120
1686623949.217,0.488,491.699,227.539,-29.297,3327.124
1686623949.221,13.184,528.809,29.297,4.883,3327.127
1686623949.238,-42.969,188.477,19.043,-56.152,3327.136
1686623949.242,-70.801,58.594,0.977,-98.633,3327.140
1686623949.246,-26.367,42.480,77.637,-37.598,3327.144
1686623949.250,5.371,46.875,74.707,24.414,3327.148
1686623949.254,-28.809,-600.586,-130.371,-11.719,3327.151
1686623949.258,-67.383,-644.531,58.105,-89.355,3327.155
1686623949.262,-32.715,55.664,180.664,-52.734,3327.159
1686623949.265,17.578,274.902,13.672,30.762,3327.163
1686623949.269,-9.766,-558.105,-147.949,5.859,3327.167
1686623949.273,-56.641,-200.195,84.961,-82.031,3327.171
1686623949.277,-46.387,432.129,130.859,-70.312,3327.175
1686623949.281,7.324,242.676,33.691,21.973,3327.179
1686623949.268,11.230,357.422,79.590,28.320,3327.165
1686623949.272,-39.551,443.359,62.988,-53.711,3327.169
1686623949.276,-48.828,310.059,45.898,-81.543,3327.173
1686623949.280,2.441,74.219,-49.805,-9.766,3327.177
1686623949.284,19.043,45.410,-10.254,20.508,3327.181
1686623949.288,-27.832,18.555,45.410,-57.617,3327.185
1686623949.292,-57.617,-99.609,17.578,-102.051,3327.188
1686623949.295,-23.438,-312.988,-55.176,-27.344,3327.192
1686623949.299,10.742,31.738,82.031,37.598,3327.196
1686623949.303,-22.949,561.035,168.457,-13.184,3327.200
1686623949.307,-72.754,357.422,-46.387,-90.820,3327.204
1686623949.311,-48.828,-522.949,-172.852,-45.898,3327.208
1686623949.313,11.230,-303.223,173.340,44.922,3327.209
1686623949.317,0.977,419.434,123.535,21.973,3327.213
1686623949.321,-43.945,-132.812,-153.320,-55.664,3327.217
1686623949.325,-41.992,-684.570,-70.801,-56.152,3327.221
1686623949.329,3.906,46.387,157.715,15.137,3327.225
1686623949.333,7.324,389.648,108.398,18.555,3327.229
1686623949.337,-42.480,-150.391,-75.684,-59.082,3327.233
1686623949.340,-59.082,-823.730,-137.695,-79.590,3327.237
1686623949.344,-14.160,-196.777,179.688,-13.184,3327.241
1686623949.348,18.066,655.762,153.809,14.648,3327.245
1686623949.352,-23.926,311.035,-88.379,-55.176,3327.248
1686623949.356,-50.781,100.098,39.551,-96.680,3327.252
1686623949.359,-8.301,410.645,145.996,-25.391,3327.256
1686623949.363,21.484,579.102,89.844,36.621,3327.260
1686623949.367,-20.020,250.000,-106.445,-10.254,3327.264
1686623949.371,-62.988,128.418,-22.461,-87.891,3327.268
1686623949.375,-27.344,159.180,98.633,-59.082,3327.272
1686623949.379,20.508,132.812,90.820,15.625,3327.276
1686623949.383,0.000,-284.180,-98.145,-3.906,3327.279
1686623949.386,-47.852,-452.637,-5.859,-75.684,3327.283
1686623949.390,-43.945,207.031,161.621,-74.707,3327.287
1686623949.394,-2.441,232.422,27.344,1.465,3327.291
1686623949.398,8.301,-274.902,-119.629,28.809,3327.295
1686623949.402,-30.273,-22.461,14.160,-53.711,3327.299
1686623949.403,-48.340,334.473,126.953,-94.727,3327.314
1686623949.407,3.418,161.133,8.301,-17.090,3327.318
1686623949.411,31.738,-99.609,8.789,33.203,3327.322
1686623949.415,-11.230,191.406,107.910,-23.438,3327.326
1686623949.419,-55.176,360.840,70.801,-88.379,3327.330
1686623949.423,-23.926,-56.152,-70.312,-41.016,3327.333
1686623949.427,16.113,-792.969,-124.512,33.691,3327.337
1686623949.430,-7.812,-311.523,142.578,-9.277,3327.341
1686623949.434,-51.270,339.844,109.863,-83.984,3327.345
1686623949.438,-36.133,91.309,-3.418,-49.316,3327.349
1686623949.442,19.043,216.309,123.047,38.574,3327.353
1686623949.446,7.812,344.727,53.711,12.207,3327.357
1686623949.451,-48.828,39.062,-99.609,-73.242,3327.351
1686623949.455,-49.316,-245.605,-54.688,-74.707,3327.355
1686623949.459,1.953,-44.922,148.438,0.977,3327.359
1686623949.463,20.508,492.188,159.180,28.809,3327.363
1686623949.467,-30.762,404.785,-17.090,-43.945,3327.367
1686623949.471,-59.570,-265.625,-181.641,-85.938,3327.371
1686623949.475,-13.672,-302.246,34.180,-23.438,3327.374
1686623949.478,17.578,407.715,193.848,24.414,3327.378
1686623949.482,-16.113,398.438,-8.789,-41.016,3327.382
1686623949.486,-61.035,-512.695,-226.074,-101.074,3327.386
1686623949.490,-33.691,-281.250,71.777,-50.293,3327.390
1686623949.494,26.855,484.375,189.941,18.066,3327.394
1686623949.508,11.230,345.703,-10.254,6.836,3327.405
1686623949.512,-46.387,-108.887,-9.277,-62.500,3327.409
1686623949.516,-36.133,-277.344,54.688,-47.363,3327.413
1686623949.520,22.949,-50.781,97.168,35.156,3327.416
1686623949.524,22.461,44.434,66.406,34.668,3327.420
1686623949.528,-35.156,-796.387,-185.059,-39.062,3327.424
1686623949.532,-40.527,-957.520,-17.090,-59.570,3327.428
1686623949.535,17.578,130.371,233.398,11.230,3327.432
1686623949.539,34.180,381.836,40.527,42.969,3327.436
1686623949.543,-21.484,181.641,58.105,-31.250,3327.440
1686623949.547,-51.758,301.270,110.352,-89.355,3327.444
1686623949.551,-13.672,346.680,62.012,-23.926,3327.448
1686623949.553,23.926,250.488,49.316,46.387,3327.449
1686623949.557,-6.836,245.605,69.824,-4.883,3327.453
1686623949.561,-56.641,288.574,62.500,-76.172,3327.457
1686623949.565,-28.809,293.945,83.984,-40.527,3327.461
1686623949.569,26.367,78.125,-20.996,44.922,3327.465
1686623949.573,-3.418,-61.523,-19.531,19.531,3327.469
1686623949.577,-67.383,-204.102,-1.465,-74.707,3327.473
1686623949.580,-54.199,-212.402,44.922,-69.824,3327.477
1686623949.584,2.441,-516.113,-69.824,10.742,3327.481
1686623949.588,4.395,-657.227,-2.441,22.949,3327.485
1686623949.592,-40.527,74.219,154.785,-48.340,3327.489
1686623949.596,-55.664,103.027,45.898,-76.660,3327.492
1686623949.598,-10.254,23.926,92.285,6.836,3327.494
1686623949.602,22.461,311.035,110.840,54.688,3327.498
1686623949.606,-13.672,81.055,-39.062,-17.090,3327.502
1686623949.610,-52.246,-291.016,-78.613,-76.172,3327.506
1686623949.614,-26.855,-661.621,-26.367,-20.020,3327.510
1686623949.618,14.160,-297.852,111.328,43.457,3327.514
1686623949.622,-12.207,191.406,123.535,-4.395,3327.518
1686623949.625,-55.176,-76.172,-70.801,-74.707,3327.522
1686623949.629,-27.344,-770.996,-124.023,-43.457,3327.525
1686623949.633,31.250,-52.246,179.688,30.762,3327.529
1686623949.637,16.602,595.215,118.652,11.230,3327.533
1686623949.641,-47.852,20.508,-103.516,-67.383,3327.537
1686623949.643,-39.551,-179.199,63.965,-57.617,3327.539
1686623949.647,20.996,359.863,190.918,17.578,3327.543
1686623949.651,30.762,577.637,55.664,39.551,3327.547
1686623949.655,-21.484,0.977,-150.391,-25.879,3327.551
1686623949.659,-41.992,-217.773,39.551,-60.059,3327.555
1686623949.663,7.812,68.359,184.082,7.324,3327.559
1686623949.667,35.156,125.977,41.992,41.504,3327.563
1686623949.670,-10.742,-370.117,-145.996,-21.973,3327.567
1686623949.674,-51.758,-496.582,63.477,-82.031,3327.571
1686623949.678,-10.742,242.188,173.828,-26.855,3327.575
1686623949.682,35.645,236.328,3.906,42.969,3327.578
1686623949.686,11.719,-320.312,-102.539,8.301,3327.582
1686623949.703,-34.180,-17.090,33.691,-70.312,3327.600
1686623949.707,-14.648,351.074,131.348,-51.270,3327.603
1686623949.711,36.621,-52.734,6.348,49.805,3327.607
1686623949.715,16.113,-495.605,-81.055,42.969,3327.611
1686623949.719,-45.410,-105.957,33.691,-58.105,3327.615
1686623949.723,-44.434,21.973,36.133,-66.406,3327.619
1686623949.727,1.465,-180.176,22.461,8.301,3327.623
1686623949.730,3.418,-594.727,-87.402,27.832,3327.627
1686623949.734,-40.527,-81.055,81.543,-43.457,3327.631
1686623949.738,-56.641,372.559,117.188,-90.332,3327.635
1686623949.742,-10.254,132.812,19.043,-24.902,3327.639
1686623949.746,27.344,324.219,108.887,37.109,3327.643
1686623949.747,-0.977,325.684,33.691,-13.672,3327.644
1686623949.751,-56.641,-53.711,-88.379,-84.473,3327.648
1686623949.755,-45.410,-290.527,-26.367,-57.129,3327.652
1686623949.759,3.418,-12.207,157.715,16.113,3327.656
1686623949.763,-8.789,389.648,110.840,11.230,3327.660
1686623949.767,-59.570,-79.590,-115.723,-67.871,3327.664
1686623949.771,-50.781,-541.504,-121.094,-68.848,3327.668
1686623949.774,9.766,11.230,93.262,14.648,3327.671
1686623949.778,6.836,536.621,154.297,16.113,3327.675
1686623949.782,-55.664,298.828,-6.348,-75.195,3327.679
1686623949.786,-65.430,-570.801,-199.707,-81.055,3327.683
1686623949.790,-2.441,-313.965,105.469,4.883,3327.687
1686623949.778,27.344,513.184,190.430,38.574,3327.692
1686623949.782,-23.926,258.789,-38.574,-22.949,3327.696
1686623949.786,-67.383,-370.117,-30.762,-80.566,3327.700
1686623949.790,-33.203,-211.426,102.051,-41.504,3327.704
1686623949.794,7.812,240.234,124.512,9.766,3327.708
1686623949.798,-23.926,-57.617,-34.668,-32.227,3327.712
1686623949.802,-69.336,-815.430,-145.020,-85.449,3327.715
1686623949.805,-38.086,-328.613,151.367,-47.363,3327.719
1686623949.809,14.160,572.266,215.820,23.926,3327.723
1686623949.813,-3.418,193.359,-121.582,5.859,3327.727
1686623949.817,-55.664,-648.926,-105.469,-75.195,3327.731
1686623949.821,-52.734,-57.617,197.266,-73.730,3327.735
1686623949.827,1.953,470.703,114.746,16.113,3327.749
1686623949.831,11.719,204.590,-35.645,23.438,3327.753
1686623949.835,-43.457,149.902,41.504,-68.848,3327.757
1686623949.839,-62.500,309.082,120.605,-90.332,3327.761
1686623949.843,-0.488,373.535,71.777,-12.695,3327.765
1686623949.847,12.207,-59.082,-118.652,24.414,3327.769
1686623949.851,-46.875,-298.828,-42.969,-48.340,3327.773
1686623949.854,-76.172,-127.441,112.305,-111.328,3327.777
1686623949.858,-34.180,193.359,105.469,-57.617,3327.781
1686623949.862,11.719,-330.078,-127.930,24.414,3327.784
1686623949.866,-12.207,-531.250,17.578,-12.207,3327.788
1686623949.870,-56.152,170.410,179.199,-94.238,3327.792
1686623949.883,-21.973,169.922,57.129,-51.270,3327.780
1686623949.887,33.203,-17.090,67.383,45.410,3327.783
1686623949.891,5.371,-28.809,60.547,20.508,3327.787
1686623949.895,-43.457,174.316,96.191,-58.105,3327.791
1686623949.899,-32.227,105.957,14.160,-58.105,3327.795
1686623949.903,21.973,-749.512,-125.977,16.113,3327.799
1686623949.907,35.645,-341.309,107.910,37.598,3327.803
1686623949.910,-13.672,393.066,145.996,-38.086,3327.807
1686623949.914,-39.062,-45.898,-73.242,-68.848,3327.811
1686623949.918,12.207,-114.746,51.758,4.883,3327.815
1686623949.922,31.250,415.527,163.086,52.734,3327.819
1686623949.926,-29.297,549.316,63.477,-19.043,3327.823
1686623949.928,-66.895,-92.285,-132.812,-83.496,3327.824
1686623949.932,-30.762,-784.668,-61.523,-36.621,3327.828
1686623949.936,23.438,107.910,219.238,24.902,3327.832
1686623949.940,5.859,536.133,77.148,-2.441,3327.836
1686623949.944,-39.551,-93.750,-133.301,-72.266,3327.840
1686623949.948,-21.973,-293.457,-9.766,-45.410,3327.844
1686623949.952,24.414,54.688,161.621,32.227,3327.848
1686623949.955,11.719,412.598,64.941,15.625,3327.852
1686623949.959,-45.898,-322.266,-218.262,-60.547,3327.856
1686623949.963,-56.152,-475.586,77.148,-69.336,3327.860
1686623949.967,-1.465,336.914,206.543,8.301,3327.863
1686623949.971,21.973,149.414,-4.395,39.062,3327.867
1686623949.973,-21.484,-402.832,-83.984,-33.691,3327.883
1686623949.977,-51.270,-216.309,29.785,-76.172,3327.887
1686623949.981,-1.465,54.199,124.512,-12.207,3327.891
1686623949.985,37.598,105.957,26.367,39.062,3327.895
1686623949.989,-4.395,-455.566,-88.379,-8.789,3327.899
1686623949.993,-48.828,-505.371,27.832,-71.777,3327.903
1686623949.997,-15.137,-4.883,135.742,-37.109,3327.907
1686623950.000,35.156,125.488,35.645,48.828,3327.911
1686623950.004,13.184,-570.312,-86.914,22.461,3327.915
1686623950.008,-40.527,-120.117,113.281,-69.824,3327.918
1686623950.012,-31.250,291.504,80.566,-52.246,3327.922
1686623950.016,25.391,-20.020,47.363,37.109,3327.926
1686623950.019,16.113,167.969,155.762,30.762,3327.917
1686623950.023,-42.969,237.793,39.551,-62.988,3327.921
1686623950.027,-49.805,-58.594,-30.273,-83.984,3327.925
1686623950.031,-2.441,-154.785,61.035,-9.277,3327.929
1686623950.035,20.996,87.891,126.953,32.227,3327.933
1686623950.039,-16.113,66.895,11.230,-28.809,3327.937
1686623950.043,-45.410,-178.223,-50.293,-75.195,3327.941
1686623950.046,-15.137,-418.457,-36.621,-16.602,3327.945
1686623950.050,15.625,-177.734,141.602,30.762,3327.949
1686623950.054,-8.301,477.051,152.832,-19.531,3327.953
1686623950.058,-51.758,231.934,-49.805,-81.055,3327.957
1686623950.062,-32.715,-413.574,-95.703,-44.434,3327.960
1686623950.063,22.949,128.906,127.441,29.297,3327.959
1686623950.067,-3.418,465.332,44.434,12.695,3327.963
1686623950.071,-60.547,-177.246,-166.504,-61.523,3327.967
1686623950.075,-52.734,-735.352,-143.555,-64.453,3327.971
1686623950.079,3.418,-288.086,72.754,10.254,3327.975
1686623950.083,14.648,171.875,125.977,17.090,3327.979
1686623950.087,-40.039,-160.156,-51.270,-61.523,3327.983
1686623950.090,-62.988,-833.984,-141.602,-80.566,3327.987
1686623950.094,-2.930,-285.156,184.082,-0.488,3327.990
1686623950.098,27.832,571.777,175.293,43.945,3327.994
1686623950.102,-20.996,281.738,-95.703,-28.320,3327.998
1686623950.106,-57.617,34.668,31.250,-82.031,3328.002
1686623950.109,-12.695,315.918,157.715,-17.090,3328.007
1686623950.113,31.250,460.938,79.102,38.574,3328.011
1686623950.117,-4.883,157.227,-49.805,-14.160,3328.015
1686623950.121,-47.363,69.824,38.086,-90.820,3328.018
1686623950.125,-25.391,225.098,119.629,-60.547,3328.022
1686623950.129,16.113,159.180,55.664,29.297,3328.026
1686623950.133,-4.395,-430.176,-133.789,29.297,3328.030
1686623950.136,-49.805,-674.316,5.371,-48.828,3328.034
1686623950.140,-38.574,114.746,217.285,-60.547,3328.038
1686623950.144,16.602,386.230,77.637,16.113,3328.042
1686623950.148,23.438,46.875,-25.391,45.898,3328.046
1686623950.152,-30.762,97.656,59.570,-33.203,3328.050
1686623950.153,-57.129,289.062,99.121,-71.289,3328.063
1686623950.157,-15.625,147.949,22.461,6.836,3328.067
1686623950.161,4.395,-162.109,25.391,48.828,3328.071
1686623950.165,-32.715,99.121,94.727,-16.113,3328.075
1686623950.169,-68.359,231.934,96.191,-75.684,3328.079
1686623950.173,-38.086,-113.281,-20.996,-33.691,3328.083
1686623950.177,7.324,-850.098,-103.516,41.016,3328.087
1686623950.180,-19.043,-538.086,179.199,19.043,3328.091
1686623950.184,-63.477,186.523,146.484,-54.199,3328.095
1686623950.188,-40.039,-51.758,22.949,-41.504,3328.099
1686623950.192,13.184,41.992,163.574,40.039,3328.102
1686623950.196,1.953,462.891,130.859,21.973,3328.106
1686623950.201,-57.129,385.742,20.508,-81.543,3328.100
1686623950.205,-71.777,-70.801,-77.148,-92.773,3328.104
1686623950.209,-14.160,57.617,91.797,-3.418,3328.108
1686623950.213,5.371,532.715,161.621,25.879,3328.112
1686623950.217,-49.805,291.016,-58.105,-53.223,3328.116
1686623950.221,-70.312,-455.566,-180.664,-88.867,3328.120
1686623950.225,-13.672,-385.254,57.129,-16.602,3328.124
1686623950.228,28.809,386.719,176.270,43.457,3328.128
1686623950.232,-10.254,348.633,14.160,-7.324,3328.132
1686623950.236,-58.594,-463.867,-211.914,-80.566,3328.136
1686623950.240,-28.809,-201.660,42.969,-49.805,3328.139
1686623950.244,19.531,395.508,157.715,20.996,3328.143
