timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362545.526,-8.789,-282.227,30.762,20.996,1622.422
1686362545.530,-1.953,610.840,-0.977,3.418,1622.426
1686362545.534,-23.438,355.469,-57.617,-42.969,1622.430
1686362545.537,-29.297,11.719,-16.602,-58.105,1622.432
1686362545.541,-18.555,318.359,1.953,-30.762,1622.436
1686362545.545,-13.672,563.477,-38.574,-42.969,1622.440
1686362545.549,-23.438,201.172,-49.316,-77.148,1622.444
1686362545.553,-40.039,-76.172,0.977,-68.848,1622.448
1686362545.557,-30.273,-60.059,-29.785,-26.367,1622.452
1686362545.561,-4.883,40.039,-40.527,3.906,1622.456
1686362545.564,-3.906,-108.398,-46.387,-15.625,1622.460
1686362545.568,-26.855,-432.617,2.441,-27.832,1622.463
1686362545.572,-34.180,292.480,8.789,10.254,1622.467
1686362545.576,-24.414,504.395,-55.664,48.340,1622.471
1686362545.580,-23.438,-176.758,-73.730,38.574,1622.475
1686362545.598,-35.156,-243.652,-38.086,2.930,1622.494
1686362545.602,-33.691,361.328,-1.465,5.859,1622.498
1686362545.606,-12.207,486.328,-23.438,53.711,1622.502
1686362545.610,-1.953,-223.145,-62.988,56.152,1622.506
1686362545.614,-4.883,-114.258,-24.902,5.859,1622.510
1686362545.618,-12.695,196.777,-23.926,-1.465,1622.514
1686362545.622,-12.207,-41.992,-46.387,31.738,1622.518
1686362545.625,4.883,-490.723,-45.410,49.805,1622.521
1686362545.629,9.277,-114.746,-11.230,31.250,1622.525
1686362545.633,-2.441,514.160,-26.855,15.137,1622.529
1686362545.637,2.930,329.590,-49.316,43.945,1622.533
1686362545.641,25.391,257.812,-14.648,68.359,1622.537
1686362545.628,11.719,439.453,-26.367,26.855,1622.524
1686362545.632,-17.090,296.875,-49.805,-4.883,1622.528
1686362545.636,-17.090,-147.949,-42.480,36.133,1622.532
1686362545.640,-3.418,-100.586,2.930,71.289,1622.535
1686362545.644,-5.859,274.902,-18.066,42.969,1622.539
1686362545.648,-20.020,-15.625,-59.082,12.695,1622.543
1686362545.652,-23.438,-347.168,-34.180,17.090,1622.547
1686362545.655,-13.184,-17.578,4.395,26.855,1622.551
1686362545.659,6.348,375.977,-22.949,16.113,1622.555
1686362545.663,3.418,403.809,-42.969,-19.043,1622.559
1686362545.667,-12.207,-212.402,-87.891,-15.625,1622.563
1686362545.671,-5.371,-998.047,-32.715,29.297,1622.567
1686362545.672,10.254,-175.293,54.199,37.109,1622.581
1686362545.676,6.836,505.371,-22.461,14.160,1622.584
1686362545.680,-9.766,100.098,-31.738,18.555,1622.588
1686362545.684,0.000,281.738,-11.719,63.965,1622.592
1686362545.688,18.555,366.699,-41.992,80.078,1622.596
1686362545.692,11.230,31.738,-63.965,38.574,1622.600
1686362545.696,-8.789,-705.566,-59.082,19.531,1622.604
1686362545.699,-16.113,-552.246,29.785,25.391,1622.608
1686362545.703,1.465,309.082,-12.695,25.391,1622.612
1686362545.707,15.137,337.402,-60.059,2.930,1622.616
1686362545.711,-9.277,193.848,-24.414,-22.461,1622.620
1686362545.715,-27.832,338.379,-27.832,-11.230,1622.624
1686362545.717,-13.672,440.430,-43.945,20.020,1622.627
1686362545.721,-0.488,189.941,-52.246,21.973,1622.630
1686362545.725,-13.672,82.520,-33.203,-16.602,1622.634
1686362545.729,-30.762,225.586,-20.508,-17.090,1622.638
1686362545.733,-28.320,287.109,-37.598,34.668,1622.642
1686362545.737,-19.043,-155.273,-45.410,62.988,1622.646
1686362545.741,-12.207,-553.223,3.418,15.625,1622.650
1686362545.744,-27.344,-191.895,-17.090,-23.926,1622.654
1686362545.748,-29.297,149.414,-45.410,9.277,1622.658
1686362545.752,-9.277,-129.395,-60.547,31.250,1622.662
1686362545.756,-7.812,-396.973,-19.531,7.812,1622.666
1686362545.760,-28.320,-147.949,-7.812,-19.531,1622.669
1686362545.776,-37.598,161.133,-31.738,-16.113,1622.672
1686362545.780,-18.066,-253.418,-71.777,7.324,1622.676
1686362545.784,-9.766,-226.074,-22.949,-14.648,1622.680
1686362545.788,-25.391,349.609,-22.461,-54.199,1622.684
1686362545.792,-39.062,128.906,-44.922,-44.922,1622.688
1686362545.796,-20.508,-346.191,-0.488,-11.719,1622.692
1686362545.800,-4.883,-127.441,10.742,-21.973,1622.696
1686362545.803,-22.949,344.238,-28.320,-78.125,1622.700
1686362545.807,-17.578,66.895,-67.871,-100.586,1622.704
1686362545.811,-6.348,-738.770,-23.926,-56.152,1622.707
1686362545.815,-3.418,-253.418,24.414,-32.715,1622.711
1686362545.819,4.395,415.527,-30.273,-55.176,1622.715
1686362545.821,-9.277,5.859,-70.312,-62.500,1622.717
1686362545.825,-9.277,-373.535,-24.414,-48.828,1622.721
1686362545.829,3.906,58.105,1.953,-42.480,1622.725
1686362545.833,2.930,294.434,-34.668,-67.383,1622.729
1686362545.837,-9.766,-59.082,-48.828,-82.520,1622.733
1686362545.841,-19.531,-416.992,-31.738,-54.688,1622.737
1686362545.845,-8.301,-281.250,-10.254,-20.996,1622.741
1686362545.848,-3.418,166.504,-28.320,-12.207,1622.745
1686362545.852,-23.926,-309.082,-78.613,-22.949,1622.749
1686362545.856,-31.738,-625.000,11.230,11.230,1622.752
1686362545.860,-11.230,-57.129,12.207,79.590,1622.756
1686362545.864,0.977,-135.742,-63.477,88.867,1622.760
1686362545.867,-18.555,-651.367,-86.914,58.105,1622.777
1686362545.871,-39.062,-641.113,10.254,54.199,1622.781
1686362545.875,-21.484,156.738,29.785,83.496,1622.784
1686362545.879,-2.930,275.879,-21.484,101.074,1622.788
1686362545.883,-6.836,-106.934,-0.488,51.270,1622.792
1686362545.887,-25.879,-316.406,-26.367,-6.348,1622.796
1686362545.891,-30.762,-174.805,-5.859,6.348,1622.800
1686362545.894,-14.648,29.785,-17.578,40.039,1622.804
1686362545.898,-2.441,-662.109,-62.012,44.434,1622.808
1686362545.902,-11.230,-399.902,0.488,7.812,1622.812
1686362545.906,-9.766,214.844,-9.277,22.949,1622.816
1686362545.910,18.066,42.480,-45.410,93.750,1622.820
1686362545.926,16.602,-8.789,-21.484,80.566,1622.837
1686362545.930,-20.020,98.145,-27.832,16.113,1622.841
1686362545.934,-27.344,-155.273,-59.082,16.602,1622.845
1686362545.938,-10.254,-469.727,-23.926,50.293,1622.849
1686362545.942,3.906,-395.508,35.156,28.320,1622.853
1686362545.946,8.301,-271.484,-9.766,-24.902,1622.856
1686362545.950,1.465,-384.766,-37.109,-35.645,1622.860
1686362545.953,5.859,-519.043,-18.066,-4.883,1622.864
1686362545.957,13.184,-276.855,13.184,31.738,1622.868
1686362545.961,-4.395,99.121,-0.977,30.273,1622.872
1686362545.965,-37.109,35.645,-34.180,12.207,1622.876
1686362545.969,-30.762,-648.438,-82.520,46.387,1622.880
1686362545.957,-4.395,-899.902,4.395,60.547,1622.853
1686362545.961,-15.137,-41.992,43.457,2.930,1622.857
1686362545.965,-37.109,66.406,-35.156,-41.504,1622.861
1686362545.969,-39.551,-340.332,4.395,-18.066,1622.865
1686362545.973,-19.043,-121.094,10.742,31.250,1622.869
1686362545.977,-4.395,-102.539,-27.344,47.852,1622.873
1686362545.981,-14.160,-437.012,-44.922,13.672,1622.877
1686362545.984,-24.414,-618.652,5.371,-17.578,1622.881
1686362545.988,-22.949,-191.895,13.672,-13.184,1622.885
1686362545.992,-15.137,133.789,-30.273,0.977,1622.888
1686362545.996,-11.719,-141.113,-57.129,-12.207,1622.892
1686362546.000,-17.578,-628.418,-5.859,-34.668,1622.896
1686362546.002,-22.949,-277.344,16.602,-26.367,1622.898
1686362546.006,-13.184,77.148,-16.602,-1.465,1622.902
1686362546.010,-7.324,-312.012,-48.340,-11.230,1622.906
1686362546.014,-28.809,-878.906,-31.250,-26.367,1622.910
1686362546.018,-38.086,-451.172,23.438,7.812,1622.914
1686362546.022,-20.508,-195.312,-27.344,46.875,1622.918
1686362546.026,-19.531,-551.270,-42.480,30.273,1622.922
1686362546.029,-44.434,-701.172,20.020,11.719,1622.926
1686362546.033,-54.199,-372.070,20.996,20.020,1622.930
1686362546.037,-31.250,8.301,-20.020,18.066,1622.933
1686362546.041,-23.438,-355.957,-71.289,3.906,1622.937
1686362546.045,-36.621,-648.926,-23.926,-20.508,1622.941
1686362546.047,-36.133,-174.316,17.090,-27.344,1622.956
1686362546.051,-24.414,14.160,-36.621,-6.348,1622.960
1686362546.055,-12.695,-598.145,-69.336,12.207,1622.964
1686362546.059,-18.066,-413.574,12.207,-29.785,1622.968
1686362546.063,-34.180,47.852,-10.254,-66.406,1622.972
1686362546.067,-33.691,-410.156,-61.035,-13.672,1622.976
1686362546.071,-12.207,-873.535,-26.367,38.574,1622.980
1686362546.074,-16.602,-382.324,38.086,17.578,1622.984
1686362546.078,-40.527,97.656,0.000,-24.902,1622.988
1686362546.082,-51.270,-128.906,-40.527,-30.273,1622.992
1686362546.086,-36.621,-395.508,-17.090,16.602,1622.995
1686362546.090,-25.879,-229.980,-1.465,41.504,1622.999
1686362546.107,-45.410,41.992,-27.344,6.348,1623.003
1686362546.111,-55.664,-277.832,-64.453,4.883,1623.007
1686362546.115,-38.574,-604.492,-6.836,33.691,1623.011
1686362546.119,-22.949,-144.043,8.301,35.645,1623.015
1686362546.123,-37.598,40.527,-41.016,8.789,1623.018
1686362546.127,-48.828,-531.250,-41.016,27.344,1623.022
1686362546.131,-41.504,-699.707,39.062,79.102,1623.026
1686362546.134,-12.695,-110.840,25.391,81.055,1623.030
1686362546.138,-6.836,-145.020,-51.270,37.109,1623.034
1686362546.142,-41.504,-465.332,-55.664,-8.301,1623.038
1686362546.146,-57.129,-334.961,-20.020,-13.184,1623.042
1686362546.150,-46.875,-292.969,-15.137,6.836,1623.046
1686362546.152,-52.246,-159.668,-36.621,-18.555,1623.048
1686362546.156,-62.012,-641.113,-86.914,-54.688,1623.052
1686362546.160,-64.941,-782.715,7.324,-52.246,1623.056
1686362546.164,-52.734,15.625,18.066,-18.066,1623.060
1686362546.168,-40.039,100.098,-46.387,2.930,1623.064
1686362546.172,-56.641,-558.594,-12.695,-13.672,1623.068
1686362546.176,-69.824,-511.719,2.441,-14.648,1623.072
1686362546.179,-53.711,64.453,-18.066,34.180,1623.076
1686362546.183,-51.270,-32.227,-62.988,58.105,1623.080
1686362546.187,-67.871,-788.574,-59.570,29.785,1623.084
1686362546.191,-73.242,-478.027,5.859,-8.789,1623.087
1686362546.195,-70.312,98.633,-20.020,-18.555,1623.091
1686362546.197,-50.781,-46.387,-47.363,-7.812,1623.093
1686362546.201,-42.969,-137.207,-21.484,-19.043,1623.097
1686362546.205,-62.500,-34.668,-20.020,-47.852,1623.101
1686362546.209,-71.777,-125.000,-48.340,-45.410,1623.105
1686362546.213,-52.246,-437.500,-37.598,-6.836,1623.109
1686362546.217,-33.203,-683.105,-14.648,7.812,1623.113
1686362546.221,-37.109,-343.750,0.000,-16.113,1623.117
1686362546.224,-43.457,68.359,-14.648,-23.438,1623.121
1686362546.228,-30.273,-392.090,-47.852,9.766,1623.125
1686362546.232,-18.066,-612.793,23.438,20.508,1623.128
1686362546.236,-29.785,-62.988,2.441,-20.996,1623.132
1686362546.240,-43.945,-229.004,-54.199,-17.578,1623.136
1686362546.242,-32.227,-640.625,-48.340,37.109,1623.138
1686362546.246,-10.742,-332.031,21.484,54.199,1623.142
1686362546.250,-0.488,207.031,8.789,15.137,1623.146
1686362546.254,-23.438,61.523,-37.109,-22.461,1623.150
1686362546.258,-30.762,-292.480,12.695,-11.719,1623.154
1686362546.262,-11.230,-367.676,0.488,11.719,1623.158
1686362546.266,-22.949,-305.176,-19.043,-26.855,1623.162
1686362546.269,-36.621,-401.367,-32.715,-67.383,1623.165
1686362546.273,-37.109,-897.461,-45.410,-33.203,1623.169
1686362546.277,-23.438,-607.422,35.156,-0.488,1623.173
1686362546.281,-17.578,85.449,-0.977,-5.371,1623.177
1686362546.285,-27.832,-30.273,-48.340,-43.945,1623.181
1686362546.287,-27.344,-185.547,-10.254,-29.297,1623.196
1686362546.291,-31.738,49.316,-9.277,30.273,1623.200
1686362546.295,-31.738,131.836,-35.645,22.949,1623.204
1686362546.299,-25.879,-185.059,-45.410,-13.672,1623.208
1686362546.303,-32.715,-284.180,-14.160,-29.785,1623.212
1686362546.307,-28.809,-374.023,-27.344,-15.137,1623.216
1686362546.311,-8.789,-293.457,-20.508,18.555,1623.220
1686362546.314,-4.395,-342.773,-44.922,6.836,1623.224
1686362546.318,-30.762,-739.746,-18.066,-20.020,1623.228
1686362546.322,-35.156,-427.734,12.695,0.488,1623.231
1686362546.326,-7.324,-33.691,-29.785,21.484,1623.235
1686362546.330,-11.719,-563.965,-80.566,14.160,1623.239
1686362546.333,-27.344,-751.465,6.836,-19.531,1623.231
1686362546.337,-33.691,-28.320,22.461,-43.457,1623.235
1686362546.341,-28.320,21.484,-53.223,-3.418,1623.238
1686362546.345,-19.531,-246.582,-15.137,11.719,1623.242
1686362546.349,-32.715,-63.477,-11.230,-24.414,1623.246
1686362546.353,-45.898,-257.324,-35.645,-32.715,1623.250
1686362546.357,-33.203,-529.785,-37.109,-0.977,1623.254
1686362546.360,-14.160,-797.363,-50.293,8.301,1623.258
1686362546.364,-17.578,-354.492,9.277,-34.668,1623.262
1686362546.368,-28.809,163.574,-19.043,-44.922,1623.266
1686362546.372,-35.156,-113.281,-56.152,-12.207,1623.270
1686362546.376,-33.203,-453.125,-24.902,13.672,1623.274
1686362546.377,-32.715,-158.203,-0.488,10.742,1623.273
1686362546.381,-50.293,75.684,-28.809,-7.324,1623.277
1686362546.385,-58.105,-290.527,-38.086,12.207,1623.281
1686362546.389,-38.086,-437.988,13.184,35.156,1623.285
1686362546.393,-35.645,-122.559,-1.465,-5.859,1623.288
1686362546.397,-50.293,-230.957,-38.574,-54.688,1623.292
1686362546.401,-49.805,-624.512,-58.105,-41.504,1623.296
1686362546.404,-39.551,-923.828,-6.836,-5.371,1623.300
1686362546.408,-31.738,-318.359,33.691,-18.066,1623.304
1686362546.412,-33.203,109.863,-29.785,-59.082,1623.308
1686362546.416,-43.945,-358.887,-58.594,-64.453,1623.312
1686362546.420,-40.039,-496.582,-32.227,-34.180,1623.316
1686362546.423,-31.738,-56.152,-7.324,-22.461,1623.331
1686362546.427,-41.992,14.648,-39.551,-59.082,1623.335
1686362546.431,-57.129,-751.953,-80.078,-86.914,1623.339
1686362546.435,-44.434,-752.441,25.391,-68.359,1623.343
1686362546.439,-24.414,26.855,22.949,-44.922,1623.347
1686362546.443,-30.762,-213.867,-80.078,-52.246,1623.351
1686362546.447,-48.340,-855.469,-54.199,-54.688,1623.354
1686362546.450,-49.805,-404.297,24.902,-26.855,1623.358
1686362546.454,-51.270,179.688,-20.020,-5.859,1623.362
1686362546.458,-48.828,16.602,-67.383,-5.859,1623.366
1686362546.462,-52.734,-229.980,-23.926,-20.508,1623.370
1686362546.466,-66.406,-125.977,-21.484,-16.113,1623.374
1686362546.467,-56.152,25.879,-38.574,22.949,1623.377
1686362546.471,-41.016,-123.047,-47.852,24.414,1623.381
1686362546.475,-51.758,-230.469,-34.668,-26.367,1623.385
1686362546.479,-63.477,-131.836,-48.828,-28.320,1623.389
1686362546.483,-53.223,-238.770,-62.500,0.488,1623.393
1686362546.487,-31.250,-587.891,-61.523,12.695,1623.397
1686362546.491,-44.922,-908.203,-36.133,2.930,1623.401
1686362546.494,-74.219,-345.215,-1.953,-13.672,1623.404
1686362546.498,-57.129,-6.348,-46.387,7.812,1623.408
1686362546.502,-31.738,-345.703,-76.660,48.340,1623.412
1686362546.506,-31.250,-290.527,-52.246,36.133,1623.416
1686362546.510,-46.875,-286.621,-29.297,-11.719,1623.420
1686362546.527,-53.711,-263.184,-41.016,-21.484,1623.423
1686362546.531,-33.203,-593.262,-90.820,12.207,1623.427
1686362546.535,-16.602,-472.656,-13.184,6.348,1623.431
1686362546.539,-30.762,39.551,-27.344,-30.762,1623.435
1686362546.543,-49.316,-147.949,-69.336,-30.762,1623.439
1686362546.547,-42.969,-646.484,-17.578,7.324,1623.443
1686362546.551,-17.090,-518.555,-1.465,30.273,1623.447
1686362546.554,-21.973,-234.863,-24.414,14.160,1623.451
1686362546.558,-52.734,-343.750,-43.945,-5.371,1623.454
1686362546.562,-47.852,-831.055,-45.898,24.902,1623.458
1686362546.566,-25.879,-453.613,17.578,32.715,1623.462
1686362546.570,-32.715,116.211,-14.160,-1.465,1623.466
1686362546.587,-51.270,-110.352,-48.340,-39.551,1623.483
1686362546.591,-52.734,-222.656,-10.742,-48.340,1623.487
1686362546.595,-37.109,27.832,-4.883,-18.066,1623.491
1686362546.599,-28.809,114.746,-31.738,-23.438,1623.495
1686362546.603,-49.805,-224.121,-36.133,-57.617,1623.498
1686362546.607,-52.246,-576.660,-11.230,-56.152,1623.502
1686362546.611,-20.996,-361.328,14.648,-16.602,1623.506
1686362546.614,-20.508,48.828,-12.207,-3.418,1623.510
1686362546.618,-40.527,-350.098,-55.664,-13.672,1623.514
1686362546.622,-58.105,-723.633,10.742,-15.625,1623.518
1686362546.626,-48.828,-426.758,11.719,9.277,1623.522
1686362546.630,-26.367,-252.930,-37.109,27.832,1623.526
1686362546.617,-20.508,-597.656,-74.219,18.555,1623.513
1686362546.621,-32.227,-678.711,22.461,9.766,1623.517
1686362546.625,-41.016,64.941,37.598,22.949,1623.521
1686362546.629,-23.926,214.844,-23.438,57.129,1623.525
1686362546.633,-11.719,-113.281,5.371,43.457,1623.529
1686362546.637,-33.691,-283.691,-23.438,-2.930,1623.533
1686362546.641,-41.504,-262.695,-27.344,-2.930,1623.536
1686362546.644,-24.414,-145.020,-14.648,28.809,1623.540
1686362546.648,-14.648,-325.684,19.043,23.926,1623.544
1686362546.652,-25.391,-53.711,11.719,-5.371,1623.548
1686362546.656,-36.133,248.535,-28.809,-2.441,1623.552
1686362546.660,-28.809,-54.199,-51.270,23.926,1623.556
1686362546.662,-19.043,-795.410,-31.738,27.832,1623.558
1686362546.666,-27.344,-290.527,27.832,-28.320,1623.562
1686362546.670,-44.434,261.719,-15.625,-53.711,1623.566
1686362546.674,-35.156,-64.453,-30.762,-27.344,1623.570
1686362546.678,-19.043,-126.465,2.930,-4.883,1623.574
1686362546.682,-32.227,-157.715,-24.902,-33.203,1623.578
1686362546.686,-44.434,-237.305,-35.645,-81.055,1623.582
1686362546.689,-36.133,-424.805,-37.109,-54.199,1623.586
1686362546.693,-18.066,-565.430,24.902,11.230,1623.590
1686362546.697,-15.137,89.844,19.531,17.090,1623.594
1686362546.701,-37.598,229.980,-49.316,-3.906,1623.597
1686362546.705,-44.434,-417.480,-62.012,20.508,1623.601
1686362546.707,-29.785,-245.605,-3.418,61.035,1623.603
1686362546.711,-15.625,340.820,1.465,53.223,1623.607
1686362546.715,-33.691,175.781,-49.805,2.441,1623.611
1686362546.719,-49.805,-554.688,-65.430,-9.277,1623.615
1686362546.723,-32.227,-328.613,-7.324,5.859,1623.619
1686362546.727,-20.996,85.449,-22.461,32.227,1623.623
1686362546.731,-36.133,-227.051,-62.500,27.832,1623.627
1686362546.734,-45.898,-760.254,-61.523,15.625,1623.631
1686362546.738,-36.133,-287.109,-9.277,27.344,1623.635
1686362546.742,-27.344,396.484,-21.973,36.133,1623.639
1686362546.746,-36.621,186.523,-70.801,2.441,1623.642
1686362546.750,-49.316,-49.805,-49.316,-16.602,1623.646
1686362546.752,-49.316,118.164,-23.926,4.395,1623.648
1686362546.756,-35.156,281.738,-35.156,28.809,1623.652
1686362546.760,-26.367,51.270,-56.152,9.766,1623.656
1686362546.764,-41.016,-48.340,-30.273,-34.668,1623.660
1686362546.768,-58.105,50.293,-36.621,-39.551,1623.664
1686362546.772,-56.641,-51.758,-51.758,-10.742,1623.667
1686362546.776,-36.621,-345.215,-54.688,-2.441,1623.671
1686362546.779,-48.828,-876.465,-32.227,-51.270,1623.675
1686362546.783,-67.383,-252.441,7.324,-73.242,1623.679
1686362546.787,-52.246,310.547,-40.039,-47.852,1623.683
1686362546.791,-34.180,-53.711,-64.941,-32.227,1623.687
1686362546.795,-47.852,-222.168,-41.504,-62.988,1623.691
1686362546.797,-65.430,103.027,-12.695,-70.801,1623.705
1686362546.801,-51.758,263.672,-31.738,-38.574,1623.709
1686362546.805,-30.273,-372.070,-80.078,-15.137,1623.713
1686362546.809,-28.320,-233.887,-2.930,-22.949,1623.717
1686362546.813,-34.180,320.801,-4.395,-43.457,1623.721
1686362546.817,-25.879,-99.609,-60.547,-24.414,1623.725
1686362546.821,-2.930,-716.309,-34.180,21.973,1623.729
1686362546.824,14.160,-310.547,12.695,-1.953,1623.733
1686362546.828,0.488,130.371,-20.020,-52.734,1623.737
1686362546.832,-16.602,-38.574,-44.434,-41.504,1623.741
1686362546.836,-17.090,-280.762,28.320,0.000,1623.745
1686362546.840,-5.371,169.434,27.832,4.395,1623.748
1686362546.842,-12.695,392.090,-44.434,-11.719,1623.752
1686362546.846,-44.434,100.586,-54.199,-21.973,1623.756
1686362546.850,-48.340,65.430,-15.625,-23.438,1623.760
1686362546.854,-28.809,282.227,-6.348,-1.465,1623.763
1686362546.858,-32.227,369.141,-29.785,-23.926,1623.767
1686362546.862,-55.664,-228.027,-40.039,-63.477,1623.771
1686362546.866,-51.270,-595.215,23.926,-45.410,1623.775
1686362546.869,-27.832,140.137,14.160,-23.438,1623.779
1686362546.873,-35.156,372.070,-37.109,-39.062,1623.783
1686362546.877,-59.570,-33.203,-53.711,-52.246,1623.787
1686362546.881,-56.641,-107.910,-39.062,-36.133,1623.791
1686362546.885,-35.645,-53.223,-14.160,-5.371,1623.795
1686362546.902,-25.879,9.766,-42.969,10.742,1623.798
1686362546.906,-33.203,-412.598,-85.938,-9.766,1623.802
1686362546.910,-45.410,-628.906,2.441,-21.973,1623.805
1686362546.914,-31.250,225.098,13.672,7.324,1623.809
1686362546.918,-17.578,434.570,-64.941,8.301,1623.813
1686362546.922,-33.691,-160.156,-33.691,-40.039,1623.817
1686362546.926,-55.176,-64.453,-2.441,-53.711,1623.821
1686362546.929,-40.527,450.195,-25.879,-20.020,1623.825
1686362546.933,-21.973,283.203,-67.871,8.789,1623.829
1686362546.937,-21.973,-407.227,-56.641,-9.277,1623.833
1686362546.941,-38.574,13.184,-7.812,-65.430,1623.837
1686362546.945,-46.875,510.742,-35.156,-70.312,1623.841
1686362546.947,-28.320,254.395,-49.805,-41.992,1623.843
1686362546.951,-20.996,3.418,-40.039,-46.387,1623.847
1686362546.955,-44.922,218.262,-36.133,-75.684,1623.851
1686362546.959,-62.500,406.738,-37.598,-54.688,1623.855
1686362546.963,-43.945,121.582,-41.504,-12.207,1623.859
1686362546.967,-33.203,-271.484,-32.227,-24.902,1623.863
1686362546.971,-44.434,-109.375,-32.715,-63.477,1623.867
1686362546.974,-49.316,358.398,-37.109,-64.941,1623.871
1686362546.978,-32.227,-21.484,-65.430,-19.043,1623.875
1686362546.982,-16.602,-374.023,6.348,-3.906,1623.879
1686362546.986,-26.367,216.309,2.441,-51.270,1623.883
1686362546.990,-47.852,221.680,-52.734,-82.031,1623.886
1686362546.992,-41.016,-194.336,-70.312,-34.668,1623.888
1686362546.996,-20.020,10.742,-9.766,-4.883,1623.892
1686362547.000,-23.926,616.699,-14.648,-40.527,1623.896
1686362547.004,-46.875,405.762,-55.176,-56.152,1623.900
1686362547.008,-53.223,-260.742,-37.598,-22.461,1623.904
1686362547.012,-40.039,-162.598,-8.301,-1.953,1623.908
1686362547.016,-40.527,367.188,4.883,-34.668,1623.911
1686362547.019,-59.082,419.434,-41.016,-74.707,1623.915
1686362547.023,-71.777,-392.090,-53.711,-61.035,1623.919
1686362547.027,-63.965,-7.324,23.438,-19.531,1623.923
1686362547.031,-49.805,744.629,3.418,7.324,1623.927
1686362547.035,-50.293,484.863,-41.504,-8.789,1623.931
