timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066819.301,-69.336,-308.594,-30.273,-41.504,1124.198
1686066819.305,-4.883,479.492,246.582,-19.043,1124.202
1686066819.309,41.504,386.230,147.949,4.883,1124.206
1686066819.313,-18.555,170.898,128.418,-20.508,1124.210
1686066819.315,-75.195,231.445,115.723,-42.969,1124.214
1686066819.319,-10.742,168.945,95.215,-20.508,1124.218
1686066819.323,56.152,58.594,104.980,0.977,1124.222
1686066819.327,5.859,201.660,153.320,-19.043,1124.226
1686066819.331,-69.824,194.336,90.332,-44.434,1124.229
1686066819.335,-37.598,-16.113,41.016,-26.367,1124.233
1686066819.339,33.691,-260.254,-3.418,-3.906,1124.237
1686066819.342,12.695,-777.344,-253.906,-6.348,1124.241
1686066819.346,-64.941,-272.461,-12.695,-41.992,1124.245
1686066819.350,-64.941,-37.109,31.738,-38.574,1124.249
1686066819.354,12.695,-291.992,-90.820,0.000,1124.253
1686066819.358,29.297,130.859,123.047,-5.859,1124.257
1686066819.359,-41.992,462.402,204.590,-33.203,1124.269
1686066819.363,-80.078,237.793,76.660,-39.551,1124.273
1686066819.367,-5.859,-238.281,-122.070,-7.812,1124.277
1686066819.371,42.969,59.082,62.988,0.000,1124.280
1686066819.375,-29.785,205.566,119.629,-22.949,1124.284
1686066819.379,-94.238,-171.387,-68.359,-39.551,1124.288
1686066819.383,-32.227,-786.133,-307.617,-14.648,1124.292
1686066819.386,39.551,-534.668,-84.961,1.465,1124.296
1686066819.390,1.465,349.609,187.500,-26.855,1124.300
1686066819.394,-72.754,188.477,12.695,-49.805,1124.304
1686066819.398,-51.758,-26.855,-7.324,-41.504,1124.308
1686066819.402,31.250,374.512,194.336,-16.113,1124.312
1686066819.404,33.691,526.855,186.523,-3.418,1124.345
1686066819.408,-46.875,126.465,16.113,-20.508,1124.349
1686066819.412,-68.848,-2.930,62.988,-39.551,1124.353
1686066819.416,14.160,371.094,189.941,-14.648,1124.357
1686066819.420,42.480,569.824,224.609,-4.883,1124.361
1686066819.424,-37.109,-8.789,-29.785,-20.020,1124.365
1686066819.428,-89.355,-604.980,-181.641,-39.551,1124.368
1686066819.431,-19.531,-223.633,17.578,-35.156,1124.372
1686066819.435,44.434,297.363,182.129,-16.602,1124.376
1686066819.439,-17.578,-208.496,-115.723,-23.438,1124.380
1686066819.443,-86.426,-980.469,-441.895,-41.504,1124.384
1686066819.447,-35.645,-165.527,44.922,-36.621,1124.388
1686066819.452,35.645,510.254,252.930,-6.836,1124.359
1686066819.456,0.488,154.785,19.043,-9.766,1124.363
1686066819.460,-82.031,163.086,74.219,-40.527,1124.367
1686066819.464,-62.012,358.398,148.438,-41.504,1124.371
1686066819.468,11.230,356.445,148.438,-34.180,1124.375
1686066819.472,-1.953,-86.914,-7.812,-35.645,1124.379
1686066819.476,-79.102,-162.109,-14.648,-63.477,1124.383
1686066819.479,-95.703,211.914,99.121,-68.848,1124.387
1686066819.483,-18.066,163.574,85.449,-41.016,1124.391
1686066819.487,9.277,-207.520,-2.441,-24.902,1124.394
1686066819.491,-61.523,59.570,80.078,-43.457,1124.398
1686066819.495,-114.746,272.461,102.539,-76.660,1124.402
1686066819.509,-64.941,83.008,31.250,-71.777,1124.406
1686066819.513,-2.930,-11.719,31.250,-45.898,1124.410
1686066819.517,-51.758,210.938,110.840,-61.523,1124.414
1686066819.521,-124.512,281.250,95.703,-91.309,1124.417
1686066819.525,-81.543,-32.715,-12.207,-55.664,1124.421
1686066819.529,0.977,-857.910,-354.492,-8.789,1124.425
1686066819.533,-32.715,-520.996,-130.371,-33.203,1124.429
1686066819.536,-104.980,231.934,126.953,-61.523,1124.433
1686066819.540,-85.938,-191.895,-103.516,-42.969,1124.437
1686066819.544,2.441,-343.750,-10.254,-20.020,1124.441
1686066819.548,15.625,312.500,200.195,-22.949,1124.445
1686066819.552,-55.176,338.379,73.730,-41.016,1124.449
1686066819.554,-74.219,-572.266,-344.727,-37.109,1124.451
1686066819.558,-1.465,-610.352,-146.484,-8.301,1124.455
1686066819.562,36.621,366.211,242.676,-13.672,1124.459
1686066819.566,-29.297,322.754,73.730,-37.109,1124.462
1686066819.570,-68.848,-175.781,-51.758,-37.109,1124.466
1686066819.574,-3.418,-200.195,-19.043,-15.625,1124.470
1686066819.578,59.082,181.152,133.789,3.906,1124.474
1686066819.581,8.789,292.480,102.051,-6.348,1124.478
1686066819.585,-65.430,-654.785,-338.867,-18.555,1124.482
1686066819.589,-19.043,-335.938,-49.805,-13.184,1124.486
1686066819.593,65.430,521.973,248.535,4.883,1124.490
1686066819.597,36.621,345.215,74.707,-4.395,1124.494
1686066819.600,-53.711,87.891,14.160,-35.645,1124.498
1686066819.604,-50.781,174.805,77.637,-36.621,1124.502
1686066819.608,42.480,201.172,104.492,0.000,1124.506
1686066819.612,50.781,-37.109,1.465,16.602,1124.510
1686066819.616,-36.133,-211.914,-37.109,-1.953,1124.514
1686066819.620,-70.312,-217.773,-78.125,-10.742,1124.518
1686066819.624,3.906,-115.723,-57.617,10.254,1124.522
1686066819.627,55.176,-115.723,-3.906,23.438,1124.526
1686066819.631,-7.324,-520.020,-97.168,-1.953,1124.529
1686066819.635,-64.453,-285.645,-30.273,-32.715,1124.533
1686066819.639,-5.371,217.773,99.121,-17.090,1124.537
1686066819.643,63.965,-120.117,-45.898,8.789,1124.541
1686066819.644,23.438,-177.246,33.691,-9.766,1124.541
1686066819.648,-49.316,321.289,175.293,-30.762,1124.544
1686066819.652,-25.879,253.906,85.938,-14.160,1124.548
1686066819.656,55.176,123.047,30.762,8.301,1124.552
1686066819.660,44.922,283.203,98.145,4.395,1124.556
1686066819.664,-47.363,70.801,4.883,-21.973,1124.560
1686066819.668,-47.852,-221.191,-158.203,-21.973,1124.564
1686066819.671,37.109,-747.070,-317.871,17.090,1124.568
1686066819.675,50.293,-477.051,-76.172,11.230,1124.572
1686066819.679,-27.344,290.039,146.973,-21.973,1124.576
1686066819.683,-58.105,126.953,1.953,-35.645,1124.580
1686066819.687,14.160,91.797,42.969,-11.719,1124.584
1686066819.689,55.176,482.910,183.594,4.395,1124.586
1686066819.693,0.000,457.031,108.398,-14.160,1124.590
1686066819.697,-51.758,-10.742,-83.984,-24.902,1124.594
1686066819.701,-3.906,6.348,33.691,-10.254,1124.598
1686066819.705,55.664,372.559,187.012,12.695,1124.602
1686066819.709,15.137,202.637,58.594,-4.883,1124.605
1686066819.713,-58.105,-384.766,-243.164,-29.297,1124.609
1686066819.716,-29.785,-706.543,-257.812,-6.836,1124.613
1686066819.720,49.805,-94.238,103.027,5.371,1124.617
1686066819.724,34.668,191.895,103.516,-7.812,1124.621
1686066819.728,-48.340,-401.855,-239.258,-24.902,1124.625
1686066819.732,-70.312,-677.246,-212.402,-23.438,1124.629
1686066819.734,13.184,217.285,183.105,-7.812,1124.644
1686066819.738,42.480,549.316,177.734,0.977,1124.648
1686066819.742,-36.621,64.453,-39.062,-22.461,1124.651
1686066819.746,-70.312,69.336,4.883,-40.527,1124.655
1686066819.750,-1.465,326.660,140.625,-15.137,1124.659
1686066819.754,56.152,117.188,50.293,16.602,1124.663
1686066819.758,3.418,-624.023,-257.812,9.277,1124.667
1686066819.761,-60.547,-364.258,-75.684,-20.996,1124.671
1686066819.765,-16.602,336.426,162.598,-18.555,1124.675
1686066819.769,47.363,263.672,61.523,9.766,1124.679
1686066819.773,16.602,-44.922,-40.527,9.277,1124.683
1686066819.777,-53.223,92.773,48.340,-24.902,1124.687
1686066819.779,-33.691,318.848,114.258,-21.973,1124.690
1686066819.783,51.758,129.883,10.254,15.625,1124.694
1686066819.787,46.387,-183.105,-46.387,8.789,1124.698
1686066819.791,-41.504,98.145,65.918,-24.902,1124.701
1686066819.795,-63.477,298.828,78.613,-23.438,1124.705
1686066819.799,17.578,-145.996,-57.129,17.578,1124.709
1686066819.803,49.316,-473.145,-85.449,29.785,1124.713
1686066819.806,-21.973,71.289,64.453,-7.324,1124.717
1686066819.810,-65.430,250.488,63.965,-28.320,1124.721
1686066819.814,-7.324,-365.723,-148.926,-0.977,1124.725
1686066819.818,43.945,-452.637,-81.055,13.184,1124.729
1686066819.822,-5.371,300.781,162.109,-18.066,1124.733
1686066819.839,-72.266,132.812,-52.246,-27.344,1124.736
1686066819.843,-30.762,-514.160,-310.547,-8.789,1124.740
1686066819.847,47.363,-18.066,35.156,7.812,1124.744
1686066819.851,26.367,557.617,220.703,0.977,1124.747
1686066819.855,-56.641,216.309,6.836,-26.367,1124.751
1686066819.859,-55.176,-387.695,-159.668,-17.578,1124.755
1686066819.863,22.949,-234.863,-49.316,11.230,1124.759
1686066819.866,30.273,394.043,177.734,5.371,1124.763
1686066819.870,-46.875,187.988,33.691,-14.648,1124.767
1686066819.874,-66.895,-696.777,-320.801,-19.531,1124.771
1686066819.878,17.090,-134.766,33.691,-3.418,1124.775
1686066819.882,50.293,560.059,246.582,12.695,1124.779
1686066819.884,-20.996,203.125,0.488,-14.648,1124.780
1686066819.888,-65.430,-45.898,-49.316,-33.203,1124.784
1686066819.892,-9.277,162.109,66.406,-19.043,1124.788
1686066819.896,59.570,158.203,59.570,0.488,1124.792
1686066819.900,18.066,-146.484,-49.805,-11.719,1124.796
1686066819.904,-62.988,-579.590,-232.910,-29.297,1124.800
1686066819.908,-27.832,-353.516,-116.211,-17.090,1124.804
1686066819.911,50.781,310.547,159.668,4.395,1124.808
1686066819.915,29.785,-68.359,-95.703,5.859,1124.812
1686066819.919,-53.711,-923.340,-471.191,-17.578,1124.816
1686066819.923,-55.176,-214.355,-31.738,-38.574,1124.819
1686066819.927,25.391,394.531,178.711,-12.207,1124.823
1686066819.944,36.621,-40.527,-92.285,2.930,1124.840
1686066819.948,-41.016,13.184,7.812,-24.414,1124.844
1686066819.952,-70.801,252.441,101.562,-36.133,1124.848
1686066819.956,3.906,250.977,73.730,-14.160,1124.852
1686066819.960,44.922,74.707,22.949,-2.930,1124.856
1686066819.964,-18.555,-158.691,-85.938,-19.043,1124.860
1686066819.968,-76.172,-249.023,-172.852,-36.621,1124.864
1686066819.971,-27.344,-215.820,-150.391,-21.973,1124.868
1686066819.975,47.852,-711.914,-333.008,4.395,1124.872
1686066819.979,0.977,-543.945,-154.297,-17.090,1124.876
1686066819.983,-83.984,157.715,64.941,-54.688,1124.879
1686066819.987,-45.410,144.043,9.766,-33.203,1124.883
1686066819.974,39.551,197.266,126.953,4.395,1124.871
1686066819.978,28.320,456.055,166.504,0.977,1124.875
1686066819.982,-48.340,319.824,36.133,-26.367,1124.879
1686066819.986,-57.129,-37.598,-79.102,-30.273,1124.883
1686066819.990,12.695,83.008,88.867,-3.418,1124.886
1686066819.994,23.438,139.160,98.145,-3.418,1124.890
1686066819.998,-48.828,-106.934,-104.492,-28.809,1124.894
1686066820.001,-73.242,-315.918,-214.844,-32.227,1124.898
1686066820.005,-3.906,-255.859,-56.641,-14.160,1124.902
1686066820.009,42.969,-5.859,65.430,2.441,1124.906
1686066820.013,-15.625,48.828,14.648,-19.043,1124.910
1686066820.017,-73.242,-423.828,-302.734,-32.715,1124.914
1686066820.019,-26.367,-1000.000,-480.957,-8.301,1124.916
1686066820.023,55.176,-183.594,10.742,4.395,1124.920
1686066820.027,26.855,446.289,166.016,-10.742,1124.924
1686066820.031,-62.988,16.113,-83.496,-38.574,1124.928
1686066820.035,-40.039,149.902,26.855,-32.715,1124.931
1686066820.039,41.016,199.707,99.609,0.000,1124.935
1686066820.043,30.273,10.742,-2.930,-1.465,1124.939
1686066820.046,-48.340,-593.750,-297.852,-27.832,1124.943
1686066820.050,-62.988,-312.500,-59.570,-42.969,1124.947
1686066820.054,26.367,504.883,217.773,-19.043,1124.951
1686066820.058,52.246,407.227,90.820,4.395,1124.955
1686066820.062,-27.832,-65.918,-117.188,-20.020,1124.959
1686066820.064,-66.895,-1.953,-5.371,-37.598,1124.961
1686066820.068,-2.441,474.121,182.617,-21.484,1124.965
1686066820.072,43.945,292.969,30.762,-4.395,1124.969
1686066820.076,-1.465,-238.770,-58.105,-24.902,1124.973
1686066820.080,-54.199,41.016,73.242,-45.898,1124.976
1686066820.084,-20.508,129.883,45.410,-29.297,1124.980
1686066820.088,43.457,-223.145,-53.711,-15.137,1124.984
1686066820.091,-4.395,-450.195,-49.805,-27.344,1124.988
1686066820.095,-71.289,-34.668,28.809,-54.688,1124.992
1686066820.099,-48.340,-15.137,-95.703,-51.270,1124.996
1686066820.103,28.809,-286.621,-138.184,-26.855,1125.000
1686066820.107,20.508,-101.074,-22.949,-21.484,1125.004
1686066820.110,-59.082,359.863,131.348,-47.363,1125.008
1686066820.114,-70.801,155.273,25.879,-48.828,1125.011
1686066820.118,-1.953,-320.801,-187.500,-20.020,1125.015
1686066820.122,36.133,114.258,53.223,-23.438,1125.019
1686066820.126,-30.762,484.863,172.363,-46.875,1125.023
1686066820.130,-77.637,-79.102,-172.852,-43.457,1125.027
1686066820.134,-20.508,-737.793,-332.031,-17.578,1125.031
1686066820.137,34.668,-107.422,68.359,-8.789,1125.035
1686066820.141,-16.113,527.832,198.242,-28.809,1125.039
1686066820.145,-82.520,138.184,-20.996,-49.316,1125.043
1686066820.149,-41.992,-28.809,-45.410,-41.992,1125.047
1686066820.153,30.762,340.332,111.816,-24.902,1125.051
1686066820.154,5.859,496.094,150.391,-32.715,1125.065
1686066820.158,-74.707,132.812,-36.621,-52.734,1125.069
1686066820.162,-66.895,-12.695,-62.012,-54.688,1125.073
1686066820.166,18.555,248.535,90.332,-26.855,1125.076
1686066820.170,30.762,206.055,72.266,-13.184,1125.080
1686066820.174,-48.828,-286.621,-179.688,-28.320,1125.084
1686066820.178,-78.125,-905.762,-447.754,-32.227,1125.088
1686066820.181,-2.441,-182.617,-3.418,-26.855,1125.092
1686066820.185,28.320,417.480,174.316,-16.602,1125.096
1686066820.189,-37.598,-206.543,-138.184,-26.367,1125.100
1686066820.193,-81.543,-279.297,-92.285,-42.969,1125.104
1686066820.197,-32.227,327.148,141.113,-36.133,1125.108
1686066820.215,33.691,494.141,166.504,-13.184,1125.110
1686066820.219,-1.465,-9.277,-119.141,-18.555,1125.114
1686066820.223,-80.078,-74.219,-79.590,-54.199,1125.118
1686066820.227,-54.199,237.793,94.727,-50.293,1125.122
1686066820.231,29.297,292.969,96.191,-6.836,1125.126
1686066820.235,24.902,-117.188,-83.008,1.465,1125.130
1686066820.239,-57.617,-375.488,-224.121,-32.227,1125.134
1686066820.242,-64.941,-83.496,-46.875,-38.574,1125.138
1686066820.246,22.949,175.293,78.125,-9.277,1125.142
1686066820.250,33.691,-567.383,-288.086,3.418,1125.146
1686066820.254,-49.805,-395.996,-147.949,-33.691,1125.149
1686066820.258,-73.730,213.867,60.059,-53.711,1125.153
1686066820.259,3.418,159.180,29.785,-26.855,1125.159
1686066820.263,42.480,215.332,118.652,-11.230,1125.163
1686066820.267,-18.066,327.637,112.305,-30.762,1125.167
1686066820.271,-67.383,220.215,34.180,-48.340,1125.171
1686066820.275,-8.789,-28.320,-42.969,-23.926,1125.175
1686066820.279,54.199,-160.156,-44.922,0.000,1125.178
1686066820.283,2.441,-133.789,-16.113,-17.090,1125.182
1686066820.286,-70.312,88.867,33.203,-36.621,1125.186
1686066820.290,-39.551,-279.297,-218.262,-19.043,1125.190
1686066820.294,40.527,-800.293,-336.426,11.719,1125.194
1686066820.298,29.785,-253.906,-26.367,2.441,1125.198
1686066820.302,-47.363,178.711,58.105,-26.367,1125.202
1686066820.304,-59.570,-410.645,-285.645,-22.949,1125.201
1686066820.308,19.531,-479.492,-162.109,5.859,1125.205
1686066820.312,36.621,385.254,168.457,11.230,1125.209
1686066820.316,-37.598,341.797,34.668,-13.184,1125.213
1686066820.320,-73.730,-172.852,-144.531,-28.809,1125.216
1686066820.324,-10.254,-233.887,-140.625,-13.184,1125.220
1686066820.328,38.574,194.824,111.328,-3.906,1125.224
1686066820.331,-17.090,292.480,61.035,-25.879,1125.228
1686066820.335,-75.684,-651.367,-385.742,-35.645,1125.232
1686066820.339,-24.414,-312.012,-84.961,-19.043,1125.236
1686066820.343,47.852,536.621,224.609,7.812,1125.240
1686066820.347,9.277,234.863,-14.648,1.953,1125.244
1686066820.349,-69.336,-229.980,-131.836,-22.949,1125.246
1686066820.353,-45.898,85.449,54.199,-24.902,1125.250
1686066820.357,35.156,437.500,142.090,-0.977,1125.254
1686066820.361,19.043,228.027,11.719,-0.977,1125.258
1686066820.365,-60.059,-47.363,-82.520,-23.438,1125.261
1686066820.369,-57.129,-194.824,-163.086,-16.113,1125.265
1686066820.373,15.137,-63.965,-89.355,1.465,1125.269
1686066820.376,32.715,-84.961,-30.762,12.207,1125.273
1686066820.380,-34.180,-598.633,-171.387,-8.301,1125.277
1686066820.384,-78.125,-403.320,-133.301,-36.621,1125.281
1686066820.388,-10.254,183.594,84.961,-21.484,1125.285
1686066820.392,42.480,-31.250,-53.223,4.883,1125.289
1686066820.394,-12.207,-180.176,-96.680,-15.137,1125.291
1686066820.398,-76.660,263.184,65.918,-38.574,1125.295
1686066820.402,-32.715,114.746,-18.555,-9.277,1125.299
1686066820.406,46.387,-293.457,-187.988,18.555,1125.303
1686066820.410,15.625,69.824,9.277,-0.488,1125.307
1686066820.414,-61.035,94.238,-15.625,-24.902,1125.310
1686066820.418,-43.457,-255.371,-208.008,-17.090,1125.314
1686066820.421,36.133,-586.426,-253.906,19.043,1125.318
1686066820.425,28.320,-80.078,41.016,13.184,1125.322
1686066820.429,-48.828,470.215,151.855,-26.367,1125.326
1686066820.433,-63.477,159.668,-48.340,-35.156,1125.330
1686066820.437,4.395,94.727,-26.855,-10.742,1125.334
1686066820.439,40.039,453.125,149.902,-4.395,1125.336
1686066820.443,-25.391,489.258,129.395,-24.414,1125.340
1686066820.447,-75.684,61.523,-96.680,-41.504,1125.344
1686066820.451,-14.160,35.645,-40.527,-29.297,1125.348
1686066820.455,52.734,305.176,117.188,-2.930,1125.351
1686066820.459,3.906,139.648,-20.508,-22.461,1125.355
1686066820.463,-68.359,-412.598,-298.828,-43.945,1125.359
1686066820.466,-34.180,-884.277,-427.246,-13.672,1125.363
1686066820.470,44.922,-157.227,-0.488,3.906,1125.367
1686066820.474,24.902,166.016,57.129,-4.883,1125.371
1686066820.478,-55.664,-410.645,-283.203,-23.926,1125.375
1686066820.482,-60.059,-448.730,-155.273,-27.832,1125.379
1686066820.499,15.137,357.422,188.477,-10.254,1125.396
1686066820.503,33.691,528.320,126.953,-5.859,1125.400
1686066820.507,-40.039,-213.379,-234.863,-23.926,1125.404
1686066820.511,-65.430,-107.422,-85.938,-34.180,1125.408
1686066820.515,10.742,393.555,163.086,-20.996,1125.411
1686066820.519,43.945,102.051,3.418,-6.836,1125.415
1686066820.523,-27.832,-627.441,-317.383,-13.672,1125.419
1686066820.526,-80.078,-537.109,-281.250,-31.738,1125.423
1686066820.530,-20.508,144.043,27.344,-27.344,1125.427
1686066820.534,35.156,312.500,103.027,-8.301,1125.431
1686066820.538,-17.578,-142.090,-54.199,-16.113,1125.435
1686066820.542,-82.031,51.270,32.227,-46.387,1125.439
1686066820.529,-47.852,331.543,94.727,-43.945,1125.440
1686066820.533,29.297,280.273,86.426,-16.602,1125.444
1686066820.537,13.672,241.699,104.004,-18.066,1125.448
1686066820.541,-65.430,291.504,53.223,-45.410,1125.451
1686066820.545,-61.523,262.207,53.223,-37.109,1125.455
1686066820.549,14.160,-65.918,-30.762,-9.277,1125.459
1686066820.553,21.973,-227.051,-71.289,-3.906,1125.463
1686066820.556,-43.945,135.742,41.504,-29.785,1125.467
1686066820.560,-80.078,209.961,26.367,-44.922,1125.471
1686066820.564,-11.719,-332.520,-216.797,-9.766,1125.475
1686066820.568,37.109,-999.023,-479.980,21.484,1125.479
1686066820.572,-29.297,-449.707,-141.602,-16.113,1125.483
1686066820.589,-69.824,162.109,66.406,-41.992,1125.486
1686066820.593,-7.812,-38.086,-104.004,-10.742,1125.490
1686066820.597,45.898,226.562,57.129,9.277,1125.494
1686066820.601,3.418,533.691,172.363,-11.230,1125.498
1686066820.605,-68.359,266.113,7.812,-35.645,1125.501
1686066820.609,-43.457,-314.941,-187.988,-26.855,1125.505
1686066820.613,40.039,-92.773,-13.672,-11.230,1125.509
1686066820.616,27.344,463.867,160.156,-19.043,1125.513
1686066820.620,-57.617,191.895,-19.043,-34.668,1125.517
1686066820.624,-66.895,-646.484,-333.496,-26.855,1125.521
1686066820.628,10.742,-94.238,-7.324,-5.859,1125.525
1686066820.632,35.645,591.309,220.703,-7.812,1125.529
1686066820.635,-31.738,131.836,-78.613,-28.809,1125.533
1686066820.639,-68.359,-277.344,-147.461,-33.203,1125.537
1686066820.643,-6.836,173.828,113.281,-11.230,1125.541
1686066820.647,49.316,527.344,170.410,3.418,1125.545
1686066820.651,-6.348,151.855,-19.531,-17.578,1125.549
1686066820.655,-80.566,-405.273,-241.699,-41.016,1125.552
1686066820.659,-43.457,-254.395,-166.992,-33.203,1125.556
1686066820.662,36.133,389.160,144.043,-8.789,1125.560
1686066820.666,4.395,11.230,-89.355,-4.395,1125.564
1686066820.670,-72.754,-925.781,-501.465,-20.020,1125.568
1686066820.674,-54.199,-243.164,-109.863,-31.738,1125.572
1686066820.678,26.367,430.664,145.996,-12.695,1125.576
1686066820.679,21.484,55.176,-76.172,-13.184,1125.576
1686066820.683,-53.711,61.523,-15.137,-42.480,1125.580
1686066820.687,-57.129,257.324,59.082,-48.828,1125.584
1686066820.691,14.160,88.867,-16.602,-22.461,1125.588
1686066820.695,41.504,-207.031,-178.711,-4.395,1125.592
1686066820.699,-27.832,-271.484,-229.004,-36.133,1125.595
1686066820.703,-78.125,-241.699,-152.832,-56.641,1125.599
1686066820.706,-9.277,8.301,-8.789,-23.926,1125.603
1686066820.710,45.898,-578.613,-290.527,11.719,1125.607
1686066820.714,-9.277,-583.984,-181.641,-14.160,1125.611
1686066820.718,-64.941,185.059,81.055,-44.434,1125.615
1686066820.722,-19.531,128.418,-25.879,-25.391,1125.619
1686066820.724,47.363,148.438,39.062,-5.859,1125.621
1686066820.728,10.742,458.984,162.109,-17.578,1125.625
1686066820.732,-66.406,365.723,55.176,-39.551,1125.629
1686066820.736,-52.246,26.367,-85.938,-41.504,1125.633
1686066820.740,24.414,89.355,67.871,-11.719,1125.637
1686066820.744,25.391,47.363,28.320,-9.277,1125.640
1686066820.748,-56.152,-132.324,-130.371,-41.504,1125.644
1686066820.751,-72.266,-409.668,-274.414,-42.480,1125.648
1686066820.755,0.977,-918.457,-396.484,-11.230,1125.652
1686066820.759,30.273,-335.449,-35.645,-5.371,1125.656
1686066820.763,-39.551,277.344,91.797,-34.668,1125.660
1686066820.767,-83.008,-240.234,-220.703,-43.457,1125.664
