timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016747.893,-16.113,716.797,29.785,-28.320,118512.314
1686016747.897,-11.230,578.125,-17.578,-24.902,118512.318
1686016747.901,-17.578,83.984,-26.855,-29.785,118512.322
1686016747.905,-21.484,13.184,28.809,-41.016,118512.326
1686016747.908,-16.113,175.293,40.039,-37.109,118512.329
1686016747.912,-11.230,140.137,-29.297,-13.672,118512.333
1686016747.916,-19.043,-432.617,-35.156,-15.137,118512.337
1686016747.920,-32.227,-78.125,67.871,-44.434,118512.341
1686016747.924,-35.645,588.379,16.602,-40.039,118512.345
1686016747.924,-21.484,420.898,28.809,-19.531,118512.346
1686016747.928,-23.438,182.129,64.453,-27.832,118512.350
1686016747.932,-36.621,187.012,33.691,-41.504,118512.354
1686016747.936,-32.227,414.551,0.000,-37.598,118512.357
1686016747.940,-22.949,192.383,26.855,-27.832,118512.361
1686016747.944,-20.508,-66.406,59.570,-27.832,118512.365
1686016747.948,-26.367,200.195,21.484,-40.527,118512.369
1686016747.951,-19.531,431.152,3.906,-41.992,118512.373
1686016747.955,-12.695,-206.543,-37.109,-20.020,118512.377
1686016747.959,-14.160,-1000.000,18.066,-8.301,118512.381
1686016747.963,-24.414,-237.793,67.383,-35.156,118512.385
1686016747.967,-33.691,384.766,-4.883,-51.270,118512.389
1686016747.969,-27.832,163.574,15.137,-32.715,118512.390
1686016747.973,-20.020,402.832,34.180,-17.090,118512.394
1686016747.977,-19.043,626.465,5.859,-30.762,118512.398
1686016747.981,-27.344,318.359,-4.883,-41.016,118512.402
1686016747.985,-15.625,111.328,-11.230,-30.762,118512.406
1686016747.989,-3.906,125.000,2.441,-20.508,118512.410
1686016747.993,-9.766,111.816,23.926,-25.879,118512.414
1686016747.996,-21.973,-46.875,-47.363,-39.062,118512.418
1686016748.000,-33.203,-519.531,9.277,-44.434,118512.422
1686016748.004,-25.391,43.945,94.238,-34.668,118512.425
1686016748.008,-12.695,608.398,-9.766,-23.926,118512.429
1686016748.012,-17.578,-72.754,-29.297,-31.250,118512.433
1686016748.015,-24.902,-284.668,32.227,-33.203,118512.439
1686016748.019,-16.602,118.652,31.250,-12.695,118512.443
1686016748.023,-12.207,178.223,-1.465,-3.418,118512.447
1686016748.027,-16.113,-280.273,-7.324,-17.090,118512.450
1686016748.031,-23.926,-527.344,29.297,-27.832,118512.454
1686016748.035,-21.973,-107.910,32.227,-18.555,118512.458
1686016748.039,-13.672,90.820,20.020,-8.301,118512.462
1686016748.042,-13.672,-373.047,-10.254,-22.949,118512.466
1686016748.046,-13.672,-610.352,31.738,-33.203,118512.470
1686016748.050,-2.930,249.512,50.293,-16.602,118512.474
1686016748.054,-1.953,380.371,5.859,-4.395,118512.478
1686016748.058,-7.812,151.855,21.484,-12.695,118512.482
1686016748.060,-4.395,209.473,26.855,-26.367,118512.484
1686016748.064,-5.371,146.973,16.113,-20.996,118512.488
1686016748.068,-0.977,-100.098,29.785,6.836,118512.492
1686016748.072,1.465,-2.930,30.762,16.113,118512.496
1686016748.076,-11.719,218.750,5.371,-8.789,118512.500
1686016748.080,-23.926,-42.480,5.859,-30.762,118512.504
1686016748.084,-19.531,-264.648,-6.836,-12.207,118512.508
1686016748.087,-19.531,-745.117,-4.883,15.625,118512.512
1686016748.091,-26.367,-486.328,83.008,5.371,118512.516
1686016748.095,-21.484,288.086,9.766,-7.812,118512.519
1686016748.099,-7.812,-39.551,-7.812,3.906,118512.523
1686016748.103,3.418,-137.207,47.852,20.020,118512.527
1686016748.126,0.000,279.785,29.297,5.371,118512.551
1686016748.130,-5.859,98.145,-11.230,-23.926,118512.555
1686016748.134,3.906,-611.816,-0.488,-20.508,118512.559
1686016748.138,8.301,-596.680,36.621,-6.836,118512.563
1686016748.142,3.418,-38.086,25.391,-12.695,118512.566
1686016748.146,-0.977,-87.402,27.344,-26.855,118512.570
1686016748.150,-5.371,-622.070,3.906,-25.391,118512.574
1686016748.153,4.395,-791.504,66.406,-5.371,118512.578
1686016748.157,0.488,60.547,93.750,-2.441,118512.582
1686016748.161,-7.324,257.324,-18.066,-18.555,118512.586
1686016748.165,-1.465,-76.172,-7.324,-28.809,118512.590
1686016748.169,2.930,79.590,39.551,-10.742,118512.594
1686016748.150,10.254,374.023,24.414,8.789,118512.572
1686016748.154,3.418,149.414,-1.953,-4.395,118512.576
1686016748.158,-9.277,-180.176,17.578,-25.391,118512.580
1686016748.162,-7.812,14.648,41.016,-17.090,118512.584
1686016748.166,-0.488,231.445,14.648,2.441,118512.587
1686016748.170,-9.766,-114.746,-24.414,-3.418,118512.591
1686016748.174,-14.648,-465.820,-25.879,-19.531,118512.595
1686016748.177,-19.043,-308.105,15.625,-21.484,118512.599
1686016748.181,-17.090,114.258,57.129,-14.648,118512.603
1686016748.185,-9.766,-61.523,-46.387,-9.277,118512.607
1686016748.189,-17.578,-868.652,-20.020,-16.602,118512.611
1686016748.193,-18.066,-543.457,114.258,-28.809,118512.615
1686016748.194,-4.395,121.582,13.184,-16.113,118512.645
1686016748.198,0.488,-236.816,15.625,-4.395,118512.649
1686016748.202,-1.953,-395.020,74.219,-20.996,118512.653
1686016748.206,-7.324,-53.223,15.137,-31.738,118512.657
1686016748.210,-8.789,41.504,-10.742,-23.438,118512.661
1686016748.214,2.441,-491.699,-27.832,-9.277,118512.665
1686016748.218,-2.930,-896.484,54.199,-12.207,118512.669
1686016748.221,-13.672,-218.750,83.008,-33.203,118512.673
1686016748.225,-13.672,-9.277,-8.301,-26.367,118512.677
1686016748.229,-8.301,-323.730,10.254,-7.324,118512.681
1686016748.233,-6.348,-188.965,29.785,-22.461,118512.685
1686016748.237,-18.555,35.156,-7.812,-46.875,118512.688
1686016748.254,-23.926,-114.258,-9.766,-36.621,118512.690
1686016748.258,-7.812,-447.266,46.875,-14.160,118512.694
1686016748.262,-8.789,-262.695,63.965,-20.508,118512.698
1686016748.266,-20.508,65.430,11.230,-35.156,118512.702
1686016748.270,-18.066,-214.355,-21.973,-30.273,118512.706
1686016748.274,-11.230,-629.883,-11.719,-13.184,118512.710
1686016748.278,-2.441,-408.691,39.062,0.000,118512.713
1686016748.281,-10.742,17.090,14.160,-24.902,118512.717
1686016748.285,-27.832,-373.047,-39.551,-53.711,118512.721
1686016748.289,-17.090,-644.531,-14.648,-39.062,118512.725
1686016748.293,-1.465,-122.070,22.949,-17.578,118512.729
1686016748.297,-0.977,-116.211,-3.418,-17.090,118512.733
1686016748.299,-3.418,-614.746,-47.852,-28.320,118512.720
1686016748.303,0.488,-1000.000,6.348,-14.160,118512.724
1686016748.307,1.953,-530.762,116.211,3.906,118512.728
1686016748.311,14.648,9.766,5.859,-1.953,118512.732
1686016748.315,13.184,-455.078,-15.137,-21.973,118512.736
1686016748.319,-2.441,-753.906,34.668,-29.297,118512.740
1686016748.323,-3.418,-508.301,30.762,-6.348,118512.744
1686016748.326,-2.441,-211.426,11.719,2.930,118512.747
1686016748.330,-10.742,-448.242,-4.883,-15.625,118512.751
1686016748.334,-15.137,-547.852,26.855,-22.949,118512.755
1686016748.338,-6.348,-121.582,16.602,-10.742,118512.759
1686016748.342,-1.465,-65.430,-19.043,-2.441,118512.763
1686016748.344,-2.441,-563.965,13.672,-6.836,118512.779
1686016748.348,-6.836,-538.574,56.641,-19.043,118512.783
1686016748.352,-9.766,-270.508,13.672,-19.043,118512.787
1686016748.356,-7.812,-451.660,7.812,-2.930,118512.791
1686016748.360,-6.836,-588.379,-6.348,-5.859,118512.795
1686016748.364,-16.113,-684.082,-1.465,-28.809,118512.799
1686016748.368,-14.648,-508.301,42.969,-28.320,118512.803
1686016748.371,-1.465,-413.086,-5.371,-3.418,118512.807
1686016748.375,0.488,-756.348,4.395,0.488,118512.811
1686016748.379,-16.113,-400.391,69.824,-22.949,118512.814
1686016748.383,-23.438,-29.785,-8.789,-27.344,118512.818
1686016748.387,-3.418,-318.359,21.484,-11.230,118512.822
1686016748.389,2.441,-303.711,30.762,0.488,118512.810
1686016748.393,-7.324,-335.938,-19.043,-14.648,118512.814
1686016748.397,-14.648,-387.207,14.160,-30.273,118512.818
1686016748.401,-7.324,-597.168,7.812,-6.348,118512.822
1686016748.405,-0.488,-726.074,37.598,15.625,118512.826
1686016748.409,-8.301,-378.906,21.484,-3.418,118512.830
1686016748.413,-15.625,-504.395,8.789,-19.531,118512.834
1686016748.416,-10.254,-825.195,19.531,-5.371,118512.837
1686016748.420,-4.883,-632.324,61.523,7.812,118512.841
1686016748.424,-7.812,-13.672,34.668,5.371,118512.845
1686016748.428,-10.742,-91.797,-34.668,-13.184,118512.849
1686016748.432,-14.160,-714.844,-7.812,-15.137,118512.853
1686016748.449,-3.418,-611.328,78.125,8.789,118512.873
1686016748.453,1.953,51.758,33.203,12.695,118512.877
1686016748.457,-10.742,-185.547,-31.738,-8.789,118512.881
1686016748.461,-13.672,-465.332,5.371,-24.414,118512.885
1686016748.465,-6.836,-241.211,20.020,-8.301,118512.889
1686016748.469,-5.371,-274.414,-6.836,-4.395,118512.893
1686016748.473,-5.859,-548.340,-30.273,-18.555,118512.897
1686016748.476,0.977,-894.531,-1.953,-18.066,118512.901
1686016748.480,7.324,-610.840,74.219,-3.418,118512.905
1686016748.484,11.719,58.105,21.484,13.672,118512.908
1686016748.488,5.371,-293.457,-33.691,7.812,118512.912
1686016748.492,-4.883,-755.859,-11.719,-6.836,118512.916
1686016748.494,-3.906,-262.695,37.109,-1.465,118512.915
1686016748.498,3.418,-110.352,7.812,19.043,118512.919
1686016748.502,3.906,-661.133,-25.879,16.602,118512.923
1686016748.506,0.000,-751.953,14.160,-8.301,118512.927
1686016748.510,-6.348,-263.672,5.859,-13.672,118512.931
1686016748.514,-0.488,-353.027,-35.156,6.348,118512.935
1686016748.518,3.906,-591.309,24.414,12.207,118512.939
1686016748.521,-7.812,-434.570,47.852,-13.672,118512.943
1686016748.525,-14.648,-140.625,11.230,-24.414,118512.947
1686016748.529,-16.113,-83.984,2.930,-1.465,118512.951
1686016748.533,-4.883,-645.020,-18.555,18.066,118512.954
1686016748.537,3.418,-811.035,46.387,8.301,118512.958
1686016748.525,-3.906,-177.246,30.273,-13.672,118512.959
1686016748.529,6.348,-172.852,-24.902,-0.977,118512.963
1686016748.533,18.066,-306.152,7.812,15.625,118512.966
1686016748.537,3.906,-106.445,11.719,2.441,118512.970
1686016748.541,-10.742,-25.879,-16.602,-13.672,118512.974
1686016748.545,-18.066,-441.406,-15.625,-15.137,118512.978
1686016748.549,-4.395,-548.340,18.555,3.418,118512.982
1686016748.552,8.789,-176.270,7.812,3.418,118512.986
1686016748.556,-3.906,-39.551,8.301,-19.043,118512.990
1686016748.560,-7.324,-436.523,-56.641,-9.766,118512.994
1686016748.564,0.488,-830.078,3.418,18.555,118512.998
1686016748.568,-2.441,-275.391,66.406,20.020,118513.002
1686016748.570,-9.766,-97.168,-44.434,6.836,118513.005
1686016748.574,-9.277,-696.289,-33.691,4.883,118513.009
1686016748.578,1.953,-846.191,46.387,17.578,118513.012
1686016748.582,11.230,-165.527,62.988,31.250,118513.016
1686016748.586,5.371,1.953,-2.930,20.020,118513.020
1686016748.590,-2.930,-694.824,-44.434,-2.441,118513.024
1686016748.594,-12.207,-825.684,41.504,0.000,118513.028
1686016748.597,-8.789,-108.398,78.613,12.207,118513.032
1686016748.601,-7.812,19.043,-26.855,3.906,118513.036
1686016748.605,-21.973,-368.652,-28.320,-16.113,118513.040
1686016748.609,-20.020,-359.863,24.902,-13.672,118513.044
1686016748.613,-8.301,8.301,27.832,0.488,118513.048
1686016748.629,-4.883,-36.621,-5.371,3.906,118513.051
1686016748.633,-7.324,-319.336,-2.441,-6.348,118513.055
1686016748.637,-13.672,-234.375,15.137,-15.137,118513.059
1686016748.641,-0.488,-197.266,7.324,4.395,118513.062
1686016748.645,6.836,-391.113,-32.227,20.020,118513.066
1686016748.649,-11.230,-787.598,-11.719,12.207,118513.070
1686016748.653,-25.391,-678.223,40.527,-1.953,118513.074
1686016748.656,-18.555,-92.285,22.461,4.883,118513.078
1686016748.660,-3.906,-275.879,-34.180,16.602,118513.082
1686016748.664,-7.324,-661.133,-40.527,-0.488,118513.086
1686016748.668,-14.160,-280.762,42.969,-18.066,118513.090
1686016748.672,-9.766,-41.016,-2.930,-6.348,118513.094
1686016748.674,-2.930,-260.742,9.766,9.277,118513.096
1686016748.678,0.000,-507.812,56.641,10.254,118513.100
1686016748.682,-14.648,-411.133,26.855,-6.836,118513.104
1686016748.686,-17.090,-129.395,0.000,-12.207,118513.108
1686016748.690,2.930,-547.363,-36.133,10.254,118513.112
1686016748.694,8.301,-894.531,11.230,17.090,118513.116
1686016748.698,1.465,-562.500,13.672,6.836,118513.120
1686016748.701,1.465,-488.281,11.719,8.789,118513.123
1686016748.705,13.672,-766.113,16.602,33.203,118513.127
1686016748.709,20.996,-796.387,33.691,46.387,118513.131
1686016748.713,11.719,-152.832,42.969,27.344,118513.135
1686016748.717,2.930,-101.562,-7.324,17.090,118513.139
1686016748.719,0.000,-297.363,13.672,20.508,118513.140
1686016748.723,6.836,-34.180,23.438,33.203,118513.144
1686016748.727,6.348,125.488,-10.254,20.996,118513.148
1686016748.731,0.000,-204.102,-17.578,10.254,118513.152
1686016748.735,2.441,-437.988,-7.812,27.344,118513.156
1686016748.739,5.371,-375.977,-20.020,31.250,118513.160
1686016748.743,7.812,-350.098,5.371,20.020,118513.164
1686016748.746,3.906,-504.883,-54.688,6.836,118513.168
1686016748.750,0.977,-904.297,-16.602,8.789,118513.172
1686016748.754,6.348,-519.531,92.285,19.043,118513.176
1686016748.758,-1.953,177.246,-5.371,4.395,118513.179
1686016748.762,-15.625,-266.113,-26.855,-11.719,118513.183
1686016748.764,-9.766,-687.988,-4.395,-5.371,118513.185
1686016748.768,2.930,-352.539,7.812,14.160,118513.189
1686016748.772,0.977,-197.266,6.836,22.461,118513.193
1686016748.776,-10.742,-568.359,-9.766,6.836,118513.197
1686016748.780,-15.137,-740.723,17.578,-5.371,118513.201
1686016748.784,-13.672,-415.039,5.859,-5.371,118513.205
1686016748.788,-5.371,-300.293,10.742,3.418,118513.209
1686016748.791,-11.230,-606.934,2.441,5.371,118513.213
1686016748.795,-25.879,-739.746,38.086,-2.441,118513.217
1686016748.799,-22.461,-24.414,42.969,-5.859,118513.220
1686016748.803,-17.090,52.246,-1.465,0.977,118513.224
1686016748.807,-22.949,-304.199,26.855,0.488,118513.228
1686016748.809,-29.297,-219.727,38.086,-11.719,118513.230
1686016748.813,-23.926,53.711,13.184,-12.207,118513.234
1686016748.817,-16.113,-14.160,0.000,3.906,118513.238
1686016748.821,-13.184,-212.402,32.715,2.930,118513.242
1686016748.825,-19.043,-145.020,24.414,-20.996,118513.246
1686016748.829,-29.785,-333.008,-0.488,-30.273,118513.250
1686016748.833,-23.438,-555.664,2.930,-11.230,118513.254
1686016748.836,-25.879,-747.559,38.574,0.977,118513.258
1686016748.840,-36.133,-415.527,89.844,-19.043,118513.262
1686016748.844,-38.574,-0.488,12.695,-34.668,118513.265
1686016748.848,-34.668,-298.828,5.859,-30.273,118513.269
1686016748.852,-22.949,-309.570,55.664,-15.625,118513.273
1686016748.855,-17.090,0.488,17.090,-13.184,118513.279
1686016748.859,-24.414,-282.227,-13.672,-31.250,118513.282
1686016748.863,-26.367,-813.477,3.906,-34.180,118513.286
1686016748.867,-18.066,-818.848,85.938,-20.996,118513.290
1686016748.871,-12.207,-193.359,80.078,-18.555,118513.294
1686016748.875,-19.043,-239.258,-29.297,-24.902,118513.298
1686016748.879,-25.879,-855.957,-5.859,-25.391,118513.302
1686016748.882,-20.020,-715.820,65.430,-8.789,118513.306
1686016748.886,-18.066,37.109,57.617,3.906,118513.310
1686016748.890,-20.996,21.484,-16.602,-12.207,118513.314
1686016748.894,-30.273,-342.773,7.812,-25.391,118513.318
1686016748.898,-28.320,-207.520,38.086,-8.789,118513.322
1686016748.901,-6.348,124.023,13.672,8.301,118513.323
1686016748.905,-4.883,-61.035,-12.207,-6.836,118513.327
1686016748.909,-10.254,-400.879,11.230,-25.879,118513.331
1686016748.913,-4.883,-235.352,45.410,-14.648,118513.335
1686016748.917,1.953,-202.148,27.344,4.883,118513.338
1686016748.921,-0.488,-476.562,-16.602,-5.859,118513.342
1686016748.925,-9.277,-924.805,-13.672,-11.230,118513.346
1686016748.928,0.000,-701.172,76.172,-3.418,118513.350
1686016748.932,4.395,-47.363,32.227,1.465,118513.354
1686016748.936,-2.930,-194.824,-5.859,0.000,118513.358
1686016748.940,-7.812,-458.984,-13.184,-15.137,118513.362
1686016748.944,-3.906,-336.426,-5.859,-21.484,118513.366
1686016748.944,10.742,-123.535,2.441,-6.836,118513.380
1686016748.948,6.836,-449.707,13.672,4.883,118513.384
1686016748.952,-5.859,-591.797,46.875,-10.254,118513.388
1686016748.956,-12.695,-245.605,23.926,-27.344,118513.391
1686016748.960,-7.812,-164.062,8.301,-11.230,118513.395
1686016748.964,1.465,-591.797,-34.180,12.695,118513.399
1686016748.968,-13.184,-1000.000,20.996,5.371,118513.403
1686016748.971,-28.320,-685.547,77.637,-28.320,118513.407
1686016748.975,-14.648,-289.551,-4.395,-30.762,118513.411
1686016748.979,0.488,-532.715,16.602,-6.836,118513.415
1686016748.983,-12.207,-449.219,50.293,-19.531,118513.419
1686016748.987,-21.973,-104.492,-10.742,-37.598,118513.423
1686016749.004,-11.719,-308.105,-16.113,-18.066,118513.426
1686016749.008,-5.859,-458.496,25.391,-1.465,118513.429
1686016749.012,-8.789,-231.934,34.180,-6.836,118513.433
1686016749.016,-14.160,-159.180,-5.859,-25.391,118513.437
1686016749.020,-16.602,-468.262,-23.438,-31.738,118513.441
1686016749.024,-18.066,-808.105,-0.977,-23.926,118513.445
1686016749.028,-11.230,-556.152,40.039,-23.438,118513.449
1686016749.031,-15.625,-198.242,16.113,-38.086,118513.453
1686016749.035,-29.785,-544.922,-60.547,-45.898,118513.457
1686016749.039,-28.320,-979.980,-28.809,-28.320,118513.461
1686016749.043,-22.461,-579.590,63.965,-20.996,118513.465
1686016749.047,-20.996,-164.062,2.930,-34.180,118513.468
1686016749.049,-20.996,-556.152,-35.645,-46.387,118513.470
1686016749.053,-26.367,-1000.000,6.348,-42.969,118513.474
1686016749.057,-20.020,-684.570,46.387,-25.391,118513.478
1686016749.061,-14.648,-211.426,21.973,-20.508,118513.482
1686016749.065,-31.250,-583.008,-32.715,-31.738,118513.486
1686016749.069,-34.668,-1000.000,23.926,-31.250,118513.490
1686016749.073,-22.461,-697.266,72.266,-16.113,118513.494
1686016749.076,-14.648,-292.480,-6.348,-8.789,118513.497
1686016749.080,-9.766,-684.570,-36.133,-21.973,118513.501
1686016749.084,-18.555,-871.582,51.758,-31.250,118513.505
1686016749.088,-14.648,-312.988,35.645,-16.113,118513.509
1686016749.092,-8.789,-284.668,2.930,-2.441,118513.513
1686016749.094,-20.996,-647.949,27.832,-25.879,118513.515
1686016749.098,-24.414,-570.801,21.973,-44.434,118513.519
1686016749.102,-14.160,-322.266,18.066,-24.414,118513.523
1686016749.106,-1.465,-413.086,17.090,-3.906,118513.527
1686016749.110,8.789,-648.438,-7.324,7.812,118513.531
1686016749.114,-3.906,-801.270,-4.395,-13.672,118513.535
1686016749.118,-9.766,-674.316,45.898,-24.414,118513.539
1686016749.121,4.883,-577.148,-12.695,10.254,118513.543
1686016749.125,1.465,-893.555,-0.977,15.625,118513.547
1686016749.129,-13.672,-637.207,66.406,-7.324,118513.551
1686016749.133,-13.672,-330.566,-2.930,-19.043,118513.554
1686016749.137,-14.648,-538.574,29.785,-15.137,118513.558
1686016749.139,-9.766,-504.395,57.617,-7.324,118513.560
1686016749.143,-19.043,-522.461,-4.883,-12.695,118513.564
1686016749.147,-32.227,-873.047,8.301,-24.902,118513.568
1686016749.151,-24.902,-954.102,12.207,-6.836,118513.572
1686016749.155,-27.832,-900.391,43.457,11.719,118513.576
1686016749.159,-30.762,-712.891,40.039,-13.184,118513.580
1686016749.163,-34.180,-746.094,10.742,-36.133,118513.584
1686016749.166,-30.762,-970.215,24.414,-15.625,118513.588
1686016749.170,-17.090,-763.672,72.754,1.465,118513.592
1686016749.174,-18.066,-218.750,40.039,-4.883,118513.596
1686016749.178,-29.785,-303.711,-20.020,-19.531,118513.599
1686016749.182,-24.902,-648.438,9.766,-23.438,118513.603
1686016749.199,-11.230,-481.934,43.457,0.000,118513.620
1686016749.203,-15.137,-164.062,24.902,-2.441,118513.624
1686016749.207,-25.391,-375.000,-18.066,-26.855,118513.628
1686016749.211,-29.785,-636.719,20.996,-34.668,118513.632
1686016749.215,-30.762,-486.328,29.785,-22.949,118513.636
1686016749.219,-26.855,-555.176,22.461,-12.695,118513.640
1686016749.223,-33.691,-784.668,-3.418,-22.461,118513.644
1686016749.226,-36.133,-1000.000,3.906,-27.344,118513.648
1686016749.230,-24.902,-744.141,120.117,-20.508,118513.652
1686016749.234,-20.020,-229.004,50.781,-13.184,118513.656
1686016749.238,-19.043,-463.379,0.977,-16.113,118513.659
1686016749.242,-20.996,-644.531,35.156,-28.320,118513.663
1686016749.230,-17.578,-357.422,24.414,-20.996,118513.650
1686016749.234,-12.207,-443.359,8.301,-2.930,118513.654
1686016749.238,-15.625,-853.027,0.488,-6.348,118513.658
1686016749.242,-30.273,-832.520,44.434,-23.926,118513.662
1686016749.246,-41.504,-472.656,34.180,-37.598,118513.666
1686016749.250,-34.668,-610.352,-11.230,-17.578,118513.670
1686016749.254,-26.855,-762.207,45.410,-11.230,118513.674
1686016749.257,-30.273,-702.148,37.109,-37.598,118513.678
1686016749.261,-26.855,-669.922,19.531,-47.363,118513.682
1686016749.265,-14.648,-465.820,21.973,-31.250,118513.686
1686016749.269,-15.137,-726.562,-20.996,-10.742,118513.690
1686016749.273,-25.391,-901.367,58.594,-14.648,118513.693
1686016749.274,-27.832,-465.820,69.336,-32.715,118513.710
1686016749.278,-25.391,-465.820,19.531,-25.879,118513.714
1686016749.282,-21.973,-571.777,36.133,-21.484,118513.718
1686016749.286,-25.391,-342.285,30.762,-35.645,118513.722
1686016749.290,-30.762,-396.973,8.789,-41.992,118513.726
1686016749.294,-24.902,-834.961,-42.480,-34.180,118513.730
1686016749.298,-16.602,-943.848,56.152,-10.742,118513.734
1686016749.301,-24.902,-532.227,116.699,-11.230,118513.738
1686016749.305,-31.738,-296.875,16.113,-35.156,118513.742
1686016749.309,-18.555,-629.395,-6.348,-29.297,118513.745
1686016749.313,-5.371,-899.414,19.043,2.441,118513.749
1686016749.317,-1.465,-517.090,62.500,18.066,118513.753
