timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585056.225,-46.387,248.047,87.402,-101.562,1678.124
1685585056.229,-150.879,-285.156,-163.086,-128.418,1678.128
1685585056.233,-198.242,-144.043,-30.762,-149.414,1678.131
1685585056.237,-117.188,90.332,79.590,-126.465,1678.135
1685585056.240,-47.363,-161.621,-47.363,-105.469,1678.139
1685585056.244,-109.375,-714.355,-284.180,-132.812,1678.143
1685585056.248,-183.105,-253.418,-20.996,-160.645,1678.147
1685585056.252,-127.441,390.137,179.199,-133.301,1678.151
1685585056.256,-46.387,228.516,62.988,-109.375,1678.155
1685585056.260,-77.148,59.082,66.895,-119.629,1678.159
1685585056.262,-152.832,-133.789,4.883,-127.441,1678.158
1685585056.266,-122.070,168.457,107.422,-110.352,1678.162
1685585056.270,-30.273,-3.418,-28.809,-69.824,1678.166
1685585056.274,-27.344,-583.008,-137.695,-64.453,1678.170
1685585056.278,-88.379,-34.180,78.125,-82.031,1678.173
1685585056.282,-107.910,168.457,45.898,-81.055,1678.177
1685585056.285,-30.273,-340.820,-124.512,-49.316,1678.181
1685585056.289,-3.906,-846.191,-305.664,-45.410,1678.185
1685585056.293,-75.684,-69.824,42.480,-86.914,1678.189
1685585056.297,-100.586,422.363,165.039,-75.684,1678.193
1685585056.301,-38.574,21.484,-29.297,-26.367,1678.197
1685585056.305,23.438,119.629,71.777,-20.020,1678.201
1685585056.307,-13.184,376.953,140.625,-49.316,1678.217
1685585056.311,-97.656,271.973,91.309,-67.871,1678.221
1685585056.315,-72.754,-14.160,2.441,-34.668,1678.225
1685585056.319,36.621,218.262,104.004,15.137,1678.229
1685585056.323,17.578,446.777,170.410,-10.742,1678.233
1685585056.327,-94.727,-43.945,-25.879,-39.551,1678.237
1685585056.330,-96.680,-797.852,-322.754,-4.395,1678.241
1685585056.334,6.836,-325.684,-33.691,15.625,1678.245
1685585056.338,35.645,500.000,208.496,-6.836,1678.248
1685585056.342,-48.340,198.242,19.531,-37.109,1678.252
1685585056.346,-95.703,-244.141,-37.109,-37.109,1678.256
1685585056.350,-12.207,116.211,92.285,-1.465,1678.260
1685585056.352,45.898,160.156,59.570,8.301,1678.262
1685585056.356,-32.227,-174.805,-61.035,-25.391,1678.266
1685585056.360,-95.703,-451.172,-66.406,-22.461,1678.270
1685585056.364,-16.602,86.914,136.719,13.184,1678.274
1685585056.368,79.102,497.559,175.293,27.832,1678.278
1685585056.372,16.602,-76.660,-92.285,1.465,1678.282
1685585056.375,-73.242,-372.559,-104.492,-25.391,1678.286
1685585056.379,-41.504,212.402,139.648,-11.230,1678.290
1685585056.383,42.480,316.895,98.633,17.090,1678.294
1685585056.387,21.973,-330.566,-148.926,9.277,1678.298
1685585056.391,-72.266,-494.629,-112.305,-15.137,1678.301
1685585056.395,-57.129,269.043,165.039,5.371,1678.305
1685585056.412,30.762,389.648,111.816,36.133,1678.308
1685585056.416,13.672,42.969,-23.926,7.324,1678.312
1685585056.420,-66.406,192.383,72.754,-29.297,1678.316
1685585056.424,-87.402,412.109,146.484,-23.438,1678.320
1685585056.428,-14.160,263.672,86.914,9.277,1678.324
1685585056.432,27.344,-297.852,-83.008,20.020,1678.328
1685585056.435,-27.344,-220.703,-17.578,-11.230,1678.332
1685585056.439,-75.684,330.078,162.598,-15.137,1678.335
1685585056.443,-38.574,167.480,44.922,12.207,1678.339
1685585056.447,23.926,-458.496,-188.477,23.926,1678.343
1685585056.451,-3.906,-92.285,-9.277,-3.906,1678.347
1685585056.455,-91.797,69.336,46.387,-29.297,1678.351
1685585056.457,-80.566,-331.543,-118.652,-4.395,1678.366
1685585056.461,0.488,-800.781,-261.719,17.090,1678.370
1685585056.465,20.508,-176.758,25.879,-1.953,1678.374
1685585056.469,-53.711,365.234,145.020,-28.320,1678.378
1685585056.473,-81.543,54.199,-26.855,-15.625,1678.382
1685585056.477,0.488,-170.898,-39.551,10.254,1678.386
1685585056.480,36.621,41.016,78.613,-2.441,1678.390
1685585056.484,-41.016,395.020,153.809,-36.621,1678.394
1685585056.488,-95.703,-188.965,-122.070,-30.762,1678.398
1685585056.492,-19.043,-480.957,-102.539,5.371,1678.401
1685585056.496,58.105,338.379,181.641,4.883,1678.405
1685585056.500,-5.859,407.715,118.652,-25.879,1678.409
1685585056.503,-94.727,-34.668,-28.320,-42.480,1678.402
1685585056.507,-47.852,-81.055,-7.812,-11.719,1678.406
1685585056.511,30.762,199.707,143.555,-1.953,1678.410
1685585056.515,-6.836,295.898,131.348,-27.832,1678.413
1685585056.519,-93.750,-355.957,-185.059,-39.062,1678.417
1685585056.523,-82.520,-362.305,-96.680,-17.578,1678.421
1685585056.526,3.418,32.227,127.441,0.977,1678.425
1685585056.530,-0.488,-106.445,-21.484,-19.043,1678.429
1685585056.534,-94.727,-666.016,-263.184,-41.016,1678.433
1685585056.538,-107.422,-139.160,16.113,-38.574,1678.437
1685585056.542,-17.578,477.051,190.430,-13.184,1678.441
1685585056.546,23.926,121.094,-24.902,-13.184,1678.445
1685585056.547,-60.547,-380.371,-151.855,-45.410,1678.443
1685585056.551,-105.469,28.809,59.082,-37.109,1678.447
1685585056.555,-28.320,451.172,161.621,-4.883,1678.451
1685585056.559,33.691,47.363,-7.324,-4.395,1678.455
1685585056.563,-21.484,-375.000,-86.426,-28.320,1678.458
1685585056.567,-100.586,-231.445,-32.715,-44.434,1678.462
1685585056.570,-65.918,10.742,48.340,-24.414,1678.466
1685585056.574,15.625,-237.793,-85.449,4.883,1678.470
1685585056.578,-12.207,-822.754,-331.543,-9.277,1678.474
1685585056.582,-85.449,-39.062,48.828,-40.039,1678.478
1685585056.586,-94.727,422.363,166.992,-31.250,1678.482
1685585056.590,-11.230,59.082,-11.719,-2.930,1678.486
1685585056.591,20.508,233.398,95.215,-8.301,1678.488
1685585056.595,-49.805,387.695,132.812,-27.344,1678.492
1685585056.599,-79.102,238.281,92.285,-23.438,1678.496
1685585056.603,-15.625,37.109,34.668,1.953,1678.500
1685585056.607,25.879,221.191,98.145,-1.953,1678.503
1685585056.611,-40.527,109.375,37.598,-30.762,1678.507
1685585056.614,-114.746,-248.047,-112.305,-34.180,1678.511
1685585056.618,-68.359,-829.102,-340.332,-1.953,1678.515
1685585056.622,22.461,-454.590,-82.031,12.207,1678.519
1685585056.626,8.789,356.934,175.293,-24.902,1678.523
1685585056.630,-63.965,196.777,15.625,-49.805,1678.527
1685585056.634,-44.434,-26.367,-20.508,-25.879,1678.531
1685585056.637,37.109,-36.133,28.320,-4.395,1678.533
1685585056.641,27.832,293.457,117.676,-20.020,1678.537
1685585056.645,-60.059,55.176,-40.527,-32.715,1678.541
1685585056.649,-69.824,-438.965,-85.938,-8.789,1678.545
1685585056.653,19.043,115.234,136.230,10.742,1678.548
1685585056.657,41.992,232.422,93.262,2.930,1678.552
1685585056.660,-46.875,-334.961,-122.559,-37.109,1678.556
1685585056.664,-96.191,-528.320,-108.398,-41.016,1678.560
1685585056.668,0.488,170.898,131.836,-6.836,1678.564
1685585056.672,67.383,209.961,46.875,4.883,1678.568
1685585056.676,-9.277,-322.266,-174.805,-22.949,1678.572
1685585056.680,-71.777,-73.242,23.926,-43.457,1678.576
1685585056.681,-20.020,447.754,218.750,-18.066,1678.591
1685585056.685,58.105,368.164,104.004,13.672,1678.595
1685585056.689,28.320,60.547,9.277,-3.906,1678.599
1685585056.693,-62.500,201.172,92.285,-27.832,1678.603
1685585056.697,-49.316,404.297,166.504,-16.602,1678.607
1685585056.701,36.621,47.852,8.789,6.348,1678.611
1685585056.704,19.531,-739.258,-319.336,0.977,1678.614
1685585056.708,-53.223,-279.297,-22.949,-33.691,1678.618
1685585056.712,-53.711,370.605,174.805,-23.438,1678.622
1685585056.716,22.949,230.957,93.262,8.789,1678.626
1685585056.720,42.969,132.324,146.973,-9.766,1678.630
1685585056.724,-47.363,28.809,46.875,-43.945,1678.634
1685585056.727,-99.609,-25.391,9.766,-39.062,1678.637
1685585056.731,-34.180,-193.848,-51.270,-14.160,1678.640
1685585056.735,27.344,-791.504,-303.711,-6.348,1678.644
1685585056.739,-15.625,-204.102,13.672,-22.461,1678.648
1685585056.743,-79.102,398.438,174.805,-29.785,1678.652
1685585056.747,-55.664,-187.988,-93.262,-14.160,1678.656
1685585056.750,21.484,-413.086,-70.801,0.000,1678.660
1685585056.754,15.625,277.344,180.664,-22.461,1678.664
1685585056.758,-67.871,376.953,137.695,-45.898,1678.668
1685585056.762,-69.824,-130.859,-88.867,-19.043,1678.672
1685585056.766,32.227,100.586,41.992,19.043,1678.676
1685585056.770,36.133,474.609,173.340,-2.930,1678.680
1685585056.787,-63.477,261.719,69.336,-40.527,1678.697
1685585056.791,-95.215,-73.242,-49.805,-29.297,1678.701
1685585056.795,-12.695,-35.156,25.879,6.348,1678.705
1685585056.799,35.156,234.863,153.320,0.000,1678.708
1685585056.803,-43.457,240.234,80.566,-41.504,1678.712
1685585056.807,-121.582,-655.273,-301.758,-41.016,1678.716
1685585056.810,-60.059,-490.234,-111.328,-15.137,1678.720
1685585056.814,47.363,425.781,223.633,0.977,1678.724
1685585056.818,7.324,195.801,53.711,-17.578,1678.728
1685585056.822,-84.961,-362.305,-48.828,-41.504,1678.732
1685585056.826,-53.711,112.793,119.141,-27.832,1678.736
1685585056.830,12.207,351.074,128.418,-16.113,1678.740
1685585056.832,-26.367,-192.383,-60.547,-26.855,1678.729
1685585056.836,-109.375,-518.066,-90.820,-42.480,1678.732
1685585056.840,-103.027,40.039,109.863,-38.574,1678.736
1685585056.844,-2.930,406.738,166.016,-1.465,1678.740
1685585056.848,16.113,76.172,20.996,-2.441,1678.744
1685585056.852,-76.172,-209.961,-59.082,-35.645,1678.748
1685585056.855,-118.652,-195.312,-29.297,-28.320,1678.752
1685585056.859,-42.969,-4.883,41.016,5.859,1678.756
1685585056.863,28.320,-227.051,-89.844,4.883,1678.760
1685585056.867,-24.414,-419.922,-112.793,-25.391,1678.764
1685585056.871,-90.820,170.898,121.094,-36.621,1678.768
1685585056.875,-47.852,368.164,143.066,-22.949,1678.772
1685585056.876,20.020,-296.875,-154.785,-6.348,1678.787
1685585056.880,-18.066,-408.691,-98.633,-26.855,1678.791
1685585056.884,-93.262,259.766,166.992,-53.711,1678.795
1685585056.888,-74.707,252.930,103.027,-31.250,1678.799
1685585056.892,9.277,-166.016,-27.832,-2.930,1678.803
1685585056.896,2.441,-157.715,-24.414,-27.344,1678.807
1685585056.899,-82.520,53.711,62.500,-50.781,1678.811
1685585056.903,-89.844,51.270,28.320,-27.832,1678.815
1685585056.907,-15.137,-734.863,-296.387,8.301,1678.818
1685585056.911,19.531,-447.754,-89.355,1.465,1678.822
1685585056.915,-46.875,367.676,183.105,-33.691,1678.826
1685585056.919,-90.332,16.602,-40.527,-35.645,1678.830
1685585056.937,-38.086,-281.738,-123.535,-16.113,1678.833
1685585056.941,20.996,195.312,109.863,-11.230,1678.837
1685585056.945,-27.832,410.645,141.602,-28.809,1678.841
1685585056.949,-104.980,15.625,-51.270,-39.062,1678.845
1685585056.953,-78.613,-195.801,-46.387,-14.160,1678.848
1685585056.957,8.301,5.371,74.707,12.207,1678.852
1685585056.960,-13.184,-1.465,9.277,-14.160,1678.856
1685585056.964,-109.375,-223.145,-79.102,-48.340,1678.860
1685585056.968,-97.168,-27.344,79.590,-27.832,1678.864
1685585056.972,4.395,354.004,155.273,8.301,1678.868
1685585056.976,11.719,206.055,49.316,-11.719,1678.872
1685585056.980,-85.449,-484.375,-235.840,-46.875,1678.876
1685585056.966,-110.352,-598.145,-140.137,-37.109,1678.863
1685585056.970,-8.789,307.129,223.633,-6.836,1678.867
1685585056.974,27.832,363.281,96.191,-3.906,1678.871
1685585056.978,-54.199,3.906,4.395,-31.250,1678.874
1685585056.982,-93.262,153.809,91.797,-30.762,1678.878
1685585056.986,-28.320,98.145,67.871,4.883,1678.882
1685585056.989,31.738,-149.902,-24.902,21.973,1678.886
1685585056.993,-24.414,-292.480,-51.270,-16.113,1678.890
1685585056.997,-99.609,37.598,71.777,-48.340,1678.894
1685585057.001,-62.988,408.203,166.992,-20.508,1678.898
1685585057.005,12.695,210.938,58.105,13.184,1678.902
1685585057.009,-14.648,-649.902,-270.996,0.977,1678.906
1685585057.027,-81.543,-526.367,-182.617,-28.320,1678.924
1685585057.031,-67.871,18.555,49.805,-18.555,1678.928
1685585057.035,8.789,-126.953,-36.621,13.672,1678.932
1685585057.039,5.371,-708.984,-285.645,-1.465,1678.935
1685585057.043,-77.637,-163.574,-0.977,-43.945,1678.939
1685585057.047,-106.445,200.684,136.230,-38.574,1678.943
1685585057.050,-31.738,-287.598,-83.008,-5.371,1678.947
1685585057.054,2.441,-450.684,-45.410,-7.324,1678.951
1685585057.058,-67.871,227.051,164.062,-46.875,1678.955
1685585057.062,-120.117,371.094,109.375,-42.480,1678.959
1685585057.066,-52.734,9.277,18.066,-5.859,1678.963
1685585057.070,27.344,267.090,131.836,0.977,1678.967
1685585057.056,-24.414,509.766,178.223,-23.438,1678.967
1685585057.060,-111.816,337.891,102.051,-38.574,1678.971
1685585057.064,-75.684,-60.059,-59.082,-23.438,1678.975
1685585057.068,16.602,-20.508,19.531,-3.418,1678.979
1685585057.072,1.953,299.805,163.086,-27.832,1678.983
1685585057.076,-91.797,-49.805,-11.719,-55.664,1678.987
1685585057.079,-108.887,-392.090,-87.891,-39.551,1678.990
1685585057.083,-15.137,122.070,96.680,-10.254,1678.994
1685585057.087,11.719,484.863,180.176,-10.742,1678.998
1685585057.091,-82.031,167.480,29.785,-41.992,1679.002
1685585057.095,-130.371,-703.613,-293.457,-33.691,1679.006
1685585057.099,-42.480,-361.328,-33.203,-19.531,1679.010
1685585057.101,20.996,114.746,103.027,-25.391,1679.029
1685585057.105,-53.711,-153.809,-67.383,-39.551,1679.033
1685585057.109,-134.277,-432.617,-53.711,-47.852,1679.037
1685585057.113,-80.078,154.785,159.668,-34.668,1679.041
1685585057.117,2.930,540.527,201.660,-19.043,1679.045
1685585057.121,-42.480,-31.250,-27.832,-29.297,1679.048
1685585057.124,-129.395,-457.031,-145.996,-45.410,1679.052
1685585057.128,-103.516,-54.688,80.566,-27.832,1679.056
1685585057.132,-6.348,460.938,182.617,-6.836,1679.060
1685585057.136,-11.230,-67.383,-117.188,-20.508,1679.064
1685585057.140,-96.680,-534.668,-138.184,-46.387,1679.068
1685585057.144,-98.145,103.516,155.762,-40.039,1679.072
1685585057.162,-5.859,365.234,126.465,-11.719,1679.058
1685585057.166,11.230,98.633,6.836,-19.531,1679.062
1685585057.170,-67.383,170.410,76.172,-43.457,1679.066
1685585057.174,-108.398,328.613,137.695,-44.922,1679.070
1685585057.178,-41.504,255.859,89.844,-8.301,1679.073
1685585057.182,20.020,-223.633,-65.430,16.602,1679.077
1685585057.185,-29.785,-166.504,-3.906,-25.879,1679.081
1685585057.189,-94.238,322.754,151.367,-52.246,1679.085
1685585057.193,-56.641,73.242,25.391,-10.254,1679.089
1685585057.197,14.160,-678.223,-231.445,14.648,1679.093
1685585057.201,-5.859,-103.027,23.926,-16.602,1679.097
1685585057.205,-84.473,333.008,145.508,-40.039,1679.101
1685585057.207,-92.773,-245.117,-141.602,-25.391,1679.103
1685585057.211,-19.043,-846.680,-343.262,3.906,1679.107
1685585057.215,2.930,-250.000,10.742,-18.555,1679.111
1685585057.219,-71.289,375.000,162.598,-47.852,1679.115
1685585057.223,-100.098,40.039,-47.363,-16.113,1679.119
1685585057.227,-20.508,-192.383,-41.992,21.973,1679.122
1685585057.230,13.672,-42.969,59.082,15.137,1679.126
1685585057.234,-56.152,336.914,127.930,-15.137,1679.130
1685585057.238,-114.746,-170.898,-138.184,-20.996,1679.134
1685585057.242,-56.152,-559.082,-143.555,0.488,1679.138
1685585057.246,26.855,153.809,135.742,5.371,1679.142
1685585057.250,-26.855,85.938,0.000,-31.738,1679.146
1685585057.267,-115.723,-419.922,-231.445,-43.945,1679.163
1685585057.271,-77.637,-50.781,8.301,-7.324,1679.167
1685585057.275,12.207,469.238,184.082,10.254,1679.171
1685585057.279,-7.812,327.637,66.895,-7.812,1679.175
1685585057.283,-96.191,28.809,19.043,-29.297,1679.178
1685585057.287,-110.840,-139.160,-23.926,-26.855,1679.182
1685585057.290,-20.020,94.727,78.613,-2.441,1679.186
1685585057.294,9.766,231.934,89.844,-11.719,1679.190
1685585057.298,-88.867,-649.414,-282.227,-39.551,1679.194
1685585057.302,-120.117,-312.012,-44.434,-37.598,1679.198
1685585057.306,-31.738,464.844,212.402,-16.113,1679.202
1685585057.310,13.184,182.617,47.852,-3.906,1679.206
1685585057.298,-65.430,-127.441,-30.273,-34.180,1679.196
1685585057.302,-125.488,11.719,36.621,-51.758,1679.200
1685585057.306,-67.383,140.625,82.520,-17.090,1679.204
1685585057.310,0.488,-15.137,-24.414,-8.301,1679.208
1685585057.314,-47.363,-531.738,-146.973,-37.109,1679.212
1685585057.318,-107.910,-255.371,-4.883,-37.109,1679.216
1685585057.321,-84.961,-45.898,0.488,-18.066,1679.220
1685585057.325,-5.371,-157.227,-18.066,-10.742,1679.224
1685585057.329,-8.301,33.203,81.055,-29.785,1679.228
1685585057.333,-98.633,314.941,129.395,-52.246,1679.231
1685585057.337,-108.887,354.492,132.324,-36.133,1679.235
1685585057.341,-25.879,-247.559,-127.930,-7.812,1679.239
1685585057.342,0.488,-362.305,-86.426,-15.137,1679.238
1685585057.346,-63.477,334.961,170.410,-49.805,1679.242
1685585057.350,-109.375,293.457,89.355,-58.105,1679.246
1685585057.354,-46.387,-32.715,-16.113,-36.621,1679.250
1685585057.358,21.973,1.465,15.625,-24.414,1679.254
1685585057.362,-39.062,-2.930,32.227,-44.922,1679.258
1685585057.365,-115.723,-170.898,-57.617,-58.105,1679.261
1685585057.369,-85.938,-821.289,-356.445,-19.043,1679.265
1685585057.373,-11.719,-525.879,-127.930,-1.465,1679.269
1685585057.377,-28.809,356.934,203.125,-33.203,1679.273
1685585057.381,-104.980,251.953,68.848,-45.898,1679.277
1685585057.385,-94.238,54.199,4.395,-23.926,1679.281
1685585057.402,-13.672,19.531,32.715,-8.789,1679.298
1685585057.406,-5.859,291.016,125.488,-30.762,1679.302
1685585057.410,-93.750,80.566,-18.555,-48.828,1679.306
1685585057.414,-120.605,-395.020,-26.855,-32.715,1679.310
1685585057.418,-27.344,180.176,171.387,1.465,1679.313
1685585057.422,2.930,272.461,98.633,-7.324,1679.317
1685585057.425,-84.961,-345.703,-134.766,-36.621,1679.321
1685585057.429,-141.113,-876.465,-339.355,-36.621,1679.325
1685585057.433,-62.500,-69.336,58.105,-20.020,1679.329
1685585057.437,22.949,506.348,189.453,-11.230,1679.333
1685585057.441,-29.297,69.824,-37.109,-44.922,1679.337
1685585057.445,-111.816,120.605,52.734,-53.711,1679.341
1685585057.448,-75.195,437.500,170.410,-23.926,1679.345
1685585057.452,12.207,401.367,127.930,2.441,1679.349
1685585057.456,-10.254,84.961,-9.277,-17.578,1679.353
1685585057.460,-97.168,158.203,84.473,-49.316,1679.357
1685585057.464,-97.168,304.688,136.719,-34.668,1679.361
1685585057.468,-17.090,-41.016,-16.602,-1.465,1679.365
1685585057.471,-9.277,-352.539,-55.664,-2.441,1679.369
1685585057.475,-87.402,53.223,103.027,-33.691,1679.373
1685585057.479,-109.375,350.586,150.879,-31.250,1679.376
1685585057.483,-31.738,61.523,7.324,4.883,1679.380
1685585057.487,-8.301,-758.301,-304.688,5.859,1679.384
1685585057.491,-73.242,-434.082,-100.098,-31.250,1679.388
1685585057.477,-112.793,1.953,66.895,-30.762,1679.403
1685585057.481,-61.523,-221.680,-63.477,-8.301,1679.406
1685585057.485,9.766,-85.449,-0.977,-1.953,1679.410
1685585057.489,-28.320,304.199,142.578,-17.578,1679.414
1685585057.493,-102.539,400.879,160.645,-33.203,1679.418
1685585057.497,-83.496,-71.289,-27.344,-21.484,1679.422
1685585057.500,-6.348,-278.809,-42.480,-0.977,1679.426
1685585057.504,-12.207,196.289,115.723,-21.973,1679.430
1685585057.508,-92.773,414.062,144.043,-50.293,1679.434
1685585057.512,-116.211,-220.215,-137.207,-32.227,1679.438
1685585057.516,-41.992,-928.711,-336.914,-4.883,1679.442
1685585057.520,0.000,-143.555,44.922,-25.879,1679.446
1685585057.537,-74.219,104.980,52.734,-56.641,1679.433
1685585057.541,-128.418,-443.359,-208.984,-61.523,1679.437
1685585057.545,-51.270,2.930,48.828,-36.621,1679.441
1685585057.549,20.996,558.105,224.609,-23.926,1679.445
1685585057.553,-44.922,336.914,73.730,-52.734,1679.449
1685585057.557,-128.906,-279.785,-71.289,-69.824,1679.452
1685585057.560,-75.195,-163.086,28.320,-46.387,1679.456
1685585057.564,24.902,432.129,178.223,-31.250,1679.460
1685585057.568,-16.602,220.215,36.133,-46.387,1679.464
1685585057.572,-103.516,-229.004,-30.273,-62.500,1679.468
1685585057.576,-74.707,119.629,130.371,-46.875,1679.472
1685585057.580,10.254,273.926,141.113,-26.855,1679.476
1685585057.597,-1.465,-137.695,-56.152,-39.551,1679.493
1685585057.601,-93.262,-795.898,-314.941,-60.547,1679.497
1685585057.605,-90.820,-436.523,-63.477,-46.387,1679.501
1685585057.609,13.672,240.723,167.969,-11.719,1679.505
1685585057.613,37.598,154.297,46.387,-17.578,1679.509
1685585057.617,-41.504,-285.156,-83.496,-42.969,1679.513
1685585057.620,-82.520,-100.586,42.480,-42.480,1679.517
1685585057.624,-10.254,410.156,190.918,-19.531,1679.521
1685585057.628,49.805,-1.465,-50.293,-8.789,1679.524
1685585057.632,-11.719,-422.363,-82.031,-23.926,1679.528
1685585057.636,-83.008,255.371,186.523,-38.574,1679.532
1685585057.640,-50.293,362.305,125.000,-21.973,1679.536
1685585057.626,17.578,11.719,9.277,-7.324,1679.523
1685585057.630,0.000,222.168,103.027,-23.926,1679.527
1685585057.634,-87.891,433.594,165.527,-39.551,1679.531
1685585057.638,-89.844,269.531,119.629,-19.531,1679.535
1685585057.642,3.906,-25.391,6.348,9.277,1679.539
1685585057.646,12.695,-96.191,-1.953,-9.277,1679.542
1685585057.649,-70.801,-115.234,7.812,-44.434,1679.546
1685585057.653,-95.703,-220.703,-41.992,-25.879,1679.550
1685585057.657,-28.809,-237.305,-3.418,3.906,1679.554
1685585057.661,7.324,112.305,109.375,-4.883,1679.558
1685585057.665,-57.129,341.797,174.316,-25.391,1679.562
1685585057.669,-104.980,104.492,52.734,-19.043,1679.566
1685585057.672,-70.312,-853.516,-384.277,2.930,1679.568
1685585057.676,-2.930,-818.848,-229.492,-0.488,1679.572
1685585057.680,-29.785,105.469,119.141,-37.109,1679.576
1685585057.684,-117.676,124.512,23.926,-53.711,1679.580
1685585057.688,-96.680,116.699,89.355,-31.738,1679.583
1685585057.692,-7.812,100.098,44.922,-8.789,1679.587
1685585057.695,-19.531,-5.371,20.020,-20.020,1679.591
1685585057.699,-101.562,-324.707,-112.793,-41.992,1679.595
1685585057.703,-106.934,-860.840,-318.848,-20.508,1679.599
1685585057.707,-9.277,37.109,113.281,4.883,1679.603
1685585057.711,17.090,552.734,203.125,-1.953,1679.607
1685585057.715,-68.359,41.992,-49.805,-24.414,1679.611
