timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714763.201,-64.453,-697.754,-96.680,-116.699,843.095
1686714763.205,-56.152,-728.027,18.555,-35.156,843.099
1686714763.209,8.301,-95.703,218.262,61.523,843.103
1686714763.213,-4.883,-129.883,16.113,1.465,843.107
1686714763.217,-69.824,-697.266,-145.508,-117.676,843.111
1686714763.221,-76.172,-690.918,69.824,-85.449,843.115
1686714763.224,-14.160,-137.207,182.617,39.062,843.119
1686714763.228,11.230,-146.973,-24.414,28.809,843.123
1686714763.232,-47.852,-731.934,-158.691,-91.797,843.127
1686714763.236,-76.660,-802.734,58.105,-113.770,843.131
1686714763.240,-22.949,-173.828,210.938,5.371,843.135
1686714763.242,13.184,-221.680,-15.625,58.594,843.137
1686714763.246,-37.598,-695.312,-102.539,-55.176,843.141
1686714763.250,-82.031,-527.344,100.098,-122.559,843.145
1686714763.254,-47.852,-163.574,147.949,-29.297,843.149
1686714763.258,1.465,-281.738,-29.785,52.734,843.152
1686714763.262,-21.484,-782.715,-198.730,-31.738,843.156
1686714763.266,-82.520,-778.320,-19.043,-135.254,843.160
1686714763.269,-65.918,-317.383,161.621,-67.871,843.164
1686714763.273,-5.371,-524.902,-79.102,41.992,843.168
1686714763.277,-10.254,-862.305,-145.996,-10.254,843.172
1686714763.281,-66.406,-431.152,108.398,-137.207,843.176
1686714763.285,-71.289,-519.043,54.688,-107.422,843.180
1686714763.287,-13.184,-909.668,-125.000,26.367,843.196
1686714763.291,7.812,-830.566,-65.918,26.855,843.200
1686714763.295,-40.039,-367.188,190.918,-105.957,843.204
1686714763.299,-75.195,-308.105,60.059,-132.324,843.208
1686714763.303,-32.715,-512.695,-14.648,-4.883,843.212
1686714763.307,6.348,-626.953,-11.719,48.828,843.215
1686714763.311,-31.738,-561.035,53.711,-66.406,843.219
1686714763.314,-73.242,-416.992,44.922,-132.812,843.223
1686714763.318,-40.039,-745.605,-106.445,-23.926,843.227
1686714763.322,14.160,-621.582,54.199,60.547,843.231
1686714763.326,-1.465,-104.492,157.715,-27.832,843.235
1686714763.330,-63.477,-413.574,-79.102,-121.094,843.239
1686714763.331,-54.688,-613.770,-66.895,-49.316,843.227
1686714763.335,5.859,-202.637,124.023,59.082,843.231
1686714763.339,9.277,-142.090,37.109,9.277,843.235
1686714763.343,-46.387,-672.363,-210.449,-101.562,843.239
1686714763.347,-69.336,-809.082,-131.348,-83.496,843.243
1686714763.351,-16.113,-537.598,103.516,27.344,843.247
1686714763.355,5.371,-529.297,78.613,30.762,843.251
1686714763.358,-46.875,-779.785,-152.344,-85.449,843.254
1686714763.362,-71.289,-802.246,-137.207,-111.816,843.258
1686714763.366,-25.391,-240.234,158.203,-5.859,843.262
1686714763.370,19.043,-25.879,99.121,54.688,843.266
1686714763.374,-24.414,-602.051,-246.582,-33.203,843.270
1686714763.377,-85.449,-939.941,-159.668,-113.281,843.272
1686714763.381,-51.758,-365.723,249.023,-31.250,843.276
1686714763.385,15.137,-135.742,45.410,74.219,843.280
1686714763.389,1.465,-396.484,-67.383,-4.395,843.283
1686714763.393,-63.965,-523.926,-14.160,-105.469,843.287
1686714763.397,-64.941,-635.254,-31.250,-50.781,843.291
1686714763.401,-3.906,-581.543,73.730,44.434,843.295
1686714763.404,-3.906,-796.875,-155.762,15.625,843.299
1686714763.408,-63.477,-875.977,-112.305,-109.375,843.303
1686714763.412,-63.965,-378.418,218.750,-103.027,843.307
1686714763.416,-9.277,-307.129,53.711,24.414,843.311
1686714763.420,24.902,-404.785,2.441,49.805,843.315
1686714763.421,-17.578,-307.617,36.621,-59.082,843.317
1686714763.425,-61.523,-217.285,47.363,-112.305,843.321
1686714763.429,-26.855,-413.574,4.883,-6.836,843.325
1686714763.433,19.531,-458.496,10.254,69.336,843.329
1686714763.437,-6.836,-264.160,24.414,-20.996,843.333
1686714763.441,-60.059,-608.398,-117.676,-112.793,843.336
1686714763.445,-41.504,-879.883,-136.230,-37.109,843.340
1686714763.448,16.602,-830.078,-43.945,62.012,843.344
1686714763.452,17.090,-614.258,156.738,-3.906,843.348
1686714763.456,-39.062,-360.840,114.258,-113.770,843.352
1686714763.460,-47.852,-598.145,-85.938,-70.312,843.356
1686714763.464,7.324,-875.977,-44.922,60.547,843.360
1686714763.466,20.996,-384.766,149.414,41.504,843.375
1686714763.470,-34.668,-198.730,47.852,-90.332,843.379
1686714763.474,-64.453,-733.887,-147.461,-94.238,843.383
1686714763.478,-2.930,-635.742,51.758,45.410,843.387
1686714763.482,40.527,-93.750,114.746,84.473,843.390
1686714763.486,-14.648,-478.027,-140.625,-38.574,843.394
1686714763.490,-67.383,-939.941,-166.992,-98.633,843.398
1686714763.493,-30.273,-668.457,62.500,3.418,843.402
1686714763.497,29.297,-85.449,190.918,81.055,843.406
1686714763.501,-0.488,-243.652,-27.832,-3.418,843.410
1686714763.505,-61.035,-737.305,-115.234,-105.469,843.414
1686714763.509,-46.387,-618.164,93.262,-44.434,843.418
1686714763.511,11.719,-96.680,175.293,77.148,843.422
1686714763.515,19.043,-279.785,-101.562,37.598,843.425
1686714763.519,-34.668,-743.164,-159.668,-78.613,843.429
1686714763.523,-45.410,-457.031,133.789,-62.012,843.433
1686714763.527,18.066,-124.023,129.395,52.246,843.437
1686714763.531,36.133,-578.613,-227.539,58.105,843.441
1686714763.535,-26.855,-884.277,-186.523,-62.988,843.445
1686714763.538,-55.176,-494.141,155.762,-95.703,843.449
1686714763.542,-17.578,-226.074,112.305,18.555,843.453
1686714763.546,16.113,-437.988,8.789,75.684,843.457
1686714763.550,-20.996,-599.121,-35.645,-37.109,843.461
1686714763.554,-75.684,-618.652,-97.168,-123.047,843.465
1686714763.557,-50.293,-723.633,15.625,-33.691,843.466
1686714763.561,-2.930,-830.078,-89.355,62.012,843.470
1686714763.565,-23.438,-854.004,-82.520,-18.066,843.474
1686714763.569,-71.777,-403.809,179.199,-121.582,843.478
1686714763.573,-51.270,-216.797,86.914,-65.430,843.482
1686714763.577,4.883,-565.430,2.930,54.688,843.486
1686714763.581,-4.395,-660.156,16.602,21.973,843.490
1686714763.584,-54.688,-335.449,94.238,-101.074,843.493
1686714763.588,-66.895,-369.141,13.184,-87.402,843.497
1686714763.592,-13.672,-692.871,-63.965,33.691,843.501
1686714763.596,21.973,-514.648,104.492,48.828,843.505
1686714763.600,-21.484,-184.570,137.695,-73.242,843.509
1686714763.617,-62.012,-444.336,-41.992,-111.328,843.512
1686714763.621,-18.555,-536.621,-34.668,7.324,843.516
1686714763.625,28.809,-170.410,114.746,64.453,843.520
1686714763.629,-7.324,-262.695,-34.180,-36.133,843.523
1686714763.633,-59.570,-771.973,-276.367,-107.910,843.527
1686714763.637,-43.457,-958.496,-153.320,-17.578,843.531
1686714763.641,16.113,-546.875,165.039,74.707,843.535
1686714763.644,11.230,-156.738,158.691,4.883,843.539
1686714763.648,-46.387,-634.277,-187.988,-96.680,843.543
1686714763.652,-47.363,-814.941,-129.883,-49.805,843.547
1686714763.656,6.348,-246.582,175.781,61.523,843.551
1686714763.660,20.508,-428.223,-30.273,39.551,843.555
1686714763.661,-38.574,-909.180,-271.973,-78.613,843.571
1686714763.665,-67.383,-799.316,-95.703,-87.891,843.575
1686714763.669,-0.977,-217.285,219.727,27.832,843.579
1686714763.673,35.156,-108.398,41.504,58.105,843.583
1686714763.677,-25.879,-491.211,-124.023,-66.406,843.586
1686714763.681,-65.918,-798.828,-109.375,-107.910,843.590
1686714763.685,-21.973,-768.555,1.953,3.906,843.594
1686714763.688,21.484,-574.707,98.633,59.082,843.598
1686714763.692,-12.695,-819.336,-162.109,-27.344,843.602
1686714763.696,-62.012,-870.605,-100.586,-109.375,843.606
1686714763.700,-37.109,-289.551,241.211,-35.645,843.610
1686714763.704,26.855,-224.609,32.715,76.660,843.614
1686714763.736,15.137,-508.789,-50.781,16.113,843.632
1686714763.740,-49.805,-420.410,62.500,-103.516,843.636
1686714763.744,-47.363,-212.891,84.961,-61.035,843.640
1686714763.748,8.301,-317.871,21.973,51.758,843.644
1686714763.752,22.949,-455.078,-76.660,35.156,843.648
1686714763.756,-33.203,-645.020,-147.461,-81.543,843.651
1686714763.760,-71.777,-610.352,29.297,-99.121,843.655
1686714763.763,-28.809,-561.523,-24.414,22.461,843.659
1686714763.767,11.719,-838.867,-160.156,66.895,843.663
1686714763.771,-21.973,-654.785,106.445,-41.992,843.667
1686714763.775,-60.059,-417.480,135.254,-101.074,843.671
1686714763.779,-28.809,-671.875,-114.746,9.766,843.675
1686714763.752,17.578,-1000.000,-165.039,88.867,843.648
1686714763.756,0.488,-517.090,175.293,-19.043,843.651
1686714763.760,-59.082,-295.410,73.730,-124.512,843.655
1686714763.764,-44.922,-464.844,54.688,-47.363,843.659
1686714763.768,21.484,-232.910,151.367,64.941,843.663
1686714763.772,12.695,-338.379,-47.363,12.207,843.667
1686714763.776,-45.898,-764.160,-153.809,-99.121,843.671
1686714763.779,-55.176,-766.113,64.453,-69.824,843.675
1686714763.783,5.371,-350.098,168.457,56.152,843.679
1686714763.787,29.785,-70.312,100.098,57.129,843.683
1686714763.791,-25.879,-341.797,-58.105,-64.941,843.687
1686714763.795,-62.500,-795.898,-125.488,-89.355,843.691
1686714763.799,-16.602,-605.957,101.074,19.043,843.697
1686714763.803,27.344,-91.797,186.035,51.270,843.700
1686714763.807,-15.625,-326.172,-95.703,-55.176,843.704
1686714763.811,-75.195,-947.754,-282.227,-111.816,843.708
1686714763.815,-43.457,-665.527,81.055,-22.949,843.712
1686714763.819,24.902,-328.125,182.617,63.965,843.716
1686714763.823,4.883,-685.547,-97.168,-16.602,843.720
1686714763.826,-55.176,-951.172,-186.523,-118.164,843.724
1686714763.830,-41.016,-480.957,157.715,-55.176,843.728
1686714763.834,20.508,37.598,184.570,59.570,843.732
1686714763.838,21.484,-252.441,-37.598,26.855,843.736
1686714763.842,-41.016,-752.930,-149.902,-84.473,843.740
1686714763.842,-57.129,-460.938,67.871,-77.637,843.751
1686714763.846,-1.953,-111.328,96.191,40.039,843.755
1686714763.850,25.879,-510.254,-42.969,58.594,843.759
1686714763.854,-20.508,-567.871,43.457,-72.754,843.763
1686714763.858,-53.223,-303.711,41.504,-104.492,843.767
1686714763.862,-10.742,-437.012,46.387,27.832,843.770
1686714763.866,23.438,-754.883,-123.047,83.496,843.774
1686714763.869,-22.461,-1000.000,-214.355,-22.461,843.778
1686714763.873,-66.406,-562.988,144.531,-111.816,843.782
1686714763.877,-25.879,-209.961,150.391,-22.949,843.786
1686714763.881,31.738,-296.875,62.012,86.914,843.790
1686714763.885,21.973,-187.012,74.219,15.625,843.794
1686714763.886,-40.039,-150.391,38.574,-106.934,843.797
1686714763.890,-41.992,-368.164,-37.598,-58.594,843.801
1686714763.894,15.137,-451.660,-32.227,66.895,843.805
1686714763.898,19.043,-175.293,76.172,39.062,843.809
1686714763.902,-39.551,-258.301,20.020,-86.426,843.813
1686714763.906,-72.754,-728.516,-218.262,-84.473,843.817
1686714763.910,-22.461,-977.539,-123.047,42.969,843.820
1686714763.913,25.879,-458.008,205.078,60.059,843.824
1686714763.917,-16.113,-131.348,79.102,-63.965,843.828
1686714763.921,-62.012,-679.199,-177.734,-111.328,843.832
1686714763.925,-17.090,-687.500,-49.316,-3.906,843.836
1686714763.929,33.691,-332.520,123.535,75.684,843.840
1686714763.947,2.441,-530.273,-7.812,-10.742,843.842
1686714763.951,-54.199,-841.309,-185.059,-99.121,843.846
1686714763.955,-33.203,-759.277,-20.020,-30.273,843.850
1686714763.959,34.668,-139.648,212.891,63.965,843.854
1686714763.963,19.531,-106.934,-4.395,3.906,843.858
1686714763.967,-50.781,-707.520,-173.340,-104.492,843.861
1686714763.971,-58.105,-743.652,46.875,-64.941,843.865
1686714763.974,-2.930,-381.348,142.578,50.293,843.869
1686714763.978,13.184,-482.910,40.039,43.945,843.873
1686714763.982,-43.945,-838.867,-190.918,-69.336,843.877
1686714763.986,-65.918,-825.684,-83.008,-82.520,843.881
1686714763.990,-7.324,-320.801,218.262,36.133,843.885
1686714763.991,24.414,-296.875,39.062,71.777,843.887
1686714763.995,-19.531,-500.000,-38.574,-41.504,843.891
1686714763.999,-66.406,-363.281,66.406,-109.375,843.895
1686714764.003,-23.926,-113.281,118.652,-13.184,843.899
1686714764.007,24.414,-308.105,-34.668,67.871,843.903
1686714764.011,-6.836,-808.594,-231.934,-12.695,843.907
1686714764.015,-56.152,-758.789,-56.641,-111.328,843.911
1686714764.018,-38.574,-287.109,186.035,-50.781,843.915
1686714764.022,18.066,-483.887,-84.473,71.777,843.918
1686714764.026,13.184,-891.113,-198.730,26.367,843.922
1686714764.030,-39.551,-720.215,97.656,-98.145,843.926
1686714764.034,-50.781,-646.973,118.652,-75.195,843.930
1686714764.036,0.000,-808.594,-52.734,52.246,843.932
1686714764.040,16.113,-844.238,-48.828,41.504,843.936
1686714764.044,-37.598,-378.418,167.480,-89.355,843.940
1686714764.048,-67.871,-327.148,47.852,-101.074,843.944
1686714764.052,-21.484,-491.699,68.359,19.531,843.948
1686714764.056,22.461,-560.547,63.965,68.848,843.951
1686714764.060,-20.508,-530.273,36.133,-43.945,843.955
1686714764.063,-63.477,-399.902,11.230,-122.070,843.959
1686714764.067,-41.992,-764.648,-112.793,-21.973,843.963
1686714764.071,3.418,-612.793,60.059,66.406,843.967
1686714764.075,-0.977,-73.730,155.762,-19.531,843.971
1686714764.079,-54.688,-339.355,-37.109,-105.469,843.975
1686714764.084,-56.641,-750.977,-83.008,-38.574,843.981
1686714764.088,5.859,-475.586,86.426,71.289,843.985
1686714764.092,16.113,-57.617,127.441,29.785,843.989
1686714764.096,-52.734,-441.406,-136.719,-92.285,843.993
1686714764.100,-61.523,-816.895,-174.805,-73.242,843.996
1686714764.104,4.395,-646.973,84.961,42.480,844.000
1686714764.108,12.207,-406.738,128.906,46.875,844.004
1686714764.111,-40.039,-595.703,-124.023,-60.059,844.008
1686714764.115,-66.406,-873.535,-129.395,-92.285,844.012
1686714764.119,-11.230,-380.371,223.145,14.160,844.016
1686714764.123,36.133,-61.035,109.863,68.848,844.020
1686714764.127,-6.348,-524.414,-65.918,-33.203,844.024
1686714764.126,-44.434,-764.648,4.883,-114.746,844.022
1686714764.130,-16.113,-244.629,167.969,-35.645,844.026
1686714764.134,33.203,-119.141,48.340,64.453,844.029
1686714764.138,17.090,-559.570,-77.637,-0.488,844.033
1686714764.142,-43.945,-626.953,28.320,-110.352,844.037
1686714764.146,-39.062,-553.711,29.297,-59.570,844.041
1686714764.150,14.160,-540.039,79.590,56.641,844.045
1686714764.153,10.254,-746.094,-135.254,29.785,844.049
1686714764.157,-59.082,-996.094,-169.922,-87.891,844.053
1686714764.161,-66.406,-447.754,220.703,-95.703,844.057
1686714764.165,8.789,-214.844,115.723,34.180,844.061
1686714764.169,34.180,-383.301,5.859,67.383,844.065
1686714764.188,-23.926,-296.387,64.453,-49.805,844.084
1686714764.192,-68.848,-208.984,72.266,-104.980,844.088
1686714764.196,-32.227,-391.113,-11.230,-4.883,844.092
1686714764.200,20.508,-438.965,-4.395,70.312,844.096
1686714764.204,3.418,-235.840,45.898,-20.508,844.099
1686714764.208,-57.129,-533.203,-71.289,-114.258,844.103
1686714764.212,-48.340,-853.027,-156.738,-41.504,844.107
1686714764.215,8.301,-915.527,-134.277,66.406,844.111
1686714764.219,0.000,-443.848,144.043,-4.395,844.115
1686714764.223,-55.176,-187.988,89.844,-117.676,844.119
1686714764.227,-54.199,-562.500,-18.066,-65.430,844.123
1686714764.231,4.395,-746.094,40.039,53.711,844.127
1686714764.216,21.484,-431.641,110.352,42.480,844.124
1686714764.220,-23.438,-242.676,34.180,-72.754,844.128
1686714764.224,-55.664,-646.484,-107.422,-93.262,844.132
1686714764.228,-5.371,-488.281,128.906,24.902,844.136
1686714764.232,38.574,-81.055,113.281,70.312,844.140
1686714764.236,-9.277,-544.922,-164.551,-39.062,844.144
1686714764.240,-63.477,-846.191,-86.914,-101.562,844.147
1686714764.243,-28.809,-449.707,127.930,-8.789,844.151
1686714764.247,30.273,-287.109,87.402,71.777,844.155
1686714764.251,2.441,-541.504,-26.367,-15.625,844.159
1686714764.255,-62.012,-861.816,-215.332,-102.051,844.163
1686714764.259,-51.758,-977.539,-106.445,-27.832,844.167
1686714764.261,10.742,-350.098,273.438,69.824,844.172
1686714764.265,0.000,-249.512,52.246,20.996,844.176
1686714764.269,-56.152,-565.918,-88.379,-100.098,844.179
1686714764.273,-55.176,-286.133,98.633,-76.172,844.183
1686714764.277,3.906,-14.160,127.930,50.293,844.187
1686714764.281,27.344,-490.234,-172.363,49.316,844.191
1686714764.285,-23.438,-895.508,-182.617,-66.406,844.195
1686714764.288,-57.617,-468.750,142.090,-95.215,844.199
1686714764.292,-10.254,-74.707,152.344,24.414,844.203
1686714764.296,32.227,-429.688,-68.359,87.402,844.207
1686714764.300,-1.953,-838.867,-181.152,-11.230,844.211
1686714764.304,-46.387,-693.848,27.832,-81.055,844.215
1686714764.322,-13.184,-604.004,121.094,7.324,844.217
1686714764.326,39.062,-745.117,-74.219,100.586,844.221
1686714764.330,14.648,-856.445,-75.195,27.344,844.225
1686714764.334,-38.574,-374.512,196.289,-87.891,844.229
1686714764.338,-37.598,-185.059,80.566,-34.668,844.232
1686714764.342,25.391,-525.879,-36.621,87.402,844.236
1686714764.346,41.504,-564.453,21.973,50.781,844.240
1686714764.349,-12.207,-250.977,85.938,-77.148,844.244
1686714764.353,-34.180,-321.289,-9.277,-60.547,844.248
1686714764.357,12.695,-667.969,-47.363,65.918,844.252
1686714764.361,38.574,-469.238,106.445,75.684,844.256
1686714764.365,-8.789,-112.793,120.117,-44.922,844.260
1686714764.354,-38.086,-395.996,-35.156,-70.312,844.260
1686714764.358,6.348,-716.797,-60.547,46.875,844.264
1686714764.362,41.016,-431.641,68.848,89.844,844.268
1686714764.366,3.906,-132.812,102.051,-16.602,844.272
1686714764.370,-47.852,-519.531,-125.000,-93.262,844.276
1686714764.374,-25.391,-950.195,-171.875,-10.254,844.279
1686714764.378,34.180,-588.379,132.812,85.938,844.283
1686714764.381,29.785,-171.387,153.320,24.414,844.287
1686714764.385,-32.715,-586.914,-195.312,-80.078,844.291
1686714764.389,-36.133,-986.328,-231.934,-34.180,844.295
1686714764.393,26.855,-513.672,165.039,69.336,844.299
1686714764.397,36.621,-430.176,52.734,48.828,844.303
1686714764.411,-10.742,-779.785,-49.805,-51.270,844.305
1686714764.415,-28.809,-604.004,89.844,-56.152,844.309
1686714764.419,17.578,-179.688,142.578,58.105,844.313
1686714764.423,53.223,-123.535,85.449,97.656,844.317
1686714764.427,13.672,-651.367,-239.258,-9.766,844.321
1686714764.431,-39.551,-1000.000,-156.250,-66.895,844.325
1686714764.435,-7.324,-490.723,272.949,35.645,844.329
1686714764.438,52.246,-87.402,98.145,111.328,844.333
1686714764.442,21.484,-581.543,-103.516,17.090,844.337
1686714764.446,-18.555,-610.840,78.125,-83.008,844.340
1686714764.450,9.766,-123.047,154.297,-3.906,844.344
1686714764.454,64.453,-190.430,19.531,110.840,844.348
1686714764.456,48.340,-468.750,-60.059,44.434,844.350
1686714764.460,-8.789,-405.273,44.434,-69.824,844.354
1686714764.464,-3.418,-196.777,104.492,-32.227,844.358
1686714764.468,53.711,-288.574,1.953,91.797,844.362
1686714764.472,67.871,-452.148,-49.316,81.055,844.366
1686714764.476,6.348,-634.277,-86.914,-37.109,844.370
1686714764.480,-22.949,-793.945,-25.391,-49.316,844.374
1686714764.483,22.949,-765.625,-24.414,65.430,844.378
1686714764.487,54.688,-960.938,-166.504,108.398,844.382
1686714764.491,24.414,-578.125,125.977,-7.812,844.386
1686714764.495,-18.555,-246.582,123.535,-69.824,844.389
1686714764.499,14.160,-626.953,-5.371,32.715,844.393
1686714764.501,68.848,-542.480,95.703,115.234,844.396
1686714764.505,41.016,-107.910,96.680,21.484,844.400
1686714764.509,-15.137,-208.984,11.230,-78.613,844.404
1686714764.513,-3.906,-599.121,-15.137,3.418,844.408
1686714764.517,60.059,-497.559,69.824,119.141,844.412
1686714764.521,55.664,-420.410,17.578,67.871,844.416
1686714764.525,-1.465,-645.508,-24.902,-49.316,844.420
1686714764.528,-10.742,-833.984,-65.430,-24.414,844.424
1686714764.532,41.016,-665.039,50.293,104.004,844.428
1686714764.536,74.219,-288.086,172.363,106.445,844.432
1686714764.540,25.879,-422.852,-19.043,-13.184,844.435
1686714764.544,-11.230,-635.254,-5.371,-32.227,844.439
1686714764.546,44.922,-339.355,174.316,82.520,844.441
1686714764.550,97.168,22.461,155.273,125.977,844.445
1686714764.554,62.988,-325.195,-76.172,15.625,844.449
1686714764.558,5.371,-598.145,-114.746,-49.805,844.453
1686714764.562,23.926,-284.180,82.031,44.434,844.457
1686714764.566,78.125,-330.566,38.574,137.695,844.461
1686714764.570,54.688,-773.438,-208.496,62.500,844.465
1686714764.573,-3.418,-901.367,-124.512,-33.203,844.469
1686714764.577,4.395,-408.203,222.168,24.902,844.473
1686714764.581,63.965,-9.766,145.996,137.695,844.477
1686714764.585,71.777,-349.121,-45.898,100.098,844.481
1686714764.589,14.648,-786.621,-118.652,-5.371,844.484
