timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015915.432,-111.816,-700.684,14.160,-63.477,117679.852
1686015915.436,-123.535,-390.137,88.867,-80.566,117679.856
1686015915.439,-121.094,-118.164,83.496,-83.496,117679.860
1686015915.443,-112.793,-328.613,30.273,-81.543,117679.864
1686015915.447,-114.258,-808.594,80.566,-78.125,117679.868
1686015915.451,-114.746,-189.453,161.133,-85.938,117679.872
1686015915.455,-110.352,300.781,60.547,-91.309,117679.876
1686015915.459,-104.492,55.176,73.242,-81.543,117679.880
1686015915.463,-96.191,179.688,100.098,-77.637,117679.884
1686015915.467,-101.074,312.988,62.988,-83.984,117679.888
1686015915.471,-107.422,150.879,56.152,-92.773,117679.892
1686015915.475,-94.238,-39.551,57.129,-89.355,117679.896
1686015915.479,-80.566,-177.246,69.336,-74.219,117679.900
1686015915.483,-79.590,-9.766,92.773,-72.266,117679.903
1686015915.486,-81.055,159.668,55.664,-85.938,117679.907
1686015915.490,-79.590,-636.230,12.695,-80.566,117679.911
1686015915.494,-73.242,-675.293,106.445,-63.477,117679.915
1686015915.498,-78.613,336.426,121.094,-72.754,117679.919
1686015915.502,-98.145,133.301,22.461,-83.496,117679.923
1686015915.502,-98.145,-191.406,55.176,-71.289,117679.924
1686015915.506,-91.797,249.512,118.652,-55.176,117679.927
1686015915.510,-92.773,263.672,66.406,-60.547,117679.931
1686015915.514,-93.262,-220.703,29.297,-72.266,117679.935
1686015915.518,-93.262,-412.109,49.805,-57.129,117679.939
1686015915.522,-79.102,-270.508,74.219,-20.020,117679.943
1686015915.526,-73.242,-51.758,88.379,-0.977,117679.947
1686015915.529,-79.102,-284.180,15.625,-4.883,117679.951
1686015915.533,-80.078,-950.684,28.320,-11.719,117679.955
1686015915.537,-81.543,-373.047,166.992,-19.531,117679.959
1686015915.541,-74.219,268.555,91.797,-16.602,117679.963
1686015915.545,-78.125,-170.898,64.453,-16.113,117679.966
1686015915.549,-92.773,-124.512,117.188,-25.879,117679.971
1686015915.553,-93.262,289.062,99.121,-36.133,117679.975
1686015915.557,-92.773,273.438,65.918,-41.016,117679.979
1686015915.561,-101.562,-160.156,82.031,-35.645,117679.982
1686015915.565,-106.934,-179.199,97.656,-35.645,117679.986
1686015915.569,-107.910,-103.516,72.266,-29.297,117679.990
1686015915.573,-105.957,-70.312,90.820,-15.137,117679.994
1686015915.576,-101.562,-424.316,84.473,-12.695,117679.998
1686015915.580,-104.004,-409.668,130.859,-30.273,117680.002
1686015915.584,-97.656,306.152,96.680,-40.039,117680.006
1686015915.588,-85.938,175.781,50.293,-30.273,117680.010
1686015915.592,-87.402,57.617,74.219,-28.320,117680.014
1686015915.594,-83.496,213.867,73.730,-36.133,117680.016
1686015915.598,-75.684,5.859,50.781,-47.363,117680.020
1686015915.602,-79.102,-315.430,54.199,-52.246,117680.024
1686015915.606,-84.961,-306.152,60.547,-54.199,117680.028
1686015915.610,-88.379,-92.773,71.289,-51.758,117680.032
1686015915.614,-97.656,-224.121,51.758,-59.082,117680.036
1686015915.618,-100.586,-512.207,10.742,-67.871,117680.040
1686015915.621,-90.332,-991.211,33.203,-46.875,117680.044
1686015915.625,-82.520,-387.695,138.672,-41.016,117680.048
1686015915.629,-78.125,297.363,50.293,-48.828,117680.051
1686015915.633,-81.055,-72.266,29.297,-37.109,117680.055
1686015915.637,-83.008,24.902,97.168,-30.273,117680.059
1686015915.639,-85.449,411.621,62.988,-36.133,117680.061
1686015915.643,-92.285,310.547,8.789,-42.969,117680.064
1686015915.647,-90.332,6.836,25.879,-40.039,117680.068
1686015915.651,-76.660,-24.414,68.848,-26.367,117680.072
1686015915.655,-63.965,67.871,54.688,-16.113,117680.076
1686015915.659,-71.777,42.480,37.598,-20.996,117680.080
1686015915.663,-73.242,-620.117,3.906,-19.531,117680.084
1686015915.666,-71.777,-732.422,67.383,-20.996,117680.088
1686015915.670,-69.824,199.707,111.816,-37.598,117680.092
1686015915.674,-71.289,267.578,22.949,-44.434,117680.096
1686015915.678,-83.984,-36.133,26.855,-52.246,117680.100
1686015915.682,-84.961,143.066,77.637,-44.922,117680.103
1686015915.683,-76.172,333.008,62.500,-35.645,117680.118
1686015915.687,-70.312,114.746,25.879,-40.039,117680.122
1686015915.691,-76.660,-103.516,33.691,-48.340,117680.126
1686015915.695,-80.078,53.711,51.270,-46.387,117680.130
1686015915.699,-63.477,8.789,42.969,-21.973,117680.134
1686015915.703,-69.336,-318.359,-0.977,-25.391,117680.138
1686015915.707,-94.238,-962.402,-19.043,-41.504,117680.141
1686015915.710,-97.168,-623.047,100.098,-38.086,117680.145
1686015915.714,-74.707,143.555,83.496,-22.461,117680.149
1686015915.718,-60.547,-189.453,39.062,-15.137,117680.153
1686015915.722,-62.988,-209.961,87.402,-18.066,117680.157
1686015915.726,-61.523,285.156,74.707,-21.484,117680.161
1686015915.743,-59.570,303.711,49.805,-13.184,117680.164
1686015915.747,-57.617,161.133,68.848,-2.930,117680.168
1686015915.751,-49.316,252.441,84.473,-5.371,117680.172
1686015915.755,-57.129,334.473,64.453,-18.066,117680.175
1686015915.759,-61.523,182.617,45.410,-25.391,117680.179
1686015915.763,-53.223,-202.148,45.410,-17.578,117680.183
1686015915.767,-56.152,-166.504,82.520,-20.508,117680.187
1686015915.770,-56.152,178.711,59.082,-34.668,117680.191
1686015915.774,-53.711,120.605,23.926,-41.016,117680.195
1686015915.778,-52.734,-610.352,27.344,-28.809,117680.199
1686015915.782,-49.805,-493.652,102.539,-16.602,117680.203
1686015915.786,-51.270,385.742,82.520,-27.832,117680.207
1686015915.788,-50.781,106.445,5.371,-31.250,117680.209
1686015915.792,-50.293,-92.773,38.574,-26.367,117680.213
1686015915.796,-45.898,276.367,73.730,-38.574,117680.217
1686015915.800,-47.852,402.832,41.504,-50.781,117680.221
1686015915.804,-62.012,-155.273,-26.367,-56.641,117680.224
1686015915.808,-58.594,-701.660,8.301,-51.270,117680.228
1686015915.812,-51.758,-292.969,110.840,-42.480,117680.232
1686015915.815,-59.082,310.547,71.777,-46.387,117680.236
1686015915.819,-66.895,-145.996,-20.020,-49.316,117680.240
1686015915.823,-67.383,-652.832,47.363,-53.223,117680.244
1686015915.827,-62.988,149.414,114.746,-44.434,117680.248
1686015915.831,-64.453,322.754,22.949,-34.180,117680.252
1686015915.834,-71.289,-279.297,36.133,-40.039,117680.255
1686015915.838,-74.219,-204.590,104.492,-42.480,117680.259
1686015915.842,-71.289,381.836,76.660,-42.969,117680.263
1686015915.846,-63.477,392.090,31.250,-38.574,117680.267
1686015915.850,-67.383,93.262,16.113,-48.340,117680.271
1686015915.854,-68.848,-178.223,22.949,-49.805,117680.275
1686015915.858,-68.848,-41.016,62.988,-41.992,117680.279
1686015915.861,-73.242,320.312,39.062,-40.527,117680.282
1686015915.865,-80.078,-333.496,18.555,-46.387,117680.286
1686015915.869,-85.449,-409.668,107.910,-59.570,117680.290
1686015915.873,-82.031,369.629,90.820,-54.688,117680.294
1686015915.877,-79.102,260.254,26.855,-50.293,117680.298
1686015915.879,-81.543,123.535,34.668,-48.340,117680.301
1686015915.883,-77.637,227.539,29.297,-50.781,117680.304
1686015915.887,-69.336,60.059,22.461,-39.062,117680.308
1686015915.891,-65.918,-154.297,14.648,-13.672,117680.312
1686015915.895,-64.941,-439.453,10.254,-9.766,117680.316
1686015915.899,-67.871,-247.559,58.105,-16.602,117680.320
1686015915.903,-75.195,-12.207,46.875,-27.832,117680.324
1686015915.906,-75.684,-190.918,15.137,-16.602,117680.328
1686015915.910,-71.289,-669.434,48.340,-5.859,117680.332
1686015915.914,-83.008,-48.340,125.488,-25.879,117680.336
1686015915.918,-83.984,491.699,37.598,-44.922,117680.340
1686015915.922,-71.777,149.414,39.551,-43.945,117680.344
1686015915.939,-76.172,315.430,89.844,-37.598,117680.359
1686015915.943,-80.566,613.281,50.293,-39.062,117680.363
1686015915.947,-82.520,325.195,20.020,-50.781,117680.367
1686015915.951,-84.473,31.738,51.758,-51.758,117680.371
1686015915.955,-88.379,141.113,74.219,-42.480,117680.375
1686015915.959,-91.309,71.289,35.645,-43.457,117680.379
1686015915.963,-98.633,48.340,24.902,-55.664,117680.383
1686015915.966,-103.027,-544.922,12.695,-57.617,117680.387
1686015915.970,-87.402,-652.832,81.543,-44.922,117680.391
1686015915.974,-83.984,409.668,117.188,-55.664,117680.395
1686015915.978,-89.355,428.711,25.879,-74.707,117680.399
1686015915.982,-92.773,104.980,28.809,-74.219,117680.402
1686015915.967,-96.680,327.148,84.961,-60.059,117680.388
1686015915.971,-91.309,532.227,63.477,-53.223,117680.392
1686015915.975,-90.820,227.539,28.320,-61.035,117680.396
1686015915.979,-96.191,44.434,51.758,-67.383,117680.400
1686015915.983,-89.355,133.789,52.734,-73.242,117680.404
1686015915.987,-80.078,76.660,38.574,-75.684,117680.407
1686015915.991,-86.426,-205.078,27.344,-72.754,117680.411
1686015915.994,-97.656,-411.621,55.176,-78.125,117680.415
1686015915.998,-102.539,92.285,96.191,-84.961,117680.419
1686015916.002,-98.633,534.668,77.148,-75.684,117680.423
1686015916.006,-101.074,99.609,-12.695,-57.129,117680.427
1686015916.010,-112.305,-985.840,-24.414,-49.316,117680.431
1686015916.014,-112.793,-583.496,100.098,-69.336,117680.435
1686015916.018,-103.027,378.906,76.172,-75.684,117680.439
1686015916.022,-91.797,329.590,49.316,-56.152,117680.443
1686015916.026,-97.656,355.957,62.500,-66.895,117680.447
1686015916.030,-105.469,363.770,19.043,-86.426,117680.450
1686015916.034,-92.773,168.945,30.273,-74.219,117680.454
1686015916.038,-87.891,-396.484,48.828,-57.617,117680.458
1686015916.041,-97.168,-306.152,99.609,-72.266,117680.462
1686015916.045,-98.145,450.195,69.336,-86.426,117680.466
1686015916.049,-102.051,254.883,13.672,-84.473,117680.470
1686015916.053,-96.191,88.379,59.570,-79.590,117680.474
1686015916.057,-90.820,416.992,80.078,-75.195,117680.478
1686015916.057,-96.680,571.777,53.223,-81.055,117680.492
1686015916.061,-85.938,141.602,9.277,-75.684,117680.496
1686015916.065,-74.707,-55.664,40.527,-62.500,117680.500
1686015916.069,-79.590,407.227,70.801,-73.242,117680.504
1686015916.073,-78.613,255.859,32.715,-72.266,117680.508
1686015916.077,-70.801,-221.680,-2.930,-55.664,117680.512
1686015916.081,-67.871,-906.738,4.883,-34.668,117680.516
1686015916.084,-66.406,-370.117,145.508,-33.691,117680.520
1686015916.088,-74.219,557.129,84.473,-52.734,117680.523
1686015916.092,-84.473,170.898,38.086,-55.664,117680.527
1686015916.096,-83.984,163.574,100.586,-34.668,117680.531
1686015916.100,-76.660,543.945,81.543,-15.625,117680.535
1686015916.121,-82.031,342.773,23.926,-28.809,117680.543
1686015916.125,-95.215,-238.770,49.805,-57.617,117680.547
1686015916.129,-99.609,-89.844,124.023,-71.777,117680.551
1686015916.133,-95.703,496.582,87.402,-72.266,117680.555
1686015916.137,-91.309,435.059,32.715,-71.289,117680.559
1686015916.141,-101.562,-127.441,37.109,-78.613,117680.563
1686015916.145,-109.863,-168.945,96.191,-78.613,117680.567
1686015916.148,-101.074,365.234,105.957,-62.500,117680.571
1686015916.152,-94.727,342.285,47.852,-53.223,117680.575
1686015916.156,-103.516,-321.777,80.566,-61.035,117680.578
1686015916.160,-107.422,-187.500,150.879,-62.500,117680.582
1686015916.164,-97.656,429.199,98.145,-47.363,117680.586
1686015916.163,-88.379,269.531,39.062,-37.598,117680.583
1686015916.167,-90.820,67.871,44.434,-40.527,117680.587
1686015916.171,-97.168,112.793,61.035,-49.316,117680.591
1686015916.175,-92.285,-1.465,56.152,-45.410,117680.595
1686015916.179,-81.543,-202.637,45.410,-35.156,117680.599
1686015916.183,-76.172,-353.027,40.039,-35.645,117680.603
1686015916.187,-81.055,-141.113,83.496,-45.898,117680.607
1686015916.190,-83.984,235.352,112.793,-47.852,117680.611
1686015916.194,-78.125,104.004,38.086,-35.645,117680.615
1686015916.198,-69.824,-890.625,-8.301,-30.762,117680.619
1686015916.202,-78.125,-624.023,112.305,-50.293,117680.622
1686015916.206,-86.426,301.758,91.309,-68.848,117680.626
1686015916.209,-74.219,218.750,83.008,-62.012,117680.631
1686015916.213,-69.336,333.984,121.094,-55.664,117680.635
1686015916.217,-82.031,539.551,71.777,-66.406,117680.639
1686015916.221,-90.332,392.578,47.363,-70.801,117680.642
1686015916.225,-87.891,109.863,46.875,-65.430,117680.646
1686015916.229,-98.633,7.812,62.012,-67.871,117680.650
1686015916.233,-109.863,-28.320,54.199,-71.289,117680.654
1686015916.236,-108.887,35.156,60.059,-77.637,117680.658
1686015916.240,-100.098,-543.457,30.762,-73.730,117680.662
1686015916.244,-85.938,-644.531,96.680,-64.941,117680.666
1686015916.248,-83.008,432.617,134.766,-70.801,117680.670
1686015916.252,-86.914,356.445,30.762,-77.637,117680.674
1686015916.268,-87.891,72.266,44.922,-79.590,117680.689
1686015916.272,-87.891,398.438,88.379,-68.359,117680.693
1686015916.276,-96.191,513.672,72.266,-56.152,117680.697
1686015916.280,-100.586,182.129,45.410,-48.828,117680.701
1686015916.284,-95.215,-193.848,51.270,-45.410,117680.705
1686015916.288,-82.031,-141.602,96.191,-40.527,117680.709
1686015916.292,-69.824,74.219,100.586,-31.250,117680.713
1686015916.295,-83.008,-117.676,35.645,-38.086,117680.717
1686015916.299,-99.609,-968.750,-5.371,-41.504,117680.721
1686015916.303,-92.773,-632.324,134.766,-33.203,117680.724
1686015916.307,-79.590,430.176,147.461,-39.062,117680.728
1686015916.311,-79.102,346.191,73.730,-41.992,117680.732
1686015916.299,-90.332,230.469,107.422,-48.340,117680.721
1686015916.303,-93.262,483.887,113.281,-54.199,117680.725
1686015916.307,-82.520,499.023,80.566,-45.898,117680.729
1686015916.311,-85.449,343.750,86.914,-39.062,117680.733
1686015916.315,-90.332,251.465,94.727,-39.062,117680.737
1686015916.319,-89.355,5.859,59.570,-32.227,117680.740
1686015916.323,-83.984,-29.297,83.008,-28.320,117680.744
1686015916.326,-83.496,55.664,114.258,-41.504,117680.748
1686015916.330,-88.379,202.148,107.910,-55.176,117680.752
1686015916.334,-79.102,346.191,73.730,-53.711,117680.756
1686015916.338,-66.406,293.457,52.734,-37.598,117680.760
1686015916.342,-72.754,-561.523,19.043,-28.809,117680.764
1686015916.343,-79.590,-629.883,97.656,-37.109,117680.764
1686015916.347,-81.543,322.266,117.188,-46.875,117680.768
1686015916.351,-75.684,140.137,66.406,-40.039,117680.772
1686015916.355,-71.289,18.066,76.172,-35.156,117680.775
1686015916.359,-76.172,116.211,68.848,-42.969,117680.779
1686015916.363,-73.242,-18.555,80.078,-42.480,117680.783
1686015916.367,-72.266,-202.637,41.504,-47.363,117680.787
1686015916.370,-70.312,-876.465,39.551,-41.504,117680.791
1686015916.374,-71.777,-354.980,158.203,-43.945,117680.795
1686015916.378,-82.031,498.535,95.703,-51.758,117680.799
1686015916.382,-88.867,148.438,58.105,-50.293,117680.803
1686015916.386,-84.473,207.520,123.047,-49.316,117680.807
1686015916.406,-86.426,500.000,85.938,-52.734,117680.829
1686015916.410,-97.168,222.656,23.438,-57.617,117680.833
1686015916.414,-98.145,-271.973,73.730,-50.293,117680.837
1686015916.418,-94.238,-34.180,145.020,-52.734,117680.841
1686015916.422,-96.680,457.520,90.332,-56.152,117680.844
1686015916.426,-103.027,216.309,33.691,-66.895,117680.848
1686015916.430,-105.469,-546.387,46.387,-76.172,117680.852
1686015916.433,-100.098,-404.785,135.742,-60.547,117680.856
1686015916.437,-93.262,521.484,124.023,-58.105,117680.860
1686015916.441,-90.820,400.391,37.598,-63.965,117680.864
1686015916.445,-97.168,37.598,45.410,-69.336,117680.868
1686015916.449,-94.727,187.500,94.727,-72.266,117680.872
1686015916.433,-80.566,447.754,100.098,-61.035,117680.867
1686015916.437,-84.473,244.629,52.734,-59.082,117680.871
1686015916.441,-95.215,5.859,38.574,-71.777,117680.875
1686015916.445,-97.656,70.801,57.617,-79.102,117680.879
1686015916.449,-92.285,-4.883,73.242,-65.918,117680.883
1686015916.453,-91.309,-223.145,52.734,-54.199,117680.887
1686015916.457,-102.539,-431.152,47.852,-69.336,117680.891
1686015916.460,-98.145,-136.719,92.773,-76.172,117680.895
1686015916.464,-87.402,287.598,87.402,-70.312,117680.899
1686015916.468,-90.820,25.879,33.691,-69.824,117680.902
1686015916.472,-89.355,-961.914,13.184,-61.035,117680.906
1686015916.476,-93.262,-630.859,124.023,-73.730,117680.910
1686015916.492,-87.891,258.789,106.934,-91.797,117680.913
1686015916.496,-72.266,200.684,76.172,-74.707,117680.917
1686015916.500,-79.102,301.270,93.262,-51.758,117680.921
1686015916.504,-94.727,451.660,63.477,-38.086,117680.925
1686015916.508,-100.586,315.918,38.086,-26.855,117680.929
1686015916.512,-97.168,-55.664,44.922,-14.160,117680.933
1686015916.516,-96.680,-188.965,82.520,-17.578,117680.936
1686015916.519,-106.445,77.148,89.844,-28.320,117680.940
1686015916.523,-105.957,287.598,55.664,-34.180,117680.944
1686015916.527,-95.703,-473.145,29.785,-27.832,117680.948
1686015916.531,-86.914,-526.367,114.746,-20.996,117680.952
1686015916.535,-91.797,377.441,94.727,-37.109,117680.956
1686015916.537,-101.074,196.777,25.391,-54.688,117680.958
1686015916.541,-93.262,-0.977,44.922,-61.523,117680.962
1686015916.545,-90.820,294.922,78.125,-62.988,117680.966
1686015916.549,-98.633,398.926,47.852,-71.777,117680.970
1686015916.553,-96.680,-134.766,-30.762,-70.312,117680.974
1686015916.557,-96.191,-650.391,4.883,-65.918,117680.977
1686015916.561,-84.473,-235.352,111.328,-65.918,117680.981
1686015916.564,-78.125,395.508,83.008,-70.801,117680.985
1686015916.568,-90.820,-39.551,-21.484,-77.148,117680.989
1686015916.572,-95.703,-888.672,34.668,-62.500,117680.993
1686015916.576,-82.031,-97.656,150.391,-52.246,117680.997
1686015916.580,-71.289,559.570,58.594,-46.387,117681.001
1686015916.584,-76.660,185.059,13.672,-48.340,117681.004
1686015916.588,-70.312,63.965,50.781,-46.875,117681.008
1686015916.592,-60.059,349.121,72.266,-33.203,117681.012
1686015916.596,-68.359,416.016,38.574,-37.109,117681.016
1686015916.600,-68.848,159.668,17.090,-41.016,117681.020
1686015916.604,-62.012,-195.801,20.508,-42.480,117681.024
1686015916.608,-60.547,-162.598,65.430,-36.133,117681.028
1686015916.611,-53.223,244.141,44.434,-16.113,117681.032
1686015916.615,-50.781,-346.680,6.836,-10.254,117681.036
1686015916.619,-50.781,-466.309,86.914,-31.250,117681.040
1686015916.623,-47.363,256.836,65.430,-43.457,117681.044
1686015916.627,-47.852,121.582,24.414,-41.016,117681.047
1686015916.628,-50.293,-56.641,28.320,-35.156,117681.049
1686015916.632,-52.246,187.012,41.016,-35.645,117681.053
1686015916.636,-52.246,322.266,36.621,-54.199,117681.057
1686015916.640,-41.504,61.035,5.371,-55.176,117681.061
1686015916.644,-35.645,-267.578,10.254,-53.223,117681.065
1686015916.648,-41.016,-181.152,29.785,-57.617,117681.068
1686015916.652,-33.203,-137.695,35.156,-53.711,117681.072
1686015916.655,-31.738,-282.227,6.348,-39.551,117681.076
1686015916.659,-43.945,-857.910,6.348,-32.227,117681.080
1686015916.663,-43.457,-370.117,123.047,-45.898,117681.084
1686015916.667,-50.293,361.816,63.477,-46.875,117681.088
1686015916.671,-56.152,115.234,34.668,-41.992,117681.092
1686015916.674,-45.410,251.465,87.402,-35.645,117681.095
1686015916.678,-44.434,459.473,48.828,-34.668,117681.099
1686015916.682,-44.922,98.633,-3.418,-41.992,117681.103
1686015916.686,-42.969,-223.145,49.805,-41.992,117681.107
1686015916.690,-34.180,54.199,83.496,-37.598,117681.110
1686015916.694,-36.133,107.910,23.438,-45.410,117681.114
1686015916.698,-46.875,-21.973,24.414,-66.406,117681.118
1686015916.701,-44.922,-561.035,-5.859,-77.148,117681.122
1686015916.705,-45.410,-664.062,61.035,-76.172,117681.126
1686015916.709,-41.992,365.723,105.469,-73.730,117681.130
1686015916.713,-34.668,342.773,3.418,-70.312,117681.134
1686015916.717,-31.738,3.418,26.367,-63.477,117681.138
1686015916.717,-29.785,263.672,85.938,-58.594,117681.139
1686015916.721,-28.809,481.445,56.152,-51.270,117681.142
1686015916.725,-34.668,218.750,1.953,-54.199,117681.146
1686015916.729,-44.922,-69.824,-7.812,-63.477,117681.150
1686015916.733,-46.387,-73.730,29.297,-70.801,117681.154
1686015916.737,-45.410,-14.648,52.246,-64.453,117681.158
1686015916.741,-46.387,-188.477,-12.207,-63.965,117681.162
1686015916.744,-49.805,-954.590,-39.062,-61.523,117681.166
1686015916.748,-50.293,-674.805,83.984,-48.340,117681.170
1686015916.752,-51.758,323.242,95.703,-34.180,117681.174
1686015916.756,-55.176,303.711,36.621,-20.020,117681.178
1686015916.760,-60.547,207.031,44.434,-26.367,117681.181
1686015916.764,-62.988,389.160,30.762,-42.480,117681.186
1686015916.768,-50.781,374.023,6.836,-40.039,117681.190
1686015916.772,-37.109,176.270,24.902,-21.973,117681.194
1686015916.776,-32.227,249.023,46.387,-25.879,117681.198
1686015916.780,-37.109,288.574,1.953,-36.621,117681.202
1686015916.784,-36.621,52.734,-11.230,-25.391,117681.206
1686015916.788,-28.320,-503.418,17.090,-5.859,117681.210
1686015916.791,-30.273,-620.117,63.965,-10.742,117681.213
1686015916.795,-37.598,111.328,54.688,-31.250,117681.217
1686015916.799,-36.133,235.840,5.371,-39.062,117681.221
1686015916.803,-29.297,-62.988,46.875,-20.020,117681.225
1686015916.807,-27.344,157.715,76.660,0.488,117681.229
1686015916.808,-28.320,432.129,18.066,-6.836,117681.243
1686015916.812,-33.203,151.855,-18.066,-21.484,117681.247
1686015916.816,-37.109,72.754,11.719,-30.762,117681.251
1686015916.820,-33.203,321.289,20.996,-33.691,117681.255
1686015916.824,-46.387,62.500,-6.836,-45.410,117681.259
1686015916.828,-58.105,-320.801,-23.438,-48.828,117681.263
1686015916.832,-54.688,-932.617,-20.508,-35.645,117681.267
1686015916.835,-56.152,-443.359,86.914,-48.828,117681.271
1686015916.839,-54.688,432.129,9.277,-66.406,117681.274
1686015916.843,-47.852,-13.184,-34.180,-62.500,117681.278
1686015916.847,-42.969,-138.184,49.316,-59.570,117681.282
1686015916.851,-45.898,370.117,49.316,-61.035,117681.286
1686015916.868,-45.410,496.582,-11.230,-61.035,117681.290
1686015916.872,-42.969,-126.953,-1.465,-64.453,117681.293
1686015916.876,-54.199,-281.250,74.707,-62.500,117681.297
1686015916.880,-40.527,347.656,52.246,-50.293,117681.301
1686015916.884,-23.926,454.102,-4.883,-40.527,117681.305
1686015916.888,-39.062,-66.895,-19.531,-46.875,117681.309
1686015916.892,-42.969,-214.355,15.625,-63.477,117681.313
1686015916.895,-27.832,280.273,25.391,-60.547,117681.317
1686015916.899,-23.438,367.188,-15.137,-50.293,117681.321
1686015916.903,-37.598,-258.301,6.348,-52.734,117681.325
1686015916.907,-40.527,-206.055,65.430,-60.547,117681.329
1686015916.911,-31.250,368.652,24.902,-61.523,117681.333
1686015916.913,-38.086,176.270,-23.438,-52.734,117681.334
1686015916.917,-46.875,-192.383,-10.742,-48.828,117681.338
1686015916.921,-50.293,60.059,41.504,-56.152,117681.341
1686015916.925,-55.176,371.094,21.484,-55.664,117681.345
1686015916.929,-51.758,-6.836,-38.574,-51.270,117681.349
1686015916.933,-52.246,-428.711,-36.621,-41.016,117681.353
1686015916.937,-58.105,-236.328,20.508,-44.434,117681.357
1686015916.940,-56.641,175.781,30.762,-51.758,117681.361
1686015916.944,-38.086,-1.465,-27.344,-28.320,117681.365
1686015916.948,-29.785,-617.188,21.484,-12.695,117681.369
1686015916.952,-40.039,15.625,71.289,-31.250,117681.373
1686015916.956,-43.457,416.504,-20.020,-33.691,117681.377
