timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274585.900,7.812,21.484,-34.668,-51.758,1291.796
1686274585.903,-75.195,-36.133,2.441,-104.004,1291.800
1686274585.907,-72.266,-70.801,19.043,-53.223,1291.804
1686274585.911,3.418,-82.031,-34.180,15.625,1291.808
1686274585.915,6.348,-711.426,-304.199,-1.465,1291.811
1686274585.919,-61.035,-411.133,-68.848,-82.031,1291.815
1686274585.923,-76.660,409.180,187.012,-85.938,1291.819
1686274585.927,-6.348,197.754,45.410,-5.371,1291.823
1686274585.929,38.086,173.828,48.828,-2.441,1291.825
1686274585.933,-17.578,391.113,102.051,-80.078,1291.829
1686274585.937,-73.242,285.156,73.730,-99.121,1291.833
1686274585.941,-29.297,92.285,28.320,-19.531,1291.836
1686274585.945,31.250,124.023,22.949,5.371,1291.840
1686274585.948,-5.859,7.324,-18.555,-71.289,1291.844
1686274585.952,-69.336,-181.641,-75.684,-102.051,1291.848
1686274585.956,-59.570,-553.711,-286.133,-31.250,1291.852
1686274585.960,-5.371,-1000.000,-445.801,26.855,1291.856
1686274585.964,-7.812,-354.004,-24.902,-42.480,1291.860
1686274585.968,-65.918,261.230,86.914,-113.281,1291.864
1686274585.972,-76.172,56.152,-21.484,-64.453,1291.868
1686274585.974,0.000,249.023,98.633,5.371,1291.870
1686274585.978,31.738,466.797,129.395,-16.113,1291.874
1686274585.982,-33.691,195.801,-2.930,-77.637,1291.878
1686274585.986,-74.707,11.230,-11.230,-53.223,1291.882
1686274585.990,-18.555,215.820,86.914,12.207,1291.885
1686274585.993,29.785,100.586,14.648,6.836,1291.889
1686274585.997,-20.996,-228.027,-199.707,-53.223,1291.893
1686274586.001,-82.520,-636.230,-306.152,-64.453,1291.897
1686274586.005,-37.109,-164.551,37.598,-2.441,1291.901
1686274586.009,37.598,377.441,144.531,22.461,1291.905
1686274586.013,14.160,-107.910,-126.953,-29.785,1291.909
1686274586.017,-52.246,-236.328,-131.836,-67.871,1291.913
1686274586.018,-48.340,249.023,119.141,-19.531,1291.915
1686274586.022,27.344,350.098,95.215,39.551,1291.919
1686274586.026,26.367,-87.402,-46.875,-4.883,1291.923
1686274586.030,-50.293,-161.133,5.859,-74.219,1291.927
1686274586.034,-57.129,153.809,45.410,-43.945,1291.930
1686274586.037,17.090,22.949,-51.270,25.391,1291.934
1686274586.041,33.203,-548.340,-286.133,18.066,1291.938
1686274586.045,-48.340,-840.332,-366.211,-61.035,1291.942
1686274586.049,-72.754,-55.176,40.527,-81.055,1291.946
1686274586.053,-2.441,247.070,76.172,-2.930,1291.950
1686274586.057,32.227,6.836,-48.828,0.000,1291.954
1686274586.061,-18.066,55.176,-38.574,-76.660,1291.958
1686274586.064,-69.336,57.129,-29.785,-92.285,1291.974
1686274586.068,-43.457,-109.863,-47.363,-25.879,1291.978
1686274586.072,9.277,-260.254,-113.281,11.719,1291.982
1686274586.076,-13.184,15.625,33.203,-57.617,1291.986
1686274586.080,-76.172,230.957,65.918,-113.770,1291.989
1686274586.083,-69.824,-205.566,-210.938,-62.012,1291.993
1686274586.087,2.930,-717.773,-301.270,8.789,1291.997
1686274586.091,15.137,-241.211,7.324,-30.273,1292.001
1686274586.095,-57.617,326.172,143.066,-108.887,1292.005
1686274586.099,-75.684,-6.348,-32.227,-82.031,1292.009
1686274586.103,-4.395,-90.332,-65.918,-0.488,1292.013
1686274586.107,33.203,278.809,110.352,-22.461,1292.017
1686274586.124,-21.973,278.320,65.430,-104.004,1292.020
1686274586.128,-69.824,-55.176,-40.039,-96.680,1292.024
1686274586.132,-21.484,-7.812,38.574,-21.973,1292.028
1686274586.136,37.109,67.383,-2.930,-1.953,1292.032
1686274586.140,-16.602,38.574,-18.555,-78.613,1292.035
1686274586.143,-93.750,-413.086,-216.797,-102.051,1292.039
1686274586.147,-60.547,-825.684,-332.520,-22.949,1292.043
1686274586.151,12.207,-260.742,-51.270,1.953,1292.047
1686274586.155,6.348,101.562,6.348,-60.059,1292.051
1686274586.159,-68.359,-478.516,-229.980,-97.168,1292.055
1686274586.163,-81.543,-566.895,-181.641,-62.988,1292.059
1686274586.167,-1.953,319.824,173.828,-15.625,1292.063
1686274586.168,15.137,225.586,22.461,-37.109,1292.065
1686274586.172,-57.617,-79.102,-74.219,-115.723,1292.069
1686274586.176,-87.402,97.656,57.129,-104.004,1292.073
1686274586.180,-26.367,325.684,125.000,-20.996,1292.077
1686274586.184,11.719,120.117,-29.785,-20.996,1292.081
1686274586.187,-45.410,-371.094,-210.938,-89.844,1292.085
1686274586.191,-105.469,-382.324,-152.832,-101.074,1292.089
1686274586.195,-51.270,11.719,17.578,-32.227,1292.093
1686274586.199,34.180,33.203,-43.457,8.789,1292.097
1686274586.203,-4.883,-786.133,-411.621,-41.016,1292.100
1686274586.207,-78.613,-470.703,-133.301,-101.562,1292.104
1686274586.211,-53.223,305.176,116.699,-61.523,1292.108
1686274586.213,20.996,84.961,1.465,0.488,1292.110
1686274586.217,10.254,-17.090,-4.395,-42.480,1292.114
1686274586.221,-64.453,172.363,62.988,-109.863,1292.117
1686274586.225,-73.242,161.133,49.805,-72.266,1292.121
1686274586.229,-6.836,5.859,-10.254,8.301,1292.125
1686274586.232,5.859,-174.316,-126.953,-18.555,1292.129
1686274586.236,-65.918,-265.625,-195.801,-85.938,1292.133
1686274586.240,-93.750,-189.941,-110.840,-73.730,1292.137
1686274586.244,-31.250,-517.090,-279.785,9.277,1292.141
1686274586.248,13.672,-1000.000,-479.004,39.551,1292.145
1686274586.252,-28.809,-341.309,-121.582,-55.176,1292.149
1686274586.256,-79.102,214.355,42.480,-101.074,1292.153
1686274586.274,-47.363,20.508,-23.438,-28.320,1292.170
1686274586.278,23.438,230.957,90.820,7.324,1292.174
1686274586.282,11.230,427.734,131.348,-57.617,1292.178
1686274586.286,-61.523,183.105,13.184,-100.098,1292.182
1686274586.290,-47.363,-38.086,-59.082,-42.969,1292.186
1686274586.293,22.949,-80.566,-8.301,15.625,1292.189
1686274586.297,12.207,-94.727,7.324,-29.785,1292.193
1686274586.301,-58.105,-235.352,-206.543,-97.168,1292.197
1686274586.305,-75.684,-646.973,-312.012,-58.105,1292.201
1686274586.309,-3.418,-95.703,67.383,18.555,1292.205
1686274586.313,34.668,458.984,160.156,4.395,1292.209
1686274586.317,-35.645,-58.594,-63.477,-69.824,1292.213
1686274586.303,-89.844,-153.320,-43.945,-72.266,1292.199
1686274586.307,-36.621,354.980,153.320,-7.324,1292.203
1686274586.311,25.879,431.152,126.465,3.906,1292.207
1686274586.315,-13.672,-1.465,-2.930,-62.500,1292.211
1686274586.319,-86.426,-85.938,9.766,-91.309,1292.215
1686274586.322,-60.547,74.219,70.312,-24.414,1292.219
1686274586.326,9.277,-64.941,16.113,21.484,1292.223
1686274586.330,-11.230,-238.770,-65.430,-39.551,1292.227
1686274586.334,-87.402,-113.770,10.742,-97.168,1292.231
1686274586.338,-79.102,247.559,125.488,-46.875,1292.235
1686274586.342,13.672,395.020,127.930,11.719,1292.238
1686274586.346,15.625,-391.113,-202.148,-27.344,1292.242
1686274586.349,-64.453,-812.012,-297.852,-90.332,1292.248
1686274586.353,-77.637,-13.672,42.480,-70.312,1292.252
1686274586.357,-8.301,38.574,7.812,8.789,1292.256
1686274586.361,22.461,-175.293,1.953,-1.465,1292.260
1686274586.365,-37.109,47.852,55.664,-90.332,1292.264
1686274586.368,-83.008,22.949,-18.555,-94.727,1292.268
1686274586.372,-34.180,-221.680,-71.777,1.953,1292.272
1686274586.376,25.391,-479.004,-153.320,39.062,1292.276
1686274586.380,-3.418,-71.777,55.664,-44.922,1292.280
1686274586.384,-59.082,424.316,178.711,-94.727,1292.284
1686274586.388,-42.480,79.590,-0.488,-23.438,1292.287
1686274586.392,21.973,25.391,-1.953,26.367,1292.291
1686274586.469,5.859,384.277,165.039,-32.227,1292.366
1686274586.473,-62.988,363.770,128.418,-90.332,1292.370
1686274586.477,-65.430,62.988,23.438,-45.410,1292.373
1686274586.481,-1.465,85.449,65.430,19.531,1292.377
1686274586.485,17.578,74.219,20.996,-7.324,1292.381
1686274586.488,-55.176,-114.746,-23.438,-76.172,1292.385
1686274586.492,-92.773,-469.727,-178.223,-54.199,1292.389
1686274586.496,-32.715,-1000.000,-433.105,38.086,1292.393
1686274586.500,13.184,-425.293,-84.473,14.160,1292.397
1686274586.504,-24.902,293.457,114.746,-85.449,1292.401
1686274586.508,-71.777,119.141,47.363,-100.586,1292.405
1686274586.512,-28.809,285.156,146.973,-12.695,1292.409
1686274586.472,45.898,549.316,194.336,25.391,1292.375
1686274586.476,8.789,276.855,59.082,-52.246,1292.379
1686274586.480,-66.895,-46.875,-15.137,-104.980,1292.383
1686274586.484,-44.922,219.727,125.488,-44.922,1292.387
1686274586.488,27.344,376.953,114.746,15.625,1292.390
1686274586.491,16.113,-2.930,-20.508,-33.203,1292.394
1686274586.495,-53.711,-244.141,-64.453,-102.051,1292.398
1686274586.499,-66.406,-36.133,72.754,-67.383,1292.402
1686274586.503,9.277,318.359,188.965,7.324,1292.406
1686274586.507,39.062,50.781,-30.762,-5.859,1292.410
1686274586.511,-22.949,-223.145,-109.863,-76.172,1292.414
1686274586.515,-62.012,128.418,105.957,-79.102,1292.418
1686274586.499,-12.695,237.305,105.957,5.859,1292.408
1686274586.503,38.574,-52.246,-5.371,27.344,1292.412
1686274586.507,-19.043,-191.406,-23.926,-56.152,1292.416
1686274586.511,-77.148,202.637,112.305,-89.355,1292.420
1686274586.515,-40.039,211.914,47.363,-15.137,1292.424
1686274586.518,19.043,-225.586,-63.477,26.367,1292.428
1686274586.522,-2.441,-430.176,-75.684,-41.504,1292.432
1686274586.526,-67.383,-175.781,-37.109,-87.402,1292.436
1686274586.530,-67.871,74.707,28.320,-28.320,1292.440
1686274586.534,11.719,-184.570,-53.711,34.668,1292.443
1686274586.538,31.738,-171.875,-15.137,-14.648,1292.447
1686274586.542,-36.133,255.859,97.656,-87.891,1292.451
1686274586.544,-56.152,230.469,69.824,-55.664,1292.440
1686274586.548,2.441,-437.012,-151.367,31.738,1292.444
1686274586.552,24.414,-1000.000,-488.281,32.715,1292.448
1686274586.556,-41.504,-887.695,-333.496,-59.570,1292.452
1686274586.560,-95.215,-258.789,-5.371,-92.285,1292.455
1686274586.563,-56.152,-54.688,-0.488,-28.809,1292.459
1686274586.567,9.277,12.695,51.758,-16.113,1292.463
1686274586.571,-7.812,435.547,186.035,-101.562,1292.467
1686274586.575,-84.961,169.922,-5.859,-121.094,1292.471
1686274586.579,-68.359,-397.949,-120.117,-24.902,1292.475
1686274586.583,24.902,154.785,158.691,11.719,1292.479
1686274586.587,19.531,539.551,193.848,-56.641,1292.483
1686274586.589,-70.801,-168.945,-112.793,-93.750,1292.488
1686274586.593,-80.078,-596.680,-200.684,-33.203,1292.492
1686274586.597,11.719,166.016,166.016,15.625,1292.496
1686274586.601,16.602,467.285,174.805,-34.668,1292.500
1686274586.605,-63.965,54.688,7.812,-98.145,1292.504
1686274586.608,-94.238,-210.938,-126.465,-56.152,1292.508
1686274586.612,-21.973,-160.645,-75.684,23.438,1292.512
1686274586.616,42.969,14.160,70.312,12.207,1292.516
1686274586.620,-16.113,-446.777,-217.285,-44.434,1292.519
1686274586.624,-76.172,-885.254,-377.930,-42.480,1292.523
1686274586.628,-23.926,47.363,117.676,6.836,1292.527
1686274586.632,38.086,421.875,113.770,21.484,1292.531
1686274586.634,3.906,100.586,-6.348,-58.594,1292.530
1686274586.638,-87.891,219.727,105.469,-93.262,1292.534
1686274586.642,-67.383,212.891,42.480,-14.648,1292.537
1686274586.646,29.785,-46.387,-41.016,28.320,1292.541
1686274586.650,13.672,-33.691,-33.691,-34.668,1292.545
1686274586.653,-65.918,-77.148,-49.805,-86.914,1292.549
1686274586.657,-66.406,-73.730,-47.852,-52.734,1292.553
1686274586.661,7.324,-11.230,-67.383,11.230,1292.557
1686274586.665,14.648,-727.051,-356.445,8.301,1292.561
1686274586.669,-45.410,-492.676,-156.250,-75.195,1292.565
1686274586.673,-70.312,284.668,117.676,-86.914,1292.569
1686274586.677,-10.254,42.480,-20.996,0.488,1292.573
1686274586.679,46.875,13.184,7.324,12.207,1292.589
1686274586.683,-0.977,302.246,102.539,-63.965,1292.593
1686274586.687,-62.988,250.977,44.922,-82.520,1292.597
1686274586.691,-20.020,27.344,-10.742,-6.348,1292.601
1686274586.695,47.363,-29.297,-12.695,20.996,1292.605
1686274586.698,17.090,-104.004,-74.219,-51.270,1292.609
1686274586.702,-52.734,-229.980,-143.555,-89.355,1292.613
1686274586.706,-47.363,-572.754,-290.527,-17.090,1292.617
1686274586.710,6.836,-1000.000,-483.398,50.293,1292.621
1686274586.714,-2.930,-460.449,-145.508,-26.367,1292.625
1686274586.718,-57.617,137.695,18.555,-110.840,1292.628
1686274586.722,-61.523,-12.695,-39.551,-64.941,1292.632
1686274586.724,13.672,206.543,116.211,9.766,1292.620
1686274586.728,49.805,435.547,143.555,-2.441,1292.624
1686274586.732,-13.672,151.367,5.859,-70.801,1292.628
1686274586.736,-73.242,-59.082,-36.133,-70.801,1292.631
1686274586.740,-27.832,209.961,94.727,-5.859,1292.635
1686274586.743,27.344,132.812,55.176,9.277,1292.639
1686274586.747,-10.742,-190.918,-88.867,-65.918,1292.643
1686274586.751,-69.824,-602.051,-269.043,-96.191,1292.647
1686274586.755,-45.410,-326.660,-63.477,-38.574,1292.651
1686274586.759,19.531,404.297,226.074,-4.883,1292.655
1686274586.763,3.418,62.500,-53.223,-55.664,1292.659
1686274586.767,-69.824,-591.797,-287.109,-96.680,1292.663
1686274586.769,-57.617,-14.648,68.359,-62.012,1292.665
1686274586.773,21.973,473.633,187.988,-4.395,1292.669
1686274586.777,20.020,161.133,47.363,-27.344,1292.672
1686274586.781,-60.059,89.844,45.898,-92.285,1292.676
1686274586.785,-73.242,240.723,72.754,-76.660,1292.680
1686274586.788,-2.441,133.789,80.566,-1.953,1292.684
1686274586.792,27.832,-450.684,-150.879,0.488,1292.688
1686274586.796,-38.574,-854.004,-303.711,-73.242,1292.692
1686274586.800,-76.660,16.113,94.727,-111.328,1292.696
1686274586.804,-17.090,409.180,149.902,-29.785,1292.700
1686274586.808,34.668,15.137,-5.371,26.367,1292.704
1686274586.812,0.488,91.797,55.176,-38.574,1292.708
1686274586.813,-50.781,413.086,170.898,-95.703,1292.724
1686274586.817,-25.879,318.359,107.422,-26.855,1292.728
1686274586.821,36.621,-113.281,-26.855,35.156,1292.732
1686274586.825,22.461,48.340,83.984,-39.062,1292.736
1686274586.829,-39.551,388.184,148.438,-101.074,1292.739
1686274586.832,-46.875,22.949,-5.371,-38.574,1292.743
1686274586.836,2.930,-540.039,-115.723,27.832,1292.747
1686274586.840,24.414,-151.855,73.730,-25.879,1292.751
1686274586.844,-32.227,394.043,176.758,-92.285,1292.755
1686274586.848,-61.035,101.562,27.832,-72.266,1292.759
1686274586.852,6.836,39.551,34.668,-0.488,1292.763
1686274586.856,45.898,344.727,156.738,-9.277,1292.767
1686274586.859,-12.695,356.934,162.109,-87.402,1292.769
1686274586.863,-67.383,-267.090,-76.660,-66.895,1292.772
1686274586.867,-12.207,-387.695,-88.867,31.738,1292.776
1686274586.871,29.297,334.473,198.242,12.695,1292.780
1686274586.875,-34.180,281.738,83.008,-96.191,1292.784
1686274586.878,-85.938,-463.867,-163.086,-104.004,1292.788
1686274586.882,-61.035,-582.520,-104.980,-55.176,1292.792
1686274586.886,-16.602,-120.605,48.828,-31.738,1292.796
1686274586.890,-34.668,212.891,131.348,-86.914,1292.800
1686274586.894,-111.816,-405.762,-188.477,-128.906,1292.804
1686274586.898,-137.207,-691.895,-219.238,-100.586,1292.808
1686274586.902,-73.242,209.473,166.992,-65.918,1292.812
1686274586.919,-62.988,101.074,46.387,-92.773,1292.815
1686274586.923,-122.070,-90.820,33.203,-184.570,1292.819
1686274586.927,-157.227,166.992,108.887,-184.082,1292.823
1686274586.931,-115.234,174.316,90.332,-94.727,1292.826
1686274586.935,-62.988,-22.949,15.137,-76.660,1292.830
1686274586.938,-125.000,-589.355,-179.199,-145.020,1292.834
1686274586.942,-180.664,-414.551,-14.160,-185.059,1292.838
1686274586.946,-123.047,387.695,216.309,-141.602,1292.842
1686274586.950,-77.637,99.609,-13.184,-100.098,1292.846
1686274586.954,-101.562,-266.602,-100.586,-153.809,1292.850
1686274586.958,-165.039,196.777,150.879,-212.891,1292.854
1686274586.962,-160.645,428.223,172.363,-157.227,1292.858
1686274586.964,-72.266,149.414,66.895,-77.637,1292.859
1686274586.968,-75.684,61.035,56.152,-120.117,1292.863
1686274586.972,-136.230,300.781,139.160,-190.430,1292.867
1686274586.976,-125.977,353.516,156.250,-144.531,1292.871
1686274586.980,-69.336,177.734,129.395,-54.199,1292.875
1686274586.983,-36.621,-91.309,57.617,-63.477,1292.879
1686274586.987,-75.195,-148.926,28.320,-142.090,1292.883
1686274586.991,-123.535,-42.480,67.383,-138.184,1292.887
1686274586.995,-64.453,-433.105,-122.559,-40.039,1292.891
1686274586.999,-3.418,-1000.000,-346.191,-3.906,1292.895
1686274587.003,-43.945,-338.379,21.484,-96.680,1292.898
1686274587.007,-90.820,334.961,151.367,-139.648,1292.902
1686274587.008,-45.898,190.918,74.707,-59.570,1292.905
1686274587.012,33.691,418.945,179.199,-5.859,1292.909
1686274587.016,24.902,562.012,180.176,-47.852,1292.913
1686274587.020,-28.320,260.742,83.496,-83.984,1292.917
1686274587.024,-20.508,68.848,37.109,-39.551,1292.921
1686274587.027,48.340,34.180,58.105,20.508,1292.925
1686274587.031,51.270,166.016,137.695,-22.461,1292.929
1686274587.035,-14.160,168.457,58.105,-72.266,1292.933
1686274587.039,-39.062,-572.266,-183.105,-14.648,1292.937
1686274587.043,24.414,-238.770,61.035,58.105,1292.941
1686274587.047,66.895,526.367,250.488,29.785,1292.944
1686274587.051,-2.930,109.863,8.789,-51.270,1292.948
1686274587.054,-59.082,-125.000,-36.133,-57.129,1292.950
1686274587.058,7.324,367.676,185.547,17.578,1292.953
1686274587.062,78.613,564.453,225.098,35.645,1292.957
1686274587.066,35.645,-24.414,21.484,-28.809,1292.961
1686274587.070,-36.621,-197.266,-6.836,-54.199,1292.965
1686274587.073,-24.414,119.629,133.301,4.395,1292.969
1686274587.077,44.434,125.000,131.836,65.918,1292.973
1686274587.081,35.645,-345.703,-107.422,20.508,1292.977
1686274587.085,-38.574,-907.715,-264.648,-61.523,1292.981
1686274587.089,-35.645,17.578,163.574,-47.852,1292.985
1686274587.093,42.480,516.113,208.984,34.668,1292.989
1686274587.097,41.992,128.418,66.406,5.859,1292.993
1686274587.098,-36.621,187.988,132.324,-78.125,1292.995
1686274587.102,-53.711,523.438,222.168,-53.223,1292.998
1686274587.106,14.160,440.430,159.180,44.922,1293.002
1686274587.110,74.707,23.438,91.797,60.059,1293.006
1686274587.114,38.086,121.094,134.277,-22.949,1293.010
1686274587.117,-41.992,191.406,116.699,-39.062,1293.014
1686274587.121,-13.184,-48.828,36.621,44.922,1293.018
1686274587.125,56.152,-381.836,-89.355,72.266,1293.022
1686274587.129,32.227,-9.766,94.238,-7.324,1293.026
1686274587.133,-28.320,506.348,202.637,-51.758,1293.030
1686274587.137,-8.301,244.141,85.449,23.926,1293.034
1686274587.141,50.781,225.586,126.953,74.219,1293.038
1686274587.144,33.691,504.883,217.285,-2.930,1293.043
1686274587.148,-39.062,457.520,173.340,-76.660,1293.047
1686274587.152,-56.152,-154.785,-17.578,-22.949,1293.051
1686274587.156,20.508,-159.180,23.926,59.082,1293.055
1686274587.160,38.574,399.902,180.176,20.020,1293.059
1686274587.163,-33.691,187.012,96.191,-62.500,1293.063
1686274587.167,-75.684,-518.555,-162.598,-42.480,1293.067
1686274587.171,-25.879,-800.781,-230.469,49.316,1293.071
1686274587.175,33.203,166.992,159.180,41.992,1293.075
1686274587.179,-7.812,494.141,167.969,-37.598,1293.078
1686274587.183,-73.242,89.844,59.570,-49.805,1293.082
1686274587.187,-40.039,207.520,166.016,17.090,1293.086
1686274587.189,41.504,556.152,235.352,40.527,1293.099
1686274587.193,22.461,392.578,108.887,-25.391,1293.103
1686274587.197,-54.688,36.621,82.031,-70.801,1293.107
1686274587.201,-47.363,233.398,177.246,-27.344,1293.111
1686274587.205,31.250,331.543,134.766,29.785,1293.115
1686274587.208,33.691,48.828,55.176,-4.883,1293.119
1686274587.212,-51.758,-722.168,-250.000,-52.734,1293.123
1686274587.216,-73.242,-520.996,-116.211,-31.738,1293.127
1686274587.220,7.324,422.852,228.516,26.855,1293.130
1686274587.224,39.551,192.383,42.480,16.602,1293.134
1686274587.228,-25.391,62.988,31.250,-64.941,1293.138
1686274587.232,-80.566,366.699,184.082,-73.242,1293.142
1686274587.233,-31.738,459.473,174.805,10.742,1293.144
1686274587.237,36.621,156.738,72.266,40.039,1293.148
1686274587.241,-7.812,44.434,59.082,-39.062,1293.152
1686274587.245,-72.754,324.219,147.461,-76.172,1293.156
1686274587.249,-35.156,317.871,125.488,-6.348,1293.159
1686274587.252,33.203,-116.211,-37.598,40.039,1293.163
1686274587.256,0.000,-332.031,-54.688,-25.391,1293.167
1686274587.260,-81.055,-220.703,-16.602,-83.984,1293.171
1686274587.264,-70.801,-83.008,32.227,-35.156,1293.175
1686274587.268,0.488,-460.938,-154.785,35.645,1293.179
1686274587.272,-1.953,-964.355,-317.871,14.160,1293.183
1686274587.276,-64.453,-198.242,57.617,-80.078,1293.187
1686274587.294,-87.402,202.148,70.312,-76.660,1293.219
1686274587.298,-14.160,39.551,29.297,19.043,1293.223
1686274587.302,29.785,265.625,140.625,22.949,1293.227
1686274587.306,-39.062,417.480,143.555,-79.590,1293.231
1686274587.310,-87.891,175.781,29.297,-88.867,1293.235
1686274587.313,-40.039,-248.047,-90.332,1.465,1293.239
1686274587.317,31.738,-77.637,52.246,22.461,1293.242
1686274587.321,-3.418,349.609,184.570,-68.359,1293.246
1686274587.325,-78.125,62.012,-19.043,-99.121,1293.250
1686274587.329,-55.664,-605.957,-251.465,-5.371,1293.254
1686274587.333,16.113,-157.715,35.156,32.715,1293.258
1686274587.337,14.648,382.812,160.645,-29.785,1293.262
