timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190555.810,54.688,971.680,182.617,-65.430,1395.706
1686190555.814,-285.645,971.680,41.992,-104.492,1395.710
1686190555.817,-203.125,972.168,164.551,-86.426,1395.714
1686190555.821,151.367,971.680,190.430,-38.574,1395.718
1686190555.825,131.348,972.168,-11.719,-29.297,1395.722
1686190555.829,-198.730,971.680,191.406,-73.242,1395.726
1686190555.833,-263.184,971.680,193.848,-94.238,1395.730
1686190555.837,65.430,972.168,178.711,-43.457,1395.734
1686190555.839,190.918,972.168,230.957,-28.809,1395.736
1686190555.843,-117.188,972.168,161.621,-74.219,1395.740
1686190555.847,-302.734,971.680,134.277,-82.520,1395.744
1686190555.851,-30.273,971.680,146.973,-54.199,1395.747
1686190555.855,219.727,972.168,219.727,-37.598,1395.751
1686190555.859,1.465,971.680,133.301,-61.523,1395.755
1686190555.862,-299.316,971.680,104.004,-85.938,1395.759
1686190555.866,-148.926,971.680,44.922,-61.523,1395.763
1686190555.870,165.039,971.680,142.090,-33.203,1395.767
1686190555.874,95.215,971.680,301.758,-55.664,1395.771
1686190555.878,-238.281,971.680,87.402,-83.984,1395.775
1686190555.882,-224.609,972.168,36.133,-62.988,1395.779
1686190555.884,131.348,971.680,278.320,-29.297,1395.782
1686190555.888,167.969,972.168,231.934,-34.180,1395.786
1686190555.892,-174.805,971.680,60.059,-65.918,1395.790
1686190555.896,-270.996,971.680,141.113,-69.336,1395.793
1686190555.900,63.965,971.680,243.652,-41.016,1395.797
1686190555.904,224.609,971.680,166.504,-29.785,1395.801
1686190555.907,-79.102,971.680,36.133,-64.453,1395.805
1686190555.911,-319.824,971.680,-9.277,-73.730,1395.809
1686190555.915,-44.922,971.680,293.945,-37.109,1395.813
1686190555.919,235.352,971.680,262.695,-29.785,1395.817
1686190555.923,18.066,971.680,46.875,-62.500,1395.821
1686190555.927,-286.621,971.680,107.422,-83.984,1395.825
1686190555.930,-136.719,971.680,196.777,-64.941,1395.829
1686190555.934,197.754,971.680,174.805,-33.691,1395.833
1686190555.938,126.465,971.680,71.777,-37.598,1395.836
1686190555.942,-214.355,972.168,139.160,-62.500,1395.840
1686190555.946,-207.031,971.680,240.723,-62.500,1395.844
1686190555.950,140.137,971.680,194.824,-23.926,1395.848
1686190555.953,188.477,972.168,-44.922,-12.695,1395.852
1686190555.957,-153.809,972.168,11.719,-58.594,1395.856
1686190555.961,-270.020,971.680,305.176,-82.031,1395.860
1686190555.965,39.551,971.680,204.102,-47.363,1395.864
1686190555.969,220.703,971.680,17.578,-18.555,1395.868
1686190555.973,-31.738,971.680,159.668,-44.922,1395.872
1686190555.990,-278.320,971.680,182.617,-78.613,1395.886
1686190555.994,-59.570,971.680,182.129,-50.781,1395.890
1686190555.998,226.562,971.680,255.371,-18.555,1395.894
1686190556.002,52.734,971.680,130.371,-48.828,1395.897
1686190556.006,-269.043,971.680,139.648,-84.473,1395.901
1686190556.010,-174.805,971.680,149.414,-63.965,1395.905
1686190556.013,149.414,971.680,78.613,-20.996,1395.909
1686190556.017,128.906,971.680,268.066,-33.203,1395.913
1686190556.021,-193.359,971.680,215.820,-62.500,1395.917
1686190556.025,-224.121,971.680,105.469,-47.852,1395.921
1686190556.029,114.746,971.680,236.328,-28.320,1395.925
1686190556.033,209.961,971.680,205.566,-34.668,1395.929
1686190556.034,-113.770,971.680,71.289,-58.594,1395.931
1686190556.038,-279.785,971.680,50.781,-59.570,1395.935
1686190556.042,10.254,971.680,198.242,-36.133,1395.939
1686190556.046,226.074,971.680,221.680,-25.391,1395.943
1686190556.050,-16.602,971.191,46.875,-44.922,1395.947
1686190556.054,-298.340,971.680,-95.215,-63.965,1395.951
1686190556.057,-98.145,972.168,147.461,-39.551,1395.955
1686190556.061,220.703,971.680,234.863,-11.719,1395.959
1686190556.065,87.891,972.168,126.953,-40.527,1395.963
1686190556.069,-267.578,971.680,-118.164,-79.102,1395.966
1686190556.073,-224.121,971.680,-27.832,-62.988,1395.970
1686190556.077,153.809,972.168,367.676,-30.762,1395.974
1686190556.079,164.551,971.680,182.129,-41.992,1395.976
1686190556.083,-194.824,971.680,45.410,-77.637,1395.980
1686190556.087,-254.883,971.680,181.152,-73.730,1395.984
1686190556.091,83.008,972.168,232.422,-36.133,1395.987
1686190556.095,203.125,971.680,127.930,-32.715,1395.991
1686190556.099,-86.426,971.680,-31.738,-62.988,1395.995
1686190556.102,-283.203,971.680,100.586,-75.195,1395.999
1686190556.106,-20.996,971.680,268.066,-48.340,1396.003
1686190556.110,210.938,971.680,86.914,-19.531,1396.007
1686190556.114,-21.484,972.168,-114.746,-36.133,1396.011
1686190556.118,-293.945,971.680,180.664,-73.730,1396.015
1686190556.122,-105.469,971.680,258.301,-49.316,1396.019
1686190556.124,224.121,971.680,146.973,-11.719,1396.021
1686190556.128,109.375,971.680,166.992,-39.551,1396.025
1686190556.132,-231.445,971.680,144.043,-78.125,1396.028
1686190556.136,-198.242,971.680,145.020,-64.941,1396.032
1686190556.140,132.812,971.680,143.555,-31.250,1396.036
1686190556.144,163.086,971.680,121.582,-31.250,1396.040
1686190556.147,-179.688,971.680,86.426,-69.336,1396.044
1686190556.151,-289.551,972.168,111.816,-84.473,1396.048
1686190556.155,27.832,972.168,32.227,-42.480,1396.052
1686190556.159,191.895,971.680,111.328,-24.414,1396.056
1686190556.163,-75.195,971.680,215.332,-59.570,1396.060
1686190556.167,-291.504,971.680,48.828,-67.871,1396.064
1686190556.170,-62.012,971.680,74.707,-37.598,1396.066
1686190556.174,210.938,972.168,250.488,-29.785,1396.070
1686190556.178,21.484,971.680,163.574,-69.336,1396.074
1686190556.182,-294.434,971.680,0.000,-91.309,1396.078
1686190556.186,-160.156,971.680,111.328,-62.988,1396.082
1686190556.190,175.781,971.680,188.477,-33.203,1396.086
1686190556.193,117.188,971.680,159.668,-57.617,1396.089
1686190556.197,-229.980,971.680,30.273,-90.332,1396.093
1686190556.201,-255.859,972.168,-3.906,-67.871,1396.097
1686190556.205,115.234,972.168,285.645,-37.109,1396.101
1686190556.209,201.660,971.680,196.777,-26.855,1396.105
1686190556.213,-142.578,971.680,-33.203,-58.594,1396.109
1686190556.216,-301.270,971.680,96.191,-96.191,1396.114
1686190556.220,6.348,971.680,213.867,-68.848,1396.118
1686190556.224,211.914,971.680,127.441,-43.945,1396.122
1686190556.228,-67.383,972.168,-5.371,-71.777,1396.126
1686190556.232,-328.613,971.680,122.070,-97.656,1396.130
1686190556.236,-104.492,971.680,193.359,-68.359,1396.134
1686190556.239,189.941,971.680,174.316,-38.574,1396.138
1686190556.243,31.250,972.168,-96.680,-54.199,1396.142
1686190556.247,-301.270,971.680,-56.152,-77.637,1396.146
1686190556.251,-177.734,971.680,307.617,-59.570,1396.150
1686190556.255,182.617,971.680,176.270,-20.020,1396.154
1686190556.259,150.879,971.680,113.770,-21.973,1396.157
1686190556.259,-184.082,972.168,149.902,-57.129,1396.171
1686190556.263,-224.121,971.680,152.344,-62.988,1396.175
1686190556.267,99.121,971.680,168.457,-28.809,1396.178
1686190556.271,192.871,971.680,184.570,-25.879,1396.182
1686190556.275,-114.746,971.680,63.965,-59.570,1396.186
1686190556.279,-292.969,972.168,66.895,-78.613,1396.190
1686190556.282,-8.789,971.680,148.926,-53.223,1396.194
1686190556.286,207.520,971.680,30.273,-28.809,1396.198
1686190556.290,-16.113,971.680,206.055,-57.617,1396.202
1686190556.294,-278.809,971.680,218.262,-76.660,1396.206
1686190556.298,-104.004,971.680,119.629,-54.688,1396.210
1686190556.302,207.520,971.680,196.289,-28.320,1396.214
1686190556.304,95.703,971.680,128.418,-33.203,1396.201
1686190556.308,-244.141,972.168,57.129,-65.430,1396.205
1686190556.312,-202.148,971.680,90.332,-62.012,1396.208
1686190556.316,151.855,971.680,211.426,-32.227,1396.212
1686190556.320,168.457,972.168,150.879,-31.738,1396.216
1686190556.324,-176.758,972.168,-72.266,-56.641,1396.220
1686190556.327,-272.461,972.168,-107.422,-60.547,1396.224
1686190556.331,54.199,972.168,153.809,-25.879,1396.228
1686190556.335,208.984,971.680,232.910,-12.207,1396.232
1686190556.339,-90.820,971.680,121.094,-52.734,1396.236
1686190556.343,-315.430,971.680,-162.109,-62.500,1396.240
1686190556.347,-62.500,971.680,9.277,-39.551,1396.244
1686190556.350,227.539,971.680,331.543,-31.738,1396.260
1686190556.354,33.691,971.680,101.074,-49.316,1396.264
1686190556.358,-276.855,972.168,44.434,-75.195,1396.268
1686190556.362,-118.652,971.680,182.617,-53.711,1396.272
1686190556.366,212.402,971.680,192.871,-14.648,1396.276
1686190556.370,109.863,971.680,18.066,-19.043,1396.280
1686190556.373,-252.441,971.680,-103.516,-55.176,1396.284
1686190556.377,-210.449,971.680,214.355,-63.965,1396.288
1686190556.381,164.551,971.680,261.230,-25.879,1396.292
1686190556.385,203.613,971.680,16.602,-20.996,1396.296
1686190556.389,-162.598,971.680,38.086,-69.336,1396.300
1686190556.393,-278.809,972.168,189.453,-75.684,1396.303
1686190556.410,42.969,971.680,182.129,-32.227,1396.306
1686190556.414,207.031,971.680,41.992,-18.555,1396.310
1686190556.418,-67.383,971.680,80.566,-52.734,1396.314
1686190556.422,-293.457,971.680,170.898,-71.289,1396.318
1686190556.426,-59.082,971.680,160.156,-48.828,1396.322
1686190556.430,207.031,971.680,8.789,-31.250,1396.326
1686190556.433,34.668,971.680,11.719,-39.062,1396.330
1686190556.437,-269.043,971.680,152.832,-62.988,1396.334
1686190556.441,-151.855,972.168,171.875,-59.082,1396.337
1686190556.445,170.410,972.168,-61.035,-12.695,1396.341
1686190556.449,113.281,971.680,53.711,-20.020,1396.345
1686190556.453,-208.984,971.680,190.430,-62.988,1396.349
1686190556.454,-232.910,972.168,56.641,-57.617,1396.351
1686190556.458,83.984,972.168,87.402,-29.297,1396.355
1686190556.462,183.594,971.680,191.406,-27.344,1396.359
1686190556.466,-130.859,972.168,75.195,-67.871,1396.363
1686190556.470,-297.363,971.680,39.062,-83.984,1396.367
1686190556.474,1.465,971.680,180.176,-41.504,1396.371
1686190556.477,221.191,971.680,179.199,-23.438,1396.375
1686190556.481,-19.531,971.680,122.559,-61.523,1396.378
1686190556.485,-293.945,972.168,-61.523,-86.426,1396.382
1686190556.489,-108.887,972.168,-48.340,-47.852,1396.386
1686190556.493,206.543,971.680,266.113,-28.809,1396.390
1686190556.497,70.312,971.680,141.602,-56.641,1396.394
1686190556.500,-265.625,971.680,-64.941,-78.125,1396.396
1686190556.504,-168.457,971.680,123.535,-55.176,1396.400
1686190556.508,182.129,971.680,200.684,-25.391,1396.404
1686190556.512,153.320,971.680,67.871,-38.086,1396.408
1686190556.516,-202.148,971.680,-69.336,-63.477,1396.412
1686190556.520,-259.766,971.680,96.191,-63.965,1396.415
1686190556.523,89.355,972.168,230.469,-24.902,1396.419
1686190556.527,216.797,971.680,135.742,-14.648,1396.423
1686190556.531,-100.586,971.680,-149.902,-44.922,1396.427
1686190556.535,-298.340,971.680,-50.293,-64.453,1396.431
1686190556.539,-12.695,971.680,312.500,-51.758,1396.435
1686190556.543,224.121,971.680,128.906,-27.832,1396.439
1686190556.544,-5.859,971.680,15.625,-47.363,1396.441
1686190556.548,-294.922,971.680,124.512,-74.219,1396.445
1686190556.552,-118.652,971.680,154.297,-57.129,1396.449
1686190556.556,203.125,971.680,117.188,-24.414,1396.453
1686190556.560,83.008,972.168,30.273,-38.086,1396.457
1686190556.564,-264.648,972.168,-84.961,-76.660,1396.461
1686190556.567,-214.844,971.680,41.992,-75.195,1396.465
1686190556.571,130.859,971.680,132.324,-43.457,1396.469
1686190556.575,133.789,971.680,-72.266,-41.016,1396.473
1686190556.579,-191.406,972.168,110.840,-79.590,1396.477
1686190556.583,-271.484,971.680,189.941,-82.520,1396.481
1686190556.587,52.246,971.680,115.234,-45.410,1396.484
1686190556.590,217.285,971.680,174.805,-32.715,1396.486
1686190556.594,-67.871,971.680,111.816,-65.918,1396.490
1686190556.598,-285.645,971.680,33.203,-86.914,1396.493
1686190556.602,-30.762,971.680,93.750,-49.316,1396.497
1686190556.606,237.305,971.680,182.129,-17.090,1396.501
1686190556.610,33.691,972.168,-11.719,-46.387,1396.505
1686190556.613,-282.227,971.680,-45.898,-75.684,1396.509
1686190556.617,-160.645,971.680,-62.500,-46.875,1396.513
1686190556.621,163.086,971.680,-11.719,-18.066,1396.517
1686190556.625,120.117,971.680,258.789,-38.086,1396.521
1686190556.629,-217.285,971.680,85.938,-79.590,1396.525
1686190556.633,-225.098,971.680,50.781,-83.008,1396.529
1686190556.634,129.395,972.168,198.730,-43.945,1396.531
1686190556.638,191.895,971.680,144.531,-39.062,1396.535
1686190556.642,-146.973,971.680,-46.875,-72.266,1396.539
1686190556.646,-276.855,971.680,5.859,-77.148,1396.543
1686190556.650,41.016,972.168,178.223,-47.852,1396.547
1686190556.654,232.422,972.168,127.930,-24.414,1396.550
1686190556.657,-52.734,971.680,-94.727,-51.270,1396.554
1686190556.661,-315.430,971.680,-106.934,-73.242,1396.558
1686190556.665,-63.477,971.680,241.211,-47.852,1396.562
1686190556.669,227.539,971.680,213.867,-27.344,1396.566
1686190556.673,48.828,972.168,-29.297,-41.992,1396.570
1686190556.677,-279.785,971.680,0.977,-78.125,1396.574
1686190556.680,-173.828,972.168,195.801,-69.336,1396.589
1686190556.684,184.570,971.680,166.016,-27.832,1396.593
1686190556.688,126.953,972.168,-51.270,-34.180,1396.597
1686190556.692,-232.910,971.680,49.805,-82.520,1396.601
1686190556.696,-247.070,971.680,191.406,-89.844,1396.605
1686190556.700,103.027,971.680,140.625,-40.527,1396.609
1686190556.703,179.688,971.680,-102.051,-23.438,1396.613
1686190556.707,-146.484,971.680,-77.637,-60.059,1396.617
1686190556.711,-272.461,971.680,217.285,-79.102,1396.621
1686190556.715,35.156,971.680,161.621,-34.668,1396.624
1686190556.719,237.793,971.680,38.574,-12.207,1396.628
1686190556.723,-15.625,971.680,61.035,-53.711,1396.632
1686190556.725,-286.621,971.680,75.684,-86.426,1396.624
1686190556.729,-93.262,972.168,68.848,-60.547,1396.628
1686190556.733,204.590,972.168,64.453,-27.344,1396.632
1686190556.737,67.871,971.680,128.906,-49.805,1396.636
1686190556.741,-265.137,972.168,81.055,-85.449,1396.640
1686190556.745,-186.523,972.168,-19.531,-58.105,1396.644
1686190556.748,142.578,971.680,45.410,-15.625,1396.648
1686190556.752,141.113,971.680,175.781,-25.391,1396.652
1686190556.756,-198.242,971.680,42.969,-69.336,1396.656
1686190556.760,-272.461,971.680,3.418,-65.918,1396.659
1686190556.764,66.895,971.680,170.898,-31.250,1396.663
1686190556.768,199.707,971.680,177.734,-31.738,1396.667
1686190556.784,-104.004,971.680,12.695,-65.430,1396.681
1686190556.788,-306.641,972.168,-104.980,-77.148,1396.685
1686190556.792,-36.621,972.168,117.188,-43.457,1396.688
1686190556.796,207.031,971.680,169.922,-18.555,1396.692
1686190556.800,-10.742,971.680,-71.289,-43.457,1396.696
1686190556.804,-308.594,971.680,-234.863,-62.012,1396.700
1686190556.807,-147.949,971.680,-29.785,-37.598,1396.704
1686190556.811,195.801,972.168,260.742,-14.160,1396.708
1686190556.815,101.562,971.680,96.191,-28.320,1396.712
1686190556.819,-265.137,971.680,-207.031,-66.406,1396.716
1686190556.823,-233.398,972.168,92.285,-60.547,1396.720
1686190556.827,145.996,971.680,249.023,-16.602,1396.724
1686190556.829,173.340,971.680,9.277,-23.926,1396.726
1686190556.833,-173.340,972.168,-19.531,-65.430,1396.730
1686190556.837,-260.254,971.680,118.164,-72.266,1396.734
1686190556.841,61.523,971.680,172.852,-42.969,1396.738
1686190556.845,197.754,972.168,37.109,-34.668,1396.742
1686190556.849,-102.051,972.168,-130.371,-66.406,1396.746
1686190556.852,-325.195,971.680,-0.977,-76.660,1396.749
1686190556.856,-65.430,971.680,196.777,-46.875,1396.753
1686190556.860,214.844,972.168,52.246,-20.996,1396.757
1686190556.864,23.926,971.680,-186.035,-20.508,1396.761
1686190556.868,-282.715,972.168,102.051,-58.105,1396.765
1686190556.872,-154.785,972.168,215.820,-53.223,1396.769
1686190556.889,174.805,971.680,44.434,-15.137,1396.786
1686190556.893,114.258,972.168,67.383,-35.645,1396.790
1686190556.897,-218.750,971.680,14.648,-72.266,1396.794
1686190556.901,-210.449,972.168,10.742,-64.453,1396.798
1686190556.905,134.277,972.168,78.125,-26.855,1396.802
1686190556.909,194.336,971.680,74.707,-19.043,1396.805
1686190556.912,-124.512,971.680,-21.484,-45.410,1396.809
1686190556.916,-254.883,971.680,36.621,-45.898,1396.813
1686190556.920,35.645,972.168,-45.898,-8.789,1396.817
1686190556.924,205.566,971.680,-92.285,-0.488,1396.821
1686190556.928,-33.691,971.680,196.289,-41.992,1396.825
1686190556.932,-269.043,971.680,127.930,-55.664,1396.829
1686190556.920,-61.035,971.680,78.125,-15.625,1396.816
1686190556.924,241.211,971.680,164.062,10.742,1396.820
1686190556.928,85.449,971.680,74.707,-12.207,1396.824
1686190556.932,-248.535,971.680,-97.168,-46.875,1396.827
1686190556.936,-152.344,972.168,2.441,-41.992,1396.831
1686190556.940,182.129,972.168,139.648,-16.113,1396.835
1686190556.943,145.996,972.168,97.168,-25.879,1396.839
1686190556.947,-198.730,971.680,-45.898,-63.477,1396.843
1686190556.951,-228.027,971.680,5.859,-54.688,1396.847
1686190556.955,133.789,971.680,211.426,-13.184,1396.851
1686190556.959,229.980,971.680,116.699,-9.277,1396.855
1686190556.963,-111.816,971.680,-180.664,-45.898,1396.859
1686190556.965,-307.617,971.680,-169.922,-55.176,1396.861
1686190556.969,13.184,971.680,237.793,-23.926,1396.865
1686190556.973,255.859,971.680,173.340,-4.883,1396.869
1686190556.977,2.441,971.680,-129.395,-23.926,1396.873
1686190556.981,-268.066,971.680,5.859,-49.805,1396.877
1686190556.985,-80.078,972.168,81.543,-32.715,1396.881
1686190556.988,230.957,972.168,105.469,5.859,1396.884
1686190556.992,102.539,971.680,-158.691,0.488,1396.888
1686190556.996,-258.789,971.680,-160.645,-41.504,1396.892
1686190557.000,-174.805,971.680,233.887,-43.457,1396.896
1686190557.004,195.312,972.168,135.742,-1.953,1396.900
1686190557.008,187.500,972.168,36.621,2.930,1396.904
1686190557.010,-156.738,972.168,30.762,-32.227,1396.910
1686190557.014,-231.934,971.680,-2.930,-36.621,1396.913
1686190557.018,96.680,971.680,36.133,0.000,1396.917
1686190557.022,228.516,971.680,56.641,1.953,1396.921
1686190557.026,-69.336,971.680,60.547,-41.016,1396.925
1686190557.030,-269.531,971.680,-35.645,-51.270,1396.929
1686190557.033,-10.742,971.680,16.602,-12.695,1396.933
1686190557.037,227.539,971.680,10.742,11.230,1396.937
1686190557.041,25.879,972.168,124.023,-20.996,1396.941
1686190557.045,-256.348,972.168,84.961,-44.434,1396.945
1686190557.049,-105.469,972.168,13.184,-28.320,1396.949
1686190557.053,217.285,971.680,133.789,-7.812,1396.953
1686190557.055,126.465,971.680,108.887,-20.996,1396.951
1686190557.059,-229.004,971.680,-69.824,-62.988,1396.955
1686190557.063,-207.520,971.680,-112.305,-56.641,1396.959
1686190557.067,154.785,971.680,119.141,-8.789,1396.963
1686190557.071,192.871,972.168,50.293,-9.766,1396.967
1686190557.075,-150.391,971.680,-146.484,-52.246,1396.970
1686190557.078,-265.625,972.168,-225.586,-47.852,1396.974
1686190557.082,38.574,972.168,-71.289,-7.324,1396.978
1686190557.086,237.305,971.680,229.492,-11.230,1396.982
1686190557.090,-35.645,971.680,50.781,-53.711,1396.986
1686190557.094,-300.293,972.168,-94.727,-71.777,1396.990
1686190557.098,-56.152,971.680,149.414,-44.434,1396.994
1686190557.099,234.375,971.680,163.574,-14.648,1397.011
1686190557.103,46.387,972.168,-83.008,-39.062,1397.014
1686190557.107,-280.273,972.168,-59.570,-72.266,1397.018
1686190557.111,-145.996,971.680,153.320,-45.410,1397.022
1686190557.115,202.637,971.680,149.414,-10.742,1397.026
1686190557.119,127.441,972.168,-125.977,-24.414,1397.030
1686190557.122,-239.258,971.680,-225.586,-52.734,1397.034
1686190557.126,-234.375,971.680,121.094,-59.570,1397.038
1686190557.130,134.766,972.168,225.098,-31.250,1397.042
1686190557.134,204.590,971.680,-44.434,-21.484,1397.046
1686190557.138,-138.184,971.680,-42.969,-63.477,1397.050
1686190557.142,-267.090,972.168,121.582,-75.684,1397.054
1686190557.160,43.457,971.680,136.230,-38.574,1397.056
1686190557.164,229.492,971.680,27.344,-22.949,1397.060
1686190557.168,-31.250,971.680,8.301,-52.246,1397.064
1686190557.172,-275.879,971.680,79.102,-66.406,1397.068
1686190557.176,-63.477,971.680,105.957,-29.297,1397.071
1686190557.180,215.332,971.680,-25.879,-4.395,1397.075
1686190557.183,63.965,972.168,-111.816,-18.066,1397.079
1686190557.187,-265.137,972.168,-43.945,-58.594,1397.083
1686190557.191,-169.434,971.680,116.699,-59.082,1397.087
1686190557.195,177.734,971.680,-87.402,-9.766,1397.091
1686190557.199,144.043,971.680,-134.766,-3.418,1397.095
1686190557.203,-187.500,971.680,160.156,-54.688,1397.099
1686190557.204,-228.027,971.680,108.398,-59.570,1397.115
1686190557.208,109.375,971.680,66.895,-19.531,1397.119
1686190557.212,223.633,971.680,128.906,-21.973,1397.123
1686190557.216,-92.285,972.168,-10.254,-57.617,1397.127
1686190557.220,-287.109,971.680,-157.715,-72.266,1397.131
1686190557.224,-14.160,971.680,-16.113,-41.504,1397.135
1686190557.227,234.863,971.680,156.250,-15.625,1397.139
1686190557.231,17.090,971.680,117.188,-40.039,1397.143
1686190557.235,-284.668,971.680,-130.371,-69.336,1397.147
1686190557.239,-116.699,972.168,-80.566,-37.598,1397.151
1686190557.243,214.355,971.680,229.004,-13.672,1397.155
1686190557.247,74.707,971.680,1.953,-44.922,1397.158
