timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672241.627,25.879,-561.523,-185.547,47.852,1462.523
1685672241.631,-34.668,-475.098,-127.441,-53.711,1462.527
1685672241.635,2.441,208.984,158.203,-12.695,1462.531
1685672241.636,80.566,128.418,56.152,106.445,1462.533
1685672241.640,58.105,-459.961,-80.078,89.844,1462.537
1685672241.644,-12.207,-105.469,77.148,-24.414,1462.541
1685672241.648,-9.766,267.578,124.512,-30.273,1462.544
1685672241.652,60.547,38.574,77.148,77.148,1462.548
1685672241.656,72.266,-245.605,39.062,101.562,1462.552
1685672241.660,0.000,-86.426,59.082,-9.277,1462.556
1685672241.663,-25.391,153.320,98.145,-57.129,1462.560
1685672241.667,41.504,-283.203,-69.824,44.922,1462.564
1685672241.671,80.078,-360.352,-20.996,106.934,1462.568
1685672241.675,29.297,279.785,180.176,24.902,1462.572
1685672241.679,-27.832,125.488,27.832,-56.152,1462.576
1685672241.681,5.371,-267.578,-50.293,10.742,1462.578
1685672241.685,65.918,136.230,160.156,96.191,1462.582
1685672241.689,33.691,555.664,243.164,47.363,1462.586
1685672241.693,-39.062,160.645,57.129,-55.176,1462.589
1685672241.697,-20.996,-541.992,-187.500,-33.203,1462.593
1685672241.701,46.387,-237.793,11.230,55.664,1462.597
1685672241.705,43.945,70.312,140.625,50.781,1462.601
1685672241.708,-19.531,-250.000,-100.586,-36.621,1462.605
1685672241.712,-31.250,-801.270,-329.590,-46.387,1462.609
1685672241.716,43.457,-157.715,70.312,55.176,1462.613
1685672241.720,72.266,583.496,275.879,93.262,1462.617
1685672241.724,6.836,218.750,62.500,2.441,1462.621
1685672241.727,-27.832,-154.785,7.324,-62.500,1462.623
1685672241.731,21.484,-133.789,54.688,9.277,1462.626
1685672241.735,64.453,277.832,180.176,81.543,1462.630
1685672241.739,20.508,-46.875,0.977,19.531,1462.634
1685672241.743,-30.762,-788.574,-299.805,-50.293,1462.638
1685672241.747,5.859,-442.383,-105.469,3.906,1462.642
1685672241.751,78.613,108.887,137.695,92.773,1462.646
1685672241.754,57.129,-225.586,-44.434,52.246,1462.650
1685672241.758,-19.531,-571.777,-112.793,-56.641,1462.654
1685672241.762,-13.672,137.695,156.250,-46.875,1462.658
1685672241.766,51.270,473.633,195.312,51.758,1462.662
1685672241.770,52.734,209.473,77.637,58.594,1462.665
1685672241.773,-12.207,169.434,102.051,-40.527,1462.670
1685672241.777,-27.832,294.922,154.785,-60.059,1462.674
1685672241.781,35.156,288.086,166.992,47.363,1462.678
1685672241.785,64.941,212.891,165.039,94.238,1462.681
1685672241.789,-2.441,251.953,144.531,-0.977,1462.685
1685672241.793,-48.828,-44.434,7.324,-64.941,1462.689
1685672241.797,11.719,-249.512,-23.438,16.602,1462.693
1685672241.800,66.895,-719.727,-160.645,98.633,1462.697
1685672241.804,28.809,-430.176,14.648,35.156,1462.701
1685672241.808,-29.297,181.641,127.930,-57.129,1462.705
1685672241.812,11.719,44.922,42.969,-10.742,1462.709
1685672241.816,87.891,252.930,199.219,92.773,1462.713
1685672241.816,70.801,389.160,181.641,81.543,1462.713
1685672241.820,0.000,-55.176,-19.043,-20.020,1462.717
1685672241.824,-5.859,-389.160,-67.871,-27.344,1462.721
1685672241.828,56.641,-173.828,72.266,71.289,1462.725
1685672241.832,68.359,375.977,211.426,79.102,1462.729
1685672241.836,5.371,125.000,81.055,-17.578,1462.733
1685672241.840,-16.113,-492.188,-182.129,-34.668,1462.736
1685672241.843,48.340,-946.289,-331.055,59.570,1462.740
1685672241.847,80.566,-252.441,68.848,97.656,1462.744
1685672241.851,24.902,373.535,214.844,8.301,1462.748
1685672241.855,-21.484,-252.441,-148.926,-52.246,1462.752
1685672241.859,22.461,-67.383,49.316,18.555,1462.756
1685672241.861,72.266,615.234,283.691,95.215,1462.772
1685672241.865,25.879,451.172,150.391,38.574,1462.775
1685672241.869,-35.645,-32.715,14.648,-53.711,1462.779
1685672241.873,-7.324,117.676,114.746,-21.484,1462.783
1685672241.877,58.594,507.324,249.512,75.195,1462.787
1685672241.881,50.293,83.984,50.293,72.266,1462.791
1685672241.885,-20.020,-784.180,-302.734,-28.809,1462.795
1685672241.888,-22.461,-294.434,-2.930,-41.016,1462.799
1685672241.892,49.805,479.980,256.348,64.453,1462.803
1685672241.896,62.500,412.598,149.902,85.449,1462.807
1685672241.900,-9.277,-37.109,54.688,-10.254,1462.811
1685672241.904,-36.133,-263.184,-44.434,-48.828,1462.815
1685672241.907,33.691,166.992,139.160,26.367,1462.830
1685672241.911,78.125,27.832,86.426,91.797,1462.834
1685672241.915,25.879,-783.203,-273.926,22.461,1462.838
1685672241.919,-23.926,-304.688,-19.531,-57.617,1462.842
1685672241.923,18.555,346.191,198.242,7.324,1462.845
1685672241.927,71.289,-2.930,79.590,94.727,1462.849
1685672241.931,43.945,-155.273,77.148,58.105,1462.853
1685672241.934,-16.113,195.801,121.582,-33.203,1462.857
1685672241.938,-3.418,250.000,124.023,-14.648,1462.861
1685672241.942,64.453,-84.961,16.113,75.195,1462.865
1685672241.946,72.754,71.777,118.164,71.777,1462.869
1685672241.950,6.348,398.926,200.195,-19.043,1462.873
1685672241.954,-21.973,112.793,42.480,-35.645,1462.861
1685672241.958,36.621,-223.145,-28.809,62.012,1462.865
1685672241.962,63.965,205.566,162.109,96.680,1462.869
1685672241.966,9.277,457.520,187.988,2.441,1462.873
1685672241.970,-29.785,43.457,9.766,-51.270,1462.876
1685672241.974,13.184,-753.418,-276.855,35.156,1462.880
1685672241.978,58.594,-310.547,23.926,101.074,1462.884
1685672241.981,24.902,472.168,239.746,24.902,1462.888
1685672241.985,-30.762,57.617,-14.160,-66.406,1462.892
1685672241.989,1.465,-252.441,-9.766,-10.742,1462.896
1685672241.993,74.219,261.230,190.430,85.938,1462.900
1685672241.997,53.711,553.223,198.730,47.852,1462.904
1685672242.012,-20.996,-16.602,-30.762,-45.410,1462.908
1685672242.016,-11.230,-538.574,-118.164,-27.832,1462.912
1685672242.020,62.500,103.516,135.742,74.219,1462.916
1685672242.024,63.477,443.848,210.938,83.984,1462.920
1685672242.028,-14.648,-213.867,-100.098,-18.066,1462.923
1685672242.032,-33.203,-960.449,-404.297,-41.992,1462.927
1685672242.036,41.992,-231.445,62.012,48.340,1462.931
1685672242.039,73.242,552.734,260.254,84.961,1462.935
1685672242.043,13.184,-118.652,-89.844,4.883,1462.939
1685672242.047,-26.367,-293.945,-32.227,-62.988,1462.943
1685672242.051,24.902,288.086,200.195,15.137,1462.947
1685672242.055,78.613,426.270,179.199,98.633,1462.951
1685672242.057,40.039,52.246,31.738,36.621,1462.967
1685672242.061,-14.648,-8.301,49.805,-47.852,1462.971
1685672242.065,24.414,237.793,131.348,-4.883,1462.974
1685672242.069,99.609,292.480,188.477,91.309,1462.978
1685672242.073,74.707,61.523,108.398,70.312,1462.982
1685672242.077,-4.883,-282.227,-103.516,-22.949,1462.986
1685672242.081,-6.348,-359.863,-88.379,-17.578,1462.990
1685672242.084,58.105,-180.664,49.805,84.473,1462.994
1685672242.088,64.941,-708.984,-224.121,110.840,1462.998
1685672242.092,-5.371,-484.863,-104.004,7.324,1463.002
1685672242.096,-30.762,126.465,95.703,-47.852,1463.006
1685672242.100,44.434,103.516,70.312,43.457,1463.010
1685672242.102,87.891,152.344,151.367,96.191,1462.998
1685672242.106,41.504,-10.742,39.062,20.020,1463.002
1685672242.110,-4.395,58.594,51.758,-47.363,1463.006
1685672242.114,34.180,-128.418,-3.418,23.926,1463.010
1685672242.118,87.891,-260.254,14.160,112.305,1463.014
1685672242.122,62.500,-18.066,83.496,64.453,1463.017
1685672242.126,0.977,-166.504,-63.477,-35.156,1463.021
1685672242.129,16.113,-433.594,-168.457,-4.883,1463.025
1685672242.133,83.008,-320.312,-24.414,102.051,1463.029
1685672242.137,74.707,136.230,154.297,80.566,1463.033
1685672242.141,2.930,285.645,127.930,-33.203,1463.037
1685672242.145,-11.230,-437.500,-205.078,-33.203,1463.041
1685672242.147,55.176,-531.738,-73.730,67.871,1463.043
1685672242.151,77.637,510.742,274.902,93.750,1463.047
1685672242.155,19.531,431.641,113.770,4.883,1463.051
1685672242.159,-22.949,-90.332,-11.719,-50.781,1463.055
1685672242.163,28.320,197.266,148.926,24.902,1463.059
1685672242.167,79.590,308.594,180.664,89.355,1463.063
1685672242.171,27.832,-79.102,13.184,23.438,1463.067
1685672242.174,-34.668,-750.488,-299.316,-55.176,1463.071
1685672242.178,7.324,-257.324,7.812,-2.441,1463.075
1685672242.182,62.500,563.477,291.992,86.426,1463.079
1685672242.186,20.020,319.824,93.262,43.945,1463.082
1685672242.190,-46.875,-162.109,-97.168,-41.504,1463.086
1685672242.192,-35.156,-220.215,-77.637,-20.508,1463.089
1685672242.196,38.086,82.520,151.855,75.684,1463.092
1685672242.200,46.875,0.488,65.430,79.102,1463.096
1685672242.204,-27.832,-726.074,-285.645,-21.973,1463.100
1685672242.208,-33.691,-274.414,-20.508,-49.316,1463.104
1685672242.212,35.645,241.211,177.734,46.875,1463.108
1685672242.216,55.176,-148.438,25.879,84.473,1463.112
1685672242.219,3.906,-418.457,-29.297,-7.812,1463.116
1685672242.223,-25.879,104.004,104.004,-63.965,1463.120
1685672242.227,23.438,383.789,183.594,17.578,1463.124
1685672242.231,64.941,242.188,116.211,88.379,1463.128
1685672242.235,18.555,327.637,137.695,29.785,1463.131
1685672242.237,-46.875,317.383,145.508,-54.688,1463.147
1685672242.241,-17.090,95.703,55.664,-5.859,1463.151
1685672242.245,43.945,-104.980,12.695,93.262,1463.155
1685672242.249,24.902,253.906,166.016,57.129,1463.159
1685672242.253,-39.062,363.281,161.133,-45.898,1463.163
1685672242.257,-41.504,-162.109,-47.363,-33.203,1463.167
1685672242.261,30.273,-805.176,-237.793,66.406,1463.170
1685672242.264,40.039,-215.332,94.727,52.246,1463.174
1685672242.268,-36.621,384.277,182.129,-61.523,1463.178
1685672242.272,-57.129,43.945,29.297,-79.590,1463.182
1685672242.276,2.930,78.613,139.160,11.719,1463.186
1685672242.280,30.762,431.152,201.660,55.664,1463.190
1685672242.297,-17.578,329.590,134.766,-20.996,1463.193
1685672242.301,-58.105,-347.656,-148.438,-83.496,1463.197
1685672242.305,-6.348,-508.301,-73.730,-12.695,1463.201
1685672242.309,55.176,252.930,228.027,65.918,1463.205
1685672242.313,20.020,377.441,138.184,9.766,1463.209
1685672242.317,-52.246,-388.184,-223.633,-68.359,1463.212
1685672242.321,-27.832,-717.773,-186.035,-27.832,1463.216
1685672242.324,41.504,181.152,221.191,59.082,1463.220
1685672242.328,25.879,537.598,184.082,46.387,1463.224
1685672242.332,-34.668,-265.625,-165.039,-57.129,1463.228
1685672242.336,-26.855,-313.965,-11.230,-71.289,1463.232
1685672242.340,43.457,286.133,236.328,31.250,1463.236
1685672242.357,52.734,402.344,152.832,55.176,1463.253
1685672242.361,-14.160,2.441,-30.273,-28.320,1463.257
1685672242.365,-42.969,-15.625,11.230,-65.918,1463.261
1685672242.369,21.973,353.516,187.988,19.043,1463.265
1685672242.373,60.059,376.953,191.895,83.984,1463.269
1685672242.377,6.348,-228.516,-48.828,9.277,1463.272
1685672242.381,-49.805,-391.113,-123.535,-72.266,1463.276
1685672242.384,-16.602,-87.891,37.109,-15.625,1463.280
1685672242.388,46.387,-16.602,74.707,68.848,1463.284
1685672242.392,12.207,-713.867,-284.668,32.715,1463.288
1685672242.396,-59.570,-534.668,-153.809,-72.754,1463.292
1685672242.400,-39.062,201.172,138.672,-50.781,1463.296
1685672242.387,31.250,143.066,106.934,57.617,1463.283
1685672242.391,24.902,-10.254,102.539,40.527,1463.287
1685672242.395,-50.781,189.453,126.465,-72.754,1463.291
1685672242.399,-61.035,252.930,116.211,-85.449,1463.295
1685672242.403,14.160,-16.113,76.660,11.719,1463.299
1685672242.407,40.039,-278.809,38.086,47.852,1463.303
1685672242.411,-26.367,-47.852,74.707,-44.922,1463.306
1685672242.414,-62.988,142.090,99.121,-98.633,1463.310
1685672242.418,-7.812,-96.191,-30.273,-9.277,1463.314
1685672242.422,27.832,33.203,40.527,46.875,1463.318
1685672242.426,-17.090,141.113,85.449,-25.391,1463.322
1685672242.430,-69.336,111.328,49.316,-100.586,1463.326
1685672242.432,-46.387,-534.180,-257.324,-42.480,1463.356
1685672242.436,20.508,-654.785,-108.398,50.293,1463.360
1685672242.440,6.836,286.133,214.844,0.000,1463.364
1685672242.444,-66.895,204.590,22.461,-106.445,1463.368
1685672242.448,-50.781,-149.902,-1.953,-74.707,1463.372
1685672242.452,14.648,-42.480,86.914,33.691,1463.376
1685672242.456,13.184,206.543,144.043,26.855,1463.380
1685672242.459,-48.340,62.500,24.414,-72.266,1463.384
1685672242.463,-72.754,-766.113,-316.895,-96.680,1463.388
1685672242.467,-5.859,-165.527,26.367,-8.789,1463.392
1685672242.471,28.809,604.004,262.207,30.273,1463.395
1685672242.475,-35.156,148.926,9.766,-57.129,1463.399
1685672242.477,-73.730,-269.531,-116.211,-111.328,1463.373
1685672242.481,-17.578,-229.492,-9.277,-29.785,1463.377
1685672242.485,26.855,212.402,174.316,50.293,1463.381
1685672242.489,-21.484,78.125,23.438,-10.254,1463.385
1685672242.493,-85.449,-768.066,-343.262,-103.516,1463.389
1685672242.497,-56.152,-388.184,-99.121,-74.219,1463.393
1685672242.501,16.602,158.691,150.391,27.832,1463.396
1685672242.504,-4.883,-162.598,-60.059,7.324,1463.400
1685672242.508,-91.797,-416.992,-114.746,-105.957,1463.404
1685672242.512,-88.379,120.117,106.445,-111.328,1463.408
1685672242.516,-4.883,438.477,194.336,1.465,1463.412
1685672242.520,0.977,69.824,-1.465,23.926,1463.416
1685672242.523,-67.871,64.941,27.832,-81.543,1463.431
1685672242.527,-83.984,300.293,149.902,-112.793,1463.435
1685672242.531,-19.043,242.188,97.656,-12.695,1463.439
1685672242.535,12.695,-412.598,-141.602,38.086,1463.443
1685672242.539,-45.410,-318.359,5.859,-48.828,1463.447
1685672242.543,-92.285,-63.477,11.719,-110.352,1463.451
1685672242.547,-43.457,-312.012,-104.004,-37.598,1463.455
1685672242.550,6.836,-637.207,-165.039,37.109,1463.459
1685672242.554,-35.156,-83.496,71.289,-29.785,1463.463
1685672242.558,-89.844,360.352,145.996,-128.418,1463.467
1685672242.562,-64.941,73.242,29.297,-92.773,1463.471
1685672242.566,0.000,238.281,176.270,6.836,1463.474
1685672242.566,-10.254,377.930,185.059,-10.742,1463.463
1685672242.570,-87.891,-28.320,-54.688,-123.047,1463.467
1685672242.574,-93.262,-309.082,-128.418,-130.859,1463.471
1685672242.578,-15.137,12.695,123.535,-18.066,1463.475
1685672242.582,-0.977,438.965,204.590,8.301,1463.479
1685672242.586,-78.613,145.020,28.809,-88.867,1463.482
1685672242.590,-111.328,-490.723,-227.539,-128.906,1463.486
1685672242.593,-60.059,-903.809,-342.773,-47.852,1463.490
1685672242.597,-5.371,35.156,113.281,19.531,1463.494
1685672242.601,-45.410,546.387,207.031,-41.504,1463.498
1685672242.605,-102.051,-416.016,-281.250,-129.395,1463.502
1685672242.609,-73.730,-436.523,-110.352,-83.496,1463.506
1685672242.612,-2.930,536.621,295.410,17.090,1463.522
1685672242.616,-36.133,492.676,150.879,-27.344,1463.526
1685672242.620,-138.672,-280.273,-156.738,-153.809,1463.530
1685672242.624,-121.582,-29.297,26.367,-128.418,1463.533
1685672242.628,-49.316,553.711,255.371,-28.809,1463.537
1685672242.632,-62.500,154.785,52.734,-44.922,1463.541
1685672242.636,-129.883,-727.051,-315.918,-137.695,1463.545
1685672242.639,-145.508,-375.488,-89.844,-156.738,1463.549
1685672242.643,-74.219,157.715,133.301,-61.035,1463.553
1685672242.647,-42.969,21.973,37.109,-22.461,1463.557
1685672242.651,-100.586,-216.797,-12.695,-106.445,1463.561
1685672242.655,-125.977,41.504,71.289,-156.738,1463.565
1685672242.657,-78.125,264.648,114.258,-83.496,1463.567
1685672242.661,-25.391,-23.438,48.828,-0.488,1463.571
1685672242.665,-60.059,-331.055,-8.301,-57.129,1463.575
1685672242.669,-151.855,52.734,73.730,-177.246,1463.579
1685672242.673,-127.930,362.793,129.883,-133.789,1463.583
1685672242.677,-54.688,-39.062,51.270,-29.297,1463.587
1685672242.681,-95.215,-246.582,12.695,-76.660,1463.591
1685672242.684,-170.410,138.672,75.684,-179.688,1463.595
1685672242.688,-155.273,233.887,80.078,-179.199,1463.599
1685672242.692,-89.355,-73.730,-15.137,-88.379,1463.602
1685672242.696,-90.332,-88.379,38.574,-79.102,1463.606
1685672242.700,-163.086,75.195,97.168,-184.082,1463.610
1685672242.704,-181.152,69.824,65.918,-225.586,1463.613
1685672242.708,-125.488,-282.715,-148.438,-138.672,1463.617
1685672242.712,-110.352,76.172,60.547,-107.422,1463.620
1685672242.716,-165.527,413.574,197.266,-193.848,1463.624
1685672242.720,-214.355,40.527,-8.301,-258.301,1463.628
1685672242.724,-167.480,-378.906,-73.730,-187.500,1463.632
1685672242.728,-107.910,-34.180,90.332,-105.957,1463.636
1685672242.731,-155.273,439.941,166.992,-176.758,1463.640
1685672242.735,-208.008,-39.551,-91.309,-250.000,1463.644
1685672242.739,-160.156,-638.672,-236.816,-178.223,1463.648
1685672242.743,-92.773,35.645,129.883,-99.121,1463.652
1685672242.747,-109.863,371.582,177.246,-139.160,1463.656
1685672242.762,-169.922,-172.852,-125.000,-232.910,1463.659
1685672242.766,-168.457,-504.883,-183.594,-221.191,1463.663
1685672242.770,-110.352,-128.418,42.480,-124.512,1463.667
1685672242.774,-110.840,431.641,208.496,-111.816,1463.671
1685672242.778,-169.922,4.883,-87.402,-189.941,1463.674
1685672242.782,-169.922,-875.977,-406.738,-191.895,1463.678
1685672242.786,-107.422,-277.832,-2.930,-107.910,1463.682
1685672242.789,-72.266,536.133,240.234,-68.359,1463.686
1685672242.793,-111.816,-55.176,-134.766,-129.883,1463.690
1685672242.797,-146.973,-386.230,-139.160,-188.477,1463.694
1685672242.801,-94.727,253.418,166.016,-124.023,1463.698
1685672242.805,-20.996,477.051,169.922,-36.621,1463.702
1685672242.807,-39.551,115.723,-10.742,-67.871,1463.703
1685672242.811,-102.539,44.434,-1.953,-147.949,1463.707
1685672242.815,-69.336,273.926,106.445,-100.098,1463.711
1685672242.819,-4.395,267.090,111.328,-3.906,1463.715
1685672242.823,-25.391,-58.105,29.297,-23.438,1463.719
1685672242.827,-88.379,-331.543,-155.273,-122.559,1463.723
1685672242.831,-89.844,-187.500,-92.285,-130.371,1463.727
1685672242.834,-23.926,87.402,64.453,-10.254,1463.731
1685672242.838,-1.465,-627.930,-212.402,36.133,1463.735
1685672242.842,-53.711,-340.820,-19.531,-60.059,1463.739
1685672242.846,-83.008,240.723,128.418,-108.398,1463.742
1685672242.850,-20.996,136.230,64.941,-18.066,1463.746
1685672242.852,27.344,135.742,120.117,49.805,1463.748
1685672242.856,-20.020,-19.531,38.574,-19.043,1463.752
1685672242.860,-73.730,74.219,28.320,-92.773,1463.756
1685672242.864,-41.016,-109.375,-61.523,-34.180,1463.760
1685672242.868,15.137,-316.406,-24.902,51.270,1463.764
1685672242.872,-18.066,-123.047,-6.348,-6.836,1463.768
1685672242.876,-70.801,-167.969,-158.203,-94.238,1463.771
1685672242.879,-58.594,-525.391,-267.578,-62.012,1463.775
1685672242.883,-3.906,-818.359,-266.113,33.203,1463.779
1685672242.887,7.324,159.668,139.648,31.250,1463.783
1685672242.891,-51.270,371.582,73.730,-65.918,1463.787
1685672242.895,-57.129,-203.613,-209.961,-78.613,1463.791
1685672242.897,18.066,205.566,77.637,20.508,1463.793
1685672242.901,35.645,639.648,235.840,54.688,1463.797
1685672242.905,-45.898,346.191,71.289,-40.527,1463.801
1685672242.909,-87.402,-138.184,-73.730,-96.191,1463.805
1685672242.913,-27.344,108.398,68.359,-19.531,1463.808
1685672242.917,20.996,267.578,137.207,41.016,1463.812
1685672242.921,-25.879,-93.750,-34.180,-24.902,1463.816
1685672242.924,-93.262,-748.535,-350.098,-104.004,1463.820
1685672242.928,-57.129,-337.891,-79.102,-66.406,1463.824
1685672242.932,10.254,229.980,163.574,22.461,1463.828
1685672242.936,-18.555,-28.809,-14.648,-6.348,1463.832
1685672242.940,-89.355,-255.371,-47.852,-102.051,1463.836
1685672242.942,-76.172,21.484,60.059,-81.055,1463.838
1685672242.946,-11.230,147.461,72.266,11.230,1463.842
1685672242.950,-12.207,-73.242,2.441,8.789,1463.846
1685672242.954,-81.543,-359.863,-74.707,-88.379,1463.850
1685672242.958,-88.867,2.930,47.363,-112.793,1463.853
1685672242.962,-23.438,182.617,89.355,-18.555,1463.857
1685672242.966,-3.418,-253.418,-42.480,22.461,1463.861
1685672242.969,-57.129,-529.785,-96.680,-66.895,1463.865
1685672242.973,-99.609,54.688,67.871,-133.789,1463.869
1685672242.977,-50.781,318.848,114.258,-52.246,1463.873
1685672242.981,-7.812,178.223,61.035,20.996,1463.877
1685672242.985,-53.711,94.238,15.137,-43.945,1463.881
1685672242.989,-107.910,70.312,34.668,-136.719,1463.887
1685672242.993,-86.914,143.555,64.941,-98.633,1463.891
1685672242.997,-27.832,-195.801,-140.137,5.859,1463.895
1685672243.001,-23.438,47.852,31.738,-5.371,1463.899
1685672243.005,-79.102,257.324,128.418,-94.727,1463.903
1685672243.009,-93.262,-224.121,-170.898,-102.051,1463.907
1685672243.013,-26.855,-757.324,-301.758,-9.277,1463.911
1685672243.016,-11.719,-125.977,57.617,1.465,1463.915
1685672243.020,-68.359,364.746,125.977,-97.656,1463.918
1685672243.024,-87.891,-12.695,-73.242,-127.930,1463.922
1685672243.028,-34.180,33.691,4.883,-35.156,1463.926
1685672243.032,0.000,436.523,196.289,19.043,1463.930
1685672243.047,-47.363,395.996,125.000,-62.500,1463.944
1685672243.051,-100.586,-303.711,-199.707,-126.465,1463.948
1685672243.055,-49.805,-515.137,-141.602,-64.453,1463.952
1685672243.059,18.555,219.727,170.898,11.230,1463.956
1685672243.063,-20.020,513.184,184.082,-29.785,1463.959
1685672243.067,-92.285,-231.445,-205.078,-119.629,1463.963
1685672243.071,-75.195,-996.094,-491.699,-83.496,1463.967
1685672243.074,2.441,-198.730,23.926,15.137,1463.971
1685672243.078,-10.254,510.742,215.820,-3.906,1463.975
1685672243.082,-88.867,-10.742,-122.070,-114.746,1463.979
1685672243.086,-90.332,-19.531,-25.391,-120.117,1463.983
1685672243.090,-30.762,371.094,166.016,-23.438,1463.987
