timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197716.430,-65.430,-716.309,157.227,-55.176,1121.327
1686197716.434,-6.836,345.703,210.938,-18.555,1121.331
1686197716.438,0.000,227.051,-47.852,-20.508,1121.335
1686197716.442,-50.293,-245.605,-31.738,-54.199,1121.339
1686197716.415,-64.941,54.688,55.176,-69.336,1121.313
1686197716.419,-23.438,485.352,35.156,-34.180,1121.317
1686197716.423,-2.441,49.805,-39.062,-6.836,1121.321
1686197716.427,-31.250,-370.117,-19.531,-43.945,1121.325
1686197716.431,-56.152,105.469,28.320,-63.965,1121.328
1686197716.435,-28.320,43.945,-45.410,-21.484,1121.332
1686197716.438,11.230,-318.848,48.340,-2.441,1121.336
1686197716.442,-12.207,-146.484,115.234,-35.156,1121.340
1686197716.446,-56.152,187.500,13.184,-58.594,1121.344
1686197716.450,-44.434,204.102,-26.367,-31.738,1121.348
1686197716.454,-11.230,-49.805,4.883,0.977,1121.352
1686197716.458,-18.555,-39.062,60.059,-18.555,1121.356
1686197716.460,-56.641,131.836,-15.137,-58.105,1121.359
1686197716.464,-66.406,60.547,-8.789,-51.758,1121.363
1686197716.468,-26.367,-574.707,-22.949,-1.465,1121.367
1686197716.472,-4.883,-724.609,101.562,1.953,1121.371
1686197716.476,-41.016,-170.898,96.680,-39.551,1121.375
1686197716.480,-62.500,-182.617,-17.578,-53.711,1121.378
1686197716.483,-24.414,-747.559,-31.738,-8.301,1121.382
1686197716.487,18.066,-683.105,130.859,20.508,1121.386
1686197716.491,4.883,286.133,158.203,-18.066,1121.390
1686197716.495,-44.922,160.156,-55.176,-48.340,1121.394
1686197716.499,-31.738,-35.156,5.371,-16.602,1121.398
1686197716.503,11.230,301.270,51.758,11.230,1121.402
1686197716.506,-2.930,400.879,-14.160,-20.020,1121.415
1686197716.510,-45.898,34.180,-15.137,-55.664,1121.419
1686197716.514,-41.992,-93.262,19.531,-35.645,1121.423
1686197716.518,12.207,276.367,21.484,9.277,1121.427
1686197716.522,5.371,155.273,6.836,-7.812,1121.431
1686197716.526,-53.711,-547.363,-69.336,-46.875,1121.435
1686197716.529,-55.664,-934.082,62.988,-36.133,1121.438
1686197716.533,-0.977,-100.586,274.414,-9.766,1121.442
1686197716.537,17.090,374.023,53.711,-10.254,1121.446
1686197716.541,-26.855,-34.180,-20.996,-36.621,1121.450
1686197716.545,-57.617,-30.273,47.852,-41.992,1121.454
1686197716.549,-23.926,289.062,16.602,-17.578,1121.458
1686197716.564,4.395,277.344,-25.391,-12.207,1121.461
1686197716.568,-28.320,-48.828,-41.504,-48.340,1121.465
1686197716.572,-63.477,-55.664,18.555,-76.172,1121.468
1686197716.576,-39.062,166.992,18.555,-53.711,1121.472
1686197716.580,8.301,41.992,-31.250,-20.996,1121.476
1686197716.584,-5.371,-575.684,8.301,-22.461,1121.480
1686197716.587,-61.035,-704.590,79.590,-60.547,1121.484
1686197716.591,-65.430,-189.453,72.754,-57.617,1121.488
1686197716.595,-26.367,59.570,-19.043,-18.555,1121.492
1686197716.599,-31.250,-546.875,-23.926,-30.273,1121.496
1686197716.603,-73.242,-446.289,177.246,-82.520,1121.500
1686197716.607,-77.637,258.789,49.805,-88.867,1121.504
1686197716.610,-39.062,101.074,-41.016,-42.480,1121.507
1686197716.614,-16.602,55.176,-12.207,-31.250,1121.511
1686197716.618,-52.734,248.535,2.930,-67.871,1121.515
1686197716.622,-89.355,185.059,-20.020,-80.566,1121.519
1686197716.626,-51.270,-91.309,6.836,-42.969,1121.523
1686197716.630,-11.719,-327.148,33.203,-21.484,1121.527
1686197716.633,-33.691,-171.387,-0.977,-53.223,1121.531
1686197716.637,-68.359,141.113,-12.207,-69.824,1121.535
1686197716.641,-66.895,-403.320,-60.059,-31.738,1121.539
1686197716.645,-23.926,-822.754,53.223,-8.789,1121.543
1686197716.649,-14.160,-58.105,125.977,-37.109,1121.547
1686197716.653,-58.105,171.875,-36.621,-65.430,1121.550
1686197716.654,-69.824,-280.273,23.926,-39.062,1121.551
1686197716.658,-22.461,-173.340,219.727,-2.441,1121.555
1686197716.662,4.395,244.141,88.379,-10.742,1121.559
1686197716.666,-38.086,83.496,-32.715,-43.457,1121.562
1686197716.670,-57.129,-327.637,32.715,-41.016,1121.566
1686197716.674,-7.812,-339.844,73.242,-3.906,1121.570
1686197716.677,19.043,-106.934,67.383,0.488,1121.574
1686197716.681,-13.672,6.348,-1.465,-35.156,1121.578
1686197716.685,-55.664,-698.242,-63.965,-45.410,1121.582
1686197716.689,-28.809,-634.277,210.938,-15.625,1121.586
1686197716.693,20.996,362.793,185.059,3.418,1121.590
1686197716.697,-3.906,94.727,-64.941,-20.508,1121.594
1686197716.700,-47.363,-303.223,5.859,-43.457,1121.598
1686197716.704,-27.832,87.891,79.590,-16.113,1121.602
1686197716.708,20.996,436.523,25.879,17.578,1121.606
1686197716.712,11.230,-111.816,-59.082,-11.230,1121.610
1686197716.716,-42.969,-570.801,-40.527,-45.410,1121.614
1686197716.720,-51.270,-286.621,36.133,-23.438,1121.618
1686197716.723,2.441,-87.402,29.785,11.230,1121.622
1686197716.727,6.836,-432.129,-53.223,11.230,1121.626
1686197716.731,-47.363,-714.844,62.012,-25.879,1121.629
1686197716.735,-55.664,-28.320,133.301,-38.574,1121.633
1686197716.739,-7.812,221.680,-12.695,2.441,1121.637
1686197716.743,21.973,61.523,-16.602,19.531,1121.641
1686197716.744,-12.695,57.617,14.648,-21.973,1121.641
1686197716.748,-46.387,144.043,2.930,-43.457,1121.644
1686197716.752,-21.484,14.648,-3.418,-6.836,1121.648
1686197716.756,16.113,-302.246,49.805,16.113,1121.652
1686197716.760,-14.648,-331.543,31.250,-20.996,1121.656
1686197716.764,-62.988,-312.012,-15.137,-55.664,1121.660
1686197716.767,-46.387,-265.137,4.395,-33.691,1121.664
1686197716.771,-5.371,-720.215,-44.922,16.113,1121.668
1686197716.775,2.930,-703.125,116.211,-1.465,1121.672
1686197716.779,-24.414,181.152,126.953,-55.176,1121.676
1686197716.783,-33.691,67.383,-42.969,-49.316,1121.680
1686197716.787,0.000,-63.477,-1.953,2.930,1121.684
1686197716.805,20.996,266.602,38.574,9.277,1121.703
1686197716.809,-14.648,316.406,-17.578,-25.391,1121.707
1686197716.813,-47.852,-30.762,10.254,-38.086,1121.711
1686197716.817,-24.902,-5.371,127.930,-13.184,1121.715
1686197716.821,13.184,289.062,34.180,0.977,1121.719
1686197716.825,-10.742,40.039,-28.320,-43.945,1121.723
1686197716.828,-59.082,-571.777,-52.734,-62.500,1121.726
1686197716.832,-41.016,-906.250,89.355,-16.602,1121.730
1686197716.836,7.812,-63.965,229.492,10.742,1121.734
1686197716.840,-1.953,302.246,-24.414,-22.949,1121.738
1686197716.844,-51.758,-101.562,-26.367,-55.664,1121.742
1686197716.848,-45.410,29.785,76.172,-35.645,1121.746
1686197716.834,0.977,404.297,16.113,-0.488,1121.745
1686197716.838,2.441,256.836,-44.434,-3.906,1121.749
1686197716.842,-41.504,-127.930,-10.254,-38.574,1121.752
1686197716.846,-59.082,22.949,23.438,-48.340,1121.756
1686197716.850,-13.672,90.820,-22.461,-9.277,1121.760
1686197716.854,13.184,-147.461,-22.949,0.977,1121.764
1686197716.857,-30.273,-433.594,39.551,-35.645,1121.768
1686197716.861,-55.176,-330.566,51.270,-54.199,1121.772
1686197716.865,-16.602,114.258,42.969,-23.926,1121.776
1686197716.869,14.160,280.273,-1.465,1.465,1121.780
1686197716.873,-20.996,-604.980,-119.629,-34.180,1121.784
1686197716.877,-66.895,-901.367,129.883,-63.965,1121.788
1686197716.894,-41.992,128.418,293.945,-45.410,1121.791
1686197716.898,7.324,325.195,57.129,-9.277,1121.795
1686197716.902,-1.953,136.230,-32.227,-13.672,1121.799
1686197716.906,-52.734,326.660,27.344,-54.199,1121.802
1686197716.910,-61.035,367.188,-26.855,-48.340,1121.806
1686197716.914,-12.207,-167.480,-11.230,-6.836,1121.810
1686197716.917,2.930,-325.195,144.531,-19.043,1121.814
1686197716.921,-36.133,229.492,75.684,-64.941,1121.818
1686197716.925,-52.246,354.980,-49.316,-58.105,1121.822
1686197716.929,-26.855,-96.191,20.996,-11.719,1121.826
1686197716.933,-9.277,-310.547,140.137,-10.254,1121.830
1686197716.937,-30.762,131.348,42.969,-48.340,1121.834
1686197716.939,-61.035,231.445,-54.688,-62.500,1121.835
1686197716.943,-39.062,-133.789,14.160,-34.180,1121.839
1686197716.947,2.441,-7.812,119.141,-3.906,1121.843
1686197716.951,-15.137,372.070,2.930,-34.668,1121.847
1686197716.955,-53.223,83.984,-46.875,-65.430,1121.851
1686197716.959,-44.434,-524.414,39.551,-34.180,1121.855
1686197716.962,-8.301,-411.621,116.211,-1.953,1121.859
1686197716.966,-5.859,179.688,51.270,-16.602,1121.863
1686197716.970,-53.711,110.840,-70.801,-43.945,1121.867
1686197716.974,-65.430,-562.500,14.648,-28.320,1121.871
1686197716.978,-9.277,-189.941,225.586,-1.953,1121.875
1686197716.982,15.137,467.773,55.176,-10.742,1121.878
1686197716.985,-37.109,8.301,-80.078,-47.363,1121.882
1686197716.989,-73.730,-236.328,10.742,-62.012,1121.886
1686197716.993,-33.203,221.191,54.688,-19.043,1121.890
1686197716.997,-3.906,467.773,-6.836,3.906,1121.894
1686197717.001,-40.527,-117.676,-60.059,-34.668,1121.898
1686197717.005,-75.684,-668.945,-42.969,-57.129,1121.902
1686197717.008,-43.457,-171.875,51.758,-29.297,1121.906
1686197717.012,5.371,365.234,20.020,0.488,1121.910
1686197717.016,-19.531,-269.043,-95.703,-16.602,1121.914
1686197717.020,-68.359,-746.582,52.734,-52.246,1121.918
1686197717.024,-57.617,67.871,112.305,-43.457,1121.921
1686197717.028,-0.488,308.594,-25.879,-0.488,1121.925
1686197717.044,8.789,78.125,-28.809,-4.883,1121.941
1686197717.048,-41.016,32.227,0.488,-51.758,1121.945
1686197717.052,-53.223,151.855,8.301,-58.105,1121.949
1686197717.056,-12.207,62.500,-25.391,-11.719,1121.953
1686197717.060,-1.465,-498.047,2.930,-0.488,1121.956
1686197717.064,-44.922,-583.984,58.594,-47.852,1121.960
1686197717.067,-60.547,-279.297,19.043,-49.316,1121.964
1686197717.071,-25.391,-176.270,1.465,-3.906,1121.968
1686197717.075,-6.348,-714.844,-34.668,4.883,1121.972
1686197717.079,-33.203,-618.652,111.816,-37.109,1121.976
1686197717.083,-63.965,241.211,88.867,-62.500,1121.980
1686197717.087,-46.387,94.727,-51.758,-26.855,1121.984
1686197717.075,4.883,22.461,-10.254,6.348,1121.973
1686197717.079,-10.254,262.695,17.090,-19.043,1121.977
1686197717.083,-58.594,213.867,-34.668,-51.758,1121.981
1686197717.087,-55.176,-61.523,37.598,-30.762,1121.985
1686197717.091,-3.418,-40.039,84.473,9.277,1121.988
1686197717.095,14.160,-39.551,5.859,2.930,1121.992
1686197717.098,-32.227,-235.840,-12.695,-35.156,1121.996
1686197717.102,-52.734,-429.688,38.086,-35.156,1122.000
1686197717.106,-10.254,-149.414,220.215,2.930,1122.004
1686197717.110,11.230,288.574,75.684,3.906,1122.008
1686197717.114,-31.738,231.934,-56.152,-35.156,1122.012
1686197717.118,-57.617,-477.539,-68.359,-41.016,1122.016
1686197717.119,-26.367,-774.414,140.137,-13.672,1122.015
1686197717.123,17.578,113.770,193.848,-4.883,1122.019
1686197717.127,-9.766,181.152,-48.340,-32.715,1122.023
1686197717.131,-54.199,-139.160,12.207,-54.688,1122.027
1686197717.135,-29.297,-107.910,47.852,-30.273,1122.031
1686197717.139,5.859,-96.191,4.395,-5.859,1122.035
1686197717.142,-9.277,-131.348,-20.020,-20.996,1122.039
1686197717.146,-62.012,-707.520,-73.242,-46.387,1122.042
1686197717.150,-71.777,-846.191,109.375,-30.273,1122.046
1686197717.154,-15.625,43.945,250.000,0.977,1122.050
1686197717.158,0.000,146.973,-10.254,-2.441,1122.054
1686197717.162,-47.852,-282.715,16.602,-42.480,1122.058
1686197717.181,-58.594,68.848,136.230,-57.129,1122.078
1686197717.185,-13.184,428.223,3.418,-13.184,1122.082
1686197717.189,9.277,193.359,-8.789,-7.812,1122.086
1686197717.193,-27.344,-18.066,5.859,-47.363,1122.089
1686197717.197,-57.129,123.047,-9.277,-57.617,1122.093
1686197717.201,-30.273,33.203,-8.301,-26.855,1122.097
1686197717.204,-1.953,-484.375,-53.711,0.000,1122.101
1686197717.208,-23.438,-627.441,76.660,-30.762,1122.105
1686197717.212,-59.082,95.215,144.531,-69.336,1122.109
1686197717.216,-45.410,313.965,-21.484,-42.969,1122.113
1686197717.220,-2.930,114.746,-19.043,-3.906,1122.117
1686197717.224,-13.184,-61.035,11.230,-20.020,1122.121
1686197717.208,-56.641,70.312,27.344,-60.547,1122.117
1686197717.212,-52.734,139.160,-18.066,-44.434,1122.121
1686197717.216,-4.395,-91.309,12.695,-6.348,1122.125
1686197717.220,2.930,8.301,25.879,-6.836,1122.129
1686197717.224,-43.945,-55.176,-23.926,-43.945,1122.132
1686197717.228,-63.965,-296.875,-34.180,-51.758,1122.136
1686197717.231,-30.273,-547.852,74.707,-12.695,1122.140
1686197717.235,-4.883,-199.707,160.156,-12.207,1122.144
1686197717.239,-34.668,273.438,-4.395,-51.270,1122.148
1686197717.243,-66.895,86.426,-47.852,-77.637,1122.152
1686197717.247,-48.828,-736.816,-65.918,-48.828,1122.156
1686197717.251,-16.602,-736.328,131.348,-15.625,1122.160
1686197717.268,-21.484,236.328,117.188,-46.387,1122.178
1686197717.272,-58.594,-85.449,-96.680,-67.871,1122.181
1686197717.276,-53.711,-318.848,5.859,-41.016,1122.185
1686197717.280,-6.836,289.551,56.641,-10.742,1122.189
1686197717.284,-1.465,439.941,-28.809,-29.297,1122.193
1686197717.288,-56.641,-365.234,-110.352,-60.547,1122.197
1686197717.291,-66.406,-740.723,98.145,-50.293,1122.201
1686197717.295,-8.301,145.020,215.820,-14.160,1122.205
1686197717.299,8.789,381.836,-38.086,-7.324,1122.209
1686197717.303,-37.109,-79.590,-34.668,-41.016,1122.213
1686197717.307,-61.035,-115.234,61.035,-45.410,1122.217
1686197717.311,-22.461,248.535,16.113,-11.719,1122.220
1686197717.313,7.324,237.305,-45.898,1.465,1122.209
1686197717.317,-23.438,-69.824,-45.410,-30.273,1122.213
1686197717.321,-56.641,-52.734,23.926,-55.176,1122.216
1686197717.325,-30.762,131.348,16.113,-21.973,1122.220
1686197717.329,14.160,15.625,-32.227,6.836,1122.224
1686197717.333,-6.836,-546.875,24.414,-15.625,1122.228
1686197717.336,-52.734,-679.688,122.070,-51.270,1122.232
1686197717.340,-39.062,-163.086,77.148,-39.062,1122.236
1686197717.344,4.883,57.129,-25.391,-1.465,1122.240
1686197717.348,4.883,-481.934,25.391,-10.742,1122.244
1686197717.352,-40.527,-322.754,164.551,-53.223,1122.248
1686197717.356,-48.828,365.234,41.504,-49.805,1122.252
1686197717.359,-10.254,58.594,-65.430,-3.906,1122.256
1686197717.363,1.953,-278.809,-54.688,-3.418,1122.260
1686197717.367,-36.133,103.027,31.738,-46.875,1122.263
1686197717.371,-57.617,254.395,-15.625,-53.711,1122.267
1686197717.375,-21.484,21.484,8.789,-12.207,1122.271
1686197717.379,9.766,-243.164,41.016,5.859,1122.275
1686197717.382,-16.113,-211.426,-20.996,-33.691,1122.279
1686197717.386,-47.852,-130.859,-19.531,-61.523,1122.283
1686197717.390,-31.738,-529.297,-49.316,-30.762,1122.287
1686197717.394,0.000,-808.105,110.840,-0.977,1122.291
1686197717.398,-6.348,-26.367,189.941,-16.113,1122.295
1686197717.402,-60.547,202.148,-61.523,-53.711,1122.299
1686197717.419,-62.500,-46.875,7.812,-49.316,1122.316
1686197717.423,-4.883,175.781,68.359,-4.883,1122.320
1686197717.427,1.465,395.996,-17.090,-15.137,1122.323
1686197717.431,-56.152,124.512,-41.504,-53.711,1122.327
1686197717.435,-86.426,-398.438,20.020,-56.641,1122.331
1686197717.439,-43.457,-358.398,41.992,-26.367,1122.335
1686197717.442,-18.066,-156.250,32.227,-16.602,1122.339
1686197717.446,-46.387,-84.961,7.812,-57.129,1122.343
1686197717.450,-77.637,-666.992,-48.828,-68.359,1122.347
1686197717.454,-49.805,-805.176,71.289,-38.574,1122.351
1686197717.458,-3.906,107.910,79.102,-17.578,1122.355
1686197717.462,-29.785,54.688,-101.074,-35.156,1122.359
1686197717.450,-74.219,-369.141,12.207,-61.035,1122.348
1686197717.454,-58.594,75.684,157.227,-39.551,1122.352
1686197717.458,-12.695,370.117,-10.742,-12.207,1122.356
1686197717.462,-19.043,116.211,3.418,-33.691,1122.360
1686197717.466,-71.777,-195.312,9.277,-70.801,1122.363
1686197717.470,-78.613,-240.234,-1.465,-59.082,1122.367
1686197717.473,-23.438,-19.531,1.953,-17.578,1122.371
1686197717.477,0.977,-156.738,24.414,-9.277,1122.375
1686197717.481,-45.898,-251.465,114.746,-40.527,1122.379
1686197717.485,-61.523,86.914,29.785,-36.621,1122.383
1686197717.489,-7.812,304.688,-20.508,7.324,1122.387
1686197717.493,12.695,-327.637,-72.754,15.625,1122.391
1686197717.494,-43.945,-837.891,40.527,-44.434,1122.392
1686197717.498,-82.031,-75.195,78.125,-76.172,1122.396
1686197717.502,-49.316,166.992,-17.090,-43.457,1122.399
1686197717.506,-8.789,-203.125,0.488,-16.602,1122.403
1686197717.510,-20.020,-372.559,22.949,-38.574,1122.407
1686197717.514,-58.105,-335.938,3.906,-60.059,1122.411
1686197717.517,-49.316,-204.590,19.043,-33.691,1122.415
1686197717.521,-10.254,-646.973,-20.020,-0.977,1122.419
1686197717.525,-14.160,-742.188,100.586,-23.438,1122.423
1686197717.529,-48.340,114.746,115.723,-65.918,1122.427
1686197717.533,-58.594,83.984,-30.762,-61.523,1122.431
1686197717.537,-16.113,23.926,1.465,-22.949,1122.435
1686197717.540,9.766,334.473,11.230,-11.719,1122.438
1686197717.544,-22.949,342.285,-12.207,-44.922,1122.442
1686197717.548,-46.387,-146.484,-26.855,-51.270,1122.446
1686197717.552,-18.555,-218.750,53.711,-10.254,1122.450
1686197717.556,4.395,258.789,21.973,6.348,1122.454
1686197717.560,-28.320,20.996,-40.039,-31.250,1122.458
1686197717.563,-67.383,-632.324,-54.199,-47.852,1122.462
1686197717.567,-42.480,-773.926,126.953,-19.043,1122.466
1686197717.571,2.930,62.988,224.609,-7.812,1122.469
1686197717.575,-13.672,283.691,-49.805,-34.668,1122.473
1686197717.579,-52.734,-68.848,-22.949,-61.523,1122.477
1686197717.583,-46.875,-1.953,71.289,-46.875,1122.481
1686197717.584,-3.418,316.895,29.297,-6.348,1122.495
1686197717.588,-2.930,266.602,-36.621,-14.648,1122.498
1686197717.592,-51.758,-63.965,1.465,-54.199,1122.502
1686197717.596,-61.523,33.691,52.246,-56.641,1122.506
1686197717.600,-17.578,9.277,-6.348,-9.277,1122.510
1686197717.604,1.465,-160.645,-10.254,-7.324,1122.514
1686197717.607,-47.852,-682.129,-50.781,-52.734,1122.518
1686197717.611,-77.148,-851.562,149.414,-56.641,1122.522
1686197717.615,-28.809,93.262,298.340,-25.879,1122.526
1686197717.619,7.812,138.184,-7.324,-10.254,1122.530
1686197717.623,-24.414,-344.238,53.711,-40.039,1122.534
1686197717.627,-64.453,-16.113,195.312,-62.500,1122.538
1686197717.644,-36.133,300.293,29.297,-34.668,1122.541
1686197717.648,11.230,89.844,-36.621,4.395,1122.545
1686197717.652,3.906,-82.520,-19.043,-14.648,1122.549
1686197717.656,-38.086,99.121,28.809,-54.199,1122.552
1686197717.660,-41.504,200.195,-19.043,-34.180,1122.556
1686197717.664,-6.836,-400.879,-74.707,4.395,1122.560
1686197717.667,-6.836,-648.438,50.293,-12.695,1122.564
1686197717.671,-41.504,-118.652,62.012,-61.035,1122.568
1686197717.675,-55.176,-122.070,-15.137,-53.711,1122.572
1686197717.679,-22.461,-511.230,20.996,-3.906,1122.576
1686197717.683,8.301,-530.762,105.957,2.441,1122.580
1686197717.687,-20.996,72.754,50.293,-43.457,1122.584
1686197717.689,-51.270,69.824,-53.223,-53.223,1122.586
1686197717.693,-24.414,-46.387,23.926,-15.625,1122.590
1686197717.697,7.812,145.996,53.223,1.465,1122.594
1686197717.701,-7.812,265.137,-19.043,-34.180,1122.598
1686197717.705,-40.527,-60.059,-33.203,-46.387,1122.601
1686197717.709,-32.715,-637.207,51.270,-13.672,1122.605
1686197717.712,10.254,-525.879,128.906,13.672,1122.609
1686197717.716,15.625,75.195,51.758,-10.254,1122.613
1686197717.720,-32.227,68.848,-61.035,-50.293,1122.617
1686197717.724,-43.945,-568.848,14.648,-36.621,1122.621
1686197717.728,-5.859,-443.848,169.922,-10.742,1122.625
1686197717.732,5.371,183.594,60.059,-24.902,1122.629
1686197717.752,-39.062,-79.590,-100.586,-57.617,1122.652
1686197717.756,-64.453,-454.590,45.410,-56.641,1122.656
1686197717.760,-16.113,73.242,176.758,-18.555,1122.660
1686197717.764,16.113,313.477,-11.719,-8.789,1122.663
1686197717.768,-25.879,-87.891,-27.832,-45.410,1122.667
1686197717.772,-64.453,-465.332,8.789,-55.176,1122.671
1686197717.775,-31.250,-158.691,88.867,-18.555,1122.675
1686197717.779,14.160,296.387,72.754,4.883,1122.679
1686197717.783,-10.254,-335.449,-91.797,-26.855,1122.683
1686197717.787,-63.477,-741.699,77.637,-57.129,1122.687
1686197717.791,-41.992,73.730,196.777,-38.086,1122.691
1686197717.795,2.930,333.984,-1.465,-4.395,1122.695
1686197717.779,-14.648,21.973,-49.805,-20.508,1122.676
1686197717.783,-48.828,-247.559,0.000,-58.594,1122.680
1686197717.787,-49.316,15.137,49.805,-50.293,1122.684
1686197717.791,-4.883,225.098,5.371,-9.766,1122.688
1686197717.795,10.254,-209.961,-24.902,-9.277,1122.692
1686197717.799,-33.691,-442.871,-6.836,-54.199,1122.696
1686197717.802,-56.641,-276.367,17.090,-64.941,1122.700
1686197717.806,-19.043,-172.852,-5.859,-13.184,1122.704
1686197717.810,14.160,-134.277,84.961,7.324,1122.708
1686197717.814,-18.555,23.926,81.543,-35.156,1122.711
1686197717.818,-49.805,149.414,-6.836,-55.176,1122.715
1686197717.822,-19.531,73.242,-19.043,-21.484,1122.719
1686197717.825,10.742,-744.141,-119.629,21.484,1122.723
1686197717.829,-8.789,-842.285,143.066,-1.953,1122.727
1686197717.833,-41.992,-22.461,183.105,-48.828,1122.731
1686197717.837,-44.434,-157.227,-16.113,-29.785,1122.735
1686197717.841,-3.418,-161.621,124.023,9.277,1122.739
1686197717.845,5.859,-18.555,59.082,-9.766,1122.743
1686197717.848,-38.574,30.762,-0.977,-48.340,1122.747
1686197717.852,-42.480,-326.172,-44.922,-32.227,1122.750
1686197717.856,-0.488,-710.449,133.301,5.371,1122.754
1686197717.860,35.156,127.441,204.590,2.930,1122.758
1686197717.864,-7.324,281.738,-52.734,-28.320,1122.762
1686197717.868,-52.734,-25.879,7.324,-37.109,1122.766
1686197717.869,-20.508,102.051,69.336,5.859,1122.780
1686197717.873,13.184,361.328,14.648,23.926,1122.784
1686197717.877,-6.836,247.559,-28.320,-17.090,1122.788
1686197717.881,-39.062,-72.754,-8.789,-31.250,1122.792
1686197717.885,-19.531,-97.168,43.457,0.488,1122.796
1686197717.889,11.230,-87.891,14.160,20.996,1122.800
1686197717.892,1.465,-92.285,-20.996,-4.883,1122.804
1686197717.896,-47.363,-659.668,-61.523,-43.457,1122.808
1686197717.900,-47.852,-972.168,110.352,-23.438,1122.812
1686197717.904,8.301,3.418,259.277,8.301,1122.815
1686197717.908,10.742,236.328,3.906,-9.766,1122.819
1686197717.912,-35.156,-61.035,-60.547,-48.828,1122.823
